Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,3,5.79275,4.44462,3,-0.805878,4.44462,0
3,3,42,1.48654,2.52655,-0.0637023,-0.353411,2.52655,1
3,17,55,0.0661326,0.407743,-3.26052,-0.458097,0.407743,1
3,19,99,-2.58448,-3.18384,-3.41916,-3.35117,-3.18384,0
3,16,99,-3.15467,-3.12961,-3.41916,-3.35117,-3.12961,1
3,10,99,-2.61754,-1.62217,-3.41916,-3.35117,-1.62217,1
3,9,99,-2.89321,-1.29618,-3.41916,-3.35117,-1.29618,1
3,8,99,-1.49059,-1.11266,-3.41916,-3.35117,-1.11266,1
2,19,35,3.07501,2.08712,1.44812,-0.805878,2.08712,0
3,14,84,-2.34817,-1.90495,-5.35927,-2.00544,-1.90495,1
3,6,99,-1.70618,-1.20011,-3.41916,-3.35117,-1.20011,1
3,5,99,-1.80856,-0.849017,-3.41916,-3.35117,-0.849017,1
2,9,79,0.0932132,-1.2259,-4.30456,-1.7295,-1.2259,0
1,4,31,3.14899,3.29353,1.72456,-0.805878,3.29353,1
3,4,99,-2.05637,-0.779151,-3.41916,-3.35117,-0.779151,1
3,2,99,-1.55078,-1.32797,-3.41916,-3.35117,-1.32797,1
3,1,99,0.308919,-2.67679,-3.41916,-3.35117,-2.67679,0
1,10,98,-0.428061,0.187972,-3.41916,-3.12829,0.187972,1
2,15,41,1.94813,2.17234,0.201755,-0.28101,2.17234,1
2,10,98,-0.838275,-0.568405,-3.41916,-3.12829,-0.568405,1
2,1,89,0.451919,0.0680678,-5.75042,-2.39784,0.451919,0
2,4,92,-0.326645,0.53908,-6.43894,-2.39982,0.53908,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.14512,-0.0794317,-3.41916,-2.51688,-0.0794317,1
1,14,68,0.394521,0.615737,-4.27007,-1.01066,0.615737,1
2,8,78,0.140481,0.250715,-4.65291,-1.66623,0.250715,1
2,6,94,-1.16071,-0.312459,-3.41916,-2.55553,-0.312459,1
2,7,95,-0.513056,-1.41005,-3.41916,-2.85377,-1.41005,0
4,2,6,2.11124,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.31969,2.88353,1.79261,-0.805878,2.88353,0
2,4,97,-0.278187,0.315095,-3.41916,-2.81209,0.315095,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,0.708393,-4.67517,-5.14185,-2.10808,-2.10808,0
2,11,99,-2.06261,-1.98699,-3.41916,-3.35117,-1.98699,1
3,11,99,-3.03316,-2.32815,-3.41916,-3.35117,-2.32815,1
3,3,43,1.48863,2.43173,-0.351569,-0.382527,2.43173,1
3,17,52,-0.666721,0.216493,-3.16282,-0.404636,0.216493,1
3,19,98,-2.63876,-3.04251,-3.41916,-3.12829,-3.04251,0
3,16,98,-2.56475,-3.27398,-3.41916,-3.12829,-3.27398,0
3,10,98,-2.49125,-1.5152,-3.41916,-3.12829,-1.5152,1
3,9,98,-2.78519,-1.25462,-3.41916,-3.12829,-1.25462,1
3,8,98,-1.35176,-1.21953,-3.41916,-3.12829,-1.21953,1
2,19,34,2.64787,2.34096,1.42834,-0.805878,2.34096,0
3,14,85,-1.4942,-0.872054,-5.14185,-2.10808,-0.872054,1
3,6,98,-1.5515,-1.25267,-3.41916,-3.12829,-1.25267,1
3,5,98,-1.73103,-0.737981,-3.41916,-3.12829,-0.737981,1
2,9,78,0.282152,-0.0861581,-4.65291,-1.66623,-0.0861581,0
1,4,30,3.35336,3.44483,1.53923,-0.805878,3.44483,1
3,4,98,-1.78512,-0.5855,-3.41916,-3.12829,-0.5855,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.304226,0.810213,-0.351569,-0.382527,0.810213,1
3,3,98,-1.39779,-1.87231,-3.41916,-3.12829,-1.87231,0
1,11,48,2.40446,2.2331,-2.02538,-0.386848,2.2331,0
1,8,20,4.4148,4.51801,2.55099,-0.805878,4.51801,1
3,2,98,-1.41005,-1.31251,-3.41916,-3.12829,-1.31251,1
3,1,98,0.552707,-2.59407,-3.41916,-3.12829,-2.59407,0
1,1,97,0.39954,-0.00282251,-3.41916,-2.81209,-0.00282251,0
1,10,97,-0.194866,0.457659,-3.41916,-2.81209,0.457659,1
2,15,42,1.83499,2.11139,-0.0637023,-0.353411,2.11139,1
2,10,97,-0.621948,-0.12,-3.41916,-2.81209,-0.12,1
2,1,88,0.546058,0.563992,-5.55605,-2.24038,0.563992,1
4,20,39,-1.93459,-1.71981,0.982003,-0.317489,-0.317489,2
2,5,92,-0.324771,0.0926761,-6.43894,-2.39982,0.0926761,1
1,14,71,1.09612,1.37465,-4.4203,-1.13959,1.37465,1
2,8,75,0.325318,0.578444,-4.90201,-1.41384,0.578444,1
2,6,93,-0.642987,-0.0950509,-3.41916,-2.51688,-0.0950509,1
2,7,94,-0.271846,-0.964315,-3.41916,-2.55553,-0.964315,0
4,2,84,0.9093,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.69525,-1.81985,-3.41916,-3.12829,-1.81985,0
3,11,98,-2.85707,-2.10839,-3.41916,-3.12829,-2.10839,1
2,2,98,-0.388499,-0.138349,-3.41916,-3.12829,-0.138349,1
3,3,44,1.60499,1.71884,-0.646582,-0.45329,1.71884,1
3,17,41,0.277019,0.888223,0.201755,-0.28101,0.888223,1
3,19,97,-2.46487,-3.1286,-3.41916,-2.81209,-3.1286,0
2,1,93,0.410217,0.227457,-3.41916,-2.51688,0.227457,0
3,16,97,-2.40668,-2.96727,-3.41916,-2.81209,-2.96727,0
3,10,97,-2.37637,-1.29183,-3.41916,-2.81209,-1.29183,1
3,9,97,-2.90931,-1.06432,-3.41916,-2.81209,-1.06432,1
3,8,97,-1.32278,-1.19196,-3.41916,-2.81209,-1.19196,1
2,19,33,2.58708,2.21067,1.60775,-0.805878,2.21067,0
3,14,86,-1.92774,-0.756198,-5.61978,-2.01828,-0.756198,1
3,6,97,-1.60622,-1.05656,-3.41916,-2.81209,-1.05656,1
3,5,97,-1.65035,-0.595819,-3.41916,-2.81209,-0.595819,1
2,9,65,1.00507,0.626766,-4.11009,-0.783219,0.626766,0
1,4,29,3.4349,3.50814,1.67657,-0.805878,3.50814,1
3,4,97,-1.71783,-0.538236,-3.41916,-2.81209,-0.538236,1
1,11,63,1.44916,1.15662,-4.03562,-0.692524,1.44916,0
1,8,27,3.9948,3.57269,1.79261,-0.805878,3.57269,0
3,2,97,-1.43277,-1.0999,-3.41916,-2.81209,-1.0999,1
1,1,96,-0.140695,0.0432328,-3.41916,-2.99602,0.0432328,1
1,10,96,-0.170589,0.442461,-3.41916,-2.99602,0.442461,1
2,15,43,1.82214,2.19791,-0.351569,-0.382527,2.19791,1
2,10,96,-0.604173,-0.0702037,-3.41916,-2.99602,-0.0702037,1
4,20,40,-2.00091,-1.7792,0.424054,-0.32524,-0.32524,2
2,5,91,-0.386521,0.132956,-6.29331,-2.45927,0.132956,1
1,14,70,0.350745,0.376742,-4.23657,-1.06699,0.376742,1
2,8,76,0.558674,0.338348,-4.75214,-1.45125,0.338348,0
2,6,92,-0.577473,0.00909913,-6.43894,-2.39982,0.00909913,1
2,7,93,-0.261483,-0.879367,-3.41916,-2.51688,-0.879367,0
3,13,99,-2.40188,-2.08644,-3.41916,-3.35117,-2.08644,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.58784,-1.72449,-3.41916,-2.81209,-1.72449,0
3,11,97,-2.76917,-1.99847,-3.41916,-2.81209,-1.99847,1
2,2,99,-0.778719,-0.222019,-3.41916,-3.35117,-0.222019,1
3,3,45,1.90615,1.11375,-0.989663,-0.351506,1.11375,0
3,17,54,-0.345179,0.242465,-3.28628,-0.56961,0.242465,1
3,19,96,-2.30546,-2.8598,-3.41916,-2.99602,-2.8598,0
2,1,92,0.410819,0.425386,-6.43894,-2.39982,0.425386,1
3,16,96,-2.35222,-2.88099,-3.41916,-2.99602,-2.88099,0
3,10,96,-2.29672,-1.3215,-3.41916,-2.99602,-1.3215,1
3,9,96,-2.5387,-1.11141,-3.41916,-2.99602,-1.11141,1
3,8,96,-1.30607,-1.47509,-3.41916,-2.99602,-1.47509,0
2,19,32,2.74577,2.46974,1.7249,-0.805878,2.46974,0
3,14,87,-2.44411,-1.53795,-5.60239,-2.09737,-1.53795,1
3,6,96,-1.55513,-0.879449,-3.41916,-2.99602,-0.879449,1
3,5,96,-1.45619,-0.676228,-3.41916,-2.99602,-0.676228,1
2,9,64,0.926875,1.00943,-3.84075,-0.813937,0.926875,1
1,4,28,3.86035,3.72165,1.70711,-0.805878,3.72165,0
3,4,96,-1.72268,-0.572939,-3.41916,-2.99602,-0.572939,1
1,11,62,1.48588,1.24274,-3.86868,-0.735614,1.48588,0
1,8,26,4.20102,4.07674,2.08517,-0.805878,4.07674,0
3,2,96,-1.32903,-1.12375,-3.41916,-2.99602,-1.12375,1
2,2,87,0.222464,0.372149,-5.60239,-2.09737,0.372149,1
2,4,89,0.0425704,0.58112,-5.75042,-2.39784,0.58112,1
4,20,41,-2.08792,-1.84976,0.201755,-0.28101,-0.28101,2
2,5,90,-0.39418,0.133802,-6.05291,-2.36134,0.133802,1
1,14,73,0.938046,1.28562,-4.58061,-1.30758,1.28562,1
2,8,73,0.38718,0.613242,-4.58061,-1.30758,0.613242,1
2,6,91,-0.536213,0.00425213,-6.29331,-2.45927,-0.536213,1
2,7,92,-0.24987,-0.839443,-6.43894,-2.39982,-0.839443,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.55653,-1.68796,-3.41916,-2.99602,-1.68796,0
4,4,36,0.0391922,0.274342,1.45696,0.264588,1.45696,2
2,14,99,-1.41865,-1.15512,-3.41916,-3.35117,-1.41865,1
2,16,98,-1.85817,-2.70337,-3.41916,-3.12829,-1.85817,0
3,13,98,-2.33463,-1.9178,-3.41916,-3.12829,-2.33463,1
3,11,96,-2.65628,-1.93574,-3.41916,-2.99602,-1.93574,1
3,3,22,2.95673,3.97201,2.39276,-0.805878,3.97201,1
3,17,51,-0.195653,0.730002,-3.03783,-0.448822,0.730002,1
3,19,95,-2.24996,-2.73777,-3.41916,-2.85377,-2.73777,0
3,18,95,-2.19263,-2.66256,-3.41916,-2.85377,-2.19263,0
3,16,95,-2.52245,-2.8083,-3.41916,-2.85377,-2.8083,0
3,6,95,-1.40416,-0.953022,-3.41916,-2.85377,-0.953022,1
1,9,92,0.4741,0.672026,-6.43894,-2.39982,0.672026,1
1,18,76,0.363102,0.586109,-4.75214,-1.45125,0.586109,1
2,18,52,0.310362,1.26807,-3.16282,-0.404636,1.26807,1
3,5,95,-1.51108,-0.629644,-3.41916,-2.85377,-0.629644,1
2,9,19,4.33743,3.79537,2.73033,-0.805878,3.79537,0
1,4,43,2.85647,2.00645,-0.351569,-0.382527,2.00645,0
3,4,95,-1.49859,-0.489752,-3.41916,-2.85377,-0.489752,1
2,2,86,0.80365,0.389524,-5.61978,-2.01828,0.389524,0
2,4,88,0.264761,0.668464,-5.55605,-2.24038,0.668464,1
4,20,42,-2.16262,-1.91741,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.225427,0.237858,-5.75042,-2.39784,0.237858,1
1,14,72,1.06369,1.26707,-4.69937,-1.21867,1.26707,1
2,8,74,0.56131,0.670272,-4.86797,-1.45906,0.670272,1
2,6,90,-0.00308561,0.157207,-6.05291,-2.36134,0.157207,1
2,7,91,0.055015,-0.562291,-6.29331,-2.45927,-0.562291,0
3,15,99,-2.72328,-3.42688,-3.41916,-3.35117,-3.42688,0
3,9,13,2.00057,3.50634,2.91513,-0.805878,3.50634,1
4,4,37,-0.21488,0.00502803,0.962271,-0.077702,0.962271,2
2,14,98,-1.35061,-1.04449,-3.41916,-3.12829,-1.04449,1
2,16,99,-2.03524,-2.72248,-3.41916,-3.35117,-2.72248,0
3,13,97,-2.26079,-1.72682,-3.41916,-2.81209,-1.72682,1
3,3,23,3.4071,4.11679,2.09672,-0.805878,4.11679,1
3,17,48,-0.383054,0.00808618,-2.02538,-0.386848,0.00808618,1
3,19,94,-2.20975,-2.69122,-3.41916,-2.55553,-2.20975,0
3,16,94,-2.23381,-3.17255,-3.41916,-2.55553,-2.23381,0
1,19,33,2.95299,2.8367,1.60775,-0.805878,2.8367,0
3,10,94,-2.14719,-1.05909,-3.41916,-2.55553,-1.05909,1
3,6,94,-1.7129,-1.0803,-3.41916,-2.55553,-1.0803,1
1,9,93,0.348367,0.637233,-3.41916,-2.51688,0.637233,1
1,18,79,0.395826,0.606685,-4.30456,-1.7295,0.606685,1
2,18,53,0.326146,0.95787,-3.24637,-0.595251,0.95787,1
3,5,94,-1.55014,-0.487465,-3.41916,-2.55553,-0.487465,1
2,9,18,3.88832,4.48822,2.65786,-0.805878,4.48822,1
1,4,42,2.79224,2.02858,-0.0637023,-0.353411,2.02858,0
3,4,94,-1.46234,-0.399579,-3.41916,-2.55553,-0.399579,1
2,2,85,0.953971,0.96977,-5.14185,-2.10808,0.96977,1
4,20,43,-2.24665,-1.99917,-0.351569,-0.382527,-0.382527,2
2,5,88,0.479895,0.409195,-5.55605,-2.24038,0.409195,0
1,14,75,1.04825,0.979449,-4.90201,-1.41384,0.979449,0
2,8,55,1.60884,2.68303,-3.26052,-0.458097,2.68303,1
2,6,89,0.175327,-0.0589339,-5.75042,-2.39784,-0.0589339,0
2,7,90,-0.128818,-0.316441,-6.05291,-2.36134,-0.316441,0
3,15,98,-2.92522,-4.00271,-3.41916,-3.12829,-4.00271,0
3,9,12,2.92167,3.61913,2.93608,-0.805878,3.61913,1
4,4,26,0.820695,0.248054,2.08517,-0.805878,2.08517,2
2,14,97,-1.36952,-1.0926,-3.41916,-2.81209,-1.36952,1
2,16,96,-1.71275,-2.31257,-3.41916,-2.99602,-2.31257,0
3,13,96,-2.17734,-1.76922,-3.41916,-2.99602,-1.76922,1
1,16,66,0.707927,1.32354,-4.06104,-0.806488,1.32354,1
1,5,42,2.66034,2.89119,-0.0637023,-0.353411,2.89119,1
1,6,40,3.26559,3.29035,0.424054,-0.32524,3.29035,1
4,12,38,-1.89425,-1.81423,0.671689,-0.230343,0.671689,2
2,3,88,-0.0281902,0.391344,-5.55605,-2.24038,0.391344,1
4,14,76,-4.38821,-3.90458,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.62536,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.17804,-2.69132,-3.41916,-2.85377,-2.69132,0
3,3,40,1.0064,2.22665,0.424054,-0.32524,2.22665,1
3,17,53,-0.173225,0.461598,-3.24637,-0.595251,0.461598,1
3,19,93,-2.84069,-2.62014,-3.41916,-2.51688,-2.62014,3
3,18,99,-2.51317,-2.57689,-3.41916,-3.35117,-2.57689,0
2,11,31,3.12259,2.98307,1.72456,-0.805878,2.98307,0
3,3,48,2.1417,0.184211,-2.02538,-0.386848,0.184211,0
3,17,93,-2.20965,-1.81764,-3.41916,-2.51688,-1.81764,1
3,16,93,-2.13553,-3.06903,-3.41916,-2.51688,-3.06903,0
3,6,93,-1.30205,-0.788623,-3.41916,-2.51688,-0.788623,1
3,5,93,-2.15003,-0.722666,-3.41916,-2.51688,-0.722666,1
2,9,21,4.22858,3.61046,2.59473,-0.805878,3.61046,0
1,4,41,3.00591,1.92914,0.201755,-0.28101,1.92914,0
3,4,93,-1.535,-0.43735,-3.41916,-2.51688,-0.43735,1
4,20,44,-2.26409,-2.04182,-0.646582,-0.45329,-0.45329,3
2,5,87,0.424516,0.295971,-5.60239,-2.09737,0.424516,0
1,14,74,1.06032,1.06779,-4.86797,-1.45906,1.06779,1
2,8,72,0.48934,0.848985,-4.69937,-1.21867,0.848985,1
2,6,88,0.158325,0.255393,-5.55605,-2.24038,0.255393,1
2,7,89,0.103861,-0.368106,-5.75042,-2.39784,-0.368106,0
3,15,97,-2.51854,-3.15628,-3.41916,-2.81209,-3.15628,0
4,4,27,0.716852,0.167766,1.79261,-0.805878,1.79261,2
3,9,15,4.15883,4.92633,2.8676,-0.805878,4.92633,1
2,14,96,-1.23716,-0.929547,-3.41916,-2.99602,-0.929547,1
2,16,97,-1.74692,-2.28108,-3.41916,-2.81209,-2.28108,0
3,13,95,-2.15545,-1.68781,-3.41916,-2.85377,-1.68781,1
1,16,77,0.187453,1.12853,-4.67517,-1.58996,1.12853,1
1,5,41,2.88452,2.87919,0.201755,-0.28101,2.87919,0
1,6,41,3.20142,3.05353,0.201755,-0.28101,3.05353,0
4,12,41,-2.08792,-0.0836816,0.201755,-0.28101,0.201755,2
2,3,91,-0.173334,0.0343728,-6.29331,-2.45927,0.0343728,1
4,14,77,-4.23657,-3.82612,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.70666,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.11295,-2.35248,-3.41916,-2.55553,-2.35248,0
3,18,92,-2.06098,-2.13212,-6.43894,-2.39982,-2.13212,0
3,18,98,-2.77461,-2.38146,-3.41916,-3.12829,-2.77461,1
2,11,16,4.06335,4.00842,2.59926,-0.805878,4.00842,0
3,3,51,1.72331,2.49758,-3.03783,-0.448822,2.49758,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.14245,-1.79453,-6.43894,-2.39982,-1.79453,1
3,16,92,-2.07329,-2.52964,-6.43894,-2.39982,-2.52964,0
3,6,92,-1.24295,-0.633059,-6.43894,-2.39982,-0.633059,1
3,5,92,-1.2257,-0.417263,-6.43894,-2.39982,-0.417263,1
2,9,20,4.56952,4.14519,2.55099,-0.805878,4.14519,0
1,4,40,3.05929,2.37069,0.424054,-0.32524,2.37069,0
3,4,92,-1.6913,-0.270322,-6.43894,-2.39982,-0.270322,1
3,7,96,-1.66601,-2.63426,-3.41916,-2.99602,-2.63426,0
3,1,92,0.708569,-1.94911,-6.43894,-2.39982,-1.94911,0
2,2,83,0.948457,0.857496,-5.22327,-1.89942,0.857496,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.424707,0.193122,-5.61978,-2.01828,0.193122,0
1,14,77,0.847875,0.86906,-4.67517,-1.58996,0.86906,1
2,8,53,1.31999,2.96839,-3.24637,-0.595251,2.96839,1
2,6,87,0.0937169,0.269215,-5.60239,-2.09737,0.269215,1
2,7,88,-0.02238,-0.289651,-5.55605,-2.24038,-0.289651,0
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.97012,-3.17913,-3.41916,-2.99602,-3.17913,0
3,13,94,-2.57725,-1.48546,-3.41916,-2.55553,-1.48546,1
1,5,84,1.09782,0.463814,-5.35927,-2.00544,1.09782,0
1,16,64,0.996538,1.52282,-3.84075,-0.813937,1.52282,1
1,6,42,2.75142,2.93853,-0.0637023,-0.353411,2.93853,1
4,12,36,-1.77946,-1.70181,1.45696,0.264588,1.45696,2
2,3,94,-0.259146,0.0243522,-3.41916,-2.55553,0.0243522,1
4,14,78,-4.4203,-3.94067,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.85996,-2.58184,-3.41916,-2.51688,-2.58184,0
3,18,97,-2.37134,-2.24002,-3.41916,-2.81209,-2.37134,1
2,11,29,3.29342,2.90916,1.67657,-0.805878,2.90916,0
3,3,62,1.40046,2.21303,-3.86868,-0.735614,2.21303,1
3,17,91,-2.10514,-1.99169,-6.29331,-2.45927,-1.99169,1
3,16,91,-2.03942,-2.73753,-6.29331,-2.45927,-2.73753,0
3,6,91,-1.15547,-0.666376,-6.29331,-2.45927,-0.666376,1
1,9,88,0.668488,0.854926,-5.55605,-2.24038,0.854926,1
1,18,72,0.545532,0.629417,-4.69937,-1.21867,0.629417,1
2,18,56,0.378034,0.663165,-3.43957,-0.474568,0.663165,1
3,5,91,-1.22102,-0.360528,-6.29331,-2.45927,-0.360528,1
2,9,23,2.74741,2.79346,2.09672,-0.805878,2.79346,1
1,4,39,3.24259,2.5184,0.982003,-0.317489,2.5184,0
3,4,91,-1.25416,-0.217056,-6.29331,-2.45927,-0.217056,1
3,2,91,-0.892799,-0.833029,-6.29331,-2.45927,-0.833029,1
3,1,91,0.798039,-1.95463,-6.29331,-2.45927,-1.95463,0
2,2,82,1.09119,0.957351,-5.04662,-1.89873,1.09119,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.722624,0.486568,-5.14185,-2.10808,0.486568,0
1,14,76,0.983342,1.10393,-4.75214,-1.45125,1.10393,1
2,8,54,1.2916,2.68467,-3.28628,-0.56961,2.68467,1
2,6,86,0.0306256,0.386609,-5.61978,-2.01828,0.386609,1
2,7,87,0.0888311,-0.320627,-5.60239,-2.09737,-0.320627,0
4,7,60,-1.21728,0.153557,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.88617,-3.09442,-3.41916,-2.85377,-3.09442,3
3,13,93,-2.43085,-1.7249,-3.41916,-2.51688,-1.7249,1
3,6,7,3.69685,3.09999,2.92731,-0.805878,3.09999,0
2,19,31,2.88364,2.65997,1.72456,-0.805878,2.65997,0
3,11,91,-2.2377,-1.65119,-6.29331,-2.45927,-1.65119,1
1,16,67,0.708263,1.32585,-4.33476,-0.933887,1.32585,1
1,5,43,2.50722,2.58668,-0.351569,-0.382527,2.50722,1
1,6,43,2.60976,2.87168,-0.351569,-0.382527,2.87168,1
4,12,39,-1.93459,0.326545,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0808791,0.329611,-5.75042,-2.39784,0.329611,1
4,14,79,-4.69937,-4.07141,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.01039,-2.49343,-6.43894,-2.39982,-2.49343,0
3,18,96,-3.12211,-2.50725,-3.41916,-2.99602,-3.12211,1
2,11,30,2.9097,2.813,1.53923,-0.805878,2.813,0
3,3,49,1.79787,-0.0451127,-2.3856,-0.416188,-0.0451127,0
3,17,90,-2.54584,-1.91214,-6.05291,-2.36134,-1.91214,1
3,16,90,-2.18141,-2.67193,-6.05291,-2.36134,-2.67193,0
4,7,59,-1.21216,0.16538,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.05789,-2.68018,-6.05291,-2.36134,-2.68018,0
1,19,45,2.18415,1.8174,-0.989663,-0.351506,1.8174,0
3,10,90,-2.90207,-1.15959,-6.05291,-2.36134,-1.15959,1
3,6,90,-1.12611,-0.641375,-6.05291,-2.36134,-0.641375,1
1,9,89,0.593448,0.786885,-5.75042,-2.39784,0.786885,1
1,18,75,0.497492,0.593055,-4.90201,-1.41384,0.593055,1
2,18,57,0.485556,0.682876,-3.55909,-0.534181,0.682876,1
3,5,90,-1.21588,-0.324939,-6.05291,-2.36134,-0.324939,1
3,4,90,-1.25667,-0.239949,-6.05291,-2.36134,-0.239949,1
3,1,90,0.458403,-1.88524,-6.05291,-2.36134,-1.88524,0
1,6,97,0.387448,0.193265,-3.41916,-2.81209,0.193265,0
1,5,97,0.185236,0.533674,-3.41916,-2.81209,0.533674,1
4,2,52,0.444055,-0.0914396,-3.16282,-0.404636,-0.341952,0
1,16,53,1.26062,1.78937,-3.24637,-0.595251,1.78937,1
1,14,84,0.0526548,0.36537,-5.35927,-2.00544,0.36537,1
2,6,78,0.336001,1.06121,-4.65291,-1.66623,1.06121,1
2,8,94,0.522979,-0.259929,-3.41916,-2.55553,-0.259929,0
2,4,83,1.13521,-0.476779,-5.22327,-1.89942,-0.476779,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.807308,0.561976,-5.35927,-2.00544,0.807308,0
1,14,79,0.6017,0.660534,-4.30456,-1.7295,0.6017,1
2,8,51,1.47168,2.83081,-3.03783,-0.448822,2.83081,1
2,6,85,-0.122837,0.672631,-5.14185,-2.10808,0.672631,1
2,7,86,-0.0617185,-0.0881939,-5.61978,-2.01828,-0.0881939,0
2,4,90,0.0573799,0.598626,-6.05291,-2.36134,0.598626,1
2,8,87,0.76244,0.264654,-5.60239,-2.09737,0.264654,0
4,7,63,-1.4694,-0.0317993,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.27333,-2.98518,-3.41916,-2.55553,-2.98518,0
3,13,92,-1.86629,-1.38606,-6.43894,-2.39982,-1.38606,1
2,19,28,2.95353,2.85235,1.70711,-0.805878,2.85235,0
3,11,90,-2.76125,-1.86757,-6.05291,-2.36134,-1.86757,1
1,5,86,0.894883,0.650995,-5.61978,-2.01828,0.894883,0
1,16,70,0.592027,1.34129,-4.23657,-1.06699,1.34129,1
1,6,52,2.67441,2.58928,-3.16282,-0.404636,2.58928,0
4,12,34,-1.65275,-1.57624,1.42834,-0.805878,-0.805878,2
2,3,92,-0.274118,0.296452,-6.43894,-2.39982,0.296452,1
4,14,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.66503,-2.16263,-6.29331,-2.45927,-2.16263,0
2,11,27,3.43797,4.05596,1.79261,-0.805878,4.05596,1
3,3,60,1.29282,2.47155,-3.62281,-0.563066,2.47155,1
3,17,89,-1.92774,-1.69283,-5.75042,-2.39784,-1.69283,1
3,16,89,-2.36994,-2.38234,-5.75042,-2.39784,-2.38234,0
4,7,58,-1.12417,0.157734,-3.5329,-0.497556,0.157734,1
3,15,89,-2.44016,-3.31497,-5.75042,-2.39784,-3.31497,3
1,19,46,2.08912,1.71151,-1.27338,-0.395639,1.71151,0
3,10,89,-1.85068,-1.17164,-5.75042,-2.39784,-1.17164,1
3,6,89,-0.612723,-1.07259,-5.75042,-2.39784,-1.07259,0
1,9,94,0.146801,0.557741,-3.41916,-2.55553,0.557741,1
1,18,74,0.516732,0.394372,-4.86797,-1.45906,0.394372,0
2,18,58,0.362629,0.579523,-3.5329,-0.497556,0.579523,1
3,5,89,-1.20928,-0.240934,-5.75042,-2.39784,-0.240934,1
1,4,37,3.17755,3.25887,0.962271,-0.077702,3.25887,1
3,4,89,-1.26394,-0.231193,-5.75042,-2.39784,-0.231193,1
1,14,83,0.231377,0.838451,-5.22327,-1.89942,0.838451,1
2,8,95,0.520423,-0.165292,-3.41916,-2.85377,-0.165292,0
2,4,82,0.829227,-1.38655,-5.04662,-1.89873,-1.38655,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.480717,0.245343,-5.22327,-1.89942,0.245343,0
1,14,78,0.686874,0.807145,-4.65291,-1.66623,0.807145,1
2,8,52,1.84837,2.81585,-3.16282,-0.404636,2.81585,1
2,6,84,-0.720208,0.780929,-5.35927,-2.00544,0.780929,1
2,7,85,-0.93508,0.0512542,-5.14185,-2.10808,0.0512542,1
2,4,91,0.0706605,0.616236,-6.29331,-2.45927,0.616236,1
2,8,86,0.484534,-0.296592,-5.61978,-2.01828,-0.296592,0
4,7,62,-1.41363,0.110653,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.9984,-2.90018,-3.41916,-2.51688,-2.90018,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.34773,-1.35573,-6.29331,-2.45927,-1.35573,1
3,11,89,-2.1776,-2.33756,-5.75042,-2.39784,-2.33756,0
1,5,85,0.922423,0.318081,-5.14185,-2.10808,0.318081,0
1,16,65,0.821418,1.36319,-4.11009,-0.783219,0.821418,1
1,6,53,2.64096,2.72208,-3.24637,-0.595251,2.72208,1
4,12,37,-1.84662,-1.76406,0.962271,-0.077702,-0.077702,2
