Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,68,0.368107,1.12936,-4.27007,-1.01066,1.12936,1
4,10,27,-1.19634,2.76384,1.79261,-0.805878,1.79261,1
2,14,27,3.53026,3.12666,1.79261,-0.805878,3.12666,0
2,13,27,3.80649,2.80284,1.79261,-0.805878,2.80284,0
2,12,27,3.02357,3.56424,1.79261,-0.805878,3.56424,1
2,17,26,3.1509,2.88819,2.08517,-0.805878,2.88819,0
2,15,26,2.71139,3.05034,2.08517,-0.805878,3.05034,1
1,8,69,0.168079,0.903982,-4.38821,-0.937499,0.903982,1
4,10,26,-1.12974,2.89788,2.08517,-0.805878,2.08517,1
2,14,26,3.47976,2.87414,2.08517,-0.805878,2.87414,0
2,17,25,2.67297,3.00354,2.04479,-0.805878,3.00354,1
2,15,25,2.37574,3.15358,2.04479,-0.805878,3.15358,1
1,8,70,0.287999,0.921837,-4.23657,-1.06699,0.287999,1
4,10,29,-1.34672,1.95046,1.67657,-0.805878,1.67657,1
2,14,25,3.457,3.12493,2.04479,-0.805878,3.12493,0
2,17,24,2.33501,3.18684,2.20454,-0.805878,3.18684,1
2,15,24,2.74476,3.63101,2.20454,-0.805878,3.63101,1
1,8,71,1.10078,0.831088,-4.4203,-1.13959,0.831088,0
4,10,28,-1.27956,1.50469,1.70711,-0.805878,1.70711,2
2,14,24,3.44369,3.01009,2.20454,-0.805878,3.01009,0
2,20,23,2.28199,1.81608,2.09672,-0.805878,1.81608,0
2,17,23,2.55291,2.56991,2.09672,-0.805878,2.56991,1
1,8,72,1.07132,0.937813,-4.69937,-1.21867,0.937813,0
4,10,23,-0.967684,-0.888122,2.09672,-0.805878,2.09672,2
1,11,12,4.94251,4.9891,2.93608,-0.805878,4.9891,1
2,14,23,2.54049,2.43691,2.09672,-0.805878,2.43691,0
2,13,23,2.54733,2.64496,2.09672,-0.805878,2.64496,1
1,3,21,4.64703,5.32721,2.59473,-0.805878,5.32721,1
2,6,23,3.97534,4.36447,2.09672,-0.805878,4.36447,1
2,20,22,2.88246,2.22094,2.39276,-0.805878,2.22094,0
2,17,22,3.56507,2.45885,2.39276,-0.805878,2.45885,0
1,8,73,1.1156,0.997714,-4.58061,-1.30758,0.997714,0
4,10,22,-0.882782,-0.804426,2.39276,-0.805878,2.39276,2
1,11,13,4.38971,4.39225,2.91513,-0.805878,4.39225,1
2,14,22,2.63706,2.67574,2.39276,-0.805878,2.67574,1
2,13,22,3.15369,2.7057,2.39276,-0.805878,2.7057,0
1,4,38,3.06638,3.93889,0.671689,-0.230343,3.93889,1
2,9,22,3.52356,3.59199,2.39276,-0.805878,3.59199,1
1,3,18,4.64149,4.05053,2.65786,-0.805878,4.05053,0
2,6,22,4.27143,4.14522,2.39276,-0.805878,4.14522,0
2,20,21,3.65465,2.33599,2.59473,-0.805878,2.33599,0
2,17,21,3.48376,2.80776,2.59473,-0.805878,2.80776,0
1,8,74,1.06839,0.782046,-4.86797,-1.45906,0.782046,0
4,10,25,-1.10732,2.75291,2.04479,-0.805878,2.04479,1
1,11,14,4.45694,4.7892,2.79075,-0.805878,4.7892,1
2,14,21,2.98161,2.24248,2.59473,-0.805878,2.24248,0
2,13,21,3.39644,2.8259,2.59473,-0.805878,2.8259,0
2,20,20,2.70526,3.02656,2.55099,-0.805878,3.02656,1
2,17,20,2.59768,2.70315,2.55099,-0.805878,2.70315,1
1,8,75,0.854839,0.822383,-4.90201,-1.41384,0.822383,0
4,10,24,-1.02966,2.76006,2.20454,-0.805878,2.20454,1
1,11,15,4.83247,4.1125,2.8676,-0.805878,4.1125,0
2,14,20,3.36498,4.27477,2.55099,-0.805878,4.27477,1
2,13,20,2.82757,3.56273,2.55099,-0.805878,3.56273,1
2,12,20,3.61074,4.40823,2.55099,-0.805878,4.40823,1
1,3,20,3.90574,3.47173,2.55099,-0.805878,3.47173,0
1,14,14,3.58061,6.19029,2.79075,-0.805878,6.19029,1
2,6,20,4.07344,3.93431,2.55099,-0.805878,3.93431,0
1,8,76,0.78335,0.723536,-4.75214,-1.45125,0.723536,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.3606,3.16554,2.73033,-0.805878,3.16554,1
2,13,19,3.50101,3.54849,2.73033,-0.805878,3.54849,1
2,12,19,2.99138,2.52172,2.73033,-0.805878,2.52172,0
2,17,18,3.55836,3.87883,2.65786,-0.805878,3.87883,1
1,8,77,0.66685,0.700982,-4.67517,-1.58996,0.700982,1
4,10,18,-0.728975,-0.578157,2.65786,-0.805878,2.65786,2
2,14,18,3.24864,3.24123,2.65786,-0.805878,3.24123,0
2,13,18,2.83214,4.27543,2.65786,-0.805878,4.27543,1
1,8,78,0.573096,0.625793,-4.65291,-1.66623,0.625793,1
4,10,21,-0.867753,-0.759644,2.59473,-0.805878,2.59473,2
2,14,17,1.57583,2.2847,2.67763,-0.805878,2.2847,2
2,13,17,4.10565,3.15133,2.67763,-0.805878,3.15133,0
3,16,55,-0.972562,-0.490732,-3.26052,-0.458097,-0.490732,3
2,4,17,3.85839,4.1461,2.67763,-0.805878,4.1461,1
1,8,79,0.58873,0.697438,-4.30456,-1.7295,0.697438,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.12709,4.36617,2.80572,-0.805878,4.36617,1
2,14,16,3.16037,2.97206,2.59926,-0.805878,2.97206,0
2,13,16,3.61225,2.83148,2.59926,-0.805878,2.83148,0
2,13,15,3.3478,2.66209,2.8676,-0.805878,2.66209,0
3,16,41,0.314239,0.448861,0.201755,-0.28101,0.448861,1
2,4,15,4.24284,5.04066,2.8676,-0.805878,5.04066,1
1,8,81,0.54557,0.518205,-4.70389,-1.77463,0.518205,0
4,10,46,-2.41163,-1.73304,-1.27338,-0.395639,-1.27338,3
2,14,14,3.94068,4.88971,2.79075,-0.805878,4.88971,1
2,13,14,4.02377,4.50168,2.79075,-0.805878,4.50168,1
2,5,14,4.61509,3.24012,2.79075,-0.805878,3.24012,0
2,13,13,3.62642,3.92617,2.91513,-0.805878,3.92617,1
2,3,12,4.29051,5.44482,2.93608,-0.805878,5.44482,1
2,8,25,4.17939,3.73006,2.04479,-0.805878,3.73006,0
1,14,25,3.70565,3.62503,2.04479,-0.805878,3.62503,0
2,6,11,5.25423,5.13704,2.80572,-0.805878,5.13704,0
2,5,11,4.9726,4.75251,2.80572,-0.805878,4.75251,0
1,16,61,0.336533,0.537948,-3.77303,-0.607646,0.537948,1
4,2,44,0.759693,2.58982,-0.646582,-0.45329,2.58982,1
1,6,25,4.58818,4.22938,2.04479,-0.805878,4.22938,0
2,3,11,5.1725,3.66709,2.80572,-0.805878,3.66709,0
4,2,45,0.135835,-0.807759,-0.989663,-0.351506,-0.989663,0
1,16,60,0.443494,0.655713,-3.62281,-0.563066,0.655713,1
1,6,30,3.76946,3.30995,1.53923,-0.805878,3.30995,0
2,3,10,4.67322,5.33452,2.9161,-0.805878,5.33452,1
2,2,10,5.14727,5.78688,2.9161,-0.805878,5.78688,1
3,16,47,-0.132394,0.11122,-1.66582,-0.377744,0.11122,1
2,4,9,5.15669,4.75962,2.89122,-0.805878,4.75962,0
2,1,8,5.10239,3.26845,2.93668,-0.805878,5.10239,0
2,9,44,1.74591,1.82355,-0.646582,-0.45329,1.82355,1
2,3,6,5.11114,5.47372,2.97518,-0.805878,5.47372,1
2,1,5,5.45034,5.44661,2.97834,-0.805878,5.44661,0
3,3,42,1.53113,2.39171,-0.0637023,-0.353411,2.39171,1
3,17,55,-0.603928,0.0713511,-3.26052,-0.458097,0.0713511,1
3,19,99,-2.46971,-1.84867,-3.41916,-3.35117,-1.84867,1
3,16,99,-2.42634,-2.95746,-3.41916,-3.35117,-2.95746,0
3,15,99,-2.66467,-2.17822,-3.41916,-3.35117,-2.17822,1
3,13,99,-2.82319,-2.00799,-3.41916,-3.35117,-2.00799,1
3,11,99,-2.67606,-1.88156,-3.41916,-3.35117,-1.88156,1
3,10,99,-2.91381,-2.81019,-3.41916,-3.35117,-2.81019,1
3,9,99,-2.72126,-2.95442,-3.41916,-3.35117,-2.95442,0
3,8,99,-1.79189,-1.91804,-3.41916,-3.35117,-1.91804,0
2,19,35,1.45003,1.88075,1.44812,-0.805878,1.88075,1
3,14,84,-1.56794,-1.59084,-5.35927,-2.00544,-1.59084,0
3,6,99,-2.15399,-3.32111,-3.41916,-3.35117,-3.32111,0
3,5,99,-2.54115,-1.50403,-3.41916,-3.35117,-1.50403,1
2,9,79,-1.07703,-0.258785,-4.30456,-1.7295,-1.07703,1
1,4,31,2.67121,3.32306,1.72456,-0.805878,3.32306,1
3,4,99,-1.68012,-2.64728,-3.41916,-3.35117,-2.64728,0
3,2,99,-1.61764,-2.71792,-3.41916,-3.35117,-2.71792,0
3,1,99,-1.18557,-1.99622,-3.41916,-3.35117,-1.99622,0
1,1,96,-0.330657,-0.652171,-3.41916,-2.99602,-0.652171,0
1,10,96,-0.551387,-0.681097,-3.41916,-2.99602,-0.551387,0
2,15,43,1.83597,2.35699,-0.351569,-0.382527,2.35699,1
2,10,96,0.164967,-1.42681,-3.41916,-2.99602,-1.42681,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.942209,-0.244002,-6.29331,-2.45927,-0.244002,1
1,14,70,0.148955,0.400842,-4.23657,-1.06699,0.400842,1
2,8,76,-0.14955,0.461162,-4.75214,-1.45125,-0.14955,1
2,6,92,-1.20352,-0.281787,-6.43894,-2.39982,-0.281787,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.51886,-1.25485,-3.41916,-2.81209,-1.25485,1
3,3,43,1.59125,2.8001,-0.351569,-0.382527,2.8001,1
3,17,52,-0.827847,0.325409,-3.16282,-0.404636,0.325409,1
3,19,98,-2.32092,-1.78302,-3.41916,-3.12829,-1.78302,1
3,16,98,-1.99962,-2.8143,-3.41916,-3.12829,-2.8143,0
3,15,98,-2.52449,-2.44584,-3.41916,-3.12829,-2.44584,1
2,16,98,-1.73116,-1.95338,-3.41916,-3.12829,-1.73116,0
3,13,98,-2.75226,-1.91309,-3.41916,-3.12829,-2.75226,1
3,11,98,-2.57696,-1.82749,-3.41916,-3.12829,-1.82749,1
3,10,98,-2.93995,-2.85962,-3.41916,-3.12829,-2.85962,1
3,9,98,-2.51351,-2.76031,-3.41916,-3.12829,-2.76031,0
2,20,26,2.35388,3.10738,2.08517,-0.805878,3.10738,1
1,5,21,5.3038,3.00862,2.59473,-0.805878,5.3038,0
3,8,98,-1.70101,-1.84038,-3.41916,-3.12829,-1.84038,0
2,19,34,1.62396,2.13132,1.42834,-0.805878,2.13132,1
3,14,85,-2.27291,-1.65275,-5.14185,-2.10808,-1.65275,1
3,6,98,-2.09474,-3.16486,-3.41916,-3.12829,-3.16486,0
3,5,98,-2.46724,-1.51672,-3.41916,-3.12829,-1.51672,1
2,9,78,-0.751286,-0.0542308,-4.65291,-1.66623,-0.0542308,1
1,4,30,2.65958,3.12703,1.53923,-0.805878,3.12703,1
3,4,98,-1.38181,-2.44986,-3.41916,-3.12829,-2.44986,0
4,19,83,-4.75214,-0.437254,-5.22327,-1.89942,-1.89942,1
3,19,43,-0.40566,1.88715,-0.351569,-0.382527,1.88715,1
3,3,98,-2.23197,-1.66564,-3.41916,-3.12829,-1.66564,1
1,11,48,2.12961,2.25449,-2.02538,-0.386848,2.25449,1
1,8,20,3.82836,4.19856,2.55099,-0.805878,4.19856,1
3,2,98,-1.25178,-2.58021,-3.41916,-3.12829,-2.58021,0
3,1,98,-0.960906,-1.89731,-3.41916,-3.12829,-1.89731,0
2,4,89,-0.624017,-0.899706,-5.75042,-2.39784,-0.899706,0
2,2,87,-0.108786,-0.265751,-5.60239,-2.09737,-0.265751,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.8973,-0.335977,-6.05291,-2.36134,-0.335977,1
1,14,73,0.210361,0.906017,-4.58061,-1.30758,0.906017,1
2,8,73,0.157469,0.547656,-4.58061,-1.30758,0.547656,1
2,6,91,-1.16226,-0.254087,-6.29331,-2.45927,-0.254087,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.446,-1.22137,-3.41916,-2.99602,-1.22137,1
2,2,98,-0.737675,-1.05468,-3.41916,-3.12829,-1.05468,0
3,3,44,1.37501,2.27126,-0.646582,-0.45329,2.27126,1
3,17,41,0.344845,0.944801,0.201755,-0.28101,0.944801,1
3,19,97,-2.28342,-1.98599,-3.41916,-2.81209,-1.98599,1
2,1,93,-0.0415263,-0.364852,-3.41916,-2.51688,-0.364852,0
3,16,97,-1.99447,-2.59247,-3.41916,-2.81209,-2.59247,0
3,15,97,-2.4609,-2.04636,-3.41916,-2.81209,-2.04636,1
2,16,99,-2.18379,-2.3101,-3.41916,-3.35117,-2.3101,0
3,13,97,-2.71954,-1.84,-3.41916,-2.81209,-1.84,1
3,11,97,-2.48822,-1.64984,-3.41916,-2.81209,-1.64984,1
3,10,97,-2.65346,-2.51094,-3.41916,-2.81209,-2.51094,1
3,9,97,-2.45964,-2.654,-3.41916,-2.81209,-2.654,0
3,8,97,-1.69259,-1.70633,-3.41916,-2.81209,-1.70633,0
2,19,33,1.4957,2.18581,1.60775,-0.805878,2.18581,1
3,14,86,-1.85985,-3.12574,-5.61978,-2.01828,-3.12574,0
3,6,97,-1.98939,-2.86535,-3.41916,-2.81209,-2.86535,0
3,5,97,-2.36316,-1.34975,-3.41916,-2.81209,-1.34975,1
2,9,65,0.0681997,0.195576,-4.11009,-0.783219,0.195576,1
1,4,29,2.933,3.3455,1.67657,-0.805878,3.3455,1
3,4,97,-1.42251,-2.25648,-3.41916,-2.81209,-2.25648,0
1,11,63,0.738621,1.17084,-4.03562,-0.692524,0.738621,1
1,8,27,4.42549,3.84598,1.79261,-0.805878,3.84598,0
3,2,97,-1.37243,-2.48675,-3.41916,-2.81209,-2.48675,0
2,4,88,-0.510225,-0.783225,-5.55605,-2.24038,-0.783225,0
2,2,86,0.0693798,-0.192716,-5.61978,-2.01828,-0.192716,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.752077,-0.294337,-5.75042,-2.39784,-0.294337,1
1,14,72,0.12653,0.859807,-4.69937,-1.21867,0.859807,1
2,8,74,0.233517,0.490475,-4.86797,-1.45906,0.490475,1
2,6,90,-1.03669,-0.188692,-6.05291,-2.36134,-0.188692,1
2,2,99,-0.796873,-1.14635,-3.41916,-3.35117,-1.14635,0
3,3,45,1.62534,2.10013,-0.989663,-0.351506,2.10013,1
3,17,54,-0.609676,0.176851,-3.28628,-0.56961,0.176851,1
3,19,96,-2.18481,-1.69191,-3.41916,-2.99602,-1.69191,1
2,1,92,-0.127576,-0.188538,-6.43894,-2.39982,-0.188538,0
3,16,96,-1.92144,-2.6744,-3.41916,-2.99602,-2.6744,0
2,16,96,-1.57536,-1.83865,-3.41916,-2.99602,-1.83865,0
3,13,96,-2.54336,-2.27345,-3.41916,-2.99602,-2.27345,1
3,11,96,-2.39061,-1.67404,-3.41916,-2.99602,-1.67404,1
3,10,96,-2.56479,-2.45141,-3.41916,-2.99602,-2.45141,1
3,9,96,-2.37279,-2.65028,-3.41916,-2.99602,-2.65028,0
3,8,96,-1.80386,-1.71188,-3.41916,-2.99602,-1.71188,1
2,19,32,2.55714,2.58097,1.7249,-0.805878,2.58097,1
3,14,87,-1.90105,-3.12558,-5.60239,-2.09737,-3.12558,0
3,6,96,-1.89689,-2.92694,-3.41916,-2.99602,-2.92694,0
3,5,96,-2.26689,-1.40373,-3.41916,-2.99602,-1.40373,1
2,9,64,0.0969103,0.551663,-3.84075,-0.813937,0.551663,1
1,4,28,3.25511,3.67006,1.70711,-0.805878,3.67006,1
3,4,96,-1.40891,-2.3062,-3.41916,-2.99602,-2.3062,0
1,11,62,0.882064,1.14667,-3.86868,-0.735614,0.882064,1
1,8,26,4.29008,3.80093,2.08517,-0.805878,3.80093,0
3,2,96,-1.3803,-2.42711,-3.41916,-2.99602,-2.42711,0
2,2,85,-0.371195,-2.01865,-5.14185,-2.10808,-2.01865,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.828633,-0.167338,-5.55605,-2.24038,-0.167338,1
1,14,75,-0.263128,0.620071,-4.90201,-1.41384,0.620071,1
2,8,55,0.211178,1.01476,-3.26052,-0.458097,1.01476,1
2,6,89,-1.35714,-0.18031,-5.75042,-2.39784,-0.18031,1
3,3,22,3.00461,3.90203,2.39276,-0.805878,3.90203,1
3,17,51,-0.519576,0.299161,-3.03783,-0.448822,0.299161,1
3,19,95,-2.15718,-1.6368,-3.41916,-2.85377,-1.6368,1
3,16,95,-1.89089,-2.56376,-3.41916,-2.85377,-2.56376,0
2,16,97,-1.68642,-1.84453,-3.41916,-2.81209,-1.84453,0
3,13,95,-2.4506,-1.68921,-3.41916,-2.85377,-1.68921,1
1,16,66,0.0542907,0.402634,-4.06104,-0.806488,0.402634,1
1,5,42,2.92049,2.74837,-0.0637023,-0.353411,2.74837,0
1,6,40,2.9075,3.11576,0.424054,-0.32524,3.11576,1
4,12,38,-1.89425,-1.79178,0.671689,-0.230343,0.671689,2
2,3,88,-0.428544,-0.466006,-5.55605,-2.24038,-0.466006,0
4,14,76,-4.38821,-4.36458,-4.75214,-1.45125,-1.45125,3
4,6,83,2.92633,-3.2934,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.97372,-1.90312,-3.41916,-2.85377,-1.90312,1
3,6,95,-1.80422,-2.83731,-3.41916,-2.85377,-2.83731,0
1,9,92,-0.377777,-0.887862,-6.43894,-2.39982,-0.887862,0
1,18,76,-0.189659,0.272945,-4.75214,-1.45125,0.272945,1
2,18,52,0.2548,0.445443,-3.16282,-0.404636,0.445443,1
3,5,95,-2.14628,-1.23906,-3.41916,-2.85377,-1.23906,1
2,9,19,3.50841,4.39691,2.73033,-0.805878,4.39691,1
1,4,43,2.8301,2.59511,-0.351569,-0.382527,2.59511,0
3,4,95,-1.12131,-2.21549,-3.41916,-2.85377,-2.21549,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.612926,-0.0856215,-5.60239,-2.09737,-0.0856215,1
1,14,74,-0.251905,0.719129,-4.86797,-1.45906,0.719129,1
2,8,72,0.367937,0.670375,-4.69937,-1.21867,0.670375,1
2,6,88,-1.03431,-0.0429965,-5.55605,-2.24038,-0.0429965,1
3,16,94,-1.80102,-2.67177,-3.41916,-2.55553,-1.80102,0
3,13,94,-2.37996,-1.52221,-3.41916,-2.55553,-1.52221,1
1,16,77,-0.577089,-0.27652,-4.67517,-1.58996,-0.27652,1
1,5,41,2.91465,2.7772,0.201755,-0.28101,2.7772,0
1,6,41,2.62249,2.89799,0.201755,-0.28101,2.89799,1
4,12,41,-2.08792,-2.21178,0.201755,-0.28101,0.201755,2
2,3,91,-0.870235,-0.648948,-6.29331,-2.45927,-0.648948,1
4,14,77,-4.23657,-4.2669,-4.67517,-1.58996,-1.58996,3
4,6,82,3.21238,-3.2684,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.36212,-1.5175,-3.41916,-2.55553,-1.5175,1
1,19,33,2.51686,1.84869,1.60775,-0.805878,1.84869,0
3,10,94,-2.40272,-2.27588,-3.41916,-2.55553,-2.27588,1
3,6,94,-1.75621,-2.80662,-3.41916,-2.55553,-2.80662,0
1,9,93,-0.358244,-0.910318,-3.41916,-2.51688,-0.910318,0
1,18,79,-0.457384,-0.146899,-4.30456,-1.7295,-0.146899,1
2,18,53,0.0945774,0.157861,-3.24637,-0.595251,0.157861,1
3,5,94,-2.12872,-1.10188,-3.41916,-2.55553,-1.10188,1
2,9,18,3.54208,3.82091,2.65786,-0.805878,3.82091,1
1,4,42,2.67839,2.78525,-0.0637023,-0.353411,2.78525,1
3,4,94,-1.23367,-2.06486,-3.41916,-2.55553,-2.06486,0
4,7,13,-0.496319,4.39393,2.91513,-0.805878,2.91513,1
3,15,96,-2.36462,-2.11219,-3.41916,-2.99602,-2.11219,1
2,2,83,-0.359077,-1.95095,-5.22327,-1.89942,-1.95095,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.463117,-0.0625966,-5.61978,-2.01828,-0.0625966,1
1,14,77,-0.220135,0.642474,-4.67517,-1.58996,0.642474,1
2,8,53,0.240977,1.23627,-3.24637,-0.595251,1.23627,1
2,6,87,-0.935953,0.0370015,-5.60239,-2.09737,0.0370015,1
3,16,93,-1.73621,-2.32497,-3.41916,-2.51688,-2.32497,0
3,13,93,-2.33299,-2.28329,-3.41916,-2.51688,-2.28329,1
1,5,84,0.318261,0.494292,-5.35927,-2.00544,0.318261,1
1,16,64,0.305462,0.555567,-3.84075,-0.813937,0.555567,1
1,6,42,2.74317,2.95163,-0.0637023,-0.353411,2.95163,1
4,12,36,-1.77946,-1.67115,1.45696,0.264588,1.45696,2
2,3,94,-0.987891,-0.945501,-3.41916,-2.55553,-0.945501,1
4,14,78,-4.4203,-4.38355,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.2992,-1.564,-3.41916,-2.51688,-1.564,1
3,6,93,-1.69495,-2.51513,-3.41916,-2.51688,-2.51513,0
3,5,93,-2.74598,-1.10538,-3.41916,-2.51688,-1.10538,1
2,9,21,2.97152,3.50961,2.59473,-0.805878,3.50961,1
1,4,41,3.07159,2.70248,0.201755,-0.28101,2.70248,0
3,4,93,-1.11952,-2.0002,-3.41916,-2.51688,-2.0002,0
4,7,60,-3.04494,-1.83348,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.29566,-2.08313,-3.41916,-2.85377,-2.08313,1
2,2,82,-0.195293,-1.83683,-5.04662,-1.89873,-1.83683,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.578016,-0.491327,-5.14185,-2.10808,-0.491327,1
1,14,76,-0.307116,0.602152,-4.75214,-1.45125,0.602152,1
2,8,54,0.0919244,1.09698,-3.28628,-0.56961,0.0919244,1
2,6,86,-1.04451,-0.04657,-5.61978,-2.01828,-1.04451,1
3,16,92,-1.89582,-2.221,-6.43894,-2.39982,-2.221,0
3,13,92,-2.28312,-1.48406,-6.43894,-2.39982,-1.48406,1
1,16,67,-0.145109,0.170107,-4.33476,-0.933887,0.170107,1
1,5,43,2.75962,2.67717,-0.351569,-0.382527,2.67717,0
1,6,43,2.78777,2.90725,-0.351569,-0.382527,2.90725,1
4,12,39,-1.93459,-2.07284,0.982003,-0.317489,-0.317489,2
2,3,89,-0.444877,-0.569571,-5.75042,-2.39784,-0.569571,0
4,14,79,-4.69937,-4.64356,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.53437,-1.76281,-6.43894,-2.39982,-1.76281,1
3,6,92,-1.58818,-2.41799,-6.43894,-2.39982,-2.41799,0
3,5,92,-1.88761,-0.979846,-6.43894,-2.39982,-0.979846,1
2,9,20,3.87977,3.10413,2.55099,-0.805878,3.10413,0
1,4,40,3.0596,2.87967,0.424054,-0.32524,2.87967,0
3,4,92,-0.91539,-2.0274,-6.43894,-2.39982,-2.0274,0
3,7,96,-1.33227,-1.77202,-3.41916,-2.99602,-1.77202,0
3,1,92,-0.380328,-1.40899,-6.43894,-2.39982,-1.40899,0
1,6,97,-0.540306,-0.866023,-3.41916,-2.81209,-0.866023,0
1,5,97,-0.665813,-0.454396,-3.41916,-2.81209,-0.454396,1
4,2,52,0.395892,-0.190957,-3.16282,-0.404636,-0.361869,0
1,16,53,1.29194,1.42717,-3.24637,-0.595251,1.42717,1
1,14,84,-0.809189,0.288548,-5.35927,-2.00544,0.288548,1
2,6,78,0.215441,0.143604,-4.65291,-1.66623,0.143604,0
2,8,94,-1.35971,-0.341397,-3.41916,-2.55553,-0.341397,1
2,4,83,-0.623093,-0.268643,-5.22327,-1.89942,-0.268643,1
4,7,63,-3.21335,-1.98214,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.23194,-2.16808,-3.41916,-2.55553,-2.16808,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.851415,-0.190505,-5.35927,-2.00544,-0.190505,1
1,14,79,-0.215796,0.57323,-4.30456,-1.7295,-0.215796,1
2,8,51,0.75512,1.08694,-3.03783,-0.448822,1.08694,1
2,6,85,-0.0400428,-0.345002,-5.14185,-2.10808,-0.345002,0
2,4,90,-0.658158,-0.9325,-6.05291,-2.36134,-0.9325,0
2,8,87,-0.838038,0.0266014,-5.60239,-2.09737,0.0266014,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.81486,-1.44142,-6.29331,-2.45927,-1.44142,1
1,5,86,0.449258,0.304102,-5.61978,-2.01828,0.449258,0
1,16,70,-0.123812,0.160921,-4.23657,-1.06699,0.160921,1
1,6,52,2.60142,1.33963,-3.16282,-0.404636,1.33963,0
4,12,34,-1.65275,-1.54888,1.42834,-0.805878,-0.805878,2
2,3,92,-0.497167,-0.728623,-6.43894,-2.39982,-0.728623,0
4,14,72,-4.11009,-4.05622,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.72309,-1.44367,-6.29331,-2.45927,-1.44367,1
3,6,7,3.87897,3.95088,2.92731,-0.805878,3.95088,1
2,19,31,2.73991,2.43941,1.72456,-0.805878,2.43941,0
3,11,91,-2.03247,-1.4474,-6.29331,-2.45927,-1.4474,1
3,6,91,-1.52233,-2.46217,-6.29331,-2.45927,-2.46217,0
1,9,88,-0.308911,-0.363837,-5.55605,-2.24038,-0.363837,0
1,18,72,-0.111495,0.439723,-4.69937,-1.21867,0.439723,1
2,18,56,0.344361,0.412012,-3.43957,-0.474568,0.412012,1
3,5,91,-1.8725,-0.922328,-6.29331,-2.45927,-0.922328,1
2,9,23,3.59691,3.96317,2.09672,-0.805878,3.96317,1
1,4,39,3.12711,2.7648,0.982003,-0.317489,2.7648,0
3,4,91,-0.939599,-1.86156,-6.29331,-2.45927,-1.86156,0
3,2,91,-0.889817,-1.95964,-6.29331,-2.45927,-1.95964,0
3,1,91,-0.532839,-1.26694,-6.29331,-2.45927,-1.26694,0
1,14,83,-0.594168,0.279747,-5.22327,-1.89942,0.279747,1
2,8,95,-1.39978,-0.417389,-3.41916,-2.85377,-0.417389,1
2,4,82,-0.732146,-0.598051,-5.04662,-1.89873,-0.598051,1
4,7,62,-3.15977,-1.87766,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.53385,-1.9507,-3.41916,-2.51688,-1.9507,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.818388,-0.259476,-5.22327,-1.89942,-0.259476,1
1,14,78,-0.0799375,0.714138,-4.65291,-1.66623,0.714138,1
2,8,52,0.26461,1.3299,-3.16282,-0.404636,1.3299,1
2,6,84,-0.196811,-0.480767,-5.35927,-2.00544,-0.480767,0
2,4,91,-0.824883,-0.985806,-6.29331,-2.45927,-0.985806,0
2,8,86,-1.35183,-0.0624047,-5.61978,-2.01828,-0.0624047,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.17136,-1.38001,-6.05291,-2.36134,-1.38001,1
1,5,85,0.216419,0.366533,-5.14185,-2.10808,0.366533,1
1,16,65,0.00499513,0.207712,-4.11009,-0.783219,0.00499513,1
1,6,53,2.34458,0.902253,-3.24637,-0.595251,0.902253,0
4,12,37,-1.84662,-1.73822,0.962271,-0.077702,-0.077702,2
