Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,56,1.66478,1.01367,-3.43957,-0.474568,1.01367,0
3,4,55,1.31524,1.90276,-3.26052,-0.458097,1.90276,1
3,2,53,3.0425,1.8142,-3.24637,-0.595251,1.8142,0
3,1,22,3.80519,3.8175,2.39276,-0.805878,3.80519,1
3,7,58,0.28011,1.65544,-3.5329,-0.497556,1.65544,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.508913,0.225418,-0.0637023,-0.353411,0.225418,0
3,3,99,-0.952911,-3.03866,-3.41916,-3.35117,-3.03866,0
3,10,61,0.152494,1.41894,-3.77303,-0.607646,1.41894,1
3,16,67,-0.292386,-0.265559,-4.33476,-0.933887,-0.265559,1
2,16,64,0.355391,0.991315,-3.84075,-0.813937,0.991315,1
3,13,64,-1.30197,1.17136,-3.84075,-0.813937,1.17136,1
1,11,95,-0.180182,-0.45734,-3.41916,-2.85377,-0.45734,0
4,16,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,8,59,2.48825,2.50482,-3.59803,-0.651593,2.50482,1
4,10,72,-1.18451,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.0649827,1.44812,-0.805878,1.44812,2
3,15,66,-0.617465,-0.841953,-4.06104,-0.806488,-0.841953,0
4,13,64,-3.55909,-1.83569,-3.84075,-0.813937,-0.813937,3
2,14,62,0.957437,0.492443,-3.86868,-0.735614,0.492443,0
4,10,62,-3.26052,-1.96987,-3.86868,-0.735614,-0.735614,3
1,9,9,4.53603,4.03616,2.89122,-0.805878,4.03616,0
2,18,73,-0.99231,-0.671409,-4.58061,-1.30758,-0.671409,1
1,20,95,-1.36184,-0.808187,-3.41916,-2.85377,-0.808187,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,-0.0383739,-3.86868,-0.735614,-0.735614,1
2,15,66,0.651302,1.10186,-4.06104,-0.806488,1.10186,1
3,9,40,1.39288,1.70792,0.424054,-0.32524,1.70792,1
4,4,62,-1.70267,0.141409,-3.86868,-0.735614,-0.735614,1
2,16,45,1.5149,1.32064,-0.989663,-0.351506,1.32064,0
4,3,62,-1.70041,1.65293,-3.86868,-0.735614,1.65293,1
2,14,64,1.11758,0.460428,-3.84075,-0.813937,0.460428,0
3,18,25,2.20454,1.2081,2.04479,-0.805878,1.2081,0
2,11,37,2.9615,1.50842,0.962271,-0.077702,1.50842,0
1,3,78,1.0555,1.03579,-4.65291,-1.66623,1.03579,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,69,0.151304,-0.518622,-4.38821,-0.937499,-0.518622,0
3,20,73,-0.674503,-0.844689,-4.58061,-1.30758,-0.844689,0
2,16,56,0.124758,0.852678,-3.43957,-0.474568,0.852678,1
4,3,51,-1.12981,2.56912,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-2.31936,-3.84075,-0.813937,-0.813937,3
1,3,11,5.41887,4.61571,2.80572,-0.805878,4.61571,0
2,8,15,3.96785,3.55852,2.8676,-0.805878,3.55852,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,3.48423,3.57091,-3.03783,-0.448822,3.57091,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.00732611,0.115548,-3.03783,-0.448822,0.115548,1
2,2,52,2.94243,2.59019,-3.16282,-0.404636,2.59019,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.60195,2.24445,2.59926,-0.805878,2.24445,0
2,4,54,3.19884,2.22494,-3.28628,-0.56961,2.22494,0
3,20,93,-2.5951,-1.58897,-3.41916,-2.51688,-1.58897,1
2,14,75,0.518549,0.742857,-4.90201,-1.41384,0.742857,1
1,3,86,0.800667,-1.0151,-5.61978,-2.01828,-1.0151,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.54813,1.26742,-3.77303,-0.607646,1.26742,0
4,8,59,-3.16282,0.178308,-3.59803,-0.651593,0.178308,1
3,7,71,-0.0233631,0.805602,-4.4203,-1.13959,0.805602,1
3,1,51,3.53633,2.90711,-3.03783,-0.448822,2.90711,0
1,10,88,-0.23425,0.662547,-5.55605,-2.24038,0.662547,1
1,1,24,4.28822,4.47186,2.20454,-0.805878,4.47186,1
2,18,28,2.41371,1.65629,1.70711,-0.805878,1.65629,0
3,5,55,1.41484,1.3107,-3.26052,-0.458097,1.3107,0
3,2,57,1.61279,1.35538,-3.55909,-0.534181,1.35538,0
3,4,54,1.64944,2.18286,-3.28628,-0.56961,2.18286,1
3,13,66,-1.48696,0.804155,-4.06104,-0.806488,0.804155,1
2,16,66,0.367338,1.04094,-4.06104,-0.806488,1.04094,1
3,2,52,2.96145,1.93032,-3.16282,-0.404636,1.93032,0
3,1,21,4.11335,3.9882,2.59473,-0.805878,3.9882,0
3,7,57,-0.473699,1.59336,-3.55909,-0.534181,1.59336,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.23818,0.861004,0.962271,-0.077702,0.861004,0
3,3,96,-0.709265,-2.73396,-3.41916,-2.99602,-2.73396,0
3,10,60,0.0195513,1.36029,-3.62281,-0.563066,1.36029,1
3,16,66,-0.330128,-0.321416,-4.06104,-0.806488,-0.321416,1
3,12,62,-0.733779,-0.114257,-3.86868,-0.735614,-0.114257,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.22889,1.34129,-4.03562,-0.692524,1.34129,1
4,7,34,-1.65275,0.0721699,1.42834,-0.805878,1.42834,2
3,15,65,-0.568996,-0.955706,-4.11009,-0.783219,-0.955706,0
4,13,63,-3.43957,-1.75682,-4.03562,-0.692524,-0.692524,3
2,14,57,0.836183,0.224548,-3.55909,-0.534181,0.836183,0
4,10,61,-3.28628,-1.81661,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.59126,-1.68107,-3.41916,-2.51688,-1.68107,0
3,1,73,1.32435,1.85936,-4.58061,-1.30758,1.85936,1
4,8,61,-3.28628,-0.126283,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.18937,-0.720835,-3.41916,-2.55553,-0.720835,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,0.00951724,-3.77303,-0.607646,-0.607646,1
2,15,69,0.206549,0.426728,-4.38821,-0.937499,0.426728,1
3,9,21,3.45581,3.67618,2.59473,-0.805878,3.67618,1
4,4,61,-1.69348,0.187616,-3.77303,-0.607646,-0.607646,1
2,16,42,1.16075,2.78791,-0.0637023,-0.353411,2.78791,1
4,3,61,-1.71458,1.59754,-3.77303,-0.607646,0.127072,1
3,18,24,2.09672,2.49905,2.20454,-0.805878,2.09672,1
2,11,38,2.87913,1.39675,0.671689,-0.230343,1.39675,0
1,3,81,0.851941,0.725265,-4.70389,-1.77463,0.725265,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,68,-0.505703,-0.741262,-4.27007,-1.01066,-0.505703,0
3,20,72,-0.602778,-1.55668,-4.69937,-1.21867,-1.55668,0
2,16,63,0.404379,0.95504,-4.03562,-0.692524,0.95504,1
4,3,8,-0.310898,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.23932,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,50,2.13523,2.26391,-2.70986,-0.510597,2.26391,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.80428,2.69307,2.73033,-0.805878,2.69307,0
2,4,53,2.6593,1.92623,-3.24637,-0.595251,1.92623,0
2,14,74,0.399134,0.615397,-4.86797,-1.45906,0.615397,1
1,3,87,0.900865,-0.435201,-5.60239,-2.09737,-0.435201,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.726192,1.05388,-3.62281,-0.563066,1.05388,1
4,8,58,-3.03783,0.349691,-3.5329,-0.497556,-0.497556,1
3,7,70,-1.61506,0.581004,-4.23657,-1.06699,0.581004,1
3,1,50,1.57989,1.34207,-2.70986,-0.510597,1.34207,0
2,18,29,2.43887,1.63745,1.67657,-0.805878,1.63745,0
3,5,54,-0.0931591,0.0197011,-3.28628,-0.56961,0.0197011,1
2,16,76,-0.467488,-0.336348,-4.75214,-1.45125,-0.336348,1
1,5,56,3.0024,3.08871,-3.43957,-0.474568,3.08871,1
1,1,39,4.03676,4.2103,0.982003,-0.317489,4.2103,1
1,10,43,2.8951,2.41165,-0.351569,-0.382527,2.41165,0
2,12,61,0.993352,0.920847,-3.77303,-0.607646,0.920847,0
3,1,20,2.4174,2.36536,2.55099,-0.805878,2.36536,2
3,7,56,-0.934293,1.46061,-3.43957,-0.474568,1.46061,1
3,10,59,-0.832059,0.908108,-3.59803,-0.651593,0.908108,1
3,16,65,-0.758656,-0.374616,-4.11009,-0.783219,-0.374616,1
4,6,77,-2.36349,-1.30058,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.670311,-0.163011,-3.77303,-0.607646,-0.163011,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.19566,1.256,-3.86868,-0.735614,1.256,1
1,11,93,-0.0305153,-0.358176,-3.41916,-2.51688,-0.358176,0
4,16,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,8,57,2.28084,1.54559,-3.55909,-0.534181,1.54559,0
4,10,70,-4.03562,-2.05492,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.0522983,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.575383,-1.55624,-3.84075,-0.813937,-1.55624,0
2,11,47,1.44877,1.67799,-1.66582,-0.377744,1.67799,1
3,18,19,2.66774,2.68802,2.73033,-0.805878,2.68802,2
4,13,62,-3.26052,-1.87107,-3.86868,-0.735614,-0.735614,3
2,14,56,0.586171,0.257768,-3.43957,-0.474568,0.257768,0
4,10,60,-3.24637,-1.54183,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.50479,-1.59778,-6.43894,-2.39982,-1.59778,0
3,1,72,-0.0781474,1.04101,-4.69937,-1.21867,1.04101,1
4,8,60,-3.24637,0.123506,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.04978,-0.384,-5.75042,-2.39784,-0.384,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,0.0284758,-3.62281,-0.563066,0.0284758,1
2,15,68,0.363863,0.501406,-4.27007,-1.01066,0.501406,1
3,9,42,0.599153,1.89657,-0.0637023,-0.353411,1.89657,1
4,4,60,-1.66905,0.203549,-3.62281,-0.563066,-0.563066,1
2,16,43,1.37858,2.62855,-0.351569,-0.382527,2.62855,1
4,3,60,-1.62154,1.48956,-3.62281,-0.563066,-0.563066,1
4,1,60,0.961219,-0.723065,-3.62281,-0.563066,-0.718618,0
3,17,23,2.75578,2.22238,2.09672,-0.805878,2.22238,0
3,3,10,3.67764,5.96106,2.9161,-0.805878,5.96106,1
3,19,67,-0.223852,-0.709051,-4.33476,-0.933887,-0.709051,0
2,16,62,0.185048,0.760484,-3.86868,-0.735614,0.760484,1
4,3,9,-0.285516,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.28662,-3.86868,-0.735614,-0.735614,3
1,3,13,4.44749,5.63336,2.91513,-0.805878,5.63336,1
2,6,31,3.35081,3.32126,1.72456,-0.805878,3.32126,0
2,8,13,4.32623,4.83468,2.91513,-0.805878,4.83468,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,49,2.60553,2.70612,-2.3856,-0.416188,2.70612,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.67763,2.6676,2.65786,-0.805878,2.6676,0
2,4,52,2.80037,2.0602,-3.16282,-0.404636,2.0602,0
3,20,83,-1.2806,-1.76759,-5.22327,-1.89942,-1.76759,0
3,2,58,1.29192,0.0418227,-3.5329,-0.497556,0.0418227,0
3,4,53,0.277926,2.41305,-3.24637,-0.595251,2.41305,1
2,3,29,3.03834,4.11445,1.67657,-0.805878,4.11445,1
2,9,57,1.50152,1.62608,-3.55909,-0.534181,1.62608,1
2,14,73,0.548813,0.562251,-4.58061,-1.30758,0.562251,1
1,3,84,0.502483,0.698471,-5.35927,-2.00544,0.698471,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.25067,1.14,-3.59803,-0.651593,1.14,0
4,8,37,-1.84662,-1.71243,0.962271,-0.077702,-0.077702,2
3,7,69,-1.94003,-0.266023,-4.38821,-0.937499,-0.266023,1
3,1,49,2.11982,1.31054,-2.3856,-0.416188,2.11982,0
1,10,70,1.11926,1.14713,-4.23657,-1.06699,1.14713,1
1,1,26,4.17467,4.43872,2.08517,-0.805878,4.43872,1
2,18,30,2.39918,1.63507,1.53923,-0.805878,1.63507,0
3,5,53,0.541737,0.969657,-3.24637,-0.595251,0.969657,1
2,19,46,-0.0481009,0.708443,-1.27338,-0.395639,0.708443,1
3,14,97,-2.78926,-3.21288,-3.41916,-2.81209,-3.21288,0
1,1,40,4.11359,4.09602,0.424054,-0.32524,4.09602,0
1,10,40,3.55029,3.14407,0.424054,-0.32524,3.14407,0
2,12,60,1.33692,1.21045,-3.62281,-0.563066,1.21045,0
1,17,31,3.4182,2.47404,1.72456,-0.805878,2.47404,0
3,10,58,-0.117707,1.25021,-3.5329,-0.497556,1.25021,1
3,16,64,-0.290848,-0.0529277,-3.84075,-0.813937,-0.0529277,1
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.249969,1.24213,-3.77303,-0.607646,1.24213,1
2,11,32,2.39529,2.11227,1.7249,-0.805878,2.11227,0
3,18,18,2.80719,2.71239,2.65786,-0.805878,2.71239,0
4,13,61,-3.28628,-1.68916,-3.77303,-0.607646,-0.607646,3
2,14,59,0.788263,0.393089,-3.59803,-0.651593,0.393089,0
4,10,59,-3.16282,-1.46295,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.505365,-0.931064,-4.75214,-1.45125,-0.931064,0
1,20,80,-0.113055,0.520614,-4.82344,-1.66435,0.520614,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.08991,0.18014,-3.59803,-0.651593,-0.651593,1
3,9,47,1.14459,0.359982,-1.66582,-0.377744,0.359982,0
4,4,59,-1.6474,0.49186,-3.59803,-0.651593,-0.651593,1
1,16,78,0.432353,0.814322,-4.65291,-1.66623,0.814322,1
1,6,44,3.10904,2.94318,-0.646582,-0.45329,2.94318,0
1,5,46,2.86474,3.52675,-1.27338,-0.395639,3.52675,1
2,12,43,1.27489,0.634404,-0.351569,-0.382527,0.634404,0
1,1,57,2.93495,2.77086,-3.55909,-0.534181,2.77086,0
1,10,57,1.87974,2.01334,-3.55909,-0.534181,2.01334,1
4,6,28,-1.27956,0.182368,1.70711,-0.805878,1.70711,2
3,19,26,2.15961,1.46288,2.08517,-0.805878,1.46288,0
3,3,83,-0.159993,-0.320502,-5.22327,-1.89942,-0.320502,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,61,0.244443,0.779801,-3.77303,-0.607646,0.779801,1
4,3,14,0.983355,5.05043,2.79075,-0.805878,1.14622,1
4,11,61,-3.28628,-2.14676,-3.77303,-0.607646,-0.607646,3
1,11,41,2.74353,2.8687,0.201755,-0.28101,2.8687,1
2,10,59,0.515223,0.513491,-3.59803,-0.651593,0.513491,0
4,9,59,-3.16282,-0.747078,-3.59803,-0.651593,-0.651593,3
1,3,10,6.12868,5.85634,2.9161,-0.805878,5.85634,0
2,6,30,3.18845,3.32987,1.53923,-0.805878,3.32987,1
2,8,14,4.22937,4.96668,2.79075,-0.805878,4.96668,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,1,48,2.06432,2.09003,-2.02538,-0.386848,2.09003,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,0.209323,-0.347402,-3.28628,-0.56961,-0.347402,0
2,2,49,2.17907,3.10247,-2.3856,-0.416188,3.10247,1
3,16,21,2.76291,2.97058,2.59473,-0.805878,2.97058,1
2,4,51,2.61173,2.02501,-3.03783,-0.448822,2.02501,0
1,8,98,-0.654507,-0.282407,-3.41916,-3.12829,-0.282407,1
1,11,38,2.73154,2.59616,0.671689,-0.230343,2.59616,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.25406,0.0789279,-3.59803,-0.651593,0.0789279,0
3,4,52,0.867441,2.43724,-3.16282,-0.404636,2.43724,1
2,3,18,4.54036,4.35523,2.65786,-0.805878,4.35523,0
2,9,56,1.355,1.54706,-3.43957,-0.474568,1.54706,1
2,14,72,0.661917,0.909757,-4.69937,-1.21867,0.909757,1
4,8,36,-1.77946,-1.6473,1.45696,0.264588,1.45696,2
3,7,68,-0.854749,0.509261,-4.27007,-1.01066,0.509261,1
3,1,48,2.25668,1.19286,-2.02538,-0.386848,1.19286,0
1,10,71,1.32367,1.75272,-4.4203,-1.13959,1.75272,1
1,1,27,4.26719,4.20425,1.79261,-0.805878,4.20425,0
2,18,31,2.11348,1.46856,1.72456,-0.805878,1.46856,0
3,5,52,0.792459,0.96306,-3.16282,-0.404636,0.96306,1
2,19,47,-0.165184,0.779324,-1.66582,-0.377744,-0.165184,1
3,14,96,-2.45508,-2.49969,-3.41916,-2.99602,-2.49969,0
3,8,75,-0.939074,-0.903765,-4.90201,-1.41384,-0.903765,1
1,1,41,4.3247,4.07184,0.201755,-0.28101,4.07184,0
1,10,41,2.94515,2.67052,0.201755,-0.28101,2.67052,0
2,12,59,1.38939,1.06868,-3.59803,-0.651593,1.06868,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.0464245,1.77326,-0.989663,-0.351506,1.77326,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,17,30,3.4958,2.53888,1.53923,-0.805878,2.53888,0
3,10,57,0.0886265,1.45196,-3.55909,-0.534181,1.45196,1
2,4,25,3.48638,4.52711,2.04479,-0.805878,4.52711,1
3,16,63,-0.245033,-0.062408,-4.03562,-0.692524,-0.062408,1
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.133486,1.43334,-3.62281,-0.563066,1.43334,1
2,7,37,1.77871,2.22006,0.962271,-0.077702,2.22006,1
2,12,88,-0.691384,-0.987521,-5.55605,-2.24038,-0.987521,0
2,11,33,3.18977,1.82734,1.60775,-0.805878,1.82734,0
3,18,29,2.45395,2.46555,1.67657,-0.805878,2.46555,1
4,13,60,-3.24637,-1.46756,-3.62281,-0.563066,-0.563066,3
2,14,58,0.874921,0.278968,-3.5329,-0.497556,0.278968,0
4,10,58,-3.03783,-1.33545,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.968744,-0.911261,-4.67517,-1.58996,-0.911261,1
1,20,83,-0.377849,0.268311,-5.22327,-1.89942,0.268311,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00346,0.27358,-3.5329,-0.497556,-3.5329,1
3,9,44,0.451219,1.44894,-0.646582,-0.45329,1.44894,1
4,4,58,-1.67643,0.670103,-3.5329,-0.497556,0.670103,1
3,3,12,4.20893,4.61073,2.93608,-0.805878,4.20893,1
3,19,65,-0.162416,-0.806014,-4.11009,-0.783219,-0.806014,0
3,19,25,2.22008,1.54501,2.04479,-0.805878,1.54501,0
3,3,84,-0.0260424,-0.420585,-5.35927,-2.00544,-0.420585,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,69,-1.24761,-0.761133,-4.38821,-0.937499,-0.761133,1
2,16,60,0.0910684,0.726786,-3.62281,-0.563066,0.726786,1
4,3,15,-0.484968,4.80412,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.00309,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,47,2.03954,2.05922,-1.66582,-0.377744,2.05922,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.464857,-0.16768,-3.26052,-0.458097,-0.16768,0
2,2,48,2.06772,2.95563,-2.02538,-0.386848,2.95563,1
3,7,51,-0.498563,0.807027,-3.03783,-0.448822,0.807027,1
3,1,47,2.03092,1.28364,-1.66582,-0.377744,1.28364,0
3,5,51,0.223246,0.0130473,-3.03783,-0.448822,0.0130473,0
2,16,65,-0.643931,0.440818,-4.11009,-0.783219,0.440818,1
2,19,44,0.956094,0.355807,-0.646582,-0.45329,0.355807,0
3,14,99,-2.66623,-2.84411,-3.41916,-3.35117,-2.84411,0
1,1,42,3.97766,3.694,-0.0637023,-0.353411,3.694,0
1,10,86,0.482812,1.05276,-5.61978,-2.01828,0.482812,1
3,8,74,-1.86597,-1.28355,-4.86797,-1.45906,-1.28355,1
2,12,58,0.804199,0.599507,-3.5329,-0.497556,0.599507,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.494248,1.34215,-1.27338,-0.395639,1.34215,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,17,25,4.31289,3.50902,2.04479,-0.805878,3.50902,0
3,10,56,-0.350716,1.08472,-3.43957,-0.474568,1.08472,1
2,4,24,4.04454,4.67422,2.20454,-0.805878,4.67422,1
3,16,62,-0.54844,-0.042897,-3.86868,-0.735614,-0.042897,1
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.076,1.52746,-3.59803,-0.651593,1.52746,1
2,11,34,3.20188,1.69591,1.42834,-0.805878,1.69591,0
3,18,28,1.92283,2.6102,1.70711,-0.805878,2.6102,1
4,13,59,-3.16282,-1.41982,-3.59803,-0.651593,-0.651593,3
2,11,42,1.99333,1.17833,-0.0637023,-0.353411,1.17833,0
3,18,20,2.55099,2.68752,2.55099,-0.805878,2.68752,1
4,13,67,-3.62281,-1.60549,-4.33476,-0.933887,-0.933887,3
3,20,42,0.391533,0.217255,-0.0637023,-0.353411,0.217255,0
3,13,51,-0.0495025,2.17223,-3.03783,-0.448822,2.17223,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,53,0.127414,0.490326,-3.24637,-0.595251,0.490326,1
4,10,57,-2.97891,-1.24661,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.373139,0.137859,-5.04662,-1.89873,0.137859,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.00884,0.29246,-3.55909,-0.534181,-0.258496,1
2,15,65,0.61623,1.06035,-4.11009,-0.783219,1.06035,1
3,9,41,1.06037,2.02569,0.201755,-0.28101,2.02569,1
4,4,57,-1.70878,0.823795,-3.55909,-0.534181,0.144807,1
4,2,71,-0.791884,-0.000580746,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.444515,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.60379,1.37951,-1.27338,-0.395639,1.37951,0
4,3,57,-1.69005,2.03833,-3.55909,-0.534181,-3.55909,1
2,12,25,3.49379,3.81454,2.04479,-0.805878,3.81454,1
1,10,55,1.56898,1.81392,-3.26052,-0.458097,1.81392,1
3,5,84,0.0415672,0.624732,-5.35927,-2.00544,0.624732,1
1,9,91,-0.322663,0.491017,-6.29331,-2.45927,0.491017,1
1,18,73,0.473561,1.04645,-4.58061,-1.30758,1.04645,1
2,18,63,1.13132,-0.331685,-4.03562,-0.692524,-0.331685,0
2,16,51,0.675815,1.27129,-3.03783,-0.448822,1.27129,1
4,3,4,-0.00584721,2.33813,2.97261,-0.805878,2.33813,2
4,11,59,-3.16282,-1.9357,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,46,2.4579,2.59923,-1.27338,-0.395639,2.59923,1
2,2,47,2.43484,2.93675,-1.66582,-0.377744,2.93675,1
3,16,23,2.67698,2.21448,2.09672,-0.805878,2.21448,0
2,4,49,2.03513,1.69606,-2.3856,-0.416188,1.69606,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,50,0.264603,1.81856,-2.70986,-0.510597,1.81856,1
3,1,46,2.12955,1.45746,-1.27338,-0.395639,2.12955,0
3,5,50,1.07804,1.68407,-2.70986,-0.510597,1.68407,1
1,5,60,2.21565,2.55735,-3.62281,-0.563066,2.55735,1
2,19,45,-0.263762,0.590886,-0.989663,-0.351506,0.590886,1
3,14,98,-2.56712,-2.69524,-3.41916,-3.12829,-2.69524,0
1,1,43,3.83675,3.68487,-0.351569,-0.382527,3.68487,0
1,10,87,-0.0820827,0.73867,-5.60239,-2.09737,0.73867,1
3,8,73,-2.44688,-0.708197,-4.58061,-1.30758,-0.708197,1
2,12,57,0.886013,0.638333,-3.55909,-0.534181,0.638333,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.4026,0.299452,-0.351569,-0.382527,0.299452,0
3,19,61,-0.235545,-0.554343,-3.77303,-0.607646,-0.554343,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,17,24,3.66001,3.49225,2.20454,-0.805878,3.49225,0
3,10,55,-0.284525,1.22095,-3.26052,-0.458097,1.22095,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.95859,4.09936,1.79261,-0.805878,4.09936,1
3,16,61,-0.307246,-0.236519,-3.77303,-0.607646,-0.236519,1
4,6,73,-2.322,-1.19307,-4.58061,-1.30758,-1.25032,1
3,12,57,-0.936802,0.0230789,-3.55909,-0.534181,0.0230789,1
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.193759,1.47857,-3.5329,-0.497556,1.47857,1
2,7,35,2.25501,2.37853,1.44812,-0.805878,2.37853,1
2,12,98,-1.63722,-2.08411,-3.41916,-3.12829,-2.08411,0
2,11,35,3.12164,1.68604,1.44812,-0.805878,1.68604,0
3,18,31,1.41591,2.34187,1.72456,-0.805878,2.34187,1
4,13,58,-3.03783,-1.17893,-3.5329,-0.497556,-0.497556,3
2,11,41,2.64735,1.11546,0.201755,-0.28101,1.11546,0
3,18,21,2.80299,2.55672,2.59473,-0.805878,2.55672,0
4,13,68,-3.77303,-1.72398,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.358943,0.639327,-3.24637,-0.595251,0.639327,1
3,13,50,-0.638041,0.919168,-2.70986,-0.510597,0.919168,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,52,0.47682,0.847539,-3.16282,-0.404636,0.847539,1
4,10,56,-3.03023,-1.2877,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.20869,-0.728184,-3.41916,-2.51688,-0.728184,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02544,0.661022,-3.43957,-0.474568,-0.474568,1
2,15,64,0.165326,0.416462,-3.84075,-0.813937,0.416462,1
3,9,46,0.853054,0.117909,-1.27338,-0.395639,0.117909,0
4,4,56,-1.69631,1.4583,-3.43957,-0.474568,-3.43957,1
