Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,59,0.977191,1.01872,-3.59803,-0.651593,1.01872,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.121974,-0.656185,-4.30456,-1.7295,-0.656185,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,1,22,3.75438,4.58578,2.39276,-0.805878,4.58578,1
3,7,58,-0.370583,1.26509,-3.5329,-0.497556,1.26509,1
3,2,56,1.71642,0.674633,-3.43957,-0.474568,1.71642,0
3,4,55,0.235973,-1.54223,-3.26052,-0.458097,-1.54223,0
3,2,53,1.57897,1.14652,-3.24637,-0.595251,1.14652,0
1,3,83,0.0150251,-0.0296928,-5.22327,-1.89942,-0.0296928,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.23714,0.934348,2.08517,-0.805878,0.934348,0
2,11,56,-0.396036,0.757645,-3.43957,-0.474568,0.757645,1
4,13,64,-3.55909,-1.02141,-3.84075,-0.813937,-0.813937,3
1,3,89,-0.861509,-0.563367,-5.75042,-2.39784,-0.563367,1
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.152691,1.15225,-3.86868,-0.735614,1.15225,1
4,8,56,-3.03023,0.237629,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.27205,-1.4805,-5.55605,-2.24038,-1.4805,0
3,1,52,-0.197102,1.1223,-3.16282,-0.404636,1.1223,1
1,17,18,3.7095,3.4545,2.65786,-0.805878,3.4545,0
1,10,67,0.830871,0.893263,-4.33476,-0.933887,0.893263,1
1,1,31,4.30295,3.97455,1.72456,-0.805878,3.97455,0
2,18,27,2.85599,1.56722,1.79261,-0.805878,1.56722,0
3,5,56,0.514483,-1.08163,-3.43957,-0.474568,-1.08163,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.323302,-0.0269775,-0.0637023,-0.353411,-0.0269775,1
3,3,99,-1.86807,-2.68747,-3.41916,-3.35117,-2.68747,0
3,10,61,-0.29267,0.236276,-3.77303,-0.607646,0.236276,1
2,14,62,0.385846,-0.245077,-3.86868,-0.735614,-0.245077,0
4,10,62,-3.26052,-1.73768,-3.86868,-0.735614,-0.735614,3
1,9,9,3.85593,3.99349,2.89122,-0.805878,3.85593,1
2,18,73,-1.20141,-0.820821,-4.58061,-1.30758,-0.820821,1
1,20,95,-1.74106,-1.31513,-3.41916,-2.85377,-1.31513,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.07277,-0.664951,-3.86868,-0.735614,-0.735614,1
2,15,66,-0.0902756,0.374925,-4.06104,-0.806488,0.374925,1
3,9,40,1.78195,1.13825,0.424054,-0.32524,1.13825,0
4,4,62,-2.4513,0.208177,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.02058,0.725184,-3.84075,-0.813937,-0.0443765,1
4,11,77,-1.15091,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,0.608805,0.774436,-0.989663,-0.351506,0.774436,1
4,3,62,-1.36504,-0.0787022,-3.86868,-0.735614,-0.0787022,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.664696,-0.341759,-4.03562,-0.692524,-0.341759,1
2,16,56,0.102804,1.82891,-3.43957,-0.474568,1.82891,1
4,3,51,-0.776161,0.312829,-3.03783,-0.448822,0.312829,1
4,11,64,-3.55909,-1.50522,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,66,-0.305874,-0.805567,-4.06104,-0.806488,-0.805567,0
2,1,51,2.46612,2.96387,-3.03783,-0.448822,2.96387,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0445375,0.283775,-3.03783,-0.448822,0.283775,1
2,2,52,2.34667,1.18189,-3.16282,-0.404636,1.18189,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.69561,1.6235,2.59926,-0.805878,1.6235,0
2,4,54,1.16516,0.973882,-3.28628,-0.56961,0.973882,0
4,7,34,-1.65275,-1.03585,1.42834,-0.805878,1.42834,2
3,15,65,-0.817075,-0.848266,-4.11009,-0.783219,-0.848266,3
3,20,93,-2.46256,-1.96189,-3.41916,-2.51688,-1.96189,1
2,6,42,2.24872,1.76892,-0.0637023,-0.353411,1.76892,0
1,14,56,2.11339,1.31264,-3.43957,-0.474568,1.31264,0
2,8,58,1.11351,0.600443,-3.5329,-0.497556,0.600443,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.0210262,-0.492681,-4.65291,-1.66623,-0.492681,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,1,21,3.92728,4.50137,2.59473,-0.805878,4.50137,1
3,7,57,-0.41048,1.19312,-3.55909,-0.534181,1.19312,1
3,2,57,1.17303,-1.0874,-3.55909,-0.534181,-1.0874,0
3,4,54,-0.129632,-1.62546,-3.28628,-0.56961,-1.62546,0
3,2,52,1.57392,1.05171,-3.16282,-0.404636,1.05171,0
3,18,25,2.27591,0.449811,2.04479,-0.805878,0.449811,0
2,11,37,2.63541,1.86285,0.962271,-0.077702,1.86285,0
1,3,78,0.161729,-0.0674233,-4.65291,-1.66623,-0.0674233,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.278212,0.379453,-4.23657,-1.06699,0.379453,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.478623,-0.720785,-4.33476,-0.933887,-0.720785,0
4,13,63,-3.43957,-0.869258,-4.03562,-0.692524,-0.692524,3
2,14,75,-0.906973,0.00014201,-4.90201,-1.41384,0.00014201,1
1,3,86,-0.468414,-0.604826,-5.61978,-2.01828,-0.604826,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.0124109,0.865734,-3.77303,-0.607646,0.865734,1
4,8,59,-3.16282,-0.0449778,-3.59803,-0.651593,-0.0449778,1
3,7,71,0.176878,0.86155,-4.4203,-1.13959,0.86155,1
3,1,51,0.176043,1.16872,-3.03783,-0.448822,1.16872,1
1,17,29,2.93222,2.95233,1.67657,-0.805878,2.95233,1
1,10,88,-1.07323,-0.62304,-5.55605,-2.24038,-1.07323,1
1,1,24,4.24034,5.30326,2.20454,-0.805878,5.30326,1
2,18,28,2.26692,1.95642,1.70711,-0.805878,1.95642,0
3,5,55,0.476931,0.0697826,-3.26052,-0.458097,0.0697826,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.909116,1.12313,0.962271,-0.077702,1.12313,1
3,3,96,-1.61238,-2.52184,-3.41916,-2.99602,-2.52184,0
3,10,60,-0.762691,0.235592,-3.62281,-0.563066,0.235592,1
3,12,62,-0.651549,-1.20662,-3.86868,-0.735614,-1.20662,0
2,14,57,0.857982,0.167725,-3.55909,-0.534181,0.167725,0
4,10,61,-3.28628,-1.47182,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.80033,-1.23561,-3.41916,-2.55553,-1.23561,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.11557,-0.639914,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.336972,0.239544,-4.38821,-0.937499,0.239544,1
3,9,21,3.57405,3.1199,2.59473,-0.805878,3.1199,0
4,4,61,-2.4038,0.155927,-3.77303,-0.607646,-0.607646,1
2,16,42,0.453746,3.43706,-0.0637023,-0.353411,3.43706,1
4,3,61,-1.29614,-0.163633,-3.77303,-0.607646,-0.459711,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.670386,-0.552148,-3.86868,-0.735614,-0.552148,1
3,20,72,-0.662991,-1.17586,-4.69937,-1.21867,-1.17586,0
2,16,63,-0.156485,1.47124,-4.03562,-0.692524,1.47124,1
4,3,8,-0.307798,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.37752,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,50,1.52725,1.77666,-2.70986,-0.510597,1.52725,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.292156,0.0981187,-4.23657,-1.06699,0.0981187,0
3,19,23,2.5465,1.08642,2.09672,-0.805878,2.5465,0
3,3,94,-1.36573,-2.15076,-3.41916,-2.55553,-2.15076,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,65,-0.262419,-0.798271,-4.11009,-0.783219,-0.798271,0
2,1,50,2.06442,2.7237,-2.70986,-0.510597,2.7237,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.76535,2.68785,2.73033,-0.805878,2.68785,0
2,4,53,1.19241,0.882592,-3.24637,-0.595251,1.19241,0
1,11,93,-0.9641,-0.262808,-3.41916,-2.51688,-0.262808,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,1.33687,0.816686,-3.55909,-0.534181,0.816686,0
4,10,70,-4.03562,-2.18696,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.389607,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.871914,-1.00162,-3.84075,-0.813937,-1.00162,3
3,20,82,-1.33065,-1.82905,-5.04662,-1.89873,-1.82905,0
3,1,20,2.69382,3.31108,2.55099,-0.805878,3.31108,1
3,7,56,-1.59994,0.809326,-3.43957,-0.474568,0.809326,1
3,18,24,2.45627,1.67129,2.20454,-0.805878,2.45627,0
2,11,38,2.55736,1.65701,0.671689,-0.230343,1.65701,0
1,3,81,0.0507465,-0.125425,-4.70389,-1.77463,-0.125425,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.6189,1.43457,-1.66582,-0.377744,1.43457,0
3,18,19,2.65786,2.56465,2.73033,-0.805878,2.56465,2
4,13,62,-3.26052,-1.31829,-3.86868,-0.735614,-0.735614,3
1,3,87,-0.336903,-0.365818,-5.60239,-2.09737,-0.365818,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.429599,0.428022,-3.62281,-0.563066,0.428022,1
4,8,58,-3.03783,0.136484,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.91132,0.167897,-4.23657,-1.06699,0.167897,1
3,1,50,1.64758,1.29901,-2.70986,-0.510597,1.29901,0
1,17,28,3.05325,2.97338,1.70711,-0.805878,2.97338,0
2,18,29,2.28753,1.98112,1.67657,-0.805878,1.98112,0
3,5,54,-0.340953,-0.765603,-3.28628,-0.56961,-0.765603,0
3,10,59,-1.17651,-0.265647,-3.59803,-0.651593,-0.265647,1
4,6,77,-2.33529,-2.10244,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.649228,-1.11589,-3.77303,-0.607646,-1.11589,3
2,14,56,0.129322,0.443813,-3.43957,-0.474568,0.443813,1
4,10,60,-3.24637,-1.42039,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.68745,-1.8972,-6.43894,-2.39982,-1.8972,0
3,1,72,-0.271747,-0.127673,-4.69937,-1.21867,-0.127673,1
4,8,60,-3.24637,-0.206247,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.45603,-0.900026,-5.75042,-2.39784,-0.900026,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.0968,-0.411745,-3.62281,-0.563066,-0.411745,1
2,15,68,-0.116961,0.306188,-4.27007,-1.01066,0.306188,1
3,9,42,1.47964,0.935707,-0.0637023,-0.353411,0.935707,0
4,4,60,-2.31689,0.446188,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.05158,0.600385,-4.06104,-0.806488,-0.806488,1
4,11,83,-1.54879,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,0.602811,3.09171,-0.351569,-0.382527,3.09171,1
4,3,60,-1.25276,0.120162,-3.62281,-0.563066,-0.563066,1
4,15,64,-3.55909,-3.83459,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.373959,-0.380391,-3.77303,-0.607646,-0.380391,0
3,20,71,-0.550596,-1.08866,-4.4203,-1.13959,-1.08866,0
2,16,62,-0.215393,1.58445,-3.86868,-0.735614,1.58445,1
4,3,9,3.0412,-0.323307,2.89122,-0.805878,2.89122,0
4,11,62,-3.26052,-1.63532,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,2.09527,1.93314,-3.03783,-0.448822,1.93314,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.263405,-0.0400119,-4.38821,-0.937499,-0.0400119,1
3,16,64,-0.154078,-0.501014,-3.84075,-0.813937,-0.501014,0
2,1,49,2.11167,2.81022,-2.3856,-0.416188,2.81022,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.62538,2.72122,2.65786,-0.805878,2.72122,1
2,4,52,0.854882,1.10298,-3.16282,-0.404636,0.854882,1
3,2,58,1.04746,-1.12025,-3.5329,-0.497556,-1.12025,0
3,4,53,-1.24474,-1.58517,-3.24637,-0.595251,-1.58517,3
2,3,29,3.19935,4.05009,1.67657,-0.805878,4.05009,1
2,9,57,0.667827,0.721896,-3.55909,-0.534181,0.721896,1
2,11,32,2.32043,3.34169,1.7249,-0.805878,3.34169,1
3,18,18,2.76024,2.58188,2.65786,-0.805878,2.58188,0
4,13,61,-3.28628,-0.753563,-3.77303,-0.607646,-0.607646,3
1,3,84,-0.0571817,-0.162995,-5.35927,-2.00544,-0.162995,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.366053,1.24292,-3.59803,-0.651593,1.24292,1
4,8,37,-1.84662,-0.121005,0.962271,-0.077702,-0.077702,2
3,7,69,-1.83254,-0.398384,-4.38821,-0.937499,-0.398384,1
3,1,49,1.81692,1.22914,-2.3856,-0.416188,1.22914,0
1,17,31,2.70096,2.47961,1.72456,-0.805878,2.47961,0
1,10,70,0.40438,0.479673,-4.23657,-1.06699,0.479673,1
1,1,26,4.37715,4.88833,2.08517,-0.805878,4.88833,1
2,18,30,2.31722,1.84736,1.53923,-0.805878,1.84736,0
3,5,53,0.778715,0.170608,-3.24637,-0.595251,0.170608,0
3,10,58,0.152557,0.319914,-3.5329,-0.497556,0.319914,1
2,14,59,0.0768631,-0.208068,-3.59803,-0.651593,-0.208068,0
4,10,59,-3.16282,-1.31701,-3.59803,-0.651593,-0.651593,3
2,18,76,-1.29588,-0.6718,-4.75214,-1.45125,-0.6718,1
1,20,80,-0.531516,-0.168726,-4.82344,-1.66435,-0.168726,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.04778,-0.340132,-3.59803,-0.651593,-0.651593,1
3,9,47,1.34784,0.192109,-1.66582,-0.377744,0.192109,0
4,4,59,-2.19548,0.472885,-3.59803,-0.651593,-0.651593,1
4,15,65,-3.5329,-3.79697,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.256756,-0.350483,-3.62281,-0.563066,-0.350483,0
3,20,70,-0.712674,-1.13589,-4.23657,-1.06699,-1.13589,0
2,16,61,-0.030805,1.53872,-3.77303,-0.607646,1.53872,1
4,3,14,-0.504703,2.7825,2.79075,-0.805878,0.390248,2
4,11,61,-3.28628,-1.26864,-3.77303,-0.607646,-0.607646,3
2,5,48,2.02217,2.04457,-2.02538,-0.386848,2.04457,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.0796407,0.0951322,-3.84075,-0.813937,0.0951322,1
1,11,41,2.5074,2.68794,0.201755,-0.28101,2.68794,1
2,10,59,0.20297,0.251571,-3.59803,-0.651593,0.20297,1
4,9,59,-3.16282,-0.158387,-3.59803,-0.651593,-0.651593,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,7,37,1.24321,1.54679,0.962271,-0.077702,1.54679,1
2,12,88,-0.445741,-1.51822,-5.55605,-2.24038,-1.51822,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.68034,4.52029,2.04479,-0.805878,4.52029,1
3,16,63,0.0325954,-0.472859,-4.03562,-0.692524,-0.472859,0
2,1,48,2.25899,2.78248,-2.02538,-0.386848,2.78248,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.383601,-0.102528,-3.28628,-0.56961,-0.102528,1
2,2,49,2.09788,2.29411,-2.3856,-0.416188,2.29411,1
1,8,98,-1.66923,-1.31016,-3.41916,-3.12829,-1.31016,1
1,11,38,2.63862,2.90813,0.671689,-0.230343,2.90813,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.925919,-1.17447,-3.59803,-0.651593,-1.17447,0
3,4,52,0.355353,-1.37735,-3.16282,-0.404636,-1.37735,0
2,3,18,4.36644,4.77839,2.65786,-0.805878,4.77839,1
2,9,56,0.533703,0.540866,-3.43957,-0.474568,0.540866,1
2,11,33,2.91,2.20032,1.60775,-0.805878,2.20032,0
3,18,29,1.99436,2.12187,1.67657,-0.805878,2.12187,1
4,13,60,-3.24637,-0.749691,-3.62281,-0.563066,-0.563066,3
4,8,36,-1.77946,-0.276963,1.45696,0.264588,1.45696,2
3,7,68,-1.78077,0.176535,-4.27007,-1.01066,0.176535,1
3,1,48,2.13126,1.24041,-2.02538,-0.386848,1.24041,0
1,17,30,2.64283,2.42736,1.53923,-0.805878,2.42736,0
1,10,71,0.498055,0.381729,-4.4203,-1.13959,0.381729,0
1,1,27,4.00528,4.82561,1.79261,-0.805878,4.82561,1
2,18,31,2.16506,1.53739,1.72456,-0.805878,1.53739,0
3,5,52,0.531407,-0.480687,-3.16282,-0.404636,-0.480687,0
3,10,57,-0.185589,0.0103998,-3.55909,-0.534181,0.0103998,1
4,6,79,-2.57293,-2.26642,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.596151,-1.03672,-3.59803,-0.651593,-1.03672,0
2,14,58,0.805182,0.34465,-3.5329,-0.497556,0.34465,0
4,10,58,-3.03783,-1.4308,-3.5329,-0.497556,-0.497556,3
2,18,77,-1.17223,-0.682106,-4.67517,-1.58996,-0.682106,1
1,20,83,-1.0785,-0.622794,-5.22327,-1.89942,-0.622794,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.93404,-0.174448,-3.5329,-0.497556,-0.497556,1
3,9,44,1.19138,0.58847,-0.646582,-0.45329,0.58847,0
4,4,58,-2.15094,0.479242,-3.5329,-0.497556,0.479242,1
4,15,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.26133,-0.43802,-3.59803,-0.651593,-0.43802,0
2,17,63,-0.0228248,-0.0112881,-4.03562,-0.692524,-0.0112881,1
3,20,69,-1.13878,-1.07516,-4.38821,-0.937499,-1.07516,3
2,16,60,0.386798,1.71911,-3.62281,-0.563066,1.71911,1
4,3,15,-0.492063,2.62028,2.8676,-0.805878,2.62028,2
4,11,60,-3.24637,-1.23747,-3.62281,-0.563066,-0.563066,3
2,5,49,1.8029,1.85266,-2.3856,-0.416188,1.85266,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.624078,-0.297447,-4.4203,-1.13959,-0.297447,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
2,6,29,3.0166,3.18912,1.67657,-0.805878,3.0166,1
1,3,15,4.23805,4.60318,2.8676,-0.805878,4.60318,1
2,8,11,4.39936,4.52144,2.80572,-0.805878,4.52144,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.1978,4.70298,2.20454,-0.805878,4.70298,1
3,16,62,0.0647362,-0.325606,-3.86868,-0.735614,-0.325606,0
2,1,47,2.48591,2.77676,-1.66582,-0.377744,2.77676,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.110133,-0.136719,-3.26052,-0.458097,-0.136719,0
2,2,48,2.29169,2.51088,-2.02538,-0.386848,2.51088,1
3,16,20,2.59473,2.93058,2.55099,-0.805878,2.93058,1
2,4,50,1.41841,2.41821,-2.70986,-0.510597,2.41821,1
2,11,34,2.79078,2.04948,1.42834,-0.805878,2.04948,0
3,18,28,2.12377,2.13046,1.70711,-0.805878,2.13046,1
4,13,59,-3.16282,-0.624658,-3.59803,-0.651593,-0.651593,1
3,7,51,-0.719795,1.00722,-3.03783,-0.448822,1.00722,1
3,1,47,2.34382,1.19472,-1.66582,-0.377744,1.19472,0
1,17,25,3.99483,2.77416,2.04479,-0.805878,2.77416,0
3,17,90,-2.07227,-1.9971,-6.05291,-2.36134,-1.9971,1
3,3,49,1.10874,0.501595,-2.3856,-0.416188,0.501595,0
1,10,92,-1.03389,-1.00229,-6.43894,-2.39982,-1.03389,1
1,1,20,4.60217,4.13785,2.55099,-0.805878,4.13785,0
3,5,51,0.517226,-0.599676,-3.03783,-0.448822,-0.599676,0
3,10,56,-0.317282,0.0693956,-3.43957,-0.474568,0.0693956,1
2,14,53,0.591477,0.408596,-3.24637,-0.595251,0.408596,0
4,10,57,-2.97891,-1.36187,-3.55909,-0.534181,-0.534181,3
1,20,82,-1.06674,-0.59861,-5.04662,-1.89873,-0.59861,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.92173,-0.0639239,-3.55909,-0.534181,-0.534181,1
2,15,65,-0.345271,0.210046,-4.11009,-0.783219,0.210046,1
3,9,41,1.82433,1.1495,0.201755,-0.28101,1.1495,0
4,4,57,-2.06275,0.411769,-3.55909,-0.534181,-0.0612059,1
4,2,71,-2.30021,1.17267,-4.4203,-1.13959,-1.13959,1
4,11,78,-1.18659,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,0.615987,0.74607,-1.27338,-0.395639,0.74607,1
4,3,57,-0.906063,0.0871779,-3.55909,-0.534181,-0.534181,1
4,15,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.389346,-0.32011,-3.5329,-0.497556,-0.32011,1
3,20,79,-1.07189,-1.66338,-4.30456,-1.7295,-1.66338,0
2,17,62,-0.177436,-0.093202,-3.86868,-0.735614,-0.093202,1
3,5,84,-1.36714,-1.52862,-5.35927,-2.00544,-1.52862,0
1,9,91,-0.741244,-0.0256274,-6.29331,-2.45927,-0.0256274,1
1,18,73,0.0868441,-0.142385,-4.58061,-1.30758,-0.142385,0
2,18,63,-0.0785014,-0.44301,-4.03562,-0.692524,-0.44301,0
3,20,68,-0.668073,-0.853513,-4.27007,-1.01066,-0.853513,0
2,16,51,0.625998,1.89042,-3.03783,-0.448822,1.89042,1
4,3,4,-0.0421305,3.42074,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.1306,-3.59803,-0.651593,-0.651593,3
1,3,6,6.05153,5.82236,2.97518,-0.805878,5.82236,0
2,5,46,2.50696,2.43406,-1.27338,-0.395639,2.43406,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.255304,-0.165298,-4.06104,-0.806488,-0.165298,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
1,3,12,4.1982,5.09726,2.93608,-0.805878,5.09726,1
2,6,28,3.27247,3.41048,1.70711,-0.805878,3.41048,1
2,8,12,4.12453,4.73327,2.93608,-0.805878,4.73327,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.95711,3.77817,1.79261,-0.805878,3.77817,1
3,16,61,-0.0562486,-0.542815,-3.77303,-0.607646,-0.542815,0
2,1,46,2.6852,2.97867,-1.27338,-0.395639,2.97867,1
2,2,47,2.3373,2.45458,-1.66582,-0.377744,2.45458,1
2,7,35,1.3604,1.80811,1.44812,-0.805878,1.80811,1
2,12,98,-1.51892,-2.23017,-3.41916,-3.12829,-2.23017,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,2.67606,1.97927,1.44812,-0.805878,1.97927,0
3,18,31,1.82779,2.01451,1.72456,-0.805878,2.01451,1
4,13,58,-3.03783,-1.00889,-3.5329,-0.497556,-0.497556,3
3,7,50,-0.0975576,0.0163802,-2.70986,-0.510597,0.0163802,1
3,1,46,2.53357,1.04501,-1.27338,-0.395639,1.04501,0
1,17,24,3.16702,2.86082,2.20454,-0.805878,2.86082,0
3,17,93,-2.2721,-2.17169,-3.41916,-2.51688,-2.17169,1
3,3,48,1.14108,0.824922,-2.02538,-0.386848,0.824922,0
3,5,50,1.74086,0.823973,-2.70986,-0.510597,0.823973,0
3,10,55,-0.316893,0.0243006,-3.26052,-0.458097,0.0243006,1
2,14,52,0.615293,0.518583,-3.16282,-0.404636,0.518583,0
4,10,56,-3.03023,-1.32673,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.96634,-1.27523,-3.41916,-2.51688,-1.27523,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.86705,-0.116113,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.588443,0.077207,-3.84075,-0.813937,0.077207,1
3,9,46,1.17035,0.111823,-1.27338,-0.395639,0.111823,0
4,4,56,-2.04369,0.377209,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.47914,0.373323,-4.23657,-1.06699,-1.06699,1
4,11,79,-1.46686,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.319349,0.722903,-1.66582,-0.377744,0.722903,1
4,3,56,-0.884109,0.115373,-3.43957,-0.474568,-0.474568,1
2,12,26,3.21431,3.2373,2.08517,-0.805878,3.2373,1
1,10,54,1.82897,2.05455,-3.28628,-0.56961,2.05455,1
4,15,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.202123,-0.303471,-3.55909,-0.534181,-0.303471,0
3,20,78,-0.967037,-1.56164,-4.65291,-1.66623,-1.56164,0
2,17,61,0.201051,0.635018,-3.77303,-0.607646,0.635018,1
3,5,85,-1.50945,-1.27293,-5.14185,-2.10808,-1.27293,1
1,9,90,-0.479381,0.243613,-6.05291,-2.36134,0.243613,1
1,18,70,0.190242,0.850928,-4.23657,-1.06699,0.850928,1
2,18,62,0.356143,0.0383074,-3.86868,-0.735614,0.0383074,0
2,16,50,0.731683,0.480069,-2.70986,-0.510597,0.480069,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.3237,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.27956,1.82492,1.70711,-0.805878,1.70711,1
2,5,47,2.14322,2.19923,-1.66582,-0.377744,2.19923,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.152744,0.142971,-4.11009,-0.783219,0.142971,1
3,20,98,-3.03063,-2.38853,-3.41916,-3.12829,-2.38853,1
1,3,17,4.8871,4.34022,2.67763,-0.805878,4.34022,0
2,6,27,3.42535,4.41785,1.79261,-0.805878,4.41785,1
2,8,9,3.69932,4.25119,2.89122,-0.805878,4.25119,1
