Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,43,2.58377,1.2639,-0.351569,-0.382527,2.58377,0
2,12,61,0.958252,0.411824,-3.77303,-0.607646,0.411824,0
4,8,58,-2.34558,-0.941501,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.56826,1.53422,-4.23657,-1.06699,1.53422,1
3,1,50,2.26769,1.23405,-2.70986,-0.510597,1.23405,0
3,1,20,4.63035,3.44893,2.55099,-0.805878,3.44893,0
3,7,56,-0.648002,1.67166,-3.43957,-0.474568,1.67166,1
2,18,29,2.69059,2.78015,1.67657,-0.805878,2.78015,1
3,5,54,-0.816789,2.31782,-3.28628,-0.56961,2.31782,1
4,16,65,-3.5329,-3.07277,-4.11009,-0.783219,-0.783219,3
4,6,77,-4.34531,-4.33008,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.45809,-0.259609,-3.77303,-0.607646,-0.259609,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.48865,-0.613741,-3.86868,-0.735614,-0.613741,1
2,11,47,0.775356,1.38077,-1.66582,-0.377744,1.38077,1
3,18,19,2.73033,1.99247,2.73033,-0.805878,1.99247,0
4,13,62,-3.26052,-3.46968,-3.86868,-0.735614,-0.735614,3
2,18,76,0.251447,-0.433489,-4.75214,-1.45125,-0.433489,0
1,20,80,-0.0879169,-0.248111,-4.82344,-1.66435,-0.248111,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.492,1.31348,-3.59803,-0.651593,-0.651593,1
3,9,47,0.333165,1.04868,-1.66582,-0.377744,1.04868,1
4,4,59,-1.65243,0.347305,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.40249,0.945596,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,32,2.89958,2.75553,1.7249,-0.805878,2.75553,0
4,3,59,0.302382,-0.123304,-3.59803,-0.651593,-3.59803,0
2,13,61,1.24467,0.890672,-3.77303,-0.607646,0.890672,0
3,20,72,-0.972638,-1.36378,-4.69937,-1.21867,-1.36378,0
2,14,62,0.83025,-0.252303,-3.86868,-0.735614,-0.252303,0
4,10,62,-3.0946,-1.91381,-3.86868,-0.735614,-0.735614,3
2,11,44,2.41855,1.71618,-0.646582,-0.45329,1.71618,0
3,18,22,2.61835,2.61436,2.39276,-0.805878,2.61436,0
4,13,65,-3.5329,-3.89212,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.34187,-4.27007,-1.01066,-1.01066,3
3,16,64,-1.75396,-0.4074,-3.84075,-0.813937,-0.4074,1
2,1,49,1.97632,2.29011,-2.3856,-0.416188,1.97632,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.400106,0.85207,-2.3856,-0.416188,0.85207,1
2,2,50,2.46706,0.838925,-2.70986,-0.510597,0.838925,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.34364,2.65786,-0.805878,3.34364,1
2,4,52,2.42852,1.28006,-3.16282,-0.404636,1.28006,0
3,20,83,-1.92535,-1.51014,-5.22327,-1.89942,-1.51014,1
3,2,58,1.34554,1.61796,-3.5329,-0.497556,1.61796,1
3,4,53,-0.496031,0.306677,-3.24637,-0.595251,-0.496031,1
2,3,29,3.89331,3.98576,1.67657,-0.805878,3.98576,1
2,9,57,1.49979,1.0975,-3.55909,-0.534181,1.0975,0
1,3,84,0.96365,0.527178,-5.35927,-2.00544,0.527178,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.18124,0.288079,-3.59803,-0.651593,0.288079,0
3,10,58,-1.37205,0.887678,-3.5329,-0.497556,0.887678,1
2,19,46,0.888371,1.38259,-1.27338,-0.395639,1.38259,1
3,14,97,-2.81067,-0.785438,-3.41916,-2.81209,-0.785438,1
1,1,40,2.3563,2.60163,0.424054,-0.32524,2.60163,1
1,10,40,3.02989,1.98347,0.424054,-0.32524,1.98347,0
2,12,60,1.03243,0.765009,-3.62281,-0.563066,0.765009,0
4,8,37,-1.84662,0.204456,0.962271,-0.077702,-0.077702,2
3,7,69,-2.31929,0.876503,-4.38821,-0.937499,0.876503,1
3,1,49,2.01668,1.88558,-2.3856,-0.416188,2.01668,0
1,10,70,1.27429,1.69528,-4.23657,-1.06699,1.69528,1
1,1,26,3.99379,3.08422,2.08517,-0.805878,3.08422,0
2,18,30,3.83127,3.15885,1.53923,-0.805878,3.15885,0
3,5,53,0.082718,2.37978,-3.24637,-0.595251,2.37978,1
4,16,64,-3.55909,-3.11557,-3.84075,-0.813937,-0.813937,3
4,6,76,-4.23399,-4.26217,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.40441,-0.236933,-3.62281,-0.563066,-0.236933,1
4,15,64,-3.55909,-1.84567,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.65843,-0.568527,-3.77303,-0.607646,-0.568527,1
2,11,32,2.40463,2.96313,1.7249,-0.805878,2.96313,1
3,18,18,2.65786,3.72965,2.65786,-0.805878,3.72965,1
4,13,61,-3.28628,-3.45748,-3.77303,-0.607646,-0.607646,3
2,18,77,-0.0813481,-0.544922,-4.67517,-1.58996,-0.544922,0
1,20,83,-0.327614,-0.327463,-5.22327,-1.89942,-0.327463,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.263059,1.28725,-3.5329,-0.497556,-3.5329,1
3,9,44,1.09886,0.331289,-0.646582,-0.45329,0.331289,0
4,4,58,-1.45674,0.359563,-3.5329,-0.497556,0.359563,1
2,13,60,1.11913,1.36931,-3.62281,-0.563066,1.36931,1
3,20,71,-0.941857,-1.27465,-4.4203,-1.13959,-1.27465,0
2,14,57,0.774718,-0.365695,-3.55909,-0.534181,-0.365695,0
4,10,61,-3.05045,-1.90323,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.84394,-3.84075,-0.813937,-0.813937,3
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.20782,3.65827,2.04479,-0.805878,3.65827,1
3,16,63,-1.74706,-0.331257,-4.03562,-0.692524,-0.331257,1
3,17,20,2.55099,2.63014,2.55099,-0.805878,2.63014,1
3,3,11,4.04395,3.55691,2.80572,-0.805878,3.55691,0
3,19,66,-0.734933,-0.869648,-4.06104,-0.806488,-0.869648,0
2,1,48,2.11331,2.76694,-2.02538,-0.386848,2.76694,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.656404,0.212057,-3.28628,-0.56961,0.212057,1
2,2,49,2.34909,0.840324,-2.3856,-0.416188,0.840324,0
3,16,21,2.66652,3.05356,2.59473,-0.805878,3.05356,1
2,4,51,2.79991,1.55965,-3.03783,-0.448822,2.79991,0
1,8,98,-0.358148,0.0331257,-3.41916,-3.12829,0.0331257,1
1,11,38,2.97579,2.75414,0.671689,-0.230343,2.75414,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.23498,1.55948,-3.59803,-0.651593,1.23498,1
3,4,52,-0.397192,0.463701,-3.16282,-0.404636,0.463701,1
2,3,18,4.71822,4.33691,2.65786,-0.805878,4.33691,0
2,9,56,1.57112,1.2457,-3.43957,-0.474568,1.57112,0
2,7,37,3.19469,3.5187,0.962271,-0.077702,3.19469,1
2,12,88,-1.32419,-0.961306,-5.55605,-2.24038,-0.961306,1
1,17,30,3.24354,3.48853,1.53923,-0.805878,3.48853,1
3,10,57,-1.33595,1.41692,-3.55909,-0.534181,1.41692,1
2,16,78,-0.647925,0.222205,-4.65291,-1.66623,0.222205,1
3,8,75,-0.560602,0.558483,-4.90201,-1.41384,0.558483,1
1,1,41,2.95981,2.58483,0.201755,-0.28101,2.58483,0
1,10,41,3.02935,2.07203,0.201755,-0.28101,3.02935,0
2,12,59,0.947207,0.900852,-3.59803,-0.651593,0.900852,0
4,8,36,-1.77946,0.423501,1.45696,0.264588,1.45696,2
3,7,68,-1.42727,1.24619,-4.27007,-1.01066,1.24619,1
3,1,48,2.42829,1.95555,-2.02538,-0.386848,2.42829,0
1,10,71,1.0718,1.69687,-4.4203,-1.13959,1.0718,1
1,1,27,4.14758,1.92086,1.79261,-0.805878,1.92086,0
2,18,31,3.88425,3.12704,1.72456,-0.805878,3.12704,0
3,5,52,-0.536325,1.50943,-3.16282,-0.404636,1.50943,1
4,6,79,-4.36634,-4.33841,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.1708,-0.00382939,-3.59803,-0.651593,-0.00382939,1
4,15,65,-3.5329,-1.87788,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.81392,-0.488401,-3.62281,-0.563066,-0.488401,1
2,11,33,2.68083,2.81921,1.60775,-0.805878,2.81921,1
3,18,29,1.75698,1.83866,1.67657,-0.805878,1.83866,1
4,13,60,-3.24637,-3.4456,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.213476,-0.297566,-5.04662,-1.89873,-0.297566,0
4,14,26,-1.12974,1.57937,2.08517,-0.805878,2.08517,2
4,6,57,-0.342676,1.55688,-3.55909,-0.534181,0.163188,1
3,9,41,1.53881,0.508004,0.201755,-0.28101,0.508004,0
4,4,57,-1.50148,0.569202,-3.55909,-0.534181,0.0175104,1
2,16,46,1.0516,1.72417,-1.27338,-0.395639,1.72417,1
4,3,57,0.143666,0.105162,-3.55909,-0.534181,-3.55909,0
3,20,70,-1.7182,-0.981282,-4.23657,-1.06699,-0.981282,1
1,11,41,3.05434,3.53925,0.201755,-0.28101,3.53925,1
2,10,59,0.782754,1.74924,-3.59803,-0.651593,0.782754,1
4,9,59,-1.87165,0.320256,-3.59803,-0.651593,-0.651593,1
2,14,56,0.859309,-0.286386,-3.43957,-0.474568,-0.286386,0
4,10,60,-2.93267,-2.19398,-3.62281,-0.563066,-0.563066,3
1,3,10,5.71361,5.50798,2.9161,-0.805878,5.50798,0
2,6,30,2.99704,3.87223,1.53923,-0.805878,3.87223,1
2,8,14,4.09719,3.8897,2.79075,-0.805878,3.8897,0
4,18,68,-3.77303,-0.524205,-4.27007,-1.01066,-1.01066,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.36335,3.94657,2.20454,-0.805878,3.94657,1
3,16,62,-1.70265,-0.105729,-3.86868,-0.735614,-0.105729,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,2.89171,4.36688,2.93608,-0.805878,4.36688,1
3,19,65,-0.71686,-1.17882,-4.11009,-0.783219,-1.17882,0
2,1,47,1.99545,2.59228,-1.66582,-0.377744,2.59228,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.574368,0.253441,-3.26052,-0.458097,0.253441,1
2,2,48,2.56346,1.13765,-2.02538,-0.386848,1.13765,0
3,16,20,2.55099,2.49862,2.55099,-0.805878,2.49862,0
2,4,50,3.25619,2.5773,-2.70986,-0.510597,2.5773,0
1,17,25,3.95405,4.38818,2.04479,-0.805878,4.38818,1
3,10,56,-1.19956,0.698908,-3.43957,-0.474568,0.698908,1
2,19,44,1.63362,0.986004,-0.646582,-0.45329,0.986004,0
3,14,99,-2.81529,-0.901331,-3.41916,-3.35117,-0.901331,1
1,1,42,2.39028,2.2259,-0.0637023,-0.353411,2.2259,0
1,10,86,0.466692,1.5468,-5.61978,-2.01828,1.5468,1
3,8,74,-0.123099,-0.370224,-4.86797,-1.45906,-0.370224,0
2,12,58,0.953247,0.892469,-3.5329,-0.497556,0.892469,0
3,7,51,-1.14654,1.86096,-3.03783,-0.448822,1.86096,1
3,1,47,2.09691,1.75073,-1.66582,-0.377744,1.75073,0
3,5,51,-0.420383,1.56644,-3.03783,-0.448822,1.56644,1
4,6,78,-4.28286,-4.30533,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.22897,-0.178103,-3.5329,-0.497556,-0.178103,1
4,15,66,-3.59803,-1.96365,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.69736,-0.49616,-3.59803,-0.651593,-0.49616,1
2,11,34,2.67564,2.73675,1.42834,-0.805878,2.73675,1
3,18,28,1.96326,2.1684,1.70711,-0.805878,2.1684,1
4,13,59,-3.16282,-3.33544,-3.59803,-0.651593,-0.651593,3
1,20,93,-0.518699,-1.24425,-3.41916,-2.51688,-1.24425,0
4,14,27,-1.19634,1.4459,1.79261,-0.805878,1.79261,2
4,6,56,-0.102384,1.49892,-3.43957,-0.474568,-0.474568,1
3,9,46,0.778952,0.914799,-1.27338,-0.395639,0.914799,1
4,4,56,-1.407,0.553969,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.62165,0.897359,-4.23657,-1.06699,0.897359,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.909008,1.48038,-1.66582,-0.377744,1.48038,1
4,3,56,0.443367,0.117282,-3.43957,-0.474568,-0.474568,0
3,5,84,-0.24435,-0.529516,-5.35927,-2.00544,-0.529516,0
1,9,91,0.214008,0.633892,-6.29331,-2.45927,0.633892,1
1,18,73,-0.0988385,0.493748,-4.58061,-1.30758,0.493748,1
2,18,63,-0.777723,-0.104535,-4.03562,-0.692524,-0.104535,1
3,20,69,-1.70059,-0.495355,-4.38821,-0.937499,-0.495355,1
2,14,59,0.934625,-0.282994,-3.59803,-0.651593,-0.282994,0
4,10,59,-2.86915,-2.0841,-3.59803,-0.651593,-0.651593,3
1,3,15,5.84423,4.6436,2.8676,-0.805878,4.6436,0
2,6,29,3.14885,3.71717,1.67657,-0.805878,3.71717,1
2,8,11,4.72473,3.44255,2.80572,-0.805878,3.44255,0
4,18,67,-3.62281,-0.433823,-4.33476,-0.933887,-0.933887,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.37499,3.61406,1.79261,-0.805878,3.61406,1
3,16,61,-1.64371,-0.468249,-3.77303,-0.607646,-0.468249,1
2,1,46,2.00461,2.11852,-1.27338,-0.395639,2.11852,1
2,2,47,2.48156,1.11279,-1.66582,-0.377744,1.11279,0
4,13,26,-1.12974,-0.551778,2.08517,-0.805878,2.08517,2
2,7,35,3.29981,4.03962,1.44812,-0.805878,4.03962,1
2,12,98,-2.48221,-1.12562,-3.41916,-3.12829,-1.12562,1
1,17,24,3.73505,4.33189,2.20454,-0.805878,4.33189,1
3,3,91,-0.214553,-1.10603,-6.29331,-2.45927,-1.10603,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.921592,-0.540813,-4.27007,-1.01066,-0.540813,1
1,3,83,1.00441,0.362925,-5.22327,-1.89942,0.362925,0
4,17,65,-3.5329,-2.95239,-4.11009,-0.783219,-0.783219,3
3,18,26,3.62328,3.16932,2.08517,-0.805878,3.16932,0
2,11,56,1.41709,0.361889,-3.43957,-0.474568,0.361889,0
3,10,55,-1.99906,1.54091,-3.26052,-0.458097,1.54091,1
1,5,60,2.07171,2.0207,-3.62281,-0.563066,2.0207,0
1,1,43,2.70775,1.86433,-0.351569,-0.382527,1.86433,0
1,10,87,0.380736,1.70744,-5.60239,-2.09737,0.380736,1
3,8,73,0.314336,0.661506,-4.58061,-1.30758,0.661506,1
2,12,57,0.98408,0.873013,-3.55909,-0.534181,0.873013,0
3,7,50,0.670497,0.0295754,-2.70986,-0.510597,0.0295754,0
3,1,46,2.08506,1.9135,-1.27338,-0.395639,1.9135,0
3,5,50,0.177823,0.184276,-2.70986,-0.510597,0.184276,1
4,15,67,-3.62281,-1.85784,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.57375,-0.651134,-3.5329,-0.497556,-0.651134,3
2,11,35,2.57833,2.83329,1.44812,-0.805878,2.83329,1
3,18,31,1.61934,1.93453,1.72456,-0.805878,1.93453,1
4,13,58,-3.03783,-3.26143,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.212941,-0.270874,-5.35927,-2.00544,-0.270874,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.224506,1.11773,-3.26052,-0.458097,-0.458097,1
3,9,19,4.13161,2.53928,2.73033,-0.805878,2.53928,0
4,4,55,-1.3581,0.50501,-3.26052,-0.458097,-3.26052,1
2,13,57,1.29881,1.2376,-3.55909,-0.534181,1.2376,0
3,5,85,-0.0471913,-1.9062,-5.14185,-2.10808,-1.9062,0
1,9,90,0.409353,0.7794,-6.05291,-2.36134,0.7794,1
1,18,70,0.159213,0.983659,-4.23657,-1.06699,0.983659,1
2,18,62,-0.528587,-0.032737,-3.86868,-0.735614,-0.032737,1
3,20,68,-1.61495,-0.819111,-4.27007,-1.01066,-0.819111,1
2,16,51,0.759202,1.14838,-3.03783,-0.448822,1.14838,1
4,3,4,5.70458,5.20757,2.97261,-0.805878,2.97261,0
4,11,59,-3.00837,0.984004,-3.59803,-0.651593,-0.651593,1
2,14,58,0.960578,-0.162732,-3.5329,-0.497556,-0.162732,0
4,10,58,-2.85904,-1.87166,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-0.438183,-4.06104,-0.806488,-0.806488,1
3,19,27,4.58894,3.38568,1.79261,-0.805878,3.38568,0
3,3,82,-1.22372,-2.8148,-5.04662,-1.89873,-2.8148,0
4,19,67,-3.62281,-3.57089,-4.33476,-0.933887,-0.933887,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.2079,3.59506,2.08517,-0.805878,3.2079,1
3,16,60,-1.60468,-0.0232949,-3.62281,-0.563066,-0.0232949,1
2,1,45,2.04466,2.53363,-0.989663,-0.351506,2.53363,1
2,2,46,2.58495,0.961151,-1.27338,-0.395639,0.961151,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.56782,2.9755,2.39276,-0.805878,2.9755,1
2,4,48,3.45167,2.89784,-2.02538,-0.386848,2.89784,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.41068,1.74567,-3.28628,-0.56961,1.74567,1
4,13,25,-1.10732,-0.537017,2.04479,-0.805878,2.04479,2
2,12,97,-2.00728,-1.04996,-3.41916,-2.81209,-1.04996,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.29318,0.269734,-3.26052,-0.458097,0.269734,0
3,10,54,-1.2224,0.882296,-3.28628,-0.56961,0.882296,1
1,5,51,2.19281,2.40452,-3.03783,-0.448822,2.40452,1
1,1,44,2.89982,2.10895,-0.646582,-0.45329,2.10895,0
1,10,84,0.324347,0.789374,-5.35927,-2.00544,0.789374,1
3,8,72,0.281684,0.695044,-4.69937,-1.21867,0.695044,1
2,12,56,0.670796,0.881077,-3.43957,-0.474568,0.881077,1
3,7,49,0.94588,0.0363521,-2.3856,-0.416188,0.0363521,0
3,1,45,2.6171,2.14102,-0.989663,-0.351506,2.14102,0
3,5,49,0.310526,-0.530197,-2.3856,-0.416188,-0.530197,0
4,15,68,-3.77303,-1.93324,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.39881,-0.385657,-3.55909,-0.534181,-0.385657,1
2,11,36,2.76869,3.01932,1.45696,0.264588,3.01932,1
3,18,30,1.69438,1.93337,1.53923,-0.805878,1.93337,1
4,13,57,-2.97891,-3.1175,-3.55909,-0.534181,-0.534181,3
1,20,87,-0.182892,-0.68619,-5.60239,-2.09737,-0.68619,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.0114403,1.36743,-3.28628,-0.56961,-0.56961,1
3,9,16,3.12031,2.12452,2.59926,-0.805878,2.12452,0
4,4,54,-1.35317,0.599786,-3.28628,-0.56961,-3.28628,1
2,13,56,1.21241,1.44704,-3.43957,-0.474568,1.44704,1
3,5,86,-0.50945,-0.350392,-5.61978,-2.01828,-0.350392,1
1,9,85,-0.0141362,0.776071,-5.14185,-2.10808,0.776071,1
1,18,71,-0.164989,0.784982,-4.4203,-1.13959,0.784982,1
2,18,61,-0.690023,-0.563528,-3.77303,-0.607646,-0.563528,1
2,2,64,1.4602,2.36969,-3.84075,-0.813937,2.36969,1
3,20,67,-1.53228,-0.962881,-4.33476,-0.933887,-0.962881,3
3,7,83,-0.385501,-3.35907,-5.22327,-1.89942,-3.35907,0
3,1,79,1.00393,0.602258,-4.30456,-1.7295,0.602258,0
4,8,55,-2.14845,-0.883796,-3.26052,-0.458097,-0.458097,3
2,16,50,0.572244,1.04574,-2.70986,-0.510597,1.04574,1
4,3,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-3.00457,1.58998,-3.5329,-0.497556,-0.497556,1
2,14,53,1.02895,-0.00496466,-3.24637,-0.595251,-0.00496466,0
4,10,57,-2.81477,-1.68181,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.67636,-2.19503,-3.41916,-3.12829,-2.19503,1
4,18,65,-3.5329,-0.264572,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,2.15187,1.70711,-0.805878,1.70711,1
4,16,67,-3.62281,-3.2949,-4.33476,-0.933887,-0.933887,3
2,4,29,3.99199,3.06822,1.67657,-0.805878,3.06822,0
3,16,59,-1.46443,0.0403302,-3.59803,-0.651593,0.0403302,1
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
2,1,44,2.72373,2.41682,-0.646582,-0.45329,2.41682,0
2,2,45,2.60015,1.03949,-0.989663,-0.351506,1.03949,0
2,4,47,3.46947,2.93355,-1.66582,-0.377744,2.93355,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.805546,0.0685077,-3.28628,-0.56961,0.0685077,0
3,10,53,-1.12873,1.2183,-3.24637,-0.595251,1.2183,1
3,7,48,0.872578,1.19905,-2.02538,-0.386848,1.19905,1
3,1,44,2.0052,3.09118,-0.646582,-0.45329,3.09118,1
3,5,48,-0.537107,-0.312824,-2.02538,-0.386848,-0.312824,1
1,3,72,1.64987,0.735447,-4.69937,-1.21867,0.735447,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.7629,1.14143,-4.58061,-1.30758,1.7629,0
4,12,55,-3.02202,-2.58362,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-2.09924,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.20936,-0.71001,-3.43957,-0.474568,-0.71001,3
2,11,37,2.50846,2.85275,0.962271,-0.077702,2.85275,1
3,18,25,3.6602,1.94535,2.04479,-0.805878,1.94535,0
4,13,56,-3.03023,-3.02829,-3.43957,-0.474568,-0.474568,3
1,20,86,-0.198996,-0.716596,-5.61978,-2.01828,-0.716596,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.0943692,1.62033,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.01092,-1.25477,-4.86797,-1.45906,-1.25477,0
3,9,29,2.31917,2.08057,1.67657,-0.805878,2.08057,0
4,4,53,-1.1838,0.537083,-3.24637,-0.595251,-3.24637,1
3,18,75,-1.10722,-1.38754,-4.90201,-1.41384,-1.38754,0
4,1,53,0.771216,0.743852,-3.24637,-0.595251,0.735386,0
3,5,87,-2.02844,-0.400785,-5.60239,-2.09737,-0.400785,1
1,9,84,0.367425,0.81091,-5.35927,-2.00544,0.81091,1
1,18,68,0.292912,1.24957,-4.27007,-1.01066,1.24957,1
2,18,60,-0.608978,-0.498785,-3.62281,-0.563066,-0.498785,1
3,20,66,-1.40924,-0.904032,-4.06104,-0.806488,-0.904032,3
3,7,82,-0.596272,-1.76093,-5.04662,-1.89873,-1.76093,0
3,1,78,0.818794,-0.200012,-4.65291,-1.66623,-0.200012,0
4,8,54,-2.087,-0.737813,-3.28628,-0.56961,-0.56961,3
2,16,49,0.756151,1.17045,-2.3856,-0.416188,1.17045,1
4,3,10,-0.438248,-0.323307,2.9161,-0.805878,2.9161,2
4,11,57,-3.02612,1.986,-3.55909,-0.534181,-0.534181,1
2,14,52,1.33154,0.218147,-3.16282,-0.404636,0.218147,0
4,10,56,-2.77649,-1.70063,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-0.180259,-3.84075,-0.813937,-0.813937,1
4,16,66,-3.59803,-3.17173,-4.06104,-0.806488,-0.806488,3
2,4,28,4.19347,3.25728,1.70711,-0.805878,4.19347,0
3,16,58,-1.27301,-0.0445599,-3.5329,-0.497556,-0.0445599,1
4,13,27,-1.19634,-0.582444,1.79261,-0.805878,1.79261,2
3,13,40,1.12644,1.41412,0.424054,-0.32524,1.41412,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.998365,-0.940861,-4.03562,-0.692524,-0.940861,3
1,11,77,0.438532,1.51482,-4.67517,-1.58996,1.51482,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.9833,5.59558,2.89122,-0.805878,5.59558,1
2,14,49,1.37239,1.50276,-2.3856,-0.416188,1.50276,1
4,10,53,-2.56821,-1.35464,-3.24637,-0.595251,-0.595251,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.127471,-0.135055,-3.28628,-0.56961,-0.135055,0
3,13,47,0.232987,2.20262,-1.66582,-0.377744,2.20262,1
4,18,61,-3.28628,-0.0502768,-3.77303,-0.607646,-0.607646,1
2,1,43,2.98891,2.41114,-0.351569,-0.382527,2.41114,0
2,2,44,3.07606,2.34639,-0.646582,-0.45329,2.34639,0
2,9,9,4.72948,4.31432,2.89122,-0.805878,4.31432,0
2,3,45,0.743282,2.00784,-0.989663,-0.351506,0.743282,1
2,4,46,3.43297,2.93466,-1.27338,-0.395639,2.93466,0
4,2,58,-0.787413,1.25563,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.94309,1.84743,-3.43957,-0.474568,1.94309,0
2,7,34,3.54308,3.90782,1.42834,-0.805878,3.90782,1
2,12,99,-2.50207,-1.12491,-3.41916,-3.35117,-2.50207,1
1,3,94,0.895195,0.695457,-3.41916,-2.55553,0.695457,0
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.07574,0.280245,-3.24637,-0.595251,0.280245,0
3,10,52,-1.48772,1.55578,-3.16282,-0.404636,1.55578,1
3,18,36,0.82671,1.65161,1.45696,0.264588,1.65161,1
2,11,90,-1.18516,-0.629566,-6.05291,-2.36134,-0.629566,1
4,17,63,-3.43957,-2.80053,-4.03562,-0.692524,-0.692524,3
3,5,47,-0.0479447,-0.194058,-1.66582,-0.377744,-0.194058,0
3,18,32,1.61646,1.60148,1.7249,-0.805878,1.60148,2
2,11,94,-1.71945,-1.19204,-3.41916,-2.55553,-1.19204,1
4,17,59,-3.16282,-2.53106,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.01823,-4.04475,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.25868,0.29078,-3.28628,-0.56961,0.29078,1
1,3,75,1.43804,0.819069,-4.90201,-1.41384,0.819069,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,70,-4.03562,-2.09347,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.20852,-0.747879,-3.26052,-0.458097,-0.747879,3
2,11,38,2.73601,2.83339,0.671689,-0.230343,2.83339,1
3,18,24,2.79949,3.06281,2.20454,-0.805878,2.79949,1
4,13,55,-3.02202,-3.02854,-3.26052,-0.458097,-0.458097,3
