Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,78,0.559257,0.601043,-4.65291,-1.66623,0.601043,1
1,14,85,-0.407519,0.114302,-5.14185,-2.10808,-0.407519,1
2,8,93,-0.973734,-1.48529,-3.41916,-2.51688,-1.48529,0
2,6,79,-0.029506,0.448164,-4.30456,-1.7295,0.448164,1
2,7,80,-0.292824,0.839089,-4.82344,-1.66435,0.839089,1
2,4,80,1.32674,1.45296,-4.82344,-1.66435,1.45296,1
1,14,81,-0.0673477,0.773268,-4.70389,-1.77463,0.773268,1
2,8,81,-0.607053,1.24164,-4.70389,-1.77463,1.24164,1
3,13,86,-1.87041,-2.02963,-5.61978,-2.01828,-2.02963,0
3,2,25,4.82797,2.78096,2.04479,-0.805878,2.78096,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.358281,0.282345,-5.22327,-1.89942,-0.358281,1
1,17,20,2.87082,3.49159,2.55099,-0.805878,3.49159,1
3,17,73,-1.40884,-1.22895,-4.58061,-1.30758,-1.40884,1
3,3,76,-0.286254,-1.91654,-4.75214,-1.45125,-1.91654,0
3,12,20,2.56922,3.07871,2.55099,-0.805878,3.07871,1
3,11,84,-0.17271,0.350386,-5.35927,-2.00544,0.350386,1
2,7,48,1.52319,3.50004,-2.02538,-0.386848,3.50004,1
2,12,85,-0.958845,-1.64007,-5.14185,-2.10808,-1.64007,0
3,5,78,-0.965638,-1.13463,-4.65291,-1.66623,-1.13463,0
3,12,75,-0.310032,-0.642513,-4.90201,-1.41384,-0.642513,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.36236,0.742098,-4.4203,-1.13959,0.742098,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.42279,2.74933,1.7249,-0.805878,2.74933,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,57,2.35225,2.58688,-3.55909,-0.534181,2.58688,1
3,4,77,-0.0193704,-0.99675,-4.67517,-1.58996,-0.99675,0
3,6,79,-2.55747,-0.495715,-4.30456,-1.7295,-0.495715,1
3,9,82,-1.38206,-0.864243,-5.04662,-1.89873,-0.864243,1
1,5,92,-0.124281,-0.268784,-6.43894,-2.39982,-0.268784,0
1,16,88,-0.796337,-0.114266,-5.55605,-2.24038,-0.114266,1
1,6,50,3.09159,2.68157,-2.70986,-0.510597,2.68157,0
3,14,42,0.416632,0.193139,-0.0637023,-0.353411,0.193139,0
2,19,85,-1.21565,-0.30271,-5.14185,-2.10808,-0.30271,1
2,3,86,0.82143,-1.2432,-5.61978,-2.01828,-1.2432,0
4,14,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.930793,-2.06118,-5.14185,-2.10808,-2.06118,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,88,-2.23125,-2.28429,-5.55605,-2.24038,-2.28429,0
4,3,45,-0.373358,-1.4314,-0.989663,-0.351506,-0.471556,3
2,16,26,3.00809,2.80915,2.08517,-0.805878,2.80915,0
3,19,28,2.01396,1.8142,1.70711,-0.805878,1.8142,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,84,-1.79911,-2.45605,-5.35927,-2.00544,-2.00544,0
2,20,83,-0.902617,-0.887462,-5.22327,-1.89942,-0.887462,1
3,15,55,-0.244543,-0.340723,-3.26052,-0.458097,-0.340723,0
4,7,84,-3.18502,-3.882,-5.35927,-2.00544,-2.00544,3
4,5,84,0.305089,-1.90927,-5.35927,-2.00544,-2.00544,0
1,3,54,2.38914,2.94491,-3.28628,-0.56961,2.94491,1
2,6,50,1.54217,2.36179,-2.70986,-0.510597,2.36179,1
2,8,18,3.88605,3.14311,2.65786,-0.805878,3.14311,0
1,14,16,3.79961,5.35208,2.59926,-0.805878,5.35208,1
3,9,50,1.51472,-0.680451,-2.70986,-0.510597,-0.680451,0
4,4,84,0.16823,-4.87999,-5.35927,-2.00544,-2.00544,0
4,3,84,0.378847,-0.877957,-5.35927,-2.00544,-2.00544,0
4,1,84,-1.85291,0.9986,-5.35927,-2.00544,0.9986,1
2,4,51,1.68771,0.63399,-3.03783,-0.448822,0.63399,0
3,16,21,2.73646,3.89545,2.59473,-0.805878,3.89545,1
2,1,73,1.11872,1.16897,-4.58061,-1.30758,1.16897,1
2,2,74,0.969727,1.50125,-4.86797,-1.45906,1.50125,1
1,5,96,-0.398026,-1.12584,-3.41916,-2.99602,-1.12584,0
4,2,53,0.411797,0.427345,-3.24637,-0.595251,-0.254522,1
1,16,52,2.08226,1.8514,-3.16282,-0.404636,1.8514,0
2,4,76,0.786431,1.54785,-4.75214,-1.45125,0.786431,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.416413,0.964074,-4.67517,-1.58996,0.964074,1
2,7,79,0.0510897,0.731108,-4.30456,-1.7295,0.731108,1
2,4,81,-0.103838,1.39467,-4.70389,-1.77463,1.39467,1
1,14,82,-0.14074,0.732066,-5.04662,-1.89873,-0.14074,1
2,8,80,-0.400423,0.808229,-4.82344,-1.66435,0.808229,1
3,13,85,-0.308496,-1.20768,-5.14185,-2.10808,-1.20768,0
3,2,26,4.83095,2.89764,2.08517,-0.805878,4.83095,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.274674,0.425416,-5.04662,-1.89873,0.425416,1
3,1,59,1.10017,1.68311,-3.59803,-0.651593,1.68311,1
3,7,79,0.232476,-1.4739,-4.30456,-1.7295,-1.4739,0
1,17,23,3.97359,4.65642,2.09672,-0.805878,4.65642,1
3,17,84,-1.29018,-1.6406,-5.35927,-2.00544,-1.6406,0
3,3,75,0.510682,-0.388038,-4.90201,-1.41384,-0.388038,0
2,11,27,3.29731,3.17441,1.79261,-0.805878,3.17441,0
3,3,60,0.261338,1.57647,-3.62281,-0.563066,1.57647,1
3,17,89,-1.96193,-1.81455,-5.75042,-2.39784,-1.81455,1
2,7,49,1.41394,3.38046,-2.3856,-0.416188,3.38046,1
2,12,84,-0.683613,-1.05717,-5.35927,-2.00544,-1.05717,0
3,5,77,0.108361,-0.755578,-4.67517,-1.58996,-0.755578,0
3,12,68,-0.541318,-0.548103,-4.27007,-1.01066,-0.548103,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.36245,2.49286,1.60775,-0.805878,2.49286,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,56,2.29271,2.21968,-3.43957,-0.474568,2.21968,0
3,4,76,0.788704,0.411349,-4.75214,-1.45125,0.411349,0
3,6,78,-0.83967,-0.16108,-4.65291,-1.66623,-0.16108,1
1,16,91,-0.718277,-0.108844,-6.29331,-2.45927,-0.108844,1
1,5,83,0.643059,1.0739,-5.22327,-1.89942,1.0739,1
1,6,51,2.85602,2.6891,-3.03783,-0.448822,2.6891,0
3,14,37,1.46629,0.645815,0.962271,-0.077702,0.645815,0
3,6,50,0.793219,1.21245,-2.70986,-0.510597,1.21245,1
2,19,82,-1.0638,-0.131218,-5.04662,-1.89873,-0.131218,1
2,3,81,0.334019,-0.0205562,-4.70389,-1.77463,-0.0205562,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.499601,-1.21436,-5.35927,-2.00544,-1.21436,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,7,52,-2.89315,-0.301211,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.94063,-1.48335,-5.60239,-2.09737,-1.48335,1
4,9,83,-1.87442,-2.6318,-5.22327,-1.89942,-1.89942,0
2,10,90,-1.22146,-0.650667,-6.05291,-2.36134,-0.650667,1
3,2,18,4.65559,4.363,2.65786,-0.805878,4.363,0
4,8,83,-0.522285,-1.02581,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.65046,-1.10709,-5.61978,-2.01828,-1.10709,1
3,15,50,-0.250693,-0.624713,-2.70986,-0.510597,-0.624713,0
4,7,83,-3.12657,-3.79881,-5.22327,-1.89942,-3.79881,3
4,5,83,0.224575,-1.95276,-5.22327,-1.89942,-1.89942,0
3,9,55,0.436979,1.08764,-3.26052,-0.458097,1.08764,1
4,4,83,0.170837,-4.77089,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.90107,1.10967,-5.22327,-1.89942,-1.89942,1
2,4,50,2.60193,3.05774,-2.70986,-0.510597,3.05774,1
3,16,20,2.59473,2.73707,2.55099,-0.805878,2.73707,1
2,1,72,1.04991,0.360393,-4.69937,-1.21867,0.360393,0
3,16,87,-1.55832,-1.2592,-5.60239,-2.09737,-1.2592,1
2,2,73,0.506401,1.03415,-4.58061,-1.30758,1.03415,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.45356,0.879088,-4.75214,-1.45125,0.879088,1
2,7,78,-0.409006,0.250786,-4.65291,-1.66623,0.250786,1
2,16,84,-1.01102,-1.41646,-5.35927,-2.00544,-1.41646,0
3,13,84,-1.62929,-1.3987,-5.35927,-2.00544,-1.3987,1
3,2,27,4.83388,2.6371,1.79261,-0.805878,4.83388,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.532822,0.164333,-4.70389,-1.77463,0.164333,1
1,6,82,1.27512,1.03709,-5.04662,-1.89873,1.03709,0
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,1,58,1.18671,1.85538,-3.5329,-0.497556,1.85538,1
3,7,78,-0.943519,-1.42037,-4.65291,-1.66623,-1.42037,0
1,17,22,3.85863,4.38994,2.39276,-0.805878,4.38994,1
3,17,87,-2.16266,-2.29465,-5.60239,-2.09737,-2.29465,3
3,3,74,-0.747026,-0.54317,-4.86797,-1.45906,-0.54317,1
2,11,28,3.13326,3.12581,1.70711,-0.805878,3.12581,0
3,3,63,0.0510723,0.520768,-4.03562,-0.692524,0.520768,1
3,17,88,-1.86247,-1.73974,-5.55605,-2.24038,-1.73974,1
2,7,50,0.820057,3.30623,-2.70986,-0.510597,3.30623,1
2,12,83,-1.13759,-1.23477,-5.22327,-1.89942,-1.23477,0
3,5,76,-0.844401,-1.019,-4.75214,-1.45125,-1.019,0
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.606764,-0.436204,-4.38821,-0.937499,-0.436204,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.11937,0.314702,-4.58061,-1.30758,0.314702,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,2.07043,2.70895,0.671689,-0.230343,2.70895,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,55,2.33425,1.83448,-3.26052,-0.458097,1.83448,0
3,4,75,0.0771558,-0.0253034,-4.90201,-1.41384,-0.0253034,0
3,6,77,-1.08706,-0.203549,-4.67517,-1.58996,-0.203549,1
1,5,50,3.00528,2.99654,-2.70986,-0.510597,2.99654,0
2,19,43,1.05476,0.965672,-0.351569,-0.382527,0.965672,0
3,14,92,-1.8866,-2.46872,-6.43894,-2.39982,-2.46872,0
1,1,45,2.72352,4.27159,-0.989663,-0.351506,2.72352,1
1,10,85,0.652008,0.752359,-5.14185,-2.10808,0.752359,1
3,8,79,-1.53239,-0.907048,-4.30456,-1.7295,-0.907048,1
1,16,94,-1.36804,-0.487619,-3.41916,-2.55553,-1.36804,1
1,5,94,-0.258773,-0.611523,-3.41916,-2.55553,-0.611523,0
1,6,60,2.54803,2.08545,-3.62281,-0.563066,2.08545,0
3,14,40,0.59394,0.0817952,0.424054,-0.32524,0.0817952,0
2,19,87,-1.0935,-2.22844,-5.60239,-2.09737,-2.22844,0
2,3,84,0.296712,-0.0108706,-5.35927,-2.00544,-0.0108706,0
4,14,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.841866,-1.22295,-5.22327,-1.89942,-1.22295,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,7,55,-3.02202,-0.230088,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.89583,-1.45659,-5.61978,-2.01828,-1.45659,1
4,3,47,-0.600607,-1.62217,-1.66582,-0.377744,-1.66582,3
2,16,28,2.32859,2.08715,1.70711,-0.805878,2.08715,0
4,9,82,-1.90863,-2.60308,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.48058,-0.922455,-5.75042,-2.39784,-0.922455,1
3,2,19,4.04992,3.97029,2.73033,-0.805878,3.97029,0
4,8,82,-0.424587,-0.93292,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.349878,-0.340139,-4.58061,-1.30758,-0.340139,1
3,15,49,0.306461,-0.529115,-2.3856,-0.416188,-0.529115,0
4,7,82,-3.11136,-3.82665,-5.04662,-1.89873,-1.89873,3
4,5,82,0.242597,-1.90957,-5.04662,-1.89873,-1.89873,0
3,9,52,-0.375873,1.03024,-3.16282,-0.404636,1.03024,1
4,4,82,0.194676,-4.74143,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.30555,2.95225,2.04479,-0.805878,2.95225,1
4,3,82,0.606493,-0.687478,-5.04662,-1.89873,-5.04662,0
4,1,82,-1.91722,1.13495,-5.04662,-1.89873,0.12372,1
2,1,71,1.13276,1.66208,-4.4203,-1.13959,1.66208,1
3,16,86,-2.29778,-1.63992,-5.61978,-2.01828,-1.63992,1
2,2,72,1.1021,1.15463,-4.69937,-1.21867,1.1021,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.456133,0.808196,-4.90201,-1.41384,0.808196,1
2,7,77,0.108477,0.757736,-4.67517,-1.58996,0.757736,1
2,16,85,-1.05101,-1.27419,-5.14185,-2.10808,-1.27419,0
3,13,83,0.00567697,-3.0878,-5.22327,-1.89942,-3.0878,0
1,6,93,0.0519752,-0.582225,-3.41916,-2.51688,-0.582225,0
4,11,45,-2.28561,-2.23077,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,1,57,1.26276,1.86133,-3.55909,-0.534181,1.26276,1
3,7,77,-1.31359,-1.50752,-4.67517,-1.58996,-1.50752,0
1,17,17,2.47476,5.69395,2.67763,-0.805878,5.69395,1
3,17,82,-1.1814,-1.20511,-5.04662,-1.89873,-1.20511,0
3,3,73,-0.480349,-0.15784,-4.58061,-1.30758,-0.15784,1
2,7,51,2.06098,1.63905,-3.03783,-0.448822,1.63905,0
2,12,82,-1.0353,-1.83778,-5.04662,-1.89873,-1.83778,0
1,1,12,5.14903,4.87719,2.93608,-0.805878,4.87719,0
3,5,75,-1.88847,-1.75201,-4.90201,-1.41384,-1.75201,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,70,-1.22759,-0.616514,-4.23657,-1.06699,-0.616514,1
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,74,0.841565,-0.226761,-4.86797,-1.45906,-0.226761,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,54,2.4212,2.60847,-3.28628,-0.56961,2.60847,1
3,4,74,-0.13158,-1.4128,-4.86797,-1.45906,-1.4128,0
3,6,76,-2.82369,-0.370782,-4.75214,-1.45125,-0.370782,1
1,5,49,2.94832,3.10306,-2.3856,-0.416188,3.10306,1
2,19,40,1.59405,1.20442,0.424054,-0.32524,1.20442,0
3,14,95,-1.84226,-2.09705,-3.41916,-2.85377,-2.09705,0
1,1,46,2.79635,4.15613,-1.27338,-0.395639,4.15613,1
1,10,82,0.683531,0.846972,-5.04662,-1.89873,0.846972,1
3,8,78,-1.44254,-0.119891,-4.65291,-1.66623,-0.119891,1
3,14,43,-0.673095,0.0640301,-0.351569,-0.382527,0.0640301,1
2,19,84,-1.13641,-0.308133,-5.35927,-2.00544,-0.308133,1
2,3,87,0.514154,-0.703623,-5.60239,-2.09737,-0.703623,0
4,14,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.07946,-2.27741,-5.04662,-1.89873,-2.27741,0
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
4,7,54,-2.99027,-0.181573,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.35915,-1.60503,-5.14185,-2.10808,-1.60503,0
4,9,81,-1.96971,-2.3364,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.859691,-0.709824,-5.35927,-2.00544,-0.709824,1
3,15,52,-0.299389,-0.18649,-3.16282,-0.404636,-0.18649,1
4,7,81,-2.89836,-3.61068,-4.70389,-1.77463,-1.77463,3
4,5,81,0.304846,-1.77317,-4.70389,-1.77463,-1.77463,0
2,8,31,3.28066,3.60265,1.72456,-0.805878,3.60265,1
1,3,59,2.11663,2.84702,-3.59803,-0.651593,2.84702,1
2,6,49,1.56463,2.48829,-2.3856,-0.416188,2.48829,1
1,14,19,4.25036,4.12452,2.73033,-0.805878,4.12452,0
3,9,49,1.41971,-0.801472,-2.3856,-0.416188,-0.801472,0
4,4,81,0.26308,-4.56896,-4.70389,-1.77463,-1.77463,0
4,3,81,0.639917,-0.72205,-4.70389,-1.77463,-1.77463,0
4,1,81,-1.84027,1.07409,-4.70389,-1.77463,0.938366,1
2,1,70,1.72091,1.6336,-4.23657,-1.06699,1.6336,0
2,14,83,-0.732484,-0.485579,-5.22327,-1.89942,-0.732484,1
3,16,85,-1.67636,-1.8668,-5.14185,-2.10808,-1.8668,0
2,2,71,1.16864,1.45745,-4.4203,-1.13959,1.45745,1
1,6,27,4.18987,3.54438,1.79261,-0.805878,3.54438,0
4,2,46,-0.233761,0.504665,-1.27338,-0.395639,0.504665,1
1,16,51,2.10451,1.92404,-3.03783,-0.448822,1.92404,0
1,14,90,-1.06204,-0.135136,-6.05291,-2.36134,-0.135136,1
2,6,72,0.37637,1.0378,-4.69937,-1.21867,1.0378,1
2,8,88,-0.46689,-0.898988,-5.55605,-2.24038,-0.898988,0
2,4,73,1.12817,1.68001,-4.58061,-1.30758,1.68001,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.777598,1.24415,-4.86797,-1.45906,1.24415,1
1,14,89,-0.9294,-0.107883,-5.75042,-2.39784,-0.107883,1
2,8,89,-0.420168,-0.913248,-5.75042,-2.39784,-0.913248,0
2,6,75,0.473147,0.726179,-4.90201,-1.41384,0.726179,1
2,7,76,0.32062,0.937719,-4.75214,-1.45125,0.937719,1
2,16,82,-1.0114,-1.32988,-5.04662,-1.89873,-1.32988,0
3,13,82,-0.275908,-1.13251,-5.04662,-1.89873,-1.13251,0
2,15,20,3.45191,2.76275,2.55099,-0.805878,2.76275,0
2,10,79,-0.0746366,0.617441,-4.30456,-1.7295,0.617441,1
1,6,92,0.122729,-0.525001,-6.43894,-2.39982,-0.525001,0
4,11,50,-2.7155,-2.60021,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
3,1,56,1.46597,1.85948,-3.43957,-0.474568,1.85948,1
3,7,76,-0.0282907,-1.2439,-4.75214,-1.45125,-1.2439,0
3,17,85,-1.33971,-1.63227,-5.14185,-2.10808,-1.63227,0
3,3,72,0.214321,-0.235151,-4.69937,-1.21867,-0.235151,0
2,7,44,2.29066,1.9755,-0.646582,-0.45329,1.9755,0
2,12,81,-0.474098,-0.859994,-4.70389,-1.77463,-0.859994,0
1,1,13,5.45675,5.87104,2.91513,-0.805878,5.87104,1
3,5,74,-0.231449,-0.55468,-4.86797,-1.45906,-0.55468,0
4,13,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,12,71,0.146947,-0.624737,-4.4203,-1.13959,-0.624737,0
4,14,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,16,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
1,4,53,2.43476,2.5932,-3.24637,-0.595251,2.5932,1
3,4,73,0.726875,0.479051,-4.58061,-1.30758,0.479051,0
3,6,75,-0.657371,-0.0790989,-4.90201,-1.41384,-0.0790989,1
2,20,57,0.584818,-0.0069723,-3.55909,-0.534181,-0.0069723,0
1,5,48,2.96381,3.15767,-2.02538,-0.386848,3.15767,1
2,19,41,1.2357,1.08708,0.201755,-0.28101,1.08708,0
3,14,94,-1.73217,-1.98369,-3.41916,-2.55553,-1.73217,0
1,1,47,2.85438,4.0994,-1.66582,-0.377744,4.0994,1
1,10,83,0.723512,0.768435,-5.22327,-1.89942,0.768435,1
3,8,77,-0.835951,-0.258729,-4.67517,-1.58996,-0.258729,1
3,14,46,-0.372141,0.551487,-1.27338,-0.395639,0.551487,1
2,19,89,-1.4358,-2.619,-5.75042,-2.39784,-2.619,0
4,3,41,-0.147816,0.450336,0.201755,-0.28101,0.201755,1
2,16,30,2.0151,2.04104,1.53923,-0.805878,2.04104,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.93617,4.09123,2.79075,-0.805878,4.09123,1
3,19,32,1.6278,1.48914,1.7249,-0.805878,1.48914,2
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,81,-5.04662,-4.86797,-4.70389,-1.77463,-1.77463,3
4,7,49,-2.61941,-1.23901,-2.3856,-0.416188,-2.3856,3
3,15,84,-0.720612,-1.07601,-5.35927,-2.00544,-1.07601,0
4,9,80,-1.68977,-2.21164,-4.82344,-1.66435,-1.66435,3
2,10,91,-1.30738,-0.806932,-6.29331,-2.45927,-0.806932,1
3,2,17,4.63931,4.03049,2.67763,-0.805878,4.03049,0
4,8,80,-0.0964272,-0.705265,-4.82344,-1.66435,-1.66435,0
2,20,87,-1.75403,-1.11335,-5.60239,-2.09737,-1.11335,1
3,15,51,-0.149664,-0.19594,-3.03783,-0.448822,-0.19594,0
4,7,80,-2.673,-3.36878,-4.82344,-1.66435,-1.66435,3
4,5,80,0.426436,-1.72667,-4.82344,-1.66435,-1.66435,0
2,8,30,3.30189,3.58136,1.53923,-0.805878,3.58136,1
2,6,14,4.37913,4.4136,2.79075,-0.805878,4.4136,1
1,3,58,2.27783,2.88416,-3.5329,-0.497556,2.88416,1
1,14,20,3.58641,3.78577,2.55099,-0.805878,3.78577,1
3,9,54,0.00303806,0.35632,-3.28628,-0.56961,0.35632,1
4,4,80,0.2278,-4.39858,-4.82344,-1.66435,-1.66435,0
4,3,80,0.687929,-0.63055,-4.82344,-1.66435,-1.66435,0
4,1,80,-1.71712,1.32735,-4.82344,-1.66435,1.32735,1
2,1,69,1.81936,1.82293,-4.38821,-0.937499,1.82293,1
2,14,82,-0.763445,-0.532156,-5.04662,-1.89873,-0.532156,1
3,16,84,-1.60347,-2.20993,-5.35927,-2.00544,-2.20993,0
2,2,70,1.57377,1.58373,-4.23657,-1.06699,1.58373,1
1,6,26,4.25533,3.98527,2.08517,-0.805878,3.98527,0
4,2,41,1.17995,2.24983,0.201755,-0.28101,0.497728,1
1,16,48,2.34619,1.54091,-2.02538,-0.386848,1.54091,0
2,4,72,1.14354,1.39718,-4.69937,-1.21867,1.39718,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.711054,1.16246,-4.58061,-1.30758,1.16246,1
2,7,75,0.379189,0.955357,-4.90201,-1.41384,0.955357,1
1,6,23,4.60034,4.53238,2.09672,-0.805878,4.53238,0
1,16,39,4.04696,3.20324,0.982003,-0.317489,3.20324,0
2,16,83,-0.914816,-1.43683,-5.22327,-1.89942,-1.43683,0
3,13,81,-0.215294,-1.0347,-4.70389,-1.77463,-1.0347,0
2,15,21,3.7788,4.21446,2.59473,-0.805878,4.21446,1
2,10,78,-0.105164,0.572681,-4.65291,-1.66623,0.572681,1
1,6,95,-0.0543842,-0.704136,-3.41916,-2.85377,-0.704136,0
4,11,51,-2.78547,-2.13367,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,1,39,2.21218,2.86098,0.982003,-0.317489,2.21218,1
3,7,75,0.173864,-1.17195,-4.90201,-1.41384,-1.17195,0
2,6,22,4.25935,4.04358,2.39276,-0.805878,4.04358,0
1,3,18,4.62642,5.19368,2.65786,-0.805878,5.19368,1
2,5,34,3.0414,4.52834,1.42834,-0.805878,4.52834,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,45,1.65856,3.4579,-0.989663,-0.351506,3.4579,1
2,12,80,-0.547959,-0.865643,-4.82344,-1.66435,-0.865643,0
1,1,14,4.98853,5.42198,2.79075,-0.805878,5.42198,1
3,5,73,-0.0201894,-0.873707,-4.58061,-1.30758,-0.873707,0
4,13,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,12,64,-0.405607,-0.373988,-3.84075,-0.813937,-0.373988,1
4,14,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,4,52,2.34429,2.45643,-3.16282,-0.404636,2.45643,1
3,4,72,0.323727,-0.566492,-4.69937,-1.21867,-0.566492,0
3,6,74,-1.59564,0.000757626,-4.86797,-1.45906,0.000757626,1
2,20,56,0.526618,-0.0201893,-3.43957,-0.474568,-0.0201893,0
1,5,55,2.4739,2.48184,-3.26052,-0.458097,2.48184,1
2,19,38,0.643304,2.73305,0.671689,-0.230343,2.73305,1
3,14,89,-1.67881,-1.73638,-5.75042,-2.39784,-1.73638,0
1,1,16,4.46574,4.67614,2.59926,-0.805878,4.67614,1
1,10,80,0.702902,0.83827,-4.82344,-1.66435,0.83827,1
3,8,76,-0.730762,-0.206878,-4.75214,-1.45125,-0.206878,1
3,9,77,-0.773515,-0.77258,-4.67517,-1.58996,-0.77258,1
3,14,41,0.118557,0.226087,0.201755,-0.28101,0.226087,1
2,19,86,-1.04823,-2.18023,-5.61978,-2.01828,-2.18023,0
2,3,85,0.0305835,-0.185191,-5.14185,-2.10808,-0.185191,0
4,12,80,-4.70389,-4.58061,-4.82344,-1.66435,-1.66435,3
4,7,48,-2.52467,-1.01924,-2.02538,-0.386848,-1.01924,3
3,15,83,-0.677996,-0.976499,-5.22327,-1.89942,-0.976499,0
1,11,84,0.0395475,-0.50193,-5.35927,-2.00544,-0.50193,0
1,8,48,2.42921,3.06376,-2.02538,-0.386848,3.06376,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,0.557481,-4.82344,-4.30456,-1.7295,-1.7295,0
4,9,79,-1.50716,-2.2628,-4.30456,-1.7295,-2.2628,0
2,20,90,-1.71362,-1.81832,-6.05291,-2.36134,-1.81832,0
3,15,46,0.839247,0.0225721,-1.27338,-0.395639,0.0225721,0
4,7,79,-2.76817,-3.49794,-4.30456,-1.7295,-1.7295,3
4,5,79,0.328979,-1.59505,-4.30456,-1.7295,-1.7295,0
3,9,59,0.0860388,0.898439,-3.59803,-0.651593,0.898439,1
4,4,79,0.123711,-4.3919,-4.30456,-1.7295,-1.7295,0
