Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,48,1.45986,2.24517,-2.02538,-0.386848,2.24517,1
2,6,82,-0.412802,-0.712654,-5.04662,-1.89873,-0.712654,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.13028,-2.25418,-5.75042,-2.39784,-2.25418,0
2,7,83,-0.515748,-0.35989,-5.22327,-1.89942,-0.35989,1
1,5,87,0.0528707,0.00697656,-5.60239,-2.09737,0.0528707,0
1,16,71,-0.0156758,0.0529163,-4.4203,-1.13959,0.0529163,1
1,6,55,1.5508,1.96708,-3.26052,-0.458097,1.5508,1
4,12,35,-1.73068,-1.5427,1.44812,-0.805878,1.44812,2
2,3,93,-0.729536,-0.690505,-3.41916,-2.51688,-0.690505,1
4,14,75,-4.27007,-4.05434,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0302,-1.07363,-5.55605,-2.24038,-1.07363,1
3,14,65,-0.748774,-0.705014,-4.11009,-0.783219,-0.705014,1
3,6,86,-2.03555,-1.98571,-5.61978,-2.01828,-1.98571,1
3,4,86,-1.32072,-1.3101,-5.61978,-2.01828,-1.3101,1
2,7,54,0.461401,0.0450496,-3.28628,-0.56961,0.0450496,0
2,12,87,-0.827165,-0.45898,-5.60239,-2.09737,-0.45898,1
3,18,98,-2.56167,-1.96304,-3.41916,-3.12829,-2.56167,1
2,11,16,4.08353,4.16627,2.59926,-0.805878,4.16627,1
3,3,51,0.881495,-0.45035,-3.03783,-0.448822,-0.45035,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.87175,-1.89327,-6.43894,-2.39982,-1.89327,0
3,3,23,2.73331,3.95512,2.09672,-0.805878,3.95512,1
3,17,48,-0.368999,0.412381,-2.02538,-0.386848,0.412381,1
3,19,94,-2.08986,-2.3648,-3.41916,-2.55553,-2.08986,0
2,2,77,-0.179911,-2.34759,-4.67517,-1.58996,-2.34759,0
4,2,40,1.38382,2.48608,0.424054,-0.32524,0.424054,1
1,16,49,1.63669,0.715928,-2.3856,-0.416188,0.715928,0
1,14,88,-0.392557,-0.350752,-5.55605,-2.24038,-0.350752,1
2,6,74,0.0913076,0.0895714,-4.86797,-1.45906,0.0895714,0
2,8,90,-0.98117,-0.200672,-6.05291,-2.36134,-0.200672,1
2,4,79,-0.443432,0.504292,-4.30456,-1.7295,0.504292,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.224811,0.272001,-4.82344,-1.66435,0.272001,1
1,14,51,1.50548,2.0694,-3.03783,-0.448822,2.0694,1
2,8,63,-0.36223,1.18466,-4.03562,-0.692524,1.18466,1
2,6,81,-0.278094,-0.605037,-4.70389,-1.77463,-0.605037,0
2,7,82,-0.335563,-0.23401,-5.04662,-1.89873,-0.23401,1
2,4,86,-0.467358,-0.417315,-5.61978,-2.01828,-0.417315,1
2,8,83,-0.651855,-0.396077,-5.22327,-1.89942,-0.396077,1
2,13,88,-0.995974,-0.314725,-5.55605,-2.24038,-0.314725,1
2,15,90,-1.11884,-1.30149,-6.05291,-2.36134,-1.30149,0
4,7,59,-2.99855,-0.281388,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.90491,-2.3741,-6.05291,-2.36134,-2.3741,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.0222,-1.9853,-5.55605,-2.24038,-1.9853,1
3,16,91,-1.66322,-2.12703,-6.29331,-2.45927,-2.12703,0
1,19,42,0.742301,1.92708,-0.0637023,-0.353411,1.92708,1
3,10,85,-1.63013,-0.465057,-5.14185,-2.10808,-0.465057,1
3,9,85,-1.82344,-1.61901,-5.14185,-2.10808,-1.61901,1
3,14,66,-0.937839,-0.900972,-4.06104,-0.806488,-0.900972,3
3,6,85,-1.53119,-1.83242,-5.14185,-2.10808,-1.83242,0
3,4,85,-1.27436,-0.479756,-5.14185,-2.10808,-0.479756,1
3,14,67,-0.760978,-0.655312,-4.33476,-0.933887,-0.655312,1
3,6,84,-1.16691,-1.74352,-5.35927,-2.00544,-1.74352,0
3,4,84,-1.40576,-0.357688,-5.35927,-2.00544,-0.357688,1
2,19,51,0.227517,0.181766,-3.03783,-0.448822,0.181766,0
3,14,68,-1.98158,-1.14878,-4.27007,-1.01066,-1.14878,3
3,6,83,-1.08683,-1.52663,-5.22327,-1.89942,-1.52663,0
3,5,83,-1.70234,-0.511667,-5.22327,-1.89942,-0.511667,1
2,9,31,3.00231,3.2127,1.72456,-0.805878,3.2127,1
1,4,47,2.4882,2.81857,-1.66582,-0.377744,2.81857,1
3,4,83,-1.30355,-0.278943,-5.22327,-1.89942,-0.278943,1
2,19,50,0.693212,0.924974,-2.70986,-0.510597,0.924974,1
3,14,69,-1.09767,-0.618093,-4.38821,-0.937499,-0.618093,1
3,6,82,-1.00369,-1.48977,-5.04662,-1.89873,-1.48977,0
3,5,82,-1.04835,-0.479948,-5.04662,-1.89873,-0.479948,1
2,9,30,3.06297,2.94436,1.53923,-0.805878,2.94436,0
1,4,46,2.61651,2.90138,-1.27338,-0.395639,2.90138,1
3,4,82,-1.92938,-0.882908,-5.04662,-1.89873,-0.882908,1
2,19,49,0.640484,1.86641,-2.3856,-0.416188,1.86641,1
3,14,70,-1.71251,-0.943277,-4.23657,-1.06699,-0.943277,1
3,6,81,-0.966295,-1.4264,-4.70389,-1.77463,-1.4264,0
3,5,81,-1.01071,-0.412028,-4.70389,-1.77463,-0.412028,1
2,9,17,4.12435,4.59057,2.67763,-0.805878,4.59057,1
1,4,45,2.8716,3.22275,-0.989663,-0.351506,3.22275,1
3,4,81,-1.1016,-0.372698,-4.70389,-1.77463,-0.372698,1
3,5,80,-0.647546,-0.245706,-4.82344,-1.66435,-0.245706,1
2,9,16,3.70151,3.51776,2.59926,-0.805878,3.51776,0
1,4,44,2.95154,2.67401,-0.646582,-0.45329,2.67401,0
3,4,80,-0.880618,-0.0985685,-4.82344,-1.66435,-0.0985685,1
3,4,79,-0.982417,-0.22596,-4.30456,-1.7295,-0.22596,1
3,17,72,-1.07994,-0.554808,-4.69937,-1.21867,-0.554808,1
3,3,79,-1.07931,-0.573659,-4.30456,-1.7295,-0.573659,1
3,3,7,3.32811,5.2709,2.92731,-0.805878,5.2709,1
3,19,78,-1.01421,-0.615165,-4.65291,-1.66623,-0.615165,1
3,17,75,-1.88883,-0.832138,-4.90201,-1.41384,-0.832138,1
3,3,78,-0.769952,-0.531913,-4.65291,-1.66623,-0.531913,1
3,3,24,1.46963,3.49865,2.20454,-0.805878,3.49865,1
3,19,77,-1.12,-1.08228,-4.67517,-1.58996,-1.08228,1
3,3,25,2.84507,3.70322,2.04479,-0.805878,3.70322,1
3,19,76,-0.871846,-0.489165,-4.75214,-1.45125,-0.489165,1
3,19,75,-0.917501,-0.460553,-4.90201,-1.41384,-0.460553,1
3,3,3,4.01297,4.08286,3,-0.805878,4.08286,1
3,19,74,-0.770396,-0.418022,-4.86797,-1.45906,-0.418022,1
3,3,4,4.06003,5.27456,2.97261,-0.805878,5.27456,1
3,19,73,-0.899578,-0.470268,-4.58061,-1.30758,-0.470268,1
3,3,5,3.8183,6.1334,2.97834,-0.805878,6.1334,1
3,19,72,-0.646333,-0.351634,-4.69937,-1.21867,-0.646333,1
3,3,14,2.32475,2.71491,2.79075,-0.805878,2.71491,2
3,19,71,-0.958104,-0.744728,-4.4203,-1.13959,-0.958104,1
3,3,15,3.27261,3.64514,2.8676,-0.805878,3.64514,1
3,19,70,-0.76522,-1.00553,-4.23657,-1.06699,-1.00553,0
3,19,69,-1.45754,-1.21159,-4.38821,-0.937499,-1.21159,3
3,19,68,-1.4737,-1.4164,-4.27007,-1.01066,-1.4737,3
3,17,23,2.75499,2.17835,2.09672,-0.805878,2.17835,0
3,3,10,2.60785,4.09628,2.9161,-0.805878,4.09628,1
3,19,67,-0.682428,-0.885352,-4.33476,-0.933887,-0.885352,0
3,17,20,2.77659,2.83332,2.55099,-0.805878,2.83332,1
3,3,11,3.66107,4.60597,2.80572,-0.805878,4.60597,1
3,19,66,-0.869271,-0.99228,-4.06104,-0.806488,-0.99228,3
3,3,12,2.72371,5.39997,2.93608,-0.805878,5.39997,1
3,19,65,-0.902108,-0.930023,-4.11009,-0.783219,-0.930023,3
3,17,22,2.7354,2.34391,2.39276,-0.805878,2.34391,0
3,3,13,1.91886,3.68793,2.91513,-0.805878,3.68793,1
3,19,64,-0.821062,-0.981529,-3.84075,-0.813937,-0.981529,3
3,3,18,3.78169,3.9656,2.65786,-0.805878,3.9656,1
3,19,91,-1.89623,-2.2388,-6.29331,-2.45927,-2.2388,0
3,17,63,-0.640184,0.0269207,-4.03562,-0.692524,0.0269207,1
3,3,21,2.25358,4.15948,2.59473,-0.805878,4.15948,1
3,19,88,-1.72489,-1.94443,-5.55605,-2.24038,-1.94443,0
3,17,62,-0.638162,-0.0209013,-3.86868,-0.735614,-0.0209013,1
3,3,16,2.47029,2.98003,2.59926,-0.805878,2.98003,1
3,19,85,-1.45041,-1.11603,-5.14185,-2.10808,-1.11603,1
3,17,61,-0.574264,0.0192544,-3.77303,-0.607646,0.0192544,1
3,3,19,3.266,2.80571,2.73033,-0.805878,2.80571,0
3,19,90,-1.813,-2.19452,-6.05291,-2.36134,-2.19452,0
3,17,60,-0.564522,0.0404035,-3.62281,-0.563066,0.0404035,1
3,3,30,2.97195,3.26268,1.53923,-0.805878,3.26268,1
3,19,87,-1.65394,-1.92063,-5.60239,-2.09737,-1.92063,0
3,17,59,-0.544184,-0.0658043,-3.59803,-0.651593,-0.0658043,1
3,3,17,3.35059,3.70253,2.67763,-0.805878,3.70253,1
3,19,84,-1.32292,-1.07244,-5.35927,-2.00544,-1.32292,1
3,17,58,-0.53955,0.569988,-3.5329,-0.497556,0.569988,1
3,3,28,3.30313,3.35559,1.70711,-0.805878,3.35559,1
3,19,81,-1.64138,-1.29131,-4.70389,-1.77463,-1.29131,1
3,17,57,-0.544202,0.45515,-3.55909,-0.534181,0.45515,1
3,3,31,3.25006,3.15404,1.72456,-0.805878,3.15404,0
3,19,86,-1.59029,-1.83328,-5.61978,-2.01828,-1.83328,0
3,17,56,-0.528914,0.492435,-3.43957,-0.474568,0.492435,1
3,3,40,1.35247,3.12395,0.424054,-0.32524,3.12395,1
3,19,93,-2.03567,-2.31541,-3.41916,-2.51688,-2.31541,0
3,17,53,-0.455034,0.592337,-3.24637,-0.595251,0.592337,1
3,3,41,2.0011,2.80399,0.201755,-0.28101,2.80399,1
3,19,92,-1.92914,-2.2291,-6.43894,-2.39982,-2.2291,0
3,17,50,-0.403375,0.192758,-2.70986,-0.510597,0.192758,1
2,4,20,4.14239,4.51104,2.55099,-0.805878,4.51104,1
3,16,50,-0.377533,-0.369401,-2.70986,-0.510597,-0.369401,1
3,3,20,2.79875,4.07488,2.55099,-0.805878,4.07488,1
3,19,89,-1.78213,-2.09649,-5.75042,-2.39784,-2.09649,0
3,17,49,-0.68233,0.239562,-2.3856,-0.416188,0.239562,1
2,4,23,4.63863,5.04805,2.09672,-0.805878,5.04805,1
3,16,49,-0.370392,-0.467035,-2.3856,-0.416188,-0.467035,0
4,7,82,-0.605157,-3.07732,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.366106,-0.0230579,-2.3856,-0.416188,-0.0230579,1
2,4,22,3.99168,5.06516,2.39276,-0.805878,5.06516,1
3,16,48,-0.868018,-0.221767,-2.02538,-0.386848,-0.221767,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.394427,0.0753547,-2.02538,-0.386848,0.0753547,1
2,19,95,-2.22611,-2.15885,-3.41916,-2.85377,-2.15885,1
3,14,48,-0.125703,-0.697639,-2.02538,-0.386848,-0.697639,0
3,20,47,-0.806087,0.513113,-1.66582,-0.377744,0.513113,1
3,3,34,2.63224,1.3029,1.42834,-0.805878,1.3029,0
3,17,47,-0.414854,0.560369,-1.66582,-0.377744,0.560369,1
4,7,76,-0.1797,-2.65,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.540813,0.220448,-1.66582,-0.377744,0.220448,1
2,19,88,-0.96586,-1.59546,-5.55605,-2.24038,-1.59546,0
3,14,47,-0.231729,-0.460868,-1.66582,-0.377744,-0.460868,0
3,20,46,-0.419381,0.440504,-1.27338,-0.395639,0.440504,1
2,11,84,-0.590849,-0.000658776,-5.35927,-2.00544,-0.000658776,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0929525,0.475436,-1.27338,-0.395639,0.475436,1
3,3,37,2.1301,0.95804,0.962271,-0.077702,0.95804,0
3,17,46,-0.361845,0.655104,-1.27338,-0.395639,0.655104,1
4,7,79,-0.416873,-2.93926,-4.30456,-1.7295,-1.7295,0
3,15,46,0.103877,0.135568,-1.27338,-0.395639,0.135568,1
2,19,89,-1.02379,-1.66571,-5.75042,-2.39784,-1.66571,0
3,14,46,0.239862,-0.562932,-1.27338,-0.395639,-0.562932,0
1,10,22,3.48124,3.84149,2.39276,-0.805878,3.48124,1
3,20,45,-0.360503,0.564528,-0.989663,-0.351506,0.564528,1
2,11,81,-0.259655,0.142625,-4.70389,-1.77463,0.142625,1
3,18,45,-0.378982,0.134468,-0.989663,-0.351506,0.134468,1
2,1,97,-0.705282,-0.864914,-3.41916,-2.81209,-0.864914,0
4,7,78,-0.307201,-2.70842,-4.65291,-1.66623,-1.66623,0
3,15,45,-0.286423,0.383604,-0.989663,-0.351506,0.383604,1
2,19,90,-1.31654,-1.77349,-6.05291,-2.36134,-1.77349,0
3,14,45,0.2187,-0.556655,-0.989663,-0.351506,-0.556655,0
4,12,52,-2.89315,-1.91489,-3.16282,-0.404636,-0.404636,3
2,3,78,0.0759427,1.00049,-4.65291,-1.66623,1.00049,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.244376,-0.177314,-0.989663,-0.351506,-0.177314,0
3,20,44,-0.263096,-0.00351632,-0.646582,-0.45329,-0.00351632,1
2,11,82,-0.568593,-0.142494,-5.04662,-1.89873,-0.142494,1
3,18,44,0.778438,0.606187,-0.646582,-0.45329,0.606187,0
3,3,35,2.2535,1.81224,1.44812,-0.805878,1.81224,0
3,17,44,-0.0923139,1.54666,-0.646582,-0.45329,1.54666,1
2,1,96,-0.628285,-0.869772,-3.41916,-2.99602,-0.869772,0
2,4,10,4.75302,4.27708,2.9161,-0.805878,4.27708,0
3,16,44,0.317654,0.186653,-0.646582,-0.45329,0.186653,0
4,7,73,0.0520926,-2.29163,-4.58061,-1.30758,-1.30758,0
3,15,44,0.230164,1.07426,-0.646582,-0.45329,1.07426,1
3,20,43,-0.214523,0.0342941,-0.351569,-0.382527,0.0342941,1
2,11,87,-0.972162,-0.244979,-5.60239,-2.09737,-0.244979,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.880983,0.74992,-0.351569,-0.382527,0.74992,0
2,11,13,3.39586,3.77265,2.91513,-0.805878,3.77265,1
3,3,46,1.73906,1.57161,-1.27338,-0.395639,1.57161,0
3,17,43,-0.228592,1.662,-0.351569,-0.382527,1.662,1
2,4,13,4.63429,4.25695,2.91513,-0.805878,4.25695,0
3,16,43,-0.280314,0.515004,-0.351569,-0.382527,0.515004,1
4,7,72,0.133143,-2.31194,-4.69937,-1.21867,-2.00122,0
3,15,43,0.62318,1.07398,-0.351569,-0.382527,1.07398,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.24612,0.8355,-0.0637023,-0.353411,0.8355,1
2,11,14,4.21395,4.40702,2.79075,-0.805878,4.40702,1
3,3,33,2.87661,2.18389,1.60775,-0.805878,2.18389,0
3,17,42,0.174071,1.56519,-0.0637023,-0.353411,1.56519,1
4,7,75,-0.0965143,-2.57009,-4.90201,-1.41384,-1.41384,0
3,15,42,-0.26065,1.19844,-0.0637023,-0.353411,1.19844,1
2,19,85,-1.44089,-1.12613,-5.14185,-2.10808,-1.12613,1
3,14,42,0.802723,2.96007,-0.0637023,-0.353411,2.96007,1
1,5,37,3.22884,3.0814,0.962271,-0.077702,3.0814,0
1,6,37,3.12789,3.2242,0.962271,-0.077702,3.2242,1
4,12,53,-2.88215,-2.07903,-3.24637,-0.595251,-0.595251,3
2,3,79,-0.0221794,0.847892,-4.30456,-1.7295,0.847892,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.14935,1.43053,-0.0637023,-0.353411,1.43053,1
3,20,41,0.019051,0.139451,0.201755,-0.28101,0.139451,2
2,11,85,-0.347202,-0.0616561,-5.14185,-2.10808,-0.0616561,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.501847,0.991314,0.201755,-0.28101,0.991314,1
4,7,74,0.0162596,-2.48292,-4.86797,-1.45906,-1.45906,0
3,15,41,0.63335,1.23243,0.201755,-0.28101,1.23243,1
2,19,86,-0.746112,-1.40573,-5.61978,-2.01828,-1.40573,0
3,14,41,0.23304,2.96181,0.201755,-0.28101,2.96181,1
3,20,40,-0.0106675,0.11825,0.424054,-0.32524,0.11825,2
2,11,86,-0.695685,-0.139061,-5.61978,-2.01828,-0.139061,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.02768,1.02515,0.424054,-0.32524,1.02515,0
4,7,85,-0.729507,-3.15216,-5.14185,-2.10808,-2.10808,0
3,15,40,1.02247,1.19057,0.424054,-0.32524,1.19057,1
1,10,16,4.37633,4.61655,2.59926,-0.805878,4.61655,1
3,20,39,0.0849897,0.191748,0.982003,-0.317489,0.191748,2
2,2,32,3.18377,3.29002,1.7249,-0.805878,3.29002,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.338439,1.36864,0.982003,-0.317489,1.36864,1
2,11,25,3.18103,3.21505,2.04479,-0.805878,3.21505,1
3,3,58,0.50566,-0.73906,-3.5329,-0.497556,-0.73906,0
3,17,39,0.803772,1.86195,0.982003,-0.317489,1.86195,1
4,7,68,-3.60629,-1.00004,-4.27007,-1.01066,-1.01066,1
3,15,39,1.00478,0.849626,0.982003,-0.317489,0.849626,0
2,11,26,3.63291,3.16137,2.08517,-0.805878,3.16137,0
3,3,61,0.125397,0.179888,-3.77303,-0.607646,0.179888,1
3,17,38,1.37121,1.19379,0.671689,-0.230343,1.37121,0
4,7,71,0.180066,-2.23465,-4.4203,-1.13959,-1.13959,0
3,15,38,-0.00268294,0.529737,0.671689,-0.230343,0.529737,2
2,1,25,4.09412,4.80053,2.04479,-0.805878,4.80053,1
3,16,37,0.977188,1.21218,0.962271,-0.077702,1.21218,1
2,1,24,4.07143,4.97199,2.20454,-0.805878,4.97199,1
3,16,36,1.00388,1.73676,1.45696,0.264588,1.73676,1
2,1,99,-0.827099,-1.01641,-3.41916,-3.35117,-1.01641,0
2,4,5,5.64699,5.54942,2.97834,-0.805878,5.64699,0
3,16,35,1.31921,1.5966,1.44812,-0.805878,1.5966,1
2,1,98,-0.768684,-0.978173,-3.41916,-3.12829,-0.978173,0
2,4,4,5.14633,3.98044,2.97261,-0.805878,3.98044,0
3,16,34,0.489308,1.73495,1.42834,-0.805878,1.73495,1
4,7,67,-3.55461,-0.853485,-4.33476,-0.933887,-0.893686,1
3,15,34,1.57135,1.06045,1.42834,-0.805878,1.06045,0
2,2,34,3.50623,3.59358,1.42834,-0.805878,3.59358,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.76594,1.90384,1.60775,-0.805878,1.90384,1
2,1,29,3.57683,3.4238,1.67657,-0.805878,3.4238,0
2,4,7,4.91287,5.56821,2.92731,-0.805878,5.56821,1
3,16,33,1.62523,2.08022,1.60775,-0.805878,2.08022,1
4,7,66,-3.55036,-0.848396,-4.06104,-0.806488,-0.806488,3
3,15,33,0.773343,0.727692,1.60775,-0.805878,0.727692,2
1,10,21,3.82006,4.25355,2.59473,-0.805878,3.82006,1
3,20,32,1.96509,2.19371,1.7249,-0.805878,2.19371,1
2,2,35,3.60862,3.42217,1.44812,-0.805878,3.42217,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.75312,2.14302,1.7249,-0.805878,2.14302,1
2,1,28,3.55036,3.28412,1.70711,-0.805878,3.28412,0
2,4,6,5.21208,4.90436,2.97518,-0.805878,4.90436,0
3,16,32,2.62678,2.4741,1.7249,-0.805878,2.4741,0
4,7,77,-0.248872,-2.61143,-4.67517,-1.58996,-1.58996,0
3,15,32,1.89538,1.97258,1.7249,-0.805878,1.97258,1
2,2,88,-0.315062,-0.982412,-5.55605,-2.24038,-0.982412,0
3,3,86,-1.94501,-1.9312,-5.61978,-2.01828,-1.9312,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.87482,2.11866,1.72456,-0.805878,2.11866,1
3,9,95,-2.01187,-2.80416,-3.41916,-2.85377,-2.80416,0
3,17,31,1.76027,1.99803,1.72456,-0.805878,1.99803,1
2,1,87,-0.204122,-0.617778,-5.60239,-2.09737,-0.617778,0
2,4,57,1.35036,0.528428,-3.55909,-0.534181,0.528428,0
3,16,31,2.94112,2.45656,1.72456,-0.805878,2.45656,0
3,15,31,1.99871,2.07511,1.72456,-0.805878,2.07511,1
2,2,89,-0.304723,-0.75516,-5.75042,-2.39784,-0.75516,0
3,3,87,-0.955622,-1.08411,-5.60239,-2.09737,-1.08411,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.74989,2.1322,1.53923,-0.805878,2.1322,1
3,9,92,-2.73769,-2.41186,-6.43894,-2.39982,-2.41186,3
3,17,30,1.62687,2.09743,1.53923,-0.805878,2.09743,1
2,1,86,-0.0997471,-0.235027,-5.61978,-2.01828,-0.235027,0
2,4,56,0.933527,0.202765,-3.43957,-0.474568,0.933527,0
3,16,30,2.62981,2.37548,1.53923,-0.805878,2.37548,0
3,9,89,-1.99956,-2.5044,-5.75042,-2.39784,-2.5044,0
3,17,29,1.75126,2.23145,1.67657,-0.805878,2.23145,1
2,1,81,0.177556,0.235393,-4.70389,-1.77463,0.235393,1
2,4,59,1.00127,0.0802189,-3.59803,-0.651593,0.0802189,0
3,16,29,2.87925,2.59543,1.67657,-0.805878,2.59543,0
3,9,94,-2.01811,-2.58782,-3.41916,-2.55553,-2.58782,0
3,17,28,1.78105,2.14548,1.70711,-0.805878,2.14548,1
2,1,80,0.243847,0.240388,-4.82344,-1.66435,0.240388,0
2,4,58,0.718722,-0.0570915,-3.5329,-0.497556,-0.0570915,0
3,16,28,2.89543,2.68192,1.70711,-0.805878,2.68192,0
2,2,92,-0.544432,-0.890777,-6.43894,-2.39982,-0.890777,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,82,-1.48926,-1.48104,-5.04662,-1.89873,-1.48104,1
3,19,27,2.15711,2.24353,1.79261,-0.805878,2.24353,1
2,1,91,-0.477868,-0.597065,-6.29331,-2.45927,-0.597065,0
2,4,61,1.02048,0.251459,-3.77303,-0.607646,0.251459,0
3,16,27,2.33944,2.70191,1.79261,-0.805878,2.70191,1
3,15,27,2.41366,3.49077,1.79261,-0.805878,3.49077,1
2,2,93,-0.536635,-0.937518,-3.41916,-2.51688,-0.937518,0
3,3,83,-1.21683,-0.730213,-5.22327,-1.89942,-0.730213,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.00972,2.39646,2.08517,-0.805878,2.39646,1
2,1,90,-0.375356,-0.505477,-6.05291,-2.36134,-0.505477,0
2,4,60,0.950405,0.143578,-3.62281,-0.563066,0.143578,0
3,16,26,2.48989,2.90242,2.08517,-0.805878,2.90242,1
3,15,26,2.52181,3.41873,2.08517,-0.805878,3.41873,1
3,9,90,-1.78116,-2.36697,-6.05291,-2.36134,-2.36697,0
3,17,24,2.20235,2.29661,2.20454,-0.805878,2.29661,1
2,2,80,-0.563426,-2.58334,-4.82344,-1.66435,-2.58334,0
3,3,94,-1.39267,-1.58607,-3.41916,-2.55553,-1.58607,0
4,19,71,-3.84075,-3.7284,-4.4203,-1.13959,-1.13959,3
3,19,23,2.89082,2.67628,2.09672,-0.805878,2.89082,0
2,2,81,-0.443421,-2.47596,-4.70389,-1.77463,-2.47596,0
3,3,95,-1.46682,-1.73503,-3.41916,-2.85377,-1.73503,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.78814,2.7139,2.39276,-0.805878,2.7139,0
2,2,94,-0.605501,-0.995337,-3.41916,-2.55553,-0.995337,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.03391,-0.607816,-4.82344,-1.66435,-0.607816,1
3,19,21,2.88569,2.74629,2.59473,-0.805878,2.74629,0
2,2,95,-0.699162,-1.10454,-3.41916,-2.85377,-1.10454,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.58445,-0.67897,-4.70389,-1.77463,-0.67897,1
3,19,20,2.55099,2.72352,2.55099,-0.805878,2.72352,1
2,2,84,-0.740411,-2.37591,-5.35927,-2.00544,-2.37591,0
4,19,75,-4.27007,-4.04351,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.06146,-1.32536,-6.05291,-2.36134,-1.32536,0
3,17,71,-1.04334,-0.548853,-4.4203,-1.13959,-0.548853,1
3,19,19,2.66774,2.70154,2.73033,-0.805878,2.70154,2
2,1,83,0.0458048,0.104128,-5.22327,-1.89942,0.104128,1
2,4,53,1.09987,0.133485,-3.24637,-0.595251,0.133485,0
3,16,19,2.63515,2.78769,2.73033,-0.805878,2.78769,1
3,15,18,2.7372,3.47004,2.65786,-0.805878,3.47004,1
2,1,77,0.377135,0.353237,-4.67517,-1.58996,0.353237,0
2,4,55,1.10303,0.319156,-3.26052,-0.458097,0.319156,0
3,16,17,2.75578,2.83496,2.67763,-0.805878,2.83496,1
3,15,17,2.67763,2.72032,2.67763,-0.805878,2.72032,1
3,15,16,2.89483,2.16042,2.59926,-0.805878,2.16042,0
3,11,16,3.19261,2.6074,2.59926,-0.805878,2.6074,0
3,11,14,2.88422,3.83024,2.79075,-0.805878,3.83024,1
3,17,95,-2.16913,-2.15079,-3.41916,-2.85377,-2.15079,1
3,3,50,2.08509,1.93263,-2.70986,-0.510597,1.93263,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.36179,2.27809,-0.351569,-0.382527,2.27809,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.60503,-1.66103,-4.30456,-1.7295,-1.66103,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,1.88279,2.75969,0.424054,-0.32524,2.75969,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
