Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,83,-2.63905,-5.46693,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-1.75079,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.37511,-0.393404,-3.41916,-2.85377,-0.393404,1
3,6,95,-1.33639,-0.927482,-3.41916,-2.85377,-0.927482,1
1,9,92,0.581043,1.35535,-6.43894,-2.39982,1.35535,1
1,18,76,0.798686,0.730156,-4.75214,-1.45125,0.730156,0
2,18,52,0.442169,1.78515,-3.16282,-0.404636,1.78515,1
3,5,95,-1.07191,-0.0982633,-3.41916,-2.85377,-0.0982633,1
2,9,19,3.55458,4.30335,2.73033,-0.805878,4.30335,1
1,4,43,3.63578,3.30905,-0.351569,-0.382527,3.30905,0
3,4,95,-1.37767,-0.697656,-3.41916,-2.85377,-0.697656,1
2,2,86,1.48405,0.331169,-5.61978,-2.01828,0.331169,0
2,4,88,1.05564,0.272125,-5.55605,-2.24038,0.272125,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.71358,1.22124,-5.75042,-2.39784,1.22124,1
2,7,91,0.26062,1.52285,-6.29331,-2.45927,1.52285,1
2,11,18,3.54549,3.94343,2.65786,-0.805878,3.94343,1
3,3,53,2.02474,1.3043,-3.24637,-0.595251,1.3043,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27684,-2.23031,-3.41916,-2.55553,-2.23031,1
3,16,94,-2.26158,-1.10175,-3.41916,-2.55553,-2.26158,1
4,7,63,-2.86658,3.14783,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.66851,-1.36653,-3.41916,-2.55553,-1.36653,1
3,13,94,-1.64939,-2.08795,-3.41916,-2.55553,-2.08795,0
1,16,77,0.619211,1.13123,-4.67517,-1.58996,1.13123,1
1,5,41,3.90001,3.43668,0.201755,-0.28101,3.90001,0
1,6,41,3.6303,3.11222,0.201755,-0.28101,3.11222,0
4,12,41,-2.08792,1.93845,0.201755,-0.28101,0.201755,1
2,3,91,0.757053,0.511438,-6.29331,-2.45927,0.511438,0
4,14,77,-4.23657,-1.64009,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.46332,-5.55674,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.07628,-0.321194,-3.41916,-2.55553,-0.321194,1
1,19,33,3.12264,3.4336,1.60775,-0.805878,3.4336,1
3,10,94,-2.11757,-1.00061,-3.41916,-2.55553,-1.00061,1
3,6,94,-1.22882,-0.814993,-3.41916,-2.55553,-0.814993,1
1,9,93,0.587496,1.44651,-3.41916,-2.51688,1.44651,1
1,18,79,0.637428,0.618451,-4.30456,-1.7295,0.618451,0
2,18,53,0.50554,1.47497,-3.24637,-0.595251,1.47497,1
3,5,94,-0.87281,0.0665918,-3.41916,-2.55553,0.0665918,1
2,9,18,4.677,5.13671,2.65786,-0.805878,5.13671,1
1,4,42,3.81394,3.38513,-0.0637023,-0.353411,3.38513,0
3,4,94,-1.41617,-0.521895,-3.41916,-2.55553,-0.521895,1
2,2,85,1.92091,1.66738,-5.14185,-2.10808,1.66738,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.718458,1.2282,-5.55605,-2.24038,1.2282,1
2,7,90,0.225079,1.64837,-6.05291,-2.36134,1.64837,1
3,18,99,-2.54799,-3.11267,-3.41916,-3.35117,-3.11267,0
2,11,31,2.82398,3.14152,1.72456,-0.805878,3.14152,1
3,3,48,2.81335,0.971308,-2.02538,-0.386848,0.971308,0
3,17,93,-2.98873,-2.95685,-3.41916,-2.51688,-2.95685,3
3,16,93,-2.46279,-1.03443,-3.41916,-2.51688,-1.03443,1
4,7,62,-2.87879,3.24873,-3.86868,-0.735614,-3.86868,1
3,15,93,-1.96065,-2.16629,-3.41916,-2.51688,-2.16629,0
3,13,93,-1.59651,-2.02328,-3.41916,-2.51688,-2.02328,0
1,5,84,1.49188,1.85914,-5.35927,-2.00544,1.49188,1
1,16,64,1.75983,2.24127,-3.84075,-0.813937,2.24127,1
1,6,42,3.55385,3.40799,-0.0637023,-0.353411,3.40799,0
4,12,36,-1.77946,-2.0189,1.45696,0.264588,1.45696,2
2,3,94,0.68102,0.352198,-3.41916,-2.55553,0.352198,0
4,14,78,-4.4203,-1.75477,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.05615,-0.233159,-3.41916,-2.51688,-0.233159,1
3,6,93,-1.08555,-0.769938,-3.41916,-2.51688,-0.769938,1
3,5,93,-1.58765,0.0918784,-3.41916,-2.51688,0.0918784,1
2,9,21,4.24294,4.69103,2.59473,-0.805878,4.69103,1
1,4,41,3.63121,3.32048,0.201755,-0.28101,3.32048,0
3,4,93,-1.23508,-0.517143,-3.41916,-2.51688,-0.517143,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,1.0626,1.26509,-5.60239,-2.09737,1.26509,1
2,7,89,0.376233,1.53991,-5.75042,-2.39784,1.53991,1
3,16,92,-2.07503,-0.634446,-6.43894,-2.39982,-0.634446,1
4,7,57,-2.52693,4.01948,-3.55909,-0.534181,3.26054,1
3,15,92,-1.58774,-1.23571,-6.43894,-2.39982,-1.23571,1
3,13,92,-2.33103,-1.84712,-6.43894,-2.39982,-1.84712,1
1,16,67,1.80675,2.14359,-4.33476,-0.933887,2.14359,1
1,5,43,3.69639,3.40055,-0.351569,-0.382527,3.40055,0
1,6,43,3.31681,3.14898,-0.351569,-0.382527,3.14898,0
4,12,39,-1.93459,1.58979,0.982003,-0.317489,-0.317489,1
2,3,89,1.01355,0.637781,-5.75042,-2.39784,0.637781,0
4,14,79,-4.69937,-1.98617,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.93442,-0.225532,-6.43894,-2.39982,-0.225532,1
3,6,92,-1.05314,-0.668521,-6.43894,-2.39982,-0.668521,1
3,5,92,-0.804641,0.261369,-6.43894,-2.39982,0.261369,1
2,9,20,3.66227,4.85281,2.55099,-0.805878,4.85281,1
1,4,40,3.72992,3.39704,0.424054,-0.32524,3.39704,0
3,4,92,-1.68414,-0.558858,-6.43894,-2.39982,-0.558858,1
3,7,96,-1.64139,-2.01184,-3.41916,-2.99602,-2.01184,0
3,1,92,0.300453,-0.25587,-6.43894,-2.39982,-0.25587,0
2,2,83,1.99206,1.8958,-5.22327,-1.89942,1.8958,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,1.12144,1.30515,-5.61978,-2.01828,1.12144,1
2,7,88,0.36728,1.60583,-5.55605,-2.24038,1.60583,1
4,7,56,-2.45066,3.93178,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.89692,-1.60764,-6.29331,-2.45927,-1.60764,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.30659,-1.83694,-6.29331,-2.45927,-1.83694,1
1,5,86,1.33853,1.48637,-5.61978,-2.01828,1.33853,1
1,16,70,1.43807,1.88453,-4.23657,-1.06699,1.88453,1
1,6,52,2.82043,3.3072,-3.16282,-0.404636,3.3072,1
4,12,34,-1.65275,-1.87049,1.42834,-0.805878,-0.805878,2
2,3,92,0.783589,0.528262,-6.43894,-2.39982,0.528262,0
4,14,72,-4.11009,-1.46809,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.85575,-0.139031,-6.29331,-2.45927,-0.139031,1
3,6,91,-1.00634,-0.628139,-6.29331,-2.45927,-0.628139,1
1,9,88,0.915908,1.78428,-5.55605,-2.24038,1.78428,1
1,18,72,1.03117,1.0793,-4.69937,-1.21867,1.0793,1
2,18,56,0.559552,0.966016,-3.43957,-0.474568,0.966016,1
3,5,91,-0.773477,0.282806,-6.29331,-2.45927,0.282806,1
2,9,23,4.33977,4.40531,2.09672,-0.805878,4.40531,1
1,4,39,3.7761,3.5962,0.982003,-0.317489,3.5962,0
3,4,91,-1.17018,-0.437787,-6.29331,-2.45927,-0.437787,1
3,2,91,0.0530868,-1.0124,-6.29331,-2.45927,-1.0124,0
3,1,91,0.267346,-0.303867,-6.29331,-2.45927,-0.303867,0
2,2,82,2.11886,1.86765,-5.04662,-1.89873,1.86765,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.794263,0.581775,-5.14185,-2.10808,0.581775,0
2,7,87,-0.412701,1.70832,-5.60239,-2.09737,1.70832,1
3,6,7,3.42339,4.30092,2.92731,-0.805878,4.30092,1
2,19,31,3.49372,2.65928,1.72456,-0.805878,2.65928,0
3,11,91,-1.91702,-1.19698,-6.29331,-2.45927,-1.19698,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.34172,-1.83271,-6.05291,-2.36134,-1.83271,0
1,5,85,1.51777,1.4678,-5.14185,-2.10808,1.4678,0
1,16,65,1.5497,2.14801,-4.11009,-0.783219,1.5497,1
1,6,53,2.87982,3.15102,-3.24637,-0.595251,3.15102,1
4,12,37,-1.84662,-2.0807,0.962271,-0.077702,-0.077702,2
2,3,95,0.705623,0.2802,-3.41916,-2.85377,0.2802,0
4,14,73,-4.06104,-1.47801,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.34273,-0.390692,-6.05291,-2.36134,-0.390692,1
1,19,45,1.83157,2.8312,-0.989663,-0.351506,2.8312,1
3,10,90,-1.81678,-0.958942,-6.05291,-2.36134,-0.958942,1
3,6,90,-0.902637,-0.574966,-6.05291,-2.36134,-0.574966,1
1,9,89,0.678968,1.67423,-5.75042,-2.39784,1.67423,1
1,18,75,0.935267,0.928308,-4.90201,-1.41384,0.928308,0
2,18,57,0.33578,0.792525,-3.55909,-0.534181,0.792525,1
3,5,90,-0.611771,0.373453,-6.05291,-2.36134,0.373453,1
3,4,90,-1.14415,-0.258327,-6.05291,-2.36134,-0.258327,1
3,1,90,0.373812,-0.293648,-6.05291,-2.36134,-0.293648,0
1,6,97,-0.0591618,-0.205181,-3.41916,-2.81209,-0.205181,0
1,5,97,0.162328,0.77809,-3.41916,-2.81209,0.77809,1
4,2,52,0.119124,1.0381,-3.16282,-0.404636,-0.115882,1
1,16,53,2.08872,2.8834,-3.24637,-0.595251,2.8834,1
1,14,84,0.495004,-0.0289244,-5.35927,-2.00544,-0.0289244,0
2,6,78,1.28203,1.30652,-4.65291,-1.66623,1.30652,1
2,8,94,-0.179852,0.20852,-3.41916,-2.55553,0.20852,1
2,4,83,1.35557,0.560395,-5.22327,-1.89942,0.560395,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.87673,1.11087,-5.35927,-2.00544,1.11087,1
2,7,86,0.144935,1.81414,-5.61978,-2.01828,1.81414,1
2,4,90,0.56782,0.0975085,-6.05291,-2.36134,0.0975085,0
2,8,87,0.514043,0.666074,-5.60239,-2.09737,0.666074,1
2,19,28,4.08279,2.75093,1.70711,-0.805878,2.75093,0
3,11,90,-2.11369,-1.12015,-6.05291,-2.36134,-1.12015,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.3388,-2.10008,-5.75042,-2.39784,-2.10008,0
1,19,46,1.83994,2.82042,-1.27338,-0.395639,2.82042,1
3,10,89,-2.04195,-0.910423,-5.75042,-2.39784,-0.910423,1
3,6,89,-1.8818,-1.16333,-5.75042,-2.39784,-1.16333,1
1,9,94,0.446616,1.25528,-3.41916,-2.55553,1.25528,1
1,18,74,0.869671,0.779576,-4.86797,-1.45906,0.779576,0
2,18,58,0.439853,0.796757,-3.5329,-0.497556,0.796757,1
3,5,89,-0.593563,0.406754,-5.75042,-2.39784,0.406754,1
1,4,37,4.20569,3.99724,0.962271,-0.077702,3.99724,0
3,4,89,-0.977485,-0.20076,-5.75042,-2.39784,-0.20076,1
1,14,83,0.929803,0.6722,-5.22327,-1.89942,0.6722,0
2,8,95,-0.235589,0.156622,-3.41916,-2.85377,0.156622,1
2,4,82,1.37651,0.234104,-5.04662,-1.89873,0.234104,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.761763,1.15791,-5.22327,-1.89942,1.15791,1
2,7,85,0.790692,0.0517167,-5.14185,-2.10808,0.0517167,0
2,4,91,0.549255,-0.000357622,-6.29331,-2.45927,-0.000357622,0
2,8,86,0.320543,0.744404,-5.61978,-2.01828,0.744404,1
3,11,89,-2.38338,-0.956873,-5.75042,-2.39784,-0.956873,1
3,6,88,-0.830509,-0.443603,-5.55605,-2.24038,-0.443603,1
1,4,36,4.15646,4.10673,1.45696,0.264588,4.10673,0
3,4,88,-0.938166,-0.178162,-5.55605,-2.24038,-0.178162,1
2,2,79,2.04905,1.80456,-4.30456,-1.7295,1.80456,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.750781,1.18777,-5.04662,-1.89873,1.18777,1
2,7,84,0.842148,-0.00779317,-5.35927,-2.00544,-0.00779317,0
2,4,84,1.15105,0.540263,-5.35927,-2.00544,0.540263,0
2,8,85,0.00962631,0.983531,-5.14185,-2.10808,0.983531,1
3,6,6,2.51424,5.16562,2.97518,-0.805878,5.16562,1
2,19,30,3.27571,2.46501,1.53923,-0.805878,2.46501,0
3,11,88,-1.73451,-1.3617,-5.55605,-2.24038,-1.3617,1
1,19,40,2.02644,3.42071,0.424054,-0.32524,3.42071,1
3,10,87,-1.70116,-1.16459,-5.60239,-2.09737,-1.16459,1
3,14,64,-1.33301,-1.09802,-3.84075,-0.813937,-1.09802,3
3,6,87,-0.854375,-0.377978,-5.60239,-2.09737,-0.377978,1
3,4,87,-1.04654,-0.0361733,-5.60239,-2.09737,-0.0361733,1
2,2,78,2.18723,1.93635,-4.65291,-1.66623,1.93635,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.09764,1.30105,-4.70389,-1.77463,1.30105,1
2,7,83,0.660459,-0.288833,-5.22327,-1.89942,-0.288833,0
2,4,85,1.34173,0.450841,-5.14185,-2.10808,0.450841,0
2,8,84,0.372439,1.25839,-5.35927,-2.00544,1.25839,1
1,5,87,1.29994,1.48288,-5.60239,-2.09737,1.29994,1
1,16,71,0.503733,1.50625,-4.4203,-1.13959,1.50625,1
1,6,55,2.57597,3.03294,-3.26052,-0.458097,2.57597,1
4,12,35,-1.73068,-1.96086,1.44812,-0.805878,1.44812,2
2,3,93,0.584241,0.335608,-3.41916,-2.51688,0.335608,0
4,14,75,-4.27007,-1.58614,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.06646,0.00352949,-5.55605,-2.24038,0.00352949,1
3,3,22,4.22248,4.65179,2.39276,-0.805878,4.65179,1
3,17,51,-0.632069,0.510486,-3.03783,-0.448822,0.510486,1
3,19,95,-2.25499,-3.14012,-3.41916,-2.85377,-3.14012,0
3,14,65,-0.832395,-1.34735,-4.11009,-0.783219,-1.34735,3
3,6,86,-1.09656,-0.322552,-5.61978,-2.01828,-0.322552,1
3,4,86,-0.836178,-0.0314056,-5.61978,-2.01828,-0.0314056,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.27292,-1.67772,-5.55605,-2.24038,-1.67772,0
3,16,91,-2.06327,-0.645456,-6.29331,-2.45927,-0.645456,1
2,2,77,2.18389,1.94846,-4.67517,-1.58996,1.94846,0
4,2,40,0.286581,2.34518,0.424054,-0.32524,0.424054,1
1,16,49,1.72329,2.31435,-2.3856,-0.416188,2.31435,1
1,14,88,0.39264,0.26002,-5.55605,-2.24038,0.26002,0
2,6,74,1.31529,1.24158,-4.86797,-1.45906,1.24158,0
2,8,90,0.529937,0.643593,-6.05291,-2.36134,0.643593,1
2,4,79,1.52884,0.68193,-4.30456,-1.7295,0.68193,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.06172,1.21894,-4.82344,-1.66435,1.21894,1
1,14,51,2.60483,2.0675,-3.03783,-0.448822,2.0675,0
2,8,63,1.54332,2.43108,-4.03562,-0.692524,2.43108,1
2,6,81,1.24305,1.40224,-4.70389,-1.77463,1.40224,1
2,7,82,0.900464,0.257627,-5.04662,-1.89873,0.257627,0
2,4,86,1.37964,0.48693,-5.61978,-2.01828,0.48693,0
2,8,83,0.347337,1.24388,-5.22327,-1.89942,1.24388,1
3,3,23,4.37241,4.24892,2.09672,-0.805878,4.24892,0
3,17,48,-0.429951,-0.584976,-2.02538,-0.386848,-0.584976,3
3,19,94,-2.20625,-2.57203,-3.41916,-2.55553,-2.20625,0
4,7,59,-2.62902,3.68772,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.45069,-1.16246,-6.05291,-2.36134,-1.16246,1
1,19,42,1.83978,2.77323,-0.0637023,-0.353411,2.77323,1
3,10,85,-1.47223,-0.439031,-5.14185,-2.10808,-0.439031,1
3,9,85,-0.254605,-1.65322,-5.14185,-2.10808,-1.65322,0
3,14,66,-0.924524,-1.16152,-4.06104,-0.806488,-1.16152,3
3,6,85,-1.22237,0.422655,-5.14185,-2.10808,0.422655,1
3,4,85,-1.32489,-0.509225,-5.14185,-2.10808,-0.509225,1
3,14,67,-0.960591,-1.50422,-4.33476,-0.933887,-1.50422,3
3,6,84,-1.27503,0.326841,-5.35927,-2.00544,0.326841,1
3,4,84,-1.50681,-0.431637,-5.35927,-2.00544,-0.431637,1
2,19,51,0.872049,1.2642,-3.03783,-0.448822,1.2642,1
3,14,68,-1.51588,-1.43846,-4.27007,-1.01066,-1.43846,3
3,6,83,-0.850702,0.401488,-5.22327,-1.89942,0.401488,1
3,5,83,-0.578542,-0.648495,-5.22327,-1.89942,-0.648495,0
2,9,31,3.23815,3.83462,1.72456,-0.805878,3.83462,1
1,4,47,3.25798,2.80055,-1.66582,-0.377744,2.80055,0
3,4,83,-1.96311,-0.345747,-5.22327,-1.89942,-0.345747,1
2,19,50,-0.251483,1.21405,-2.70986,-0.510597,1.21405,1
3,14,69,-1.55472,-0.970546,-4.38821,-0.937499,-0.970546,3
3,6,82,-0.804794,0.475012,-5.04662,-1.89873,0.475012,1
3,5,82,-0.182031,-0.619225,-5.04662,-1.89873,-0.619225,0
2,9,30,3.19659,3.60552,1.53923,-0.805878,3.60552,1
1,4,46,3.41626,2.82474,-1.27338,-0.395639,2.82474,0
3,4,82,-1.17462,-1.1689,-5.04662,-1.89873,-1.1689,1
2,19,49,-0.0725203,1.18192,-2.3856,-0.416188,1.18192,1
3,14,70,-1.62217,-1.38332,-4.23657,-1.06699,-1.38332,3
3,6,81,-0.531344,0.471773,-4.70389,-1.77463,0.471773,1
3,5,81,-0.239248,-0.572938,-4.70389,-1.77463,-0.572938,0
2,9,17,4.21188,4.06291,2.67763,-0.805878,4.06291,0
1,4,45,3.41241,2.89595,-0.989663,-0.351506,2.89595,0
3,4,81,-1.42468,-0.605166,-4.70389,-1.77463,-0.605166,1
3,5,80,-0.118141,-0.472618,-4.82344,-1.66435,-0.472618,0
2,9,16,4.32678,4.60465,2.59926,-0.805878,4.60465,1
1,4,44,3.42927,3.29877,-0.646582,-0.45329,3.29877,0
3,4,80,-1.03789,-0.136824,-4.82344,-1.66435,-0.136824,1
3,4,79,-1.00063,-0.26346,-4.30456,-1.7295,-0.26346,1
3,17,72,-0.853763,-1.04711,-4.69937,-1.21867,-1.04711,0
3,3,79,0.857623,1.6238,-4.30456,-1.7295,1.6238,1
3,17,75,-1.13282,-1.03632,-4.90201,-1.41384,-1.03632,1
3,3,78,1.03405,1.69036,-4.65291,-1.66623,1.69036,1
3,3,18,3.53194,4.13749,2.65786,-0.805878,4.13749,1
3,19,91,-1.97979,-2.43059,-6.29331,-2.45927,-2.43059,0
3,17,63,-0.874322,-0.6118,-4.03562,-0.692524,-0.6118,1
3,3,21,3.73769,4.452,2.59473,-0.805878,4.452,1
3,19,88,-1.81355,-2.2786,-5.55605,-2.24038,-2.2786,0
3,17,62,-0.860537,-0.598586,-3.86868,-0.735614,-0.598586,1
3,3,16,2.22353,4.61641,2.59926,-0.805878,4.61641,1
3,19,85,-1.68395,-1.35245,-5.14185,-2.10808,-1.35245,1
3,17,61,-0.816224,0.123834,-3.77303,-0.607646,0.123834,1
3,3,19,2.41826,4.04744,2.73033,-0.805878,4.04744,1
3,19,90,-1.97762,-2.33599,-6.05291,-2.36134,-2.33599,0
3,17,60,-0.789021,-0.427594,-3.62281,-0.563066,-0.427594,1
3,3,30,3.62743,2.97179,1.53923,-0.805878,2.97179,0
3,19,87,-1.78571,-2.17131,-5.60239,-2.09737,-2.17131,0
3,17,59,-0.77899,-0.513601,-3.59803,-0.651593,-0.513601,1
3,3,17,3.79967,2.65984,2.67763,-0.805878,2.65984,0
3,19,84,-2.33814,-2.45009,-5.35927,-2.00544,-2.45009,3
3,17,58,-0.757483,0.0389661,-3.5329,-0.497556,0.0389661,1
3,3,28,3.49576,2.95478,1.70711,-0.805878,2.95478,0
3,19,81,-1.99923,-2.25518,-4.70389,-1.77463,-2.25518,3
3,17,57,-0.682957,0.148479,-3.55909,-0.534181,0.148479,1
3,3,31,3.609,3.09762,1.72456,-0.805878,3.09762,0
3,19,86,-1.71058,-2.0708,-5.61978,-2.01828,-2.0708,0
3,17,56,-0.671658,0.0502899,-3.43957,-0.474568,0.0502899,1
2,4,30,3.09771,3.67625,1.53923,-0.805878,3.67625,1
3,16,56,-0.559149,1.10016,-3.43957,-0.474568,1.10016,1
2,4,17,4.9109,5.14086,2.67763,-0.805878,5.14086,1
3,16,55,-0.859841,0.936388,-3.26052,-0.458097,0.936388,1
2,4,16,3.96931,5.15939,2.59926,-0.805878,5.15939,1
3,16,54,-0.806924,1.00179,-3.28628,-0.56961,1.00179,1
2,19,65,-0.512366,0.094741,-4.11009,-0.783219,0.094741,1
3,14,54,-0.279233,-0.901332,-3.28628,-0.56961,-0.901332,0
3,3,40,2.30648,2.22376,0.424054,-0.32524,2.22376,0
3,19,93,-2.16353,-2.51833,-3.41916,-2.51688,-2.51833,0
3,17,53,-0.592365,0.251852,-3.24637,-0.595251,0.251852,1
2,12,96,-1.36348,0.0856652,-3.41916,-2.99602,0.0856652,1
2,19,66,-0.6378,-0.0366861,-4.06104,-0.806488,-0.0366861,1
3,14,53,-0.719978,-1.12752,-3.24637,-0.595251,-1.12752,3
2,19,67,-0.566838,0.16204,-4.33476,-0.933887,0.16204,1
3,14,52,-1.18885,-0.797395,-3.16282,-0.404636,-0.797395,3
2,19,92,-1.7929,-0.881193,-6.43894,-2.39982,-0.881193,1
3,14,51,-0.719013,-0.707003,-3.03783,-0.448822,-0.707003,3
3,3,41,2.60195,2.24218,0.201755,-0.28101,2.24218,0
3,19,92,-2.06674,-2.41336,-6.43894,-2.39982,-2.41336,0
3,17,50,-0.4003,-0.924444,-2.70986,-0.510597,-0.924444,0
2,4,20,4.4359,5.12423,2.55099,-0.805878,5.12423,1
3,16,50,-0.427455,0.335393,-2.70986,-0.510597,0.335393,1
2,19,93,-1.71228,-0.891155,-3.41916,-2.51688,-0.891155,1
3,14,50,-0.172073,1.54953,-2.70986,-0.510597,1.54953,1
3,3,20,3.50348,4.71346,2.55099,-0.805878,4.71346,1
3,19,89,-2.68317,-2.96913,-5.75042,-2.39784,-2.96913,3
3,17,49,-0.517223,-0.812411,-2.3856,-0.416188,-0.812411,3
2,4,23,4.50766,4.62008,2.09672,-0.805878,4.62008,1
3,16,49,-0.424125,0.278628,-2.3856,-0.416188,0.278628,1
2,19,94,-1.58241,-0.68392,-3.41916,-2.55553,-0.68392,1
3,14,49,-0.614902,1.18467,-2.3856,-0.416188,1.18467,1
2,4,22,4.64965,4.75826,2.39276,-0.805878,4.75826,1
3,16,48,-0.435011,0.46151,-2.02538,-0.386848,0.46151,1
3,20,47,0.301169,0.211488,-1.66582,-0.377744,0.211488,0
2,2,40,3.6936,3.47229,0.424054,-0.32524,3.47229,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.63416,-2.7527,-3.41916,-3.35117,-2.63416,0
3,19,47,0.812476,0.798519,-1.66582,-0.377744,0.798519,0
2,11,83,-0.0836557,0.877954,-5.22327,-1.89942,0.877954,1
3,18,47,-0.151175,-0.181981,-1.66582,-0.377744,-0.181981,0
2,4,9,4.36558,5.2793,2.89122,-0.805878,4.36558,1
3,16,47,-0.367441,0.643129,-1.66582,-0.377744,0.643129,1
3,20,46,0.466585,0.50468,-1.27338,-0.395639,0.50468,1
2,2,41,3.65694,3.42624,0.201755,-0.28101,3.42624,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.36134,-2.45986,-3.41916,-2.99602,-2.45986,0
3,19,46,0.854053,0.6454,-1.27338,-0.395639,0.6454,0
2,4,8,5.82321,4.92933,2.93668,-0.805878,4.92933,0
3,16,46,-0.539376,0.642054,-1.27338,-0.395639,0.642054,1
2,19,89,-1.74532,-0.865722,-5.75042,-2.39784,-0.865722,1
3,14,46,-0.157193,1.90351,-1.27338,-0.395639,1.90351,1
1,10,22,3.79837,3.58757,2.39276,-0.805878,3.58757,0
3,20,45,0.424568,0.336184,-0.989663,-0.351506,0.336184,0
2,11,15,4.42517,3.70744,2.8676,-0.805878,3.70744,0
3,3,32,3.89344,3.08783,1.7249,-0.805878,3.08783,0
3,17,45,-0.056979,-0.418198,-0.989663,-0.351506,-0.418198,0
2,1,97,1.13038,-0.627929,-3.41916,-2.81209,-0.627929,0
2,4,11,5.28079,4.99335,2.80572,-0.805878,4.99335,0
3,16,45,-0.284122,0.370115,-0.989663,-0.351506,0.370115,1
2,19,90,-1.42923,-0.685608,-6.05291,-2.36134,-0.685608,1
3,14,45,0.284213,2.10592,-0.989663,-0.351506,2.10592,1
4,12,52,4.23581,-2.89315,-3.16282,-0.404636,-0.404636,0
2,3,78,1.43868,1.88133,-4.65291,-1.66623,1.88133,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.419615,1.22671,-0.989663,-0.351506,1.22671,1
3,20,44,-0.305331,1.40723,-0.646582,-0.45329,1.40723,1
3,3,35,3.75123,2.79829,1.44812,-0.805878,2.79829,0
3,17,44,-0.213238,1.20485,-0.646582,-0.45329,1.20485,1
2,1,96,1.05698,-0.461236,-3.41916,-2.99602,-0.461236,0
4,7,73,-4.24114,-6.01725,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.331804,0.396782,-0.646582,-0.45329,0.396782,1
2,19,91,-1.51106,-0.654694,-6.29331,-2.45927,-0.654694,1
3,14,44,-0.377755,1.49595,-0.646582,-0.45329,1.49595,1
3,20,43,0.339413,1.19999,-0.351569,-0.382527,1.19999,1
2,11,13,2.37945,4.83979,2.91513,-0.805878,4.83979,1
3,3,46,2.9442,1.33519,-1.27338,-0.395639,1.33519,0
3,17,43,-0.346369,0.633598,-0.351569,-0.382527,0.633598,1
2,4,13,4.13679,4.18595,2.91513,-0.805878,4.18595,1
3,16,43,0.527837,1.23465,-0.351569,-0.382527,1.23465,1
4,7,72,-3.96925,-5.87564,-4.69937,-1.21867,-5.87564,3
3,15,43,-0.0683684,0.329339,-0.351569,-0.382527,0.329339,1
2,19,84,-1.03103,-1.05651,-5.35927,-2.00544,-1.05651,0
3,14,43,-0.242171,1.74243,-0.351569,-0.382527,1.74243,1
4,7,75,-4.36594,-6.4566,-4.90201,-1.41384,-1.41384,3
3,15,42,0.222697,0.39788,-0.0637023,-0.353411,0.39788,1
2,19,85,-1.04439,-0.784995,-5.14185,-2.10808,-0.784995,1
3,14,42,-0.20165,1.86815,-0.0637023,-0.353411,1.86815,1
1,5,37,4.19494,3.86508,0.962271,-0.077702,3.86508,0
1,6,37,3.59919,4.1068,0.962271,-0.077702,4.1068,1
