Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,82,-0.513911,-0.321239,-5.04662,-1.89873,-0.321239,1
1,19,40,2.37299,2.62336,0.424054,-0.32524,2.62336,1
3,10,87,-2.11273,-1.15057,-5.60239,-2.09737,-1.15057,1
3,6,6,2.28201,3.81525,2.97518,-0.805878,3.81525,1
2,19,30,2.86664,3.1141,1.53923,-0.805878,3.1141,1
3,11,88,-1.35479,-1.07145,-5.55605,-2.24038,-1.07145,1
1,5,80,1.03311,0.251308,-4.82344,-1.66435,1.03311,0
1,16,68,0.289562,1.38365,-4.27007,-1.01066,1.38365,1
1,6,54,2.12738,2.04858,-3.28628,-0.56961,2.04858,0
4,12,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
2,3,82,1.04011,0.131943,-5.04662,-1.89873,0.131943,0
3,14,38,1.00665,1.22208,0.671689,-0.230343,1.22208,1
3,6,49,-0.0616282,2.20063,-2.3856,-0.416188,2.20063,1
2,19,81,-1.14219,-0.561431,-4.70389,-1.77463,-0.561431,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.78311,-2.73124,-5.75042,-2.39784,-2.73124,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.79203,-1.27158,-6.05291,-2.36134,-1.27158,1
4,7,57,-2.16865,0.418741,-3.55909,-0.534181,0.25992,1
3,15,92,-2.24231,-0.889702,-6.43894,-2.39982,-0.889702,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.39264,-1.24787,-5.04662,-1.89873,-1.24787,1
3,15,54,-1.08953,0.393976,-3.28628,-0.56961,0.393976,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.15196,4.29381,2.67763,-0.805878,4.29381,1
1,3,57,2.46465,2.58757,-3.55909,-0.534181,2.58757,1
2,6,51,1.49933,1.39042,-3.03783,-0.448822,1.39042,0
1,14,17,3.83938,2.97245,2.67763,-0.805878,2.97245,0
3,9,51,-0.5818,-1.89521,-3.03783,-0.448822,-1.89521,3
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.499349,-4.82344,-5.60239,-2.09737,-2.09737,0
2,4,55,1.47293,2.25555,-3.26052,-0.458097,1.47293,1
3,16,17,2.67763,3.1408,2.67763,-0.805878,3.1408,1
2,1,77,1.01363,1.35133,-4.67517,-1.58996,1.35133,1
2,2,78,1.77858,1.13802,-4.65291,-1.66623,1.13802,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.395182,1.35868,-4.70389,-1.77463,1.35868,1
2,7,83,0.515393,0.623207,-5.22327,-1.89942,0.623207,1
3,16,92,-2.21959,-2.42294,-6.43894,-2.39982,-2.42294,0
2,4,85,0.0252794,0.715182,-5.14185,-2.10808,0.715182,1
2,8,84,-1.23865,-0.0805022,-5.35927,-2.00544,-1.23865,1
3,17,72,-1.70588,-0.533815,-4.69937,-1.21867,-0.533815,1
3,3,79,0.104352,0.20754,-4.30456,-1.7295,0.20754,1
2,19,50,1.64985,0.788108,-2.70986,-0.510597,0.788108,0
3,14,69,-1.14889,-0.740457,-4.38821,-0.937499,-0.740457,1
3,6,82,-0.754061,-1.0479,-5.04662,-1.89873,-1.0479,0
2,13,89,-1.40731,-1.08478,-5.75042,-2.39784,-1.08478,1
2,9,16,4.96702,3.72915,2.59926,-0.805878,3.72915,0
1,4,44,2.97254,2.43067,-0.646582,-0.45329,2.43067,0
3,4,80,0.819895,0.493529,-4.82344,-1.66435,0.493529,0
4,3,44,-1.23961,0.828233,-0.646582,-0.45329,-0.646582,1
2,16,27,3.00288,3.94629,1.79261,-0.805878,3.94629,1
3,5,81,-0.0206522,-0.274145,-4.70389,-1.77463,-0.274145,0
3,9,85,-0.215847,-1.6853,-5.14185,-2.10808,-1.6853,0
1,5,87,0.045192,0.380993,-5.60239,-2.09737,0.045192,1
1,16,71,0.631101,0.992091,-4.4203,-1.13959,0.992091,1
1,6,55,1.87502,1.98185,-3.26052,-0.458097,1.87502,1
4,12,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
2,3,93,0.310132,-0.818532,-3.41916,-2.51688,-0.818532,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.27739,-2.71763,-5.55605,-2.24038,-2.71763,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.75844,-1.28996,-5.75042,-2.39784,-1.28996,1
4,7,56,-2.11594,0.521637,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.23331,-0.874689,-6.29331,-2.45927,-0.874689,1
2,20,85,-1.42677,-1.22578,-5.14185,-2.10808,-1.22578,1
3,15,53,-0.893758,0.312616,-3.24637,-0.595251,0.312616,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.75431,4.14576,2.59926,-0.805878,4.14576,1
1,3,56,2.62051,2.64428,-3.43957,-0.474568,2.64428,1
2,6,48,2.31762,2.56022,-2.02538,-0.386848,2.56022,1
1,14,18,3.78561,4.31228,2.65786,-0.805878,4.31228,1
3,9,48,0.409399,-0.107843,-2.02538,-0.386848,-0.107843,0
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.390907,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.7445,1.01902,-4.67517,-1.58996,1.01902,0
4,2,40,1.03805,1.36381,0.424054,-0.32524,0.424054,1
1,16,49,2.09736,1.29467,-2.3856,-0.416188,1.29467,0
1,14,88,1.52193,0.0664938,-5.55605,-2.24038,0.0664938,0
2,6,74,1.03293,1.02505,-4.86797,-1.45906,1.02505,0
2,8,90,-0.709058,-0.380032,-6.05291,-2.36134,-0.380032,1
2,4,79,0.379761,1.05702,-4.30456,-1.7295,1.05702,1
4,20,51,-2.78547,-2.53889,-3.03783,-0.448822,-0.448822,3
2,5,80,0.304519,1.35074,-4.82344,-1.66435,1.35074,1
1,14,51,1.43557,1.7497,-3.03783,-0.448822,1.7497,1
2,8,63,0.887493,1.52465,-4.03562,-0.692524,1.52465,1
2,6,81,0.48819,0.423597,-4.70389,-1.77463,0.423597,0
2,7,82,0.437734,0.645171,-5.04662,-1.89873,0.645171,1
3,16,91,-2.21742,-2.19928,-6.29331,-2.45927,-2.19928,1
2,5,32,2.80864,3.11295,1.7249,-0.805878,3.11295,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,4,86,0.395057,0.671706,-5.61978,-2.01828,0.395057,1
2,8,83,-1.12621,-0.390237,-5.22327,-1.89942,-0.390237,1
3,17,75,-1.82446,-1.40049,-4.90201,-1.41384,-1.40049,1
3,3,78,-0.144622,0.289145,-4.65291,-1.66623,0.289145,1
2,7,54,0.632383,0.317605,-3.28628,-0.56961,0.317605,0
2,12,87,-1.23628,-0.585849,-5.60239,-2.09737,-0.585849,1
2,13,88,-1.43294,-1.14844,-5.55605,-2.24038,-1.14844,1
4,3,83,-4.89066,-0.185027,-5.22327,-1.89942,-1.89942,1
2,16,24,3.24583,4.76064,2.20454,-0.805878,4.76064,1
1,19,42,2.33347,2.36967,-0.0637023,-0.353411,2.36967,1
3,10,85,-0.196485,-1.58532,-5.14185,-2.10808,-1.58532,0
2,15,90,-0.778709,-0.691026,-6.05291,-2.36134,-0.691026,1
3,5,80,-0.37545,-0.435815,-4.82344,-1.66435,-0.435815,0
3,3,13,4.27967,5.03218,2.91513,-0.805878,5.03218,1
3,19,64,-0.69364,-0.826751,-3.84075,-0.813937,-0.826751,0
3,17,22,2.68688,2.59332,2.39276,-0.805878,2.59332,0
3,9,84,-0.252544,-1.71252,-5.35927,-2.00544,-1.71252,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92711,-1.24139,-5.55605,-2.24038,-1.24139,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.0373938,-0.490457,-4.69937,-1.21867,-0.490457,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.37513,2.76929,0.962271,-0.077702,2.76929,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,79,0.655696,0.458266,-4.30456,-1.7295,0.458266,0
3,12,22,3.21526,2.28773,2.39276,-0.805878,2.28773,0
3,11,86,-1.36957,-0.999312,-5.61978,-2.01828,-0.999312,1
1,16,90,1.22981,0.208614,-6.05291,-2.36134,1.22981,0
1,5,82,0.896326,0.0904323,-5.04662,-1.89873,0.0904323,0
1,6,48,3.45874,3.06167,-2.02538,-0.386848,3.06167,0
3,14,36,1.20137,2.09239,1.45696,0.264588,2.09239,1
3,6,51,0.183715,-0.491119,-3.03783,-0.448822,-0.491119,0
2,19,83,-1.10738,-0.504549,-5.22327,-1.89942,-0.504549,1
2,3,80,0.843024,0.0910669,-4.82344,-1.66435,0.0910669,0
4,14,68,-3.77303,-0.0607265,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.34608,-2.68721,-5.60239,-2.09737,-2.68721,0
4,7,59,-2.17859,-0.55248,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.16108,-0.687559,-6.05291,-2.36134,-0.687559,1
2,20,80,-1.26334,-1.11047,-4.82344,-1.66435,-1.11047,1
3,15,40,-0.32524,1.67987,0.424054,-0.32524,1.67987,1
4,7,85,-4.75265,-2.90576,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.74573,-1.51168,-5.14185,-2.10808,-5.14185,1
1,3,55,2.56122,2.58148,-3.26052,-0.458097,2.58148,1
2,8,19,4.49885,3.0037,2.73033,-0.805878,3.0037,0
2,6,53,0.976375,1.29573,-3.24637,-0.595251,1.29573,1
1,14,47,1.31901,1.77454,-1.66582,-0.377744,1.77454,1
3,9,61,-0.548183,-0.780972,-3.77303,-0.607646,-0.780972,0
4,4,85,-1.21202,0.6599,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.70082,-0.289965,-5.14185,-2.10808,-2.10808,1
4,1,85,0.491665,-0.0864854,-5.14185,-2.10808,-2.10808,0
2,1,75,1.04505,1.3782,-4.90201,-1.41384,1.3782,1
3,18,92,-2.22791,-2.48093,-6.43894,-2.39982,-2.48093,0
2,2,76,1.85015,1.13715,-4.75214,-1.45125,1.13715,0
4,2,43,1.05482,1.22243,-0.351569,-0.382527,0.419954,1
1,16,54,1.27545,2.12686,-3.28628,-0.56961,2.12686,1
1,14,87,1.73191,0.173978,-5.60239,-2.09737,0.173978,0
2,6,77,0.294566,0.387591,-4.67517,-1.58996,0.387591,1
2,8,91,-1.0358,-0.662779,-6.29331,-2.45927,-0.662779,1
2,4,78,0.441934,1.08744,-4.65291,-1.66623,1.08744,1
4,20,52,-2.89315,-2.62267,-3.16282,-0.404636,-0.404636,3
2,5,79,0.377663,1.44293,-4.30456,-1.7295,1.44293,1
2,8,48,1.81046,1.67551,-2.02538,-0.386848,1.67551,0
1,14,50,1.841,1.80746,-2.70986,-0.510597,1.80746,0
2,6,80,0.25512,0.287724,-4.82344,-1.66435,0.287724,1
2,7,81,0.411039,0.692959,-4.70389,-1.77463,0.692959,1
3,16,90,-2.15241,-2.24252,-6.05291,-2.36134,-2.24252,0
2,4,87,0.255795,0.615534,-5.60239,-2.09737,0.255795,1
1,14,80,-0.0335747,0.605496,-4.82344,-1.66435,0.605496,1
2,8,82,-1.43014,-0.327619,-5.04662,-1.89873,-0.327619,1
1,17,21,3.94546,4.25404,2.59473,-0.805878,4.25404,1
3,17,86,-1.78799,-1.88413,-5.61978,-2.01828,-1.88413,0
3,3,77,-0.0050106,0.290738,-4.67517,-1.58996,0.290738,1
2,7,55,0.900046,0.335753,-3.26052,-0.458097,0.335753,0
2,12,86,-1.39786,-0.614479,-5.61978,-2.01828,-0.614479,1
2,19,48,1.30236,0.96612,-2.02538,-0.386848,0.96612,0
3,14,71,-2.04359,-0.803579,-4.4203,-1.13959,-0.803579,1
3,6,80,-0.831161,-2.75211,-4.82344,-1.66435,-2.75211,0
2,13,87,-1.53612,-1.04795,-5.60239,-2.09737,-1.04795,1
3,3,40,1.75182,2.7423,0.424054,-0.32524,2.7423,1
3,17,53,-0.50197,0.698619,-3.24637,-0.595251,0.698619,1
3,19,93,-2.48165,-2.15145,-3.41916,-2.51688,-2.15145,1
1,19,43,1.96979,2.01213,-0.351569,-0.382527,2.01213,1
3,10,84,-0.531239,-1.5014,-5.35927,-2.00544,-1.5014,0
2,15,89,-0.923798,-0.859507,-5.75042,-2.39784,-0.859507,1
3,5,79,-0.35105,-0.234827,-4.30456,-1.7295,-0.234827,1
3,13,87,-1.69218,-1.34349,-5.60239,-2.09737,-1.34349,1
4,9,85,-4.79609,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.0420147,-0.375372,-4.58061,-1.30758,-0.375372,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,78,0.786478,0.521311,-4.65291,-1.66623,0.521311,0
4,3,46,2.01597,0.302763,-1.27338,-0.395639,0.302763,0
2,16,29,3.09259,2.80013,1.67657,-0.805878,2.80013,0
3,19,29,1.77836,1.78986,1.67657,-0.805878,1.78986,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,1.10045,0.170095,-4.70389,-1.77463,1.10045,0
1,16,69,0.503648,1.61894,-4.38821,-0.937499,1.61894,1
1,6,49,3.21907,3.13002,-2.3856,-0.416188,3.13002,0
4,12,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
2,3,83,0.983821,0.242334,-5.22327,-1.89942,0.242334,0
3,14,39,1.7249,2.1911,0.982003,-0.317489,2.1911,1
3,6,48,0.166804,2.38393,-2.02538,-0.386848,2.38393,1
2,19,80,-1.10074,-0.334174,-4.82344,-1.66435,-0.334174,1
4,14,69,-3.86868,-0.21481,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.54221,-2.74229,-5.61978,-2.01828,-2.74229,0
4,7,58,-2.12467,0.186569,-3.5329,-0.497556,0.186569,1
3,15,89,-2.12635,-1.27412,-5.75042,-2.39784,-1.27412,1
1,12,71,1.3012,0.719469,-4.4203,-1.13959,0.719469,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.61622,-1.30538,-5.22327,-1.89942,-1.30538,1
3,15,55,-0.718705,0.475829,-3.26052,-0.458097,0.475829,1
4,7,84,-4.71621,-2.84457,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.88953,-1.52076,-5.35927,-2.00544,-2.00544,1
1,3,54,2.54214,2.42087,-3.28628,-0.56961,2.42087,0
2,8,18,3.74516,4.56988,2.65786,-0.805878,4.56988,1
2,6,50,2.09482,2.42681,-2.70986,-0.510597,2.42681,1
1,14,16,3.65867,3.37313,2.59926,-0.805878,3.37313,0
3,9,50,0.379912,0.519133,-2.70986,-0.510597,0.519133,1
4,4,84,-1.13462,0.760589,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.80209,-0.203574,-5.35927,-2.00544,-2.00544,1
4,1,84,0.615908,-0.0626089,-5.35927,-2.00544,-0.0626089,0
2,1,74,1.17162,1.64077,-4.86797,-1.45906,1.64077,1
1,9,63,1.22463,0.686175,-4.03562,-0.692524,0.686175,0
2,18,91,-1.47464,-1.82446,-6.29331,-2.45927,-1.82446,0
2,2,75,1.92622,1.27352,-4.90201,-1.41384,1.27352,0
4,2,42,1.12535,1.33715,-0.0637023,-0.353411,0.129574,1
1,16,55,1.24239,2.13933,-3.26052,-0.458097,2.13933,1
1,14,86,1.8373,0.23949,-5.61978,-2.01828,0.23949,0
2,6,76,0.564923,0.629615,-4.75214,-1.45125,0.629615,1
2,8,92,-0.905442,-0.64943,-6.43894,-2.39982,-0.64943,1
2,4,77,0.548455,1.31253,-4.67517,-1.58996,1.31253,1
4,20,53,-2.88215,-2.70577,-3.24637,-0.595251,-0.595251,3
2,5,78,0.415501,1.39488,-4.65291,-1.66623,1.39488,1
1,14,85,-0.366452,0.192422,-5.14185,-2.10808,-0.366452,1
2,8,93,-0.967856,-0.678024,-3.41916,-2.51688,-0.678024,1
2,6,79,0.599625,0.507164,-4.30456,-1.7295,0.507164,0
2,7,80,0.797278,0.809238,-4.82344,-1.66435,0.809238,1
3,16,89,-1.87428,-2.1741,-5.75042,-2.39784,-2.1741,0
2,4,80,0.544742,0.99737,-4.82344,-1.66435,0.99737,1
1,14,81,0.0874799,0.729038,-4.70389,-1.77463,0.729038,1
2,8,81,-1.08079,0.129137,-4.70389,-1.77463,0.129137,1
3,2,25,3.65513,2.83142,2.04479,-0.805878,2.83142,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.122819,-0.494327,-5.22327,-1.89942,-0.494327,0
2,7,48,2.82482,2.83251,-2.02538,-0.386848,2.83251,1
2,12,85,-0.842203,-0.610238,-5.14185,-2.10808,-0.610238,1
1,17,20,2.43813,3.16066,2.55099,-0.805878,3.16066,1
3,17,73,-1.46473,-0.590019,-4.58061,-1.30758,-1.46473,1
3,3,76,-0.132257,-0.337727,-4.75214,-1.45125,-0.337727,0
3,6,79,-1.37919,-2.6556,-4.30456,-1.7295,-2.6556,0
2,13,86,-1.16198,-0.759324,-5.61978,-2.01828,-0.759324,1
2,15,88,-0.480343,-0.689183,-5.55605,-2.24038,-0.689183,0
3,5,78,-0.817246,-0.350034,-4.65291,-1.66623,-0.350034,1
3,9,82,0.161864,-1.80653,-5.04662,-1.89873,-1.80653,0
3,13,86,-1.01649,-0.760081,-5.61978,-2.01828,-0.760081,1
1,4,57,2.38928,2.34627,-3.55909,-0.534181,2.34627,0
3,4,77,0.950713,1.00553,-4.67517,-1.58996,1.00553,1
4,3,45,2.00625,0.370377,-0.989663,-0.351506,-0.271256,0
2,16,26,3.08704,4.07271,2.08517,-0.805878,4.07271,1
3,19,28,2.0364,1.96933,1.70711,-0.805878,1.96933,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,-0.0719494,0.0542545,-6.43894,-2.39982,0.0542545,1
1,16,88,1.50502,0.477996,-5.55605,-2.24038,0.477996,0
1,6,50,3.1204,3.07962,-2.70986,-0.510597,3.07962,0
2,3,86,0.556114,-0.771564,-5.61978,-2.01828,-0.771564,0
3,14,42,1.44812,1.99693,-0.0637023,-0.353411,1.99693,1
2,19,85,-1.34557,-0.700769,-5.14185,-2.10808,-0.700769,1
4,14,70,-4.03562,-0.266602,-4.23657,-1.06699,-1.06699,1
3,12,85,-0.696278,-1.14306,-5.14185,-2.10808,-1.14306,0
3,15,88,-1.54171,-1.21287,-5.55605,-2.24038,-1.21287,1
2,10,90,-0.258478,-0.869052,-6.05291,-2.36134,-0.869052,0
3,2,18,4.52887,3.94881,2.65786,-0.805878,3.94881,0
4,8,83,-4.87364,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.13877,-1.00699,-5.61978,-2.01828,-1.00699,1
3,15,50,-0.82316,1.6068,-2.70986,-0.510597,1.6068,1
4,7,83,-4.61496,-2.78567,-5.22327,-1.89942,-2.78567,3
4,5,83,-4.87081,-1.4708,-5.22327,-1.89942,-1.89942,1
2,6,15,3.99975,4.9417,2.8676,-0.805878,4.9417,1
2,8,29,2.39752,2.66966,1.67657,-0.805878,2.66966,1
1,3,61,2.21211,2.49094,-3.77303,-0.607646,2.49094,1
1,14,21,5.84591,5.33598,2.59473,-0.805878,5.33598,0
3,9,55,-0.624428,-0.536314,-3.26052,-0.458097,-0.536314,3
4,4,83,-1.00088,0.826857,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.620549,-0.0918834,-5.22327,-1.89942,-1.89942,0
1,9,62,1.50011,1.70826,-3.86868,-0.735614,1.70826,1
2,18,90,-1.29385,-1.5821,-6.05291,-2.36134,-1.5821,0
2,11,27,2.91648,3.61218,1.79261,-0.805878,3.61218,1
3,3,60,0.163798,1.66228,-3.62281,-0.563066,1.66228,1
3,17,89,-2.01163,-2.12991,-5.75042,-2.39784,-2.12991,0
2,2,74,1.97097,1.36737,-4.86797,-1.45906,1.36737,0
1,5,96,-0.157908,-0.482211,-3.41916,-2.99602,-0.482211,0
4,2,53,-0.235597,0.642671,-3.24637,-0.595251,-0.182775,1
1,16,52,1.78708,2.4297,-3.16282,-0.404636,2.4297,1
2,4,76,0.822006,1.29092,-4.75214,-1.45125,1.29092,1
4,20,54,-2.99027,-2.76759,-3.28628,-0.56961,-0.56961,3
2,5,77,0.711326,1.57212,-4.67517,-1.58996,1.57212,1
2,7,79,0.707434,0.861734,-4.30456,-1.7295,0.861734,1
3,16,88,-1.99771,-1.98861,-5.55605,-2.24038,-1.98861,1
2,4,81,0.0784643,0.99626,-4.70389,-1.77463,0.99626,1
1,14,82,0.0546186,0.744768,-5.04662,-1.89873,0.0546186,1
2,8,80,-0.511654,0.298871,-4.82344,-1.66435,0.298871,1
3,2,26,3.32338,2.59199,2.08517,-0.805878,2.59199,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.19803,-0.352208,-5.04662,-1.89873,-0.352208,0
2,7,49,2.47703,2.14321,-2.3856,-0.416188,2.14321,0
2,12,84,-0.524257,-0.319074,-5.35927,-2.00544,-0.319074,1
1,17,23,3.81424,4.05809,2.09672,-0.805878,4.05809,1
3,17,84,-1.873,-1.8665,-5.35927,-2.00544,-1.8665,1
3,3,75,0.31813,0.518167,-4.90201,-1.41384,0.518167,1
2,13,85,-0.675892,-0.719949,-5.14185,-2.10808,-0.719949,0
3,6,78,-0.335609,-0.792569,-4.65291,-1.66623,-0.792569,0
4,9,84,-4.81494,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.0282287,-0.537388,-4.86797,-1.45906,-0.537388,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.51659,3.12365,1.44812,-0.805878,3.12365,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,1,59,1.97582,2.6515,-3.59803,-0.651593,2.6515,1
3,7,79,-0.386227,-1.42997,-4.30456,-1.7295,-1.42997,0
2,11,48,1.2627,1.52316,-2.02538,-0.386848,1.52316,1
1,3,91,0.841656,-0.0940439,-6.29331,-2.45927,-0.0940439,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,15,87,-0.251761,-0.355212,-5.60239,-2.09737,-0.355212,0
3,5,77,0.329822,0.103846,-4.67517,-1.58996,0.103846,0
3,13,85,-0.445611,-1.05969,-5.14185,-2.10808,-1.05969,0
1,4,56,2.39538,2.47327,-3.43957,-0.474568,2.47327,1
3,4,76,1.14123,0.660978,-4.75214,-1.45125,0.660978,0
1,16,91,1.17091,0.147106,-6.29331,-2.45927,0.147106,0
1,5,83,0.880318,-0.0461854,-5.22327,-1.89942,-0.0461854,0
1,6,51,2.33447,2.22326,-3.03783,-0.448822,2.22326,0
3,14,37,1.31127,1.74957,0.962271,-0.077702,1.74957,1
3,6,50,0.180121,2.1855,-2.70986,-0.510597,2.1855,1
2,19,82,-1.36815,-0.474151,-5.04662,-1.89873,-0.474151,1
2,3,81,0.918848,0.175344,-4.70389,-1.77463,0.175344,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.782372,-0.821716,-5.35927,-2.00544,-0.821716,0
4,7,52,-1.81585,0.399025,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.92267,-0.49284,-5.60239,-2.09737,-0.49284,1
1,12,73,1.12724,0.520208,-4.58061,-1.30758,0.520208,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-0.564403,-0.713999,-5.75042,-2.39784,-0.564403,0
3,2,19,3.92587,3.39645,2.73033,-0.805878,3.39645,0
4,8,82,-4.62851,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.495028,-0.698482,-4.58061,-1.30758,-0.698482,0
4,5,82,-4.60455,-1.38525,-5.04662,-1.89873,-1.89873,1
3,9,52,-0.598505,-0.385687,-3.16282,-0.404636,-0.385687,1
4,4,82,-0.94929,1.003,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.26306,4.24567,2.04479,-0.805878,4.24567,1
4,3,82,-4.77219,-0.0887227,-5.04662,-1.89873,-5.04662,1
4,1,82,0.735835,0.0855674,-5.04662,-1.89873,-0.575866,0
2,11,28,3.17468,3.55486,1.70711,-0.805878,3.55486,1
3,3,63,-0.409402,1.04931,-4.03562,-0.692524,1.04931,1
3,17,88,-1.91002,-2.02856,-5.55605,-2.24038,-2.02856,0
2,2,73,1.83861,0.99892,-4.58061,-1.30758,0.99892,0
4,20,55,-3.02202,-2.8363,-3.26052,-0.458097,-0.458097,3
2,5,76,0.158854,1.52442,-4.75214,-1.45125,1.52442,1
2,7,78,0.475513,0.790778,-4.65291,-1.66623,0.790778,1
3,16,87,-1.91143,-1.88531,-5.60239,-2.09737,-1.88531,1
3,2,27,3.44613,2.44833,1.79261,-0.805878,2.44833,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.761984,-0.75212,-4.70389,-1.77463,-0.75212,1
2,7,50,2.41743,1.82975,-2.70986,-0.510597,1.82975,0
2,12,83,-0.896781,-0.865721,-5.22327,-1.89942,-0.865721,1
1,17,22,3.78154,4.50001,2.39276,-0.805878,4.50001,1
3,17,87,-2.11687,-2.34904,-5.60239,-2.09737,-2.34904,3
3,3,74,-0.719643,0.539237,-4.86797,-1.45906,0.539237,1
2,13,84,-1.09222,-1.07373,-5.35927,-2.00544,-1.07373,1
3,6,77,-1.01348,-0.693086,-4.67517,-1.58996,-0.693086,1
4,9,83,-4.7737,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.4389,-0.540819,-4.90201,-1.41384,-0.540819,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.30698,2.68065,1.7249,-0.805878,2.68065,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,6,82,1.23597,0.486042,-5.04662,-1.89873,0.486042,0
4,11,44,-2.20463,0.534132,-0.646582,-0.45329,-0.646582,1
4,2,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.97965,2.68182,-3.5329,-0.497556,2.68182,1
3,7,78,-0.707247,-1.62406,-4.65291,-1.66623,-1.62406,0
2,15,86,-1.10136,-0.790625,-5.61978,-2.01828,-0.790625,1
3,5,76,-1.15288,-0.930489,-4.75214,-1.45125,-0.930489,1
