Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,61,-0.126854,1.35622,-3.77303,-0.607646,1.35622,1
3,18,25,2.22464,1.13386,2.04479,-0.805878,1.13386,0
2,11,37,2.96861,3.36072,0.962271,-0.077702,3.36072,1
1,3,78,0.406531,0.75542,-4.65291,-1.66623,0.75542,1
4,17,66,-3.59803,-2.59513,-4.06104,-0.806488,-0.806488,3
1,10,88,-0.0746944,-0.262318,-5.55605,-2.24038,-0.262318,0
1,1,24,4.40045,4.54119,2.20454,-0.805878,4.54119,1
2,18,28,3.79777,3.73585,1.70711,-0.805878,3.73585,0
3,5,55,0.818218,0.834757,-3.26052,-0.458097,0.834757,1
2,14,64,0.23868,-0.130661,-3.84075,-0.813937,-0.130661,0
3,2,57,1.11159,-0.504549,-3.55909,-0.534181,-0.504549,0
3,4,54,0.476765,-1.79577,-3.28628,-0.56961,-1.79577,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.36472,0.835953,0.962271,-0.077702,0.835953,0
3,3,96,-1.98711,-1.80321,-3.41916,-2.99602,-1.80321,1
3,10,60,-0.944431,0.0189111,-3.62281,-0.563066,0.0189111,1
4,8,59,-0.960081,-2.27757,-3.59803,-0.651593,-2.27757,3
3,7,71,-1.55019,0.0329751,-4.4203,-1.13959,0.0329751,1
3,1,51,-0.372225,1.08953,-3.03783,-0.448822,1.08953,1
3,2,52,0.809462,0.925916,-3.16282,-0.404636,0.809462,1
1,17,29,3.61967,3.12957,1.67657,-0.805878,3.12957,0
3,1,21,3.24829,1.94383,2.59473,-0.805878,1.94383,0
3,7,57,0.0257385,0.303718,-3.55909,-0.534181,0.303718,1
3,12,62,-0.541486,-0.948744,-3.86868,-0.735614,-0.948744,0
4,15,78,-4.4203,-4.22714,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.952761,-0.917491,-4.03562,-0.692524,-0.917491,3
1,11,94,-0.417966,-0.494253,-3.41916,-2.55553,-0.494253,0
4,16,56,-3.03023,-3.00927,-3.43957,-0.474568,-0.474568,3
1,8,58,1.05674,2.52772,-3.5329,-0.497556,2.52772,1
4,10,73,-4.06104,-1.75057,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.282032,1.42834,-0.805878,1.42834,2
3,15,65,-0.531347,-0.648177,-4.11009,-0.783219,-0.648177,0
2,16,61,0.0371005,-0.0130103,-3.77303,-0.607646,-0.0130103,0
4,3,14,1.57297,6.00542,2.79075,-0.805878,1.46456,1
4,11,61,-3.28628,-3.22506,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-3.147,-4.03562,-0.692524,-0.692524,3
4,2,66,-1.28091,-1.32514,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.62802,-5.22327,-1.89942,-1.89942,3
2,16,43,1.88935,2.00119,-0.351569,-0.382527,2.00119,1
4,3,60,-1.26078,-0.920466,-3.62281,-0.563066,-0.563066,3
2,13,62,-0.262164,0.711497,-3.86868,-0.735614,0.711497,1
3,20,76,-0.998832,-1.40347,-4.75214,-1.45125,-1.40347,0
2,15,68,0.0927605,-0.145071,-4.27007,-1.01066,-0.145071,0
3,9,42,0.529376,1.35862,-0.0637023,-0.353411,1.35862,1
4,4,60,-1.01905,-0.415572,-3.62281,-0.563066,-0.563066,1
1,11,25,3.71895,3.59929,2.04479,-0.805878,3.59929,0
2,10,43,1.94336,1.56292,-0.351569,-0.382527,1.56292,0
4,8,64,-1.1838,-2.41956,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.245607,-0.155154,-5.75042,-2.39784,-0.155154,1
1,8,61,1.10645,2.30868,-3.77303,-0.607646,2.30868,1
4,10,66,-3.5329,-2.29322,-4.06104,-0.806488,-0.806488,3
1,9,9,4.08172,5.81945,2.89122,-0.805878,5.81945,1
2,18,73,-0.750013,-0.399564,-4.58061,-1.30758,-0.399564,1
1,20,95,-1.56125,-1.41868,-3.41916,-2.85377,-1.41868,1
4,14,25,-1.10732,-0.782593,2.04479,-0.805878,2.04479,2
4,6,62,-1.04679,-0.289241,-3.86868,-0.735614,-0.735614,1
2,1,50,1.55263,2.54483,-2.70986,-0.510597,1.55263,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-1.93545,-0.712555,-4.11009,-0.783219,-0.712555,1
2,14,74,-0.309214,-0.305898,-4.86797,-1.45906,-0.305898,1
1,3,87,0.213346,0.0884095,-5.60239,-2.09737,0.0884095,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.174225,1.1008,-3.62281,-0.563066,1.1008,1
1,5,56,1.37694,1.56622,-3.43957,-0.474568,1.56622,1
1,1,39,4.3861,3.90728,0.982003,-0.317489,3.90728,0
1,10,43,2.97237,2.38311,-0.351569,-0.382527,2.38311,0
2,12,61,0.238495,-0.461227,-3.77303,-0.607646,-0.461227,0
3,18,24,2.29523,2.12461,2.20454,-0.805878,2.29523,0
2,11,38,2.60899,3.48209,0.671689,-0.230343,3.48209,1
1,3,81,0.465873,0.568596,-4.70389,-1.77463,0.568596,1
4,17,67,-3.62281,-2.63949,-4.33476,-0.933887,-0.933887,3
2,18,29,4.02154,3.62734,1.67657,-0.805878,3.62734,0
3,5,54,0.277743,-0.101858,-3.28628,-0.56961,-0.101858,0
3,10,59,-1.5982,0.00387725,-3.59803,-0.651593,0.00387725,1
4,8,58,-0.791201,-2.11181,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.02399,-0.42817,-4.23657,-1.06699,-0.42817,1
3,1,50,1.37839,2.21096,-2.70986,-0.510597,2.21096,1
1,17,28,3.54477,3.33284,1.70711,-0.805878,3.33284,0
3,1,20,3.24672,4.77122,2.55099,-0.805878,4.77122,1
3,7,56,-1.03599,0.2879,-3.43957,-0.474568,0.2879,1
4,6,77,-4.23657,-4.19598,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.660919,-1.20672,-3.77303,-0.607646,-1.20672,3
4,15,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.60402,-1.16828,-3.86868,-0.735614,-1.16828,3
4,16,65,-3.5329,-3.46322,-4.11009,-0.783219,-0.783219,3
1,11,93,-0.345593,-0.339655,-3.41916,-2.51688,-0.339655,1
4,16,57,-2.97891,-3.05647,-3.55909,-0.534181,-0.534181,3
1,8,57,1.28817,2.6843,-3.55909,-0.534181,2.6843,1
4,10,70,-3.86868,-2.68916,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,3.37072,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.102965,-0.93758,-3.84075,-0.813937,-0.93758,0
2,16,60,0.174742,0.192395,-3.62281,-0.563066,0.192395,1
4,3,15,0.890774,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.18945,-3.62281,-0.563066,-0.563066,3
2,11,47,1.70072,1.93854,-1.66582,-0.377744,1.93854,1
3,18,19,5.67601,2.79128,2.73033,-0.805878,2.79128,0
4,13,62,-3.26052,-2.91655,-3.86868,-0.735614,-0.735614,3
4,2,69,-1.49669,-1.51766,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.80316,-4.69937,-1.21867,-1.21867,3
2,16,32,2.53121,2.98728,1.7249,-0.805878,2.98728,1
4,3,59,-1.18155,-0.892153,-3.59803,-0.651593,-3.59803,3
2,13,61,0.352614,1.23767,-3.77303,-0.607646,1.23767,1
3,20,75,-0.938629,-1.09551,-4.90201,-1.41384,-1.09551,0
3,9,47,0.379843,1.71675,-1.66582,-0.377744,1.71675,1
4,4,59,-0.986229,-0.410051,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,0.181825,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.08542,-0.800059,-4.58061,-1.30758,-0.800059,1
1,11,70,0.600117,0.285906,-4.23657,-1.06699,0.285906,0
4,10,65,-3.55909,-2.23425,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.6557,-1.48256,-3.41916,-2.55553,-1.48256,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.88266,-0.193824,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,1.59141,2.49922,-2.3856,-0.416188,2.49922,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.55544,-1.84015,-5.22327,-1.89942,-1.84015,1
3,2,58,0.974323,-0.534415,-3.5329,-0.497556,-0.534415,0
3,4,53,0.456718,-2.07184,-3.24637,-0.595251,-2.07184,0
2,3,29,3.83502,3.40708,1.67657,-0.805878,3.40708,0
2,9,57,0.577013,1.45383,-3.55909,-0.534181,1.45383,1
3,16,64,-0.43938,-0.642036,-3.84075,-0.813937,-0.43938,0
2,14,73,-0.131452,-0.427974,-4.58061,-1.30758,-0.427974,0
1,3,84,0.372457,0.466375,-5.35927,-2.00544,0.466375,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.0667895,1.42173,-3.59803,-0.651593,1.42173,1
2,19,46,1.96171,2.32012,-1.27338,-0.395639,2.32012,1
3,14,97,-3.43095,-1.64146,-3.41916,-2.81209,-1.64146,1
1,1,40,4.29043,3.82469,0.424054,-0.32524,3.82469,0
1,10,40,2.78703,2.6471,0.424054,-0.32524,2.6471,0
2,12,60,0.790468,0.0347637,-3.62281,-0.563066,0.0347637,0
2,18,30,3.0953,3.29937,1.53923,-0.805878,3.29937,1
3,5,53,1.07033,0.902588,-3.24637,-0.595251,0.902588,0
3,10,58,-0.313247,0.107662,-3.5329,-0.497556,0.107662,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.12827,-1.90436,-4.38821,-0.937499,-1.90436,3
3,1,49,1.30405,2.33602,-2.3856,-0.416188,1.30405,1
1,17,31,3.32432,2.63509,1.72456,-0.805878,2.63509,0
4,6,76,-4.38821,-4.09176,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0639192,-0.898296,-3.62281,-0.563066,-0.898296,0
4,15,64,-3.55909,-1.53469,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.392897,-0.541121,-3.77303,-0.607646,-0.541121,0
4,16,64,-3.55909,-3.44722,-3.84075,-0.813937,-0.813937,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.139541,-0.698059,-4.03562,-0.692524,-0.698059,0
2,16,51,0.877661,0.930388,-3.03783,-0.448822,0.930388,1
4,3,4,1.73272,6.30035,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.1081,-3.59803,-0.651593,-0.651593,3
2,11,32,3.11356,2.14231,1.7249,-0.805878,2.14231,0
3,18,18,2.65786,2.66408,2.65786,-0.805878,2.66408,1
4,13,61,-3.28628,-2.89815,-3.77303,-0.607646,-0.607646,3
2,16,33,2.51233,3.30991,1.60775,-0.805878,3.30991,1
4,3,58,-1.10009,-0.747661,-3.5329,-0.497556,-3.5329,3
2,13,60,0.294405,1.0968,-3.62281,-0.563066,1.0968,1
3,9,44,0.080956,1.01935,-0.646582,-0.45329,1.01935,1
4,4,58,-0.924436,-0.326339,-3.5329,-0.497556,-0.326339,1
4,7,43,-2.24665,0.158255,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.20939,-1.19325,-4.86797,-1.45906,-1.19325,1
1,11,71,0.511024,1.2358,-4.4203,-1.13959,1.2358,1
4,10,64,-3.43957,-2.05499,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.30045,-1.18548,-5.75042,-2.39784,-1.18548,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.788541,-0.325718,-3.62281,-0.563066,-0.325718,1
4,16,70,-4.03562,-3.83932,-4.23657,-1.06699,-1.06699,3
3,17,20,2.69409,2.57915,2.55099,-0.805878,2.57915,0
3,3,11,4.32812,3.96623,2.80572,-0.805878,3.96623,0
3,19,66,-0.885195,-0.774944,-4.06104,-0.806488,-0.774944,1
2,1,48,1.8086,2.71736,-2.02538,-0.386848,2.71736,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.2003,0.0748337,-3.28628,-0.56961,0.0748337,1
2,2,49,2.32823,2.64895,-2.3856,-0.416188,2.64895,1
1,8,98,-0.924953,-0.431804,-3.41916,-3.12829,-0.431804,1
1,11,38,3.47149,3.31218,0.671689,-0.230343,3.31218,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.963311,-0.636095,-3.59803,-0.651593,-0.636095,0
3,4,52,0.723308,-1.67488,-3.16282,-0.404636,-1.67488,0
2,3,18,4.40279,3.99161,2.65786,-0.805878,3.99161,0
2,9,56,0.544922,1.42726,-3.43957,-0.474568,1.42726,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.84267,3.32845,2.04479,-0.805878,3.32845,0
3,16,63,-0.21203,-0.295162,-4.03562,-0.692524,-0.295162,0
2,14,72,-0.0475621,-0.390605,-4.69937,-1.21867,-0.390605,0
2,19,47,2.09932,2.51917,-1.66582,-0.377744,2.09932,1
3,14,96,-2.53885,-1.54981,-3.41916,-2.99602,-1.54981,1
3,8,75,-1.41741,-0.911952,-4.90201,-1.41384,-0.911952,1
1,1,41,4.21063,3.80243,0.201755,-0.28101,3.80243,0
1,10,41,2.76906,2.5006,0.201755,-0.28101,2.5006,0
2,12,59,0.423108,-0.234223,-3.59803,-0.651593,-0.234223,0
2,18,31,2.68976,3.1806,1.72456,-0.805878,3.1806,1
3,5,52,0.800552,0.0915932,-3.16282,-0.404636,0.0915932,0
3,10,57,-0.963239,0.0292723,-3.55909,-0.534181,0.0292723,1
2,7,37,2.53224,3.0822,0.962271,-0.077702,3.0822,1
2,12,88,-0.889108,-0.37841,-5.55605,-2.24038,-0.37841,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.00189,-0.425674,-4.27007,-1.01066,-0.425674,1
3,1,48,1.81108,2.35085,-2.02538,-0.386848,2.35085,1
4,6,79,-4.69937,-4.40095,-4.30456,-1.7295,-4.40095,3
3,12,59,-0.92036,-1.03927,-3.59803,-0.651593,-1.03927,3
4,15,65,-3.5329,-1.62086,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02051,-0.638838,-3.62281,-0.563066,-0.638838,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.220274,-0.986217,-3.86868,-0.735614,-0.986217,0
2,16,50,0.997379,2.2348,-2.70986,-0.510597,2.2348,1
4,3,5,0.107183,4.3178,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01517,-3.5329,-0.497556,-0.497556,3
2,11,33,2.89387,3.32569,1.60775,-0.805878,3.32569,1
3,18,29,2.13153,1.9239,1.67657,-0.805878,1.9239,0
4,13,60,-3.24637,-2.83861,-3.62281,-0.563066,-0.563066,3
4,2,71,0.671717,-0.479535,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.25907,-4.65291,-1.66623,-1.66623,3
2,16,46,1.29423,2.53985,-1.27338,-0.395639,2.53985,1
4,3,57,-1.04147,-0.951107,-3.55909,-0.534181,-3.55909,3
3,20,73,-0.861021,-1.23891,-4.58061,-1.30758,-1.23891,0
2,15,65,0.247073,-0.0391836,-4.11009,-0.783219,-0.0391836,0
3,9,41,0.649779,1.33761,0.201755,-0.28101,1.33761,1
4,4,57,-0.830875,-0.241529,-3.55909,-0.534181,-0.387855,1
3,7,93,-1.77817,-2.19483,-3.41916,-2.51688,-2.19483,0
3,1,73,0.444878,0.765712,-4.58061,-1.30758,0.765712,1
4,8,61,-1.16016,-2.1644,-3.77303,-0.607646,-0.607646,3
2,14,63,0.255337,-0.200056,-4.03562,-0.692524,-0.200056,0
4,10,63,-3.26052,-1.96717,-4.03562,-0.692524,-0.692524,3
2,18,76,-1.03934,-0.738612,-4.75214,-1.45125,-0.738612,1
1,20,80,-0.348464,-0.0911954,-4.82344,-1.66435,-0.0911954,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.834896,-0.390153,-3.59803,-0.651593,-0.651593,1
2,11,43,1.80641,1.37753,-0.351569,-0.382527,1.37753,0
3,18,23,2.67227,3.19104,2.09672,-0.805878,3.19104,1
4,13,66,-3.59803,-3.34138,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.73967,-4.38821,-0.937499,-0.937499,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.00396,4.06574,2.93608,-0.805878,4.06574,1
3,19,65,-0.90611,-0.717898,-4.11009,-0.783219,-0.717898,1
2,1,47,1.94462,2.53185,-1.66582,-0.377744,2.53185,1
4,19,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
3,19,55,-0.475333,-0.0179988,-3.26052,-0.458097,-0.0179988,1
2,2,48,1.64399,2.73758,-2.02538,-0.386848,1.64399,1
3,16,20,2.68421,2.64333,2.55099,-0.805878,2.64333,0
2,4,50,0.828914,2.15191,-2.70986,-0.510597,2.15191,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.93349,3.84359,2.20454,-0.805878,3.84359,0
3,16,62,-0.190401,-0.392199,-3.86868,-0.735614,-0.392199,0
2,19,44,1.58784,2.16809,-0.646582,-0.45329,2.16809,1
3,14,99,-2.82911,-1.79076,-3.41916,-3.35117,-1.79076,1
1,1,42,4.06133,3.83413,-0.0637023,-0.353411,3.83413,0
1,10,86,0.122542,-0.0519604,-5.61978,-2.01828,-0.0519604,0
3,8,74,-1.92217,-1.07374,-4.86797,-1.45906,-1.07374,1
2,12,58,0.419101,0.132836,-3.5329,-0.497556,0.132836,0
1,10,92,-0.165465,-0.473021,-6.43894,-2.39982,-0.473021,0
1,1,20,4.38814,1.94481,2.55099,-0.805878,1.94481,0
3,5,51,0.521828,0.36524,-3.03783,-0.448822,0.36524,0
3,10,56,-0.899554,0.0928304,-3.43957,-0.474568,0.0928304,1
3,7,51,-0.927354,-0.421758,-3.03783,-0.448822,-0.421758,1
3,1,47,0.780985,2.22706,-1.66582,-0.377744,0.780985,1
4,6,78,-4.4203,-4.22366,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.669483,-0.907736,-3.5329,-0.497556,-0.907736,3
4,15,66,-3.59803,-1.61921,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.991546,-0.783815,-3.59803,-0.651593,-0.783815,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.567931,-0.991175,-3.77303,-0.607646,-0.991175,0
2,16,49,1.08995,2.29256,-2.3856,-0.416188,2.29256,1
4,3,10,3.06915,5.45527,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.97561,-3.55909,-0.534181,-0.534181,3
2,11,34,3.15563,4.04236,1.42834,-0.805878,4.04236,1
3,18,28,2.20372,2.05917,1.70711,-0.805878,2.05917,0
4,13,59,-3.16282,-2.78358,-3.59803,-0.651593,-0.651593,3
2,16,47,1.1128,2.32883,-1.66582,-0.377744,2.32883,1
4,3,56,-1.06799,-0.975192,-3.43957,-0.474568,-0.474568,3
3,5,84,-1.73909,-0.990499,-5.35927,-2.00544,-0.990499,1
1,9,91,-0.3553,-0.0322152,-6.29331,-2.45927,-0.0322152,1
1,18,73,-0.0790372,0.366469,-4.58061,-1.30758,0.366469,1
2,18,63,0.0697006,0.293808,-4.03562,-0.692524,0.293808,1
3,20,72,-1.802,-1.18707,-4.69937,-1.21867,-1.18707,1
2,15,64,0.245823,-0.204247,-3.84075,-0.813937,-0.204247,0
3,9,46,1.14294,1.60604,-1.27338,-0.395639,1.60604,1
4,4,56,-0.831276,-0.198541,-3.43957,-0.474568,-3.43957,1
3,7,92,-1.69873,-2.0709,-6.43894,-2.39982,-2.0709,0
3,1,72,-2.34892,-2.32122,-4.69937,-1.21867,-2.32122,3
4,8,60,-1.03925,-2.24503,-3.62281,-0.563066,-0.563066,3
2,14,62,0.479814,0.255545,-3.86868,-0.735614,0.255545,0
4,10,62,-3.28628,-1.82652,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.102,-0.718312,-4.67517,-1.58996,-0.718312,1
1,20,83,-0.699143,-0.553464,-5.22327,-1.89942,-0.553464,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.418186,-0.349538,-3.5329,-0.497556,-3.5329,1
2,11,44,1.89975,1.29921,-0.646582,-0.45329,1.29921,0
3,18,22,2.63773,3.33257,2.39276,-0.805878,3.33257,1
4,13,65,-3.5329,-3.20644,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.76274,-4.27007,-1.01066,-1.01066,3
4,13,26,-1.12974,-0.958479,2.08517,-0.805878,2.08517,2
3,17,22,2.68641,2.69148,2.39276,-0.805878,2.69148,1
3,3,13,2.54747,4.46864,2.91513,-0.805878,4.46864,1
3,19,64,-0.539852,-0.686496,-3.84075,-0.813937,-0.686496,0
2,1,46,2.57908,2.88481,-1.27338,-0.395639,2.57908,1
3,16,23,5.04808,3.09932,2.09672,-0.805878,3.09932,0
2,4,49,1.48153,2.30713,-2.3856,-0.416188,2.30713,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.28636,3.22319,1.79261,-0.805878,4.28636,0
3,16,61,-0.357096,-0.492914,-3.77303,-0.607646,-0.492914,0
1,5,60,1.09185,1.52147,-3.62281,-0.563066,1.52147,1
2,19,45,1.84016,2.90999,-0.989663,-0.351506,2.90999,1
3,14,98,-2.75298,-1.64493,-3.41916,-3.12829,-1.64493,1
1,1,43,4.07624,3.67981,-0.351569,-0.382527,3.67981,0
1,10,87,-0.224858,-0.266537,-5.60239,-2.09737,-0.266537,0
3,8,73,-1.5925,-0.0585207,-4.58061,-1.30758,-0.0585207,1
2,12,57,0.511681,0.360708,-3.55909,-0.534181,0.360708,0
3,5,50,-0.670031,1.13741,-2.70986,-0.510597,1.13741,1
3,10,55,-0.341544,0.251387,-3.26052,-0.458097,0.251387,1
2,7,35,2.60174,3.17855,1.44812,-0.805878,3.17855,1
2,12,98,-1.59049,-0.881058,-3.41916,-3.12829,-0.881058,1
3,7,50,1.65666,-0.913997,-2.70986,-0.510597,-0.913997,0
3,1,46,2.35807,2.66558,-1.27338,-0.395639,2.66558,1
4,6,73,-4.06104,-3.89241,-4.58061,-1.30758,-2.59999,3
3,12,57,-0.507781,-0.588656,-3.55909,-0.534181,-0.588656,0
4,15,67,-3.62281,-1.63883,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.08608,-0.949796,-3.5329,-0.497556,-0.949796,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.248944,-0.788691,-3.62281,-0.563066,-0.788691,0
2,16,48,0.933836,2.25305,-2.02538,-0.386848,2.25305,1
4,3,11,-0.323307,6.09475,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.00533,-3.43957,-0.474568,-0.474568,3
2,11,35,3.28539,3.60184,1.44812,-0.805878,3.60184,1
3,18,31,1.91619,1.82422,1.72456,-0.805878,1.82422,0
4,13,58,-3.03783,-2.69459,-3.5329,-0.497556,-0.497556,3
3,12,39,2.28048,1.92486,0.982003,-0.317489,1.92486,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,0.808512,0.298021,-3.26052,-0.458097,0.808512,0
3,18,44,-0.351569,0.46294,-0.646582,-0.45329,0.46294,1
2,11,82,-1.08142,-0.742415,-5.04662,-1.89873,-0.742415,1
4,17,55,-3.02202,-1.70704,-3.26052,-0.458097,-0.458097,3
2,13,57,0.528321,1.23326,-3.55909,-0.534181,1.23326,1
3,5,85,-1.61375,-2.86808,-5.14185,-2.10808,-2.86808,0
1,9,90,-0.336485,0.0170906,-6.05291,-2.36134,0.0170906,1
1,18,70,-0.0599166,0.204245,-4.23657,-1.06699,0.204245,1
2,18,62,0.081114,0.576434,-3.86868,-0.735614,0.576434,1
3,20,71,-0.736504,-1.25264,-4.4203,-1.13959,-1.25264,0
2,15,59,0.780486,0.382329,-3.59803,-0.651593,0.382329,0
3,9,19,2.22867,2.76007,2.73033,-0.805878,2.76007,1
4,4,55,-0.746358,-0.224327,-3.26052,-0.458097,-3.26052,1
2,14,57,0.365411,0.162389,-3.55909,-0.534181,0.162389,0
4,10,61,-3.24637,-1.83567,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.692534,-0.385261,-5.04662,-1.89873,-0.385261,1
4,14,26,-1.12974,-0.816748,2.08517,-0.805878,2.08517,2
4,6,57,-0.576122,-0.250685,-3.55909,-0.534181,-0.439635,1
4,13,64,-3.55909,-3.26931,-3.84075,-0.813937,-0.813937,3
4,13,25,-1.10732,-0.895604,2.04479,-0.805878,2.04479,2
2,1,45,2.42482,2.79555,-0.989663,-0.351506,2.79555,1
2,2,46,1.93121,3.07627,-1.27338,-0.395639,3.07627,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.24381,0.145346,-3.28628,-0.56961,0.145346,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.68707,3.7161,2.08517,-0.805878,3.7161,1
3,16,60,-0.31868,-0.0863631,-3.62281,-0.563066,-0.0863631,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.157237,1.93896,-3.26052,-0.458097,1.93896,1
1,5,51,2.21801,2.11569,-3.03783,-0.448822,2.11569,0
2,19,42,1.20688,2.39701,-0.0637023,-0.353411,2.39701,1
3,14,93,-2.86549,-1.41448,-3.41916,-2.51688,-1.41448,1
1,1,44,3.9444,3.27611,-0.646582,-0.45329,3.27611,0
1,10,84,0.093222,0.0795734,-5.35927,-2.00544,0.0795734,0
3,8,72,-1.237,-0.0265898,-4.69937,-1.21867,-0.0265898,1
2,12,56,0.70879,0.436949,-3.43957,-0.474568,0.436949,0
3,5,49,-0.492688,0.164859,-2.3856,-0.416188,0.164859,1
3,10,54,-0.428455,0.1637,-3.28628,-0.56961,0.1637,1
2,12,97,-1.54401,-0.765273,-3.41916,-2.81209,-0.765273,1
3,7,49,1.06721,-0.685651,-2.3856,-0.416188,-0.685651,0
3,1,45,1.08357,2.36858,-0.989663,-0.351506,1.08357,1
3,12,37,1.56013,3.68025,0.962271,-0.077702,3.68025,1
4,6,85,-4.65291,-4.66069,-5.14185,-2.10808,-2.10808,3
2,3,53,1.19446,0.972437,-3.24637,-0.595251,0.972437,0
3,18,34,1.68083,1.85309,1.42834,-0.805878,1.85309,1
2,11,80,-0.597769,-0.246856,-4.82344,-1.66435,-0.246856,1
4,17,57,-2.97891,-1.848,-3.55909,-0.534181,-0.534181,3
4,15,68,-3.77303,-1.70214,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.766348,-0.540141,-3.55909,-0.534181,-0.540141,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.452291,-0.88499,-3.59803,-0.651593,-0.88499,0
2,11,36,2.999,3.61304,1.45696,0.264588,3.61304,1
3,18,30,1.98628,1.85667,1.53923,-0.805878,1.85667,0
4,13,57,-2.97891,-2.60381,-3.55909,-0.534181,-0.534181,3
3,12,36,1.55924,4.34612,1.45696,0.264588,4.34612,1
4,6,84,-4.67517,-4.7327,-5.35927,-2.00544,-2.00544,3
