Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,42,2.09708,2.94055,-0.0637023,-0.353411,2.94055,1
3,7,62,0.535474,-0.405406,-3.86868,-0.735614,-0.405406,0
4,7,39,-1.93459,-0.342472,0.982003,-0.317489,0.982003,2
3,15,70,-1.10092,-1.41884,-4.23657,-1.06699,-1.41884,3
3,20,75,-1.39711,-1.23458,-4.90201,-1.41384,-1.23458,1
3,9,64,-0.226628,-0.465129,-3.84075,-0.813937,-0.465129,0
3,20,26,2.3498,2.27117,2.08517,-0.805878,2.27117,0
4,14,54,-2.99027,-3.02773,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.482261,0.409568,-3.5329,-0.497556,0.409568,0
4,3,13,0.909751,3.5868,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,0.335369,-4.06104,-0.806488,-0.806488,1
3,11,66,-0.435103,-0.376788,-4.06104,-0.806488,-0.376788,1
2,16,68,-0.238687,0.242206,-4.27007,-1.01066,0.242206,1
3,13,68,-0.451301,0.0500956,-4.27007,-1.01066,0.0500956,1
3,16,71,-0.898755,-0.773884,-4.4203,-1.13959,-0.773884,1
4,16,71,-4.90201,-4.03562,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,-0.646949,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.21562,-0.612984,-4.58061,-1.30758,-0.612984,1
1,11,70,1.11906,1.25121,-4.23657,-1.06699,1.25121,1
4,10,65,-3.5329,-1.39845,-4.11009,-0.783219,-0.783219,3
4,9,65,-3.5329,-1.68434,-4.11009,-0.783219,-4.11009,3
1,11,24,4.11478,4.57689,2.20454,-0.805878,4.57689,1
2,10,84,-0.434692,-0.181761,-5.35927,-2.00544,-0.434692,1
4,8,65,-3.5329,-1.22634,-4.11009,-0.783219,-1.22634,3
2,3,57,1.42039,2.0508,-3.55909,-0.534181,2.0508,1
3,12,49,1.20158,1.1744,-2.3856,-0.416188,1.1744,0
4,6,65,-1.38993,-0.851152,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.154369,0.498629,-4.58061,-1.30758,0.498629,1
3,9,33,1.70696,2.30077,1.60775,-0.805878,2.30077,1
4,4,65,-2.46124,-0.444817,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.3611,-0.797098,-4.11009,-0.783219,-4.11009,3
3,1,26,3.5276,3.05947,2.08517,-0.805878,3.05947,0
3,7,46,0.852757,0.36619,-1.27338,-0.395639,0.36619,0
4,11,76,-4.82344,-4.19737,-4.75214,-1.45125,-1.45125,3
4,2,65,0.3045,-0.209672,-4.11009,-0.783219,-4.11009,0
2,4,70,0.716006,1.76222,-4.23657,-1.06699,1.76222,1
4,1,65,-0.319435,-0.393711,-4.11009,-0.783219,-0.588465,0
2,1,55,2.44467,2.01556,-3.26052,-0.458097,2.01556,0
4,19,63,-3.43957,-3.57852,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.64319,0.143388,-4.03562,-0.692524,0.143388,1
2,2,56,1.89818,1.55707,-3.43957,-0.474568,1.55707,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.0487362,-1.38986,-4.11009,-0.783219,-1.38986,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.04701,3.29617,1.70711,-0.805878,3.29617,1
2,4,58,1.50921,2.67943,-3.5329,-0.497556,2.67943,1
1,3,82,0.267066,0.816774,-5.04662,-1.89873,0.816774,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.38728,1.19454,-3.55909,-0.534181,1.19454,0
3,20,89,-2.10053,-2.23717,-5.75042,-2.39784,-2.23717,0
1,14,52,2.28224,2.37264,-3.16282,-0.404636,2.28224,1
2,6,46,2.02513,2.82408,-1.27338,-0.395639,2.82408,1
2,8,62,0.637142,1.58118,-3.86868,-0.735614,1.58118,1
3,4,63,0.581353,-0.292916,-4.03562,-0.692524,-0.292916,0
2,3,23,3.80138,3.43451,2.09672,-0.805878,3.43451,0
2,9,63,0.606587,-0.305076,-4.03562,-0.692524,0.606587,0
4,17,38,-1.89425,-2.09629,0.671689,-0.230343,0.671689,2
3,18,61,-0.759294,-0.377277,-3.77303,-0.607646,-0.377277,1
2,11,65,0.692162,0.321981,-4.11009,-0.783219,0.321981,0
4,8,63,-3.43957,-1.07255,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.86651,-3.90911,-6.29331,-2.45927,-3.90911,0
3,1,55,1.21726,1.78166,-3.26052,-0.458097,1.78166,1
2,18,24,2.4071,2.97634,2.20454,-0.805878,2.97634,1
3,5,59,0.225661,0.496449,-3.59803,-0.651593,0.496449,1
1,5,77,0.993632,0.695369,-4.67517,-1.58996,0.695369,0
1,16,41,1.92277,2.33146,0.201755,-0.28101,2.33146,1
1,6,13,5.54574,5.65438,2.91513,-0.805878,5.65438,1
3,14,59,-0.953683,-0.674295,-3.59803,-0.651593,-0.674295,3
2,19,68,0.0121487,-0.762725,-4.27007,-1.01066,-0.762725,0
3,1,41,2.38489,3.09171,0.201755,-0.28101,3.09171,1
3,7,61,0.772989,0.846894,-3.77303,-0.607646,0.846894,1
4,7,38,-1.89425,1.40363,0.671689,-0.230343,0.671689,1
3,15,69,-1.04809,-1.0349,-4.38821,-0.937499,-1.0349,3
4,14,49,-2.61941,1.10045,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.91334,-1.20251,-5.55605,-2.24038,-1.20251,1
2,19,39,1.81641,2.37715,0.982003,-0.317489,2.37715,1
3,11,67,-0.484951,-0.238448,-4.33476,-0.933887,-0.238448,1
2,16,69,-0.0840807,0.264598,-4.38821,-0.937499,0.264598,1
3,13,67,-0.584258,-0.000599028,-4.33476,-0.933887,-0.000599028,1
3,16,70,-1.15321,-1.1863,-4.23657,-1.06699,-1.1863,3
2,16,57,0.708568,0.734222,-3.55909,-0.534181,0.734222,1
4,3,50,-1.39278,1.05001,-2.70986,-0.510597,-0.198557,1
4,11,65,-3.5329,0.44385,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-4.14168,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,-0.841124,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.36672,-0.432712,-4.86797,-1.45906,-0.432712,1
1,11,71,0.591597,0.323782,-4.4203,-1.13959,0.323782,0
4,10,64,-3.55909,-1.41672,-3.84075,-0.813937,-0.813937,3
4,9,64,-3.55909,-1.7117,-3.84075,-0.813937,-0.813937,3
1,11,25,4.18891,4.23228,2.04479,-0.805878,4.23228,1
2,10,43,2.06598,2.27131,-0.351569,-0.382527,2.27131,1
4,8,64,-3.55909,-1.12701,-3.84075,-0.813937,-0.813937,3
2,3,56,1.52651,2.33318,-3.43957,-0.474568,2.33318,1
3,12,48,1.18714,1.36646,-2.02538,-0.386848,1.36646,1
4,6,64,-1.31209,-0.869723,-3.84075,-0.813937,-0.869723,3
2,15,72,-0.0123003,0.675759,-4.69937,-1.21867,0.675759,1
3,9,38,1.19436,1.19303,0.671689,-0.230343,1.19303,0
4,4,64,-2.3865,-0.363624,-3.84075,-0.813937,-0.723775,1
4,3,64,-1.27562,-0.839335,-3.84075,-0.813937,-0.813937,3
3,1,25,3.24021,3.13378,2.04479,-0.805878,3.13378,0
3,7,45,0.890186,0.454739,-0.989663,-0.351506,0.454739,0
4,11,77,-4.70389,-4.29384,-4.67517,-1.58996,-1.58996,3
4,2,64,0.296331,-0.161152,-3.84075,-0.813937,-0.487544,0
2,4,71,-0.216704,1.28998,-4.4203,-1.13959,1.28998,1
4,1,64,-0.347594,-0.438784,-3.84075,-0.813937,-0.513837,0
2,1,54,2.60213,2.08353,-3.28628,-0.56961,2.08353,0
2,2,55,1.79153,1.83138,-3.26052,-0.458097,1.83138,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.04901,-0.707152,-4.23657,-1.06699,-0.707152,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,3,85,0.00266191,0.622129,-5.14185,-2.10808,0.622129,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.12463,1.12131,-3.5329,-0.497556,1.12131,0
3,3,93,-1.06343,-1.2422,-3.41916,-2.51688,-1.2422,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.526078,-0.491497,-4.23657,-1.06699,-0.491497,1
3,20,94,-2.35705,-2.73098,-3.41916,-2.55553,-2.73098,0
1,14,53,2.28779,2.24649,-3.24637,-0.595251,2.24649,0
2,6,47,2.75357,2.83026,-1.66582,-0.377744,2.83026,1
2,8,61,0.831134,1.80396,-3.77303,-0.607646,1.80396,1
3,4,62,0.568535,0.969948,-3.86868,-0.735614,0.969948,1
2,3,20,4.02649,3.17531,2.55099,-0.805878,3.17531,0
2,9,62,0.636308,0.0821872,-3.86868,-0.735614,0.0821872,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.287317,-2.70986,-0.510597,-0.287317,1
2,11,64,0.807021,0.59189,-3.84075,-0.813937,0.59189,0
2,7,60,0.523102,1.28937,-3.62281,-0.563066,1.28937,1
2,12,65,0.00860312,0.7972,-4.11009,-0.783219,0.7972,1
4,8,62,-3.26052,-1.00191,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.98236,-3.5971,-6.05291,-2.36134,-3.5971,0
3,1,54,1.28998,1.55702,-3.28628,-0.56961,1.28998,1
2,18,25,1.38668,2.47099,2.04479,-0.805878,2.47099,1
3,5,58,0.448009,0.502013,-3.5329,-0.497556,0.502013,1
1,5,72,1.10454,0.79072,-4.69937,-1.21867,0.79072,0
1,16,44,1.74392,2.2974,-0.646582,-0.45329,2.2974,1
1,6,14,5.60057,3.58058,2.79075,-0.805878,3.58058,0
3,14,62,-0.572063,-0.691247,-3.86868,-0.735614,-0.691247,0
2,19,73,-1.01312,-0.4681,-4.58061,-1.30758,-0.4681,1
3,1,40,1.29437,2.316,0.424054,-0.32524,1.29437,1
3,7,60,0.99827,0.952359,-3.62281,-0.563066,0.952359,0
1,11,81,-0.0268218,-0.151606,-4.70389,-1.77463,-0.151606,0
4,16,61,-3.28628,-3.50048,-3.77303,-0.607646,-0.607646,3
1,8,53,1.83769,1.95016,-3.24637,-0.595251,1.95016,1
4,10,74,-4.17918,-1.35646,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,1.66405,1.60775,-0.805878,1.60775,1
3,15,68,-0.959387,-0.572083,-4.27007,-1.01066,-0.572083,1
3,20,73,-1.26394,-1.12843,-4.58061,-1.30758,-1.12843,1
1,3,11,5.62442,5.20436,2.80572,-0.805878,5.20436,0
2,8,15,3.45929,4.03144,2.8676,-0.805878,4.03144,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,10,63,-0.316256,-1.42244,-4.03562,-0.692524,-1.42244,0
3,16,69,-1.12086,-1.12554,-4.38821,-0.937499,-1.12554,3
2,16,56,0.657671,0.705144,-3.43957,-0.474568,0.705144,1
4,3,51,-0.495614,0.0157445,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.4126,-3.84075,-0.813937,-0.813937,1
2,11,43,2.05845,2.32982,-0.351569,-0.382527,2.32982,1
3,18,23,2.65786,2.06263,2.09672,-0.805878,2.06263,0
4,13,66,-3.59803,-3.77515,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-4.11953,-4.38821,-0.937499,-0.937499,3
2,14,63,0.738876,1.76531,-4.03562,-0.692524,1.76531,1
4,10,63,-3.43957,-1.36465,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.49211,-0.824019,-6.43894,-2.39982,-0.824019,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.800877,-0.845545,-4.03562,-0.692524,-0.692524,3
2,16,44,0.958221,1.66734,-0.646582,-0.45329,1.66734,1
4,3,63,-1.07364,-0.706455,-4.03562,-0.692524,-4.03562,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,27,2.40239,2.13128,1.79261,-0.805878,2.13128,0
2,11,39,2.36275,2.6741,0.982003,-0.317489,2.6741,1
1,3,80,0.509437,0.700893,-4.82344,-1.66435,0.700893,1
4,17,64,-3.55909,-3.75386,-3.84075,-0.813937,-0.813937,3
3,20,95,-2.51716,-2.71099,-3.41916,-2.85377,-2.71099,0
2,6,44,2.88808,3.10436,-0.646582,-0.45329,3.10436,1
1,14,54,2.35529,2.50488,-3.28628,-0.56961,2.50488,1
2,8,60,0.571744,1.78747,-3.62281,-0.563066,1.78747,1
2,14,69,0.407817,1.35934,-4.38821,-0.937499,1.35934,1
1,3,88,-0.0594527,0.313376,-5.55605,-2.24038,0.313376,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.720507,0.320541,-4.03562,-0.692524,0.320541,0
2,7,61,0.282608,1.04338,-3.77303,-0.607646,1.04338,1
2,12,64,-0.122865,0.673428,-3.84075,-0.813937,0.673428,1
4,8,57,-2.97891,-0.70112,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.71255,-3.58211,-5.75042,-2.39784,-3.58211,0
3,1,53,1.40813,1.88961,-3.24637,-0.595251,1.88961,1
1,10,66,1.00874,1.22213,-4.06104,-0.806488,1.22213,1
1,1,30,4.21273,4.40936,1.53923,-0.805878,4.40936,1
2,18,26,2.3066,2.8065,2.08517,-0.805878,2.8065,1
3,5,57,-1.34922,0.522075,-3.55909,-0.534181,0.522075,1
1,5,79,0.620635,0.403023,-4.30456,-1.7295,0.403023,0
1,16,47,1.07876,1.56974,-1.66582,-0.377744,1.56974,1
1,6,15,4.55253,4.61852,2.8676,-0.805878,4.61852,1
3,14,57,-1.06023,-0.729854,-3.55909,-0.534181,-0.729854,3
2,19,70,0.0859968,-0.366421,-4.23657,-1.06699,-0.366421,0
3,9,43,0.942281,1.13035,-0.351569,-0.382527,1.13035,1
4,4,63,-2.203,-0.270497,-4.03562,-0.692524,-4.03562,1
2,15,67,0.128132,-0.297419,-4.33476,-0.933887,-0.297419,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.771783,1.21593,-3.84075,-0.813937,1.21593,1
4,15,80,-5.35927,-4.29608,-4.82344,-1.66435,-1.66435,3
3,1,23,3.25549,3.28456,2.09672,-0.805878,3.28456,1
3,7,59,0.381646,-0.103641,-3.59803,-0.651593,-0.103641,0
4,7,32,-1.12974,-0.0553397,1.7249,-0.805878,1.7249,2
3,15,67,-1.20131,-1.24519,-4.33476,-0.933887,-1.24519,3
3,20,72,-1.23011,-1.33151,-4.69937,-1.21867,-1.33151,3
4,18,70,-4.03562,-4.14524,-4.23657,-1.06699,-1.06699,3
3,10,62,-1.2925,-1.57263,-3.86868,-0.735614,-1.57263,3
3,16,68,-1.29431,-1.25478,-4.27007,-1.01066,-1.25478,3
2,16,63,0.174521,0.592954,-4.03562,-0.692524,0.592954,1
4,3,8,-0.247152,3.99892,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,0.497969,-4.03562,-0.692524,-0.692524,1
2,11,44,1.73462,2.21504,-0.646582,-0.45329,2.21504,1
3,18,22,2.67763,2.12208,2.39276,-0.805878,2.12208,0
4,13,65,-3.5329,-3.72119,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.9867,-4.27007,-1.01066,-1.01066,3
2,14,62,0.941369,1.80861,-3.86868,-0.735614,1.80861,1
4,10,62,-3.26052,-1.35801,-3.86868,-0.735614,-0.735614,3
4,9,62,-3.26052,-1.60516,-3.86868,-0.735614,-3.86868,3
1,20,95,-1.44406,-0.835892,-3.41916,-2.85377,-0.835892,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.732662,-0.572416,-3.86868,-0.735614,-0.735614,1
2,16,45,-0.221577,0.585434,-0.989663,-0.351506,0.585434,1
4,3,62,-0.972801,-0.644532,-3.86868,-0.735614,-0.644532,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,1.64139,-2.70986,-0.510597,1.64139,1
2,2,53,2.29299,1.80145,-3.24637,-0.595251,1.80145,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.80051,4.7552,2.67763,-0.805878,4.7552,1
2,4,55,1.62682,2.82709,-3.26052,-0.458097,2.82709,1
1,3,83,0.159675,0.725637,-5.22327,-1.89942,0.725637,1
4,17,65,-3.5329,-3.8991,-4.11009,-0.783219,-0.783219,3
3,18,26,2.48049,2.27138,2.08517,-0.805878,2.27138,0
2,11,56,1.18218,0.880701,-3.43957,-0.474568,0.880701,0
3,20,92,-2.25545,-2.43341,-6.43894,-2.39982,-2.43341,0
2,6,45,1.86188,2.86695,-0.989663,-0.351506,1.86188,1
1,14,55,2.25434,2.28034,-3.26052,-0.458097,2.28034,1
2,8,59,0.766398,1.89971,-3.59803,-0.651593,1.89971,1
2,14,68,0.314377,1.59444,-4.27007,-1.01066,1.59444,1
1,3,89,-0.0568095,0.233021,-5.75042,-2.39784,0.233021,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.03284,0.655002,-3.86868,-0.735614,0.655002,0
3,2,53,1.75674,-0.409066,-3.24637,-0.595251,-0.409066,0
4,8,56,-3.03023,-0.648012,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.54792,-3.37419,-5.55605,-2.24038,-3.37419,0
3,1,52,1.50817,1.85163,-3.16282,-0.404636,1.85163,1
2,14,65,0.547016,2.02716,-4.11009,-0.783219,2.02716,1
1,17,18,4.23778,3.25487,2.65786,-0.805878,3.25487,0
3,17,83,-1.7707,-1.88951,-5.22327,-1.89942,-1.88951,0
3,3,54,0.216886,0.925705,-3.28628,-0.56961,0.925705,1
1,10,67,1.03967,1.3366,-4.33476,-0.933887,1.3366,1
1,1,31,4.06072,4.46723,1.72456,-0.805878,4.46723,1
2,18,27,2.18636,2.69432,1.79261,-0.805878,2.69432,1
3,5,56,-1.07508,0.71149,-3.43957,-0.474568,0.71149,1
3,9,40,1.17327,1.23176,0.424054,-0.32524,1.23176,1
4,4,62,-2.1375,-0.151714,-3.86868,-0.735614,-0.735614,1
2,15,66,0.311431,0.101596,-4.06104,-0.806488,0.101596,0
3,1,22,3.34018,3.20963,2.39276,-0.805878,3.20963,0
3,7,58,1.03526,0.842859,-3.5329,-0.497556,0.842859,0
4,7,35,-1.73068,1.56877,1.44812,-0.805878,1.44812,1
3,15,66,-1.00106,-0.597545,-4.06104,-0.806488,-0.597545,1
3,20,71,-0.954612,-1.12775,-4.4203,-1.13959,-1.12775,0
3,2,56,1.36982,-0.0542856,-3.43957,-0.474568,-0.0542856,0
3,4,55,0.894625,0.347533,-3.26052,-0.458097,0.347533,0
1,3,13,4.24873,4.05166,2.91513,-0.805878,4.05166,0
2,6,31,3.01452,2.71431,1.72456,-0.805878,2.71431,0
2,8,13,4.29631,4.28751,2.91513,-0.805878,4.28751,0
4,18,69,-3.86868,-4.18435,-4.38821,-0.937499,-0.937499,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.101238,0.55423,-0.0637023,-0.353411,0.55423,1
3,3,99,-1.7683,-1.70051,-3.41916,-3.35117,-1.70051,1
3,10,61,-0.441101,-1.31017,-3.77303,-0.607646,-1.31017,0
2,16,64,0.324536,0.839488,-3.84075,-0.813937,0.839488,1
3,13,64,-0.034473,0.574096,-3.84075,-0.813937,0.574096,1
3,16,67,-0.752793,-0.979437,-4.33476,-0.933887,-0.979437,0
2,16,62,0.376712,0.880767,-3.86868,-0.735614,0.880767,1
4,3,9,-0.323307,4.59687,2.89122,-0.805878,2.89122,1
4,11,62,-3.26052,0.591404,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-3.6754,-3.84075,-0.813937,-0.813937,3
2,14,57,0.717166,2.07442,-3.55909,-0.534181,2.07442,1
4,10,61,-3.28628,-1.2655,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.91046,-4.00235,-3.41916,-2.51688,-4.00235,0
3,1,73,0.916909,0.971188,-4.58061,-1.30758,0.971188,1
4,8,61,-3.28628,-1.05789,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.39803,-0.727013,-3.41916,-2.55553,-0.727013,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-0.690746,-0.723327,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.085944,-0.235288,-4.38821,-0.937499,-0.235288,0
3,9,21,2.57113,3.68695,2.59473,-0.805878,3.68695,1
4,4,61,-2.08045,-0.116803,-3.77303,-0.607646,-0.607646,1
2,16,42,0.988012,1.54927,-0.0637023,-0.353411,1.54927,1
4,3,61,-0.9626,-0.55099,-3.77303,-0.607646,-0.58877,1
2,1,51,2.78425,2.43403,-3.03783,-0.448822,2.43403,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.414616,0.504984,-3.03783,-0.448822,0.504984,1
2,2,52,2.34716,1.72482,-3.16282,-0.404636,1.72482,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,25,2.38986,1.52439,2.04479,-0.805878,1.52439,0
2,11,37,1.71403,2.5913,0.962271,-0.077702,2.5913,1
1,3,78,0.584868,0.894762,-4.65291,-1.66623,0.894762,1
4,17,66,-3.59803,-3.85165,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.55136,-0.079851,-4.23657,-1.06699,-0.079851,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.792033,-0.0277327,-4.33476,-0.933887,-0.0277327,1
3,20,93,-2.37005,-2.75363,-3.41916,-2.51688,-2.75363,0
2,6,42,2.75581,3.39499,-0.0637023,-0.353411,3.39499,1
1,14,56,2.19013,2.17569,-3.43957,-0.474568,2.17569,0
2,8,58,0.694293,1.61228,-3.5329,-0.497556,1.61228,1
1,3,86,-0.179571,-0.0304232,-5.61978,-2.01828,-0.0304232,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.13898,0.568723,-3.77303,-0.607646,0.568723,0
3,2,52,1.77879,-0.988193,-3.16282,-0.404636,-0.988193,0
4,8,59,-3.16282,-0.802243,-3.59803,-0.651593,-0.802243,3
3,7,71,-0.640438,-0.518885,-4.4203,-1.13959,-0.518885,1
3,1,51,1.59749,2.09476,-3.03783,-0.448822,2.09476,1
2,14,64,0.698995,1.75194,-3.84075,-0.813937,1.75194,1
1,17,29,2.83944,3.90512,1.67657,-0.805878,3.90512,1
1,10,88,-0.0995682,0.216877,-5.55605,-2.24038,0.216877,1
1,1,24,3.99829,4.06443,2.20454,-0.805878,4.06443,1
2,18,28,2.54439,2.32811,1.70711,-0.805878,2.32811,0
3,5,55,-1.02655,1.59429,-3.26052,-0.458097,1.59429,1
3,12,62,-0.461573,0.736162,-3.86868,-0.735614,0.736162,1
3,1,21,3.16683,3.10569,2.59473,-0.805878,3.10569,0
3,7,57,0.830509,0.949824,-3.55909,-0.534181,0.949824,1
4,7,34,-1.65275,1.6243,1.42834,-0.805878,1.42834,1
3,15,65,-1.17793,-0.96805,-4.11009,-0.783219,-0.96805,3
3,20,70,-0.993061,-1.47138,-4.23657,-1.06699,-1.47138,0
3,2,57,0.898614,-1.25069,-3.55909,-0.534181,-1.25069,0
3,4,54,0.521176,0.322428,-3.28628,-0.56961,0.322428,0
1,3,10,5.47362,4.48833,2.9161,-0.805878,4.48833,0
2,6,30,2.76858,2.48953,1.53923,-0.805878,2.48953,0
2,8,14,4.75532,3.94986,2.79075,-0.805878,3.94986,0
4,18,68,-3.77303,-4.02107,-4.27007,-1.01066,-1.01066,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.14606,0.962271,-0.077702,1.14606,1
3,3,96,-1.53777,-1.45799,-3.41916,-2.99602,-1.45799,1
3,10,60,-0.580382,-0.662694,-3.62281,-0.563066,-0.662694,3
4,15,78,-5.04662,-4.12104,-4.65291,-1.66623,-1.66623,3
3,13,63,0.257442,0.449249,-4.03562,-0.692524,0.449249,1
3,16,66,-0.717741,-0.608141,-4.06104,-0.806488,-0.608141,1
2,16,61,0.461198,0.857274,-3.77303,-0.607646,0.857274,1
4,3,14,-0.491022,0.931396,2.79075,-0.805878,-0.226787,2
4,11,61,-3.28628,0.625795,-3.77303,-0.607646,-0.607646,1
4,13,63,-3.43957,-3.622,-4.03562,-0.692524,-0.692524,3
2,14,56,0.0300281,2.32361,-3.43957,-0.474568,2.32361,1
4,10,60,-3.24637,-1.20442,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.87575,-3.9703,-6.43894,-2.39982,-3.9703,0
3,1,72,0.360442,-0.777927,-4.69937,-1.21867,-0.777927,0
4,8,60,-3.24637,-0.982825,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.20345,-0.910988,-5.75042,-2.39784,-0.910988,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-0.689187,-0.626482,-3.62281,-0.563066,-0.626482,3
2,15,68,0.0575484,-0.0454141,-4.27007,-1.01066,-0.0454141,0
3,9,42,1.18639,1.34315,-0.0637023,-0.353411,1.34315,1
4,4,60,-2.01493,-0.0452567,-3.62281,-0.563066,-0.563066,1
4,2,66,0.256981,-0.274104,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.65209,-5.22327,-1.89942,-1.89942,3
2,16,43,1.00881,1.55294,-0.351569,-0.382527,1.55294,1
4,3,60,-0.894072,-0.42998,-3.62281,-0.563066,-0.563066,1
2,1,50,2.22658,2.36498,-2.70986,-0.510597,2.36498,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.77665,-2.02538,-0.386848,1.77665,1
2,2,51,2.36929,1.46452,-3.03783,-0.448822,2.36929,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.73176,2.73033,-0.805878,2.73176,1
2,4,53,1.44256,2.87658,-3.24637,-0.595251,2.87658,1
3,18,24,2.66973,2.40104,2.20454,-0.805878,2.66973,0
2,11,38,1.65817,2.71696,0.671689,-0.230343,2.71696,1
1,3,81,0.437696,0.863796,-4.70389,-1.77463,0.863796,1
4,17,67,-3.62281,-4.0413,-4.33476,-0.933887,-0.933887,3
2,14,74,-1.1066,0.132631,-4.86797,-1.45906,0.132631,1
1,3,87,0.0784249,0.427219,-5.60239,-2.09737,0.427219,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.12422,0.404016,-3.62281,-0.563066,0.404016,0
1,5,56,2.33289,1.55235,-3.43957,-0.474568,1.55235,0
1,1,39,2.85297,3.46327,0.982003,-0.317489,3.46327,1
1,10,43,2.98895,2.88591,-0.351569,-0.382527,2.88591,0
2,12,61,0.364922,0.925677,-3.77303,-0.607646,0.925677,1
4,8,58,-3.03783,-0.739759,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.0131989,0.404896,-4.23657,-1.06699,0.404896,1
3,1,50,2.08084,2.10275,-2.70986,-0.510597,2.10275,1
1,17,28,2.50763,3.77847,1.70711,-0.805878,3.77847,1
2,18,29,3.68358,2.51287,1.67657,-0.805878,2.51287,0
3,5,54,-1.10632,1.63045,-3.28628,-0.56961,1.63045,1
