Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,54,-0.719354,-0.0936045,-3.28628,-0.56961,-0.0936045,1
4,15,68,-3.77303,-3.99237,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.146339,0.625779,-3.55909,-0.534181,0.625779,1
4,16,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
2,4,26,3.84817,3.81404,2.08517,-0.805878,3.81404,0
3,16,60,-0.175432,-0.707225,-3.62281,-0.563066,-0.707225,0
2,14,95,-0.5551,0.00700319,-3.41916,-2.85377,0.00700319,1
3,7,82,-1.28418,-1.47561,-5.04662,-1.89873,-1.47561,0
3,1,78,0.830301,-0.239375,-4.65291,-1.66623,0.830301,0
4,8,54,-2.99027,0.259163,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.04548,-0.0323618,-5.60239,-2.09737,-0.0323618,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.409565,0.574726,-3.28628,-0.56961,-0.56961,1
2,1,44,2.94298,2.51492,-0.646582,-0.45329,2.51492,0
2,2,45,2.4089,2.73389,-0.989663,-0.351506,2.73389,1
2,4,47,1.41727,2.9377,-1.66582,-0.377744,2.9377,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.353872,0.0579527,-3.28628,-0.56961,0.0579527,0
2,13,56,0.74517,0.543076,-3.43957,-0.474568,0.543076,0
1,10,91,0.112802,-0.280786,-6.29331,-2.45927,-0.280786,0
1,1,23,4.57129,4.76145,2.09672,-0.805878,4.76145,1
3,5,48,-0.238953,-0.740535,-2.02538,-0.386848,-0.740535,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,64,-0.815479,-1.27374,-3.84075,-0.813937,-1.27374,3
2,14,54,-0.188861,1.48667,-3.28628,-0.56961,1.48667,1
4,10,54,-2.99027,0.745189,-3.28628,-0.56961,-0.56961,1
2,11,36,1.85178,2.97991,1.45696,0.264588,2.97991,1
3,18,30,1.97041,2.31956,1.53923,-0.805878,2.31956,1
4,13,57,-2.97891,-0.0309812,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.65291,-3.73337,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.335523,-0.313025,-3.03783,-0.448822,-0.313025,1
3,13,44,-0.106231,1.12844,-0.646582,-0.45329,1.12844,1
4,18,62,-3.26052,-3.49477,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.753768,-1.28777,-3.41916,-2.85377,-1.28777,0
3,7,99,-2.07148,-1.18697,-3.41916,-3.35117,-1.18697,1
3,18,90,-2.13419,-2.29862,-6.05291,-2.36134,-2.29862,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.361986,0.0407552,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.95239,-3.03783,-0.448822,-0.448822,3
3,13,41,1.35078,1.13135,0.201755,-0.28101,1.13135,0
3,20,68,-0.945445,-1.5495,-4.27007,-1.01066,-1.5495,0
2,14,58,-0.100124,1.19321,-3.5329,-0.497556,1.19321,1
4,10,58,-3.03783,0.443987,-3.5329,-0.497556,-0.497556,1
2,16,51,1.22762,1.35342,-3.03783,-0.448822,1.35342,1
4,3,4,4.0415,1.15381,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,0.924853,-3.59803,-0.651593,-0.651593,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.10507,2.01038,-3.28628,-0.56961,2.01038,0
2,11,32,3.01283,1.95325,1.7249,-0.805878,1.95325,0
3,18,18,2.65786,2.35812,2.65786,-0.805878,2.35812,0
4,13,61,-3.28628,0.10436,-3.77303,-0.607646,-0.607646,1
1,3,12,4.91979,4.32358,2.93608,-0.805878,4.32358,0
2,6,28,3.31279,3.0252,1.70711,-0.805878,3.0252,0
2,8,12,3.65232,3.98461,2.93608,-0.805878,3.98461,1
4,18,66,-3.59803,-3.79171,-4.06104,-0.806488,-0.806488,3
3,19,27,2.15901,2.17957,1.79261,-0.805878,2.17957,1
3,3,82,-2.24262,-0.166834,-5.04662,-1.89873,-0.166834,1
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
3,7,48,0.628704,0.428513,-2.02538,-0.386848,0.428513,0
3,1,44,2.19456,2.19485,-0.646582,-0.45329,2.19485,1
3,9,16,4.88422,2.64408,2.59926,-0.805878,2.64408,0
4,4,54,-2.40676,0.020486,-3.28628,-0.56961,-3.28628,1
2,15,58,0.550121,-0.649963,-3.5329,-0.497556,-0.649963,0
3,10,53,-0.665339,-0.174692,-3.24637,-0.595251,-0.174692,1
4,15,69,-3.86868,-4.13965,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0753357,0.596888,-3.43957,-0.474568,0.596888,1
4,16,67,-3.62281,-4.07873,-4.33476,-0.933887,-0.933887,3
2,4,29,2.55856,3.24577,1.67657,-0.805878,3.24577,1
3,16,59,-0.111402,-0.716712,-3.59803,-0.651593,-0.716712,0
1,3,72,1.31836,2.14627,-4.69937,-1.21867,2.14627,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.11391,0.856459,-4.58061,-1.30758,0.856459,0
4,12,55,-3.02202,0.0410149,-3.26052,-0.458097,-0.458097,1
1,20,86,-1.07929,-0.0656712,-5.61978,-2.01828,-0.0656712,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.311671,0.78145,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.893468,-1.12793,-4.86797,-1.45906,-1.12793,0
2,15,61,0.594716,-0.948861,-3.77303,-0.607646,-0.948861,0
3,9,29,2.31997,2.91744,1.67657,-0.805878,2.91744,1
4,4,53,-2.31144,0.127836,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.1751,-4.86797,-1.45906,-1.45906,3
2,16,34,2.08749,2.2459,1.42834,-0.805878,2.2459,1
4,3,53,-1.29908,0.81346,-3.24637,-0.595251,-3.24637,1
2,1,43,3.0459,2.70726,-0.351569,-0.382527,2.70726,0
2,2,44,2.76334,3.18874,-0.646582,-0.45329,3.18874,1
2,9,9,5.14338,4.79385,2.89122,-0.805878,4.79385,0
2,3,45,2.72221,2.45245,-0.989663,-0.351506,2.45245,0
2,4,46,1.90497,2.88236,-1.27338,-0.395639,2.88236,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.7551,1.90149,-1.66582,-0.377744,1.7551,1
1,3,94,-0.321605,0.892882,-3.41916,-2.55553,0.892882,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.053649,0.511419,-3.24637,-0.595251,0.511419,1
2,7,34,2.43786,3.2384,1.42834,-0.805878,3.2384,1
2,12,99,-2.06934,-1.4371,-3.41916,-3.35117,-2.06934,1
3,5,47,0.396733,-0.487404,-1.66582,-0.377744,0.396733,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,11,77,0.231246,0.266399,-4.67517,-1.58996,0.266399,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.6159,5.05667,2.89122,-0.805878,5.05667,0
2,14,49,-0.0824001,1.21404,-2.3856,-0.416188,1.21404,1
4,10,53,-2.88215,0.85509,-3.24637,-0.595251,-0.595251,1
1,6,88,0.549309,0.742315,-5.55605,-2.24038,0.742315,1
4,11,54,-2.99027,1.23747,-3.28628,-0.56961,-0.56961,1
4,13,56,-3.03023,-0.122398,-3.43957,-0.474568,-0.474568,1
4,13,71,-4.90201,-3.40558,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.36692,-0.723145,-3.28628,-0.56961,-0.723145,0
3,13,47,-0.512193,1.36487,-1.66582,-0.377744,1.36487,1
4,18,61,-3.28628,-3.50387,-3.77303,-0.607646,-0.607646,3
3,20,67,-0.68446,-1.04576,-4.33476,-0.933887,-1.04576,0
2,14,53,-0.190261,1.65474,-3.24637,-0.595251,1.65474,1
4,10,57,-2.97891,0.602562,-3.55909,-0.534181,-0.534181,1
2,16,50,1.30317,1.15905,-2.70986,-0.510597,1.15905,0
4,3,5,2.90397,1.172,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,0.922051,-3.5329,-0.497556,-0.497556,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.21775,2.28024,-3.24637,-0.595251,2.28024,1
2,11,33,2.30342,3.43263,1.60775,-0.805878,3.43263,1
3,18,29,1.9932,2.55656,1.67657,-0.805878,2.55656,1
4,13,60,-3.24637,-0.02631,-3.62281,-0.563066,-0.563066,1
3,20,98,-2.80686,-2.89878,-3.41916,-3.12829,-2.89878,0
4,18,65,-3.5329,-3.80052,-4.11009,-0.783219,-0.783219,3
4,6,28,5.29604,0.0808363,1.70711,-0.805878,1.70711,0
3,19,26,1.28158,2.3665,2.08517,-0.805878,2.3665,1
3,3,83,-1.11669,-0.53865,-5.22327,-1.89942,-0.53865,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
1,6,91,0.383412,0.583021,-6.29331,-2.45927,0.583021,1
4,11,55,-3.02202,1.07473,-3.26052,-0.458097,-0.458097,1
3,10,52,-0.550127,0.167202,-3.16282,-0.404636,0.167202,1
4,15,70,-4.03562,-4.14379,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.324708,0.822675,-3.26052,-0.458097,0.822675,1
4,16,66,-3.59803,-3.88835,-4.06104,-0.806488,-0.806488,3
2,4,28,3.18351,2.99466,1.70711,-0.805878,2.99466,0
3,16,58,-0.611978,-0.538933,-3.5329,-0.497556,-0.538933,3
1,3,75,1.28519,1.76616,-4.90201,-1.41384,1.76616,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.18498,1.19789,-4.69937,-1.21867,1.19789,1
4,12,54,-2.99027,0.073961,-3.28628,-0.56961,-0.56961,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.1533,2.07873,-3.26052,-0.458097,2.07873,0
1,20,81,-0.128584,-0.0222582,-4.70389,-1.77463,-0.0222582,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.232445,0.83908,-3.16282,-0.404636,-3.16282,1
2,15,60,0.665133,-0.698534,-3.62281,-0.563066,-0.698534,0
3,9,18,2.97413,2.31066,2.65786,-0.805878,2.31066,0
4,4,52,-2.25581,0.255084,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.3078,-4.90201,-1.41384,-1.41384,3
2,16,35,1.82694,2.14893,1.44812,-0.805878,2.14893,1
4,3,52,-1.24397,0.825353,-3.16282,-0.404636,-3.16282,1
2,1,42,3.18989,2.69509,-0.0637023,-0.353411,2.69509,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.273935,0.646133,0.424054,-0.32524,0.646133,1
2,2,43,2.84111,3.09293,-0.351569,-0.382527,3.09293,1
2,4,45,1.61051,2.74021,-0.989663,-0.351506,2.74021,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.84146,1.90487,-1.27338,-0.395639,1.90487,1
1,5,76,0.533157,0.696183,-4.75214,-1.45125,0.696183,1
1,16,40,1.63329,1.83425,0.424054,-0.32524,1.63329,1
3,20,90,-2.26289,-2.55368,-6.05291,-2.36134,-2.55368,0
1,3,95,-0.446691,0.787586,-3.41916,-2.85377,0.787586,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.278755,0.66423,-3.16282,-0.404636,0.66423,1
1,10,81,0.336135,0.845776,-4.70389,-1.77463,0.845776,1
1,1,17,4.24083,4.75833,2.67763,-0.805878,4.75833,1
3,5,46,0.662856,-0.157041,-1.27338,-0.395639,-0.157041,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,78,0.558508,0.317087,-4.65291,-1.66623,0.317087,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.1561,4.86276,2.9161,-0.805878,4.86276,0
2,14,48,0.187336,1.35848,-2.02538,-0.386848,1.35848,1
4,10,52,-2.89315,0.834445,-3.16282,-0.404636,-0.404636,1
2,16,53,1.19335,0.490275,-3.24637,-0.595251,0.490275,0
4,3,6,1.10433,-0.0939045,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,1.36121,-3.24637,-0.595251,-0.595251,1
4,13,55,-3.02202,0.055361,-3.26052,-0.458097,-0.458097,1
3,18,32,1.76839,2.33268,1.7249,-0.805878,2.33268,1
2,11,94,-1.7519,-1.41248,-3.41916,-2.55553,-1.41248,1
4,17,59,-3.16282,-3.3421,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.6072,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.30637,-0.247991,-6.29331,-2.45927,-0.247991,1
4,6,34,-1.73068,2.53216,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.993898,-2.3856,-0.416188,0.993898,1
3,13,46,-0.385047,1.34858,-1.27338,-0.395639,1.34858,1
4,18,60,-3.24637,-3.42238,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.56339,-0.221929,-4.27007,-1.01066,-0.221929,1
4,2,56,0.536262,0.0204308,-3.43957,-0.474568,-0.474271,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.618882,1.51118,-0.351569,-0.382527,1.51118,1
3,19,61,-0.918663,0.0633322,-3.77303,-0.607646,0.0633322,1
4,19,61,-3.28628,-3.41619,-3.77303,-0.607646,-0.607646,3
3,20,66,-0.918737,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.121663,1.96512,-3.16282,-0.404636,1.96512,1
4,10,56,-3.03023,0.532146,-3.43957,-0.474568,-0.474568,1
2,16,49,1.26757,1.40278,-2.3856,-0.416188,1.40278,1
4,3,10,-0.318694,3.43,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,1.06321,-3.55909,-0.534181,-0.534181,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.24263,2.04411,-3.43957,-0.474568,2.04411,0
2,11,34,2.13697,3.65066,1.42834,-0.805878,3.65066,1
3,18,28,2.16173,2.63602,1.70711,-0.805878,2.63602,1
4,13,59,-3.16282,0.0270006,-3.59803,-0.651593,-0.651593,1
3,18,36,1.22282,1.57439,1.45696,0.264588,1.57439,1
2,11,90,-1.12889,-0.818652,-6.05291,-2.36134,-0.818652,1
4,17,63,-3.43957,-3.66049,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.68883,-3.84075,-0.813937,-0.813937,3
3,19,25,2.34668,2.3042,2.04479,-0.805878,2.3042,0
3,3,84,-1.09116,-0.63128,-5.35927,-2.00544,-0.63128,1
4,19,65,-3.5329,-3.74238,-4.11009,-0.783219,-0.783219,3
4,7,37,-1.84662,2.20684,0.962271,-0.077702,0.962271,1
3,15,56,-0.794373,-0.284885,-3.43957,-0.474568,-0.284885,1
3,18,37,1.05851,1.81485,0.962271,-0.077702,1.81485,1
2,11,89,-1.03702,-0.855294,-5.75042,-2.39784,-0.855294,1
4,17,62,-3.26052,-3.53573,-3.86868,-0.735614,-0.735614,3
3,10,51,0.200338,0.191684,-3.03783,-0.448822,0.191684,0
2,16,52,1.17718,1.34801,-3.16282,-0.404636,1.34801,1
4,3,7,4.05815,0.919924,2.92731,-0.805878,2.92731,0
1,6,90,0.447016,0.6022,-6.05291,-2.36134,0.6022,1
4,11,52,-2.89315,1.27972,-3.16282,-0.404636,-0.404636,1
4,13,69,-3.86868,-1.00985,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.375879,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,-0.426661,1.18793,-2.3856,-0.416188,1.18793,1
4,18,59,-3.16282,-3.33561,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.855666,-0.42208,-4.38821,-0.937499,-0.42208,1
4,2,59,0.29899,-0.103803,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.17319,1.12967,-0.0637023,-0.353411,1.12967,1
3,19,60,-0.57052,0.18307,-3.62281,-0.563066,0.18307,1
4,19,60,-3.24637,-3.36577,-3.62281,-0.563066,-0.563066,3
2,16,54,1.05833,0.267202,-3.28628,-0.56961,0.267202,0
4,15,71,-4.90201,-3.85349,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.399742,0.851871,-3.28628,-0.56961,0.851871,1
4,16,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
2,4,31,3.08979,3.05523,1.72456,-0.805878,3.05523,0
3,16,57,-0.20416,-0.344861,-3.55909,-0.534181,-0.344861,0
2,11,45,2.17891,1.37332,-0.989663,-0.351506,1.37332,0
1,3,70,1.59154,0.670995,-4.23657,-1.06699,0.670995,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.15567,0.82637,-4.30456,-1.7295,0.82637,0
4,12,53,-2.88215,0.17136,-3.24637,-0.595251,-0.595251,1
3,18,33,1.59584,2.21251,1.60775,-0.805878,2.21251,1
2,11,93,-1.30253,-1.07205,-3.41916,-2.51688,-1.07205,1
4,17,58,-3.03783,-3.29081,-3.5329,-0.497556,-0.497556,3
1,11,75,0.815238,0.642938,-4.90201,-1.41384,0.642938,0
4,10,84,-5.33806,-4.73931,-5.35927,-2.00544,-2.00544,3
1,8,15,4.97944,4.37979,2.8676,-0.805878,4.37979,0
2,14,51,0.181254,2.15471,-3.03783,-0.448822,2.15471,1
4,10,51,-2.78547,0.874902,-3.03783,-0.448822,-0.448822,1
3,7,95,-1.86367,-1.00286,-3.41916,-2.85377,-1.00286,1
3,1,75,1.2991,0.609636,-4.90201,-1.41384,0.609636,0
4,8,51,-2.78547,0.24003,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.92904,1.80437,-2.70986,-0.510597,1.80437,0
1,20,72,-0.108022,0.148811,-4.69937,-1.21867,-0.108022,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.45974,0.913314,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.752526,-0.360051,-4.4203,-1.13959,-0.360051,1
3,9,23,2.32265,2.82293,2.09672,-0.805878,2.82293,1
4,4,51,-2.03639,0.323762,-3.03783,-0.448822,-3.03783,1
2,4,44,2.04907,1.3456,-0.646582,-0.45329,1.3456,0
1,1,18,4.27157,4.26048,2.65786,-0.805878,4.26048,0
1,10,94,-0.0868738,-0.593281,-3.41916,-2.55553,-0.593281,0
3,8,66,1.10597,0.765326,-4.06104,-0.806488,0.765326,0
2,16,55,0.457625,0.211715,-3.26052,-0.458097,0.211715,0
4,19,51,-2.78547,-2.88746,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.0257859,0.822422,-3.24637,-0.595251,0.822422,1
2,1,41,3.29894,2.91926,0.201755,-0.28101,2.91926,0
3,14,35,2.19275,1.25139,1.44812,-0.805878,1.25139,0
3,6,52,-0.663907,-0.39733,-3.16282,-0.404636,-0.39733,1
4,3,28,3.06828,0.445332,1.70711,-0.805878,1.70711,0
1,5,67,1.15282,1.40591,-4.33476,-0.933887,1.40591,1
1,16,43,1.65044,1.64094,-0.351569,-0.382527,1.64094,0
3,20,91,-2.25487,-2.42929,-6.29331,-2.45927,-2.42929,0
4,16,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
2,4,30,2.6404,3.39709,1.53923,-0.805878,3.39709,1
3,16,56,-0.522334,-0.31018,-3.43957,-0.474568,-0.31018,1
3,12,37,2.43494,0.46919,0.962271,-0.077702,0.46919,0
4,6,85,0.516471,-4.22708,-5.14185,-2.10808,-2.10808,0
2,3,53,2.90246,2.01452,-3.24637,-0.595251,2.01452,0
3,18,34,1.25745,2.02504,1.42834,-0.805878,2.02504,1
2,11,80,-0.171277,0.265316,-4.82344,-1.66435,0.265316,1
4,17,57,-2.97891,-3.23396,-3.55909,-0.534181,-0.534181,3
3,18,38,1.15983,1.43913,0.671689,-0.230343,1.43913,1
2,11,92,-1.19739,-0.971567,-6.43894,-2.39982,-0.971567,1
4,17,61,-3.28628,-3.53302,-3.77303,-0.607646,-0.607646,3
3,5,45,0.49629,0.195007,-0.989663,-0.351506,0.195007,0
4,15,76,-4.82344,-4.23553,-4.75214,-1.45125,-1.45125,3
3,1,27,3.97939,4.18489,1.79261,-0.805878,4.18489,1
3,7,47,0.848031,0.48053,-1.66582,-0.377744,0.48053,0
3,10,50,0.123803,2.28953,-2.70986,-0.510597,2.28953,1
4,13,70,-4.03562,-1.02054,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.16165,-0.557918,-3.26052,-0.458097,-0.557918,3
3,13,48,-0.710224,1.2916,-2.02538,-0.386848,1.2916,1
4,18,58,-3.03783,-3.27526,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.844879,-1.43256,-4.23657,-1.06699,-1.43256,0
4,2,62,0.21281,-0.185527,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.32795,-3.59803,-0.651593,-0.651593,3
2,11,46,2.4164,1.49206,-1.27338,-0.395639,1.49206,0
1,3,73,0.961274,1.77063,-4.58061,-1.30758,1.77063,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.1434,0.833411,-4.65291,-1.66623,0.833411,0
4,12,52,-2.89315,0.202353,-3.16282,-0.404636,-0.404636,1
1,11,76,0.831546,0.577168,-4.75214,-1.45125,0.577168,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.26887,4.77052,2.93668,-0.805878,4.77052,0
2,14,50,0.285737,1.05371,-2.70986,-0.510597,1.05371,1
4,10,50,-2.7155,-1.55144,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.58264,-0.676796,-3.41916,-2.55553,-0.676796,1
3,1,74,1.57892,1.16012,-4.86797,-1.45906,1.16012,0
4,8,50,-0.996818,-0.739131,-2.70986,-0.510597,-2.70986,3
1,20,75,0.0453983,0.117289,-4.90201,-1.41384,0.117289,1
4,14,45,-2.28561,-2.13337,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.97608,1.52724,-2.70986,-0.510597,-2.70986,1
2,15,70,0.350622,-0.89301,-4.23657,-1.06699,-0.89301,0
3,9,20,2.38738,3.09407,2.55099,-0.805878,3.09407,1
4,4,50,-1.65059,-0.680966,-2.70986,-0.510597,-2.70986,3
2,4,43,1.78342,1.02212,-0.351569,-0.382527,1.02212,0
1,1,19,3.71715,4.52235,2.73033,-0.805878,4.52235,1
1,10,95,-0.184483,-0.71989,-3.41916,-2.85377,-0.71989,0
2,19,37,1.72956,1.67583,0.962271,-0.077702,1.72956,0
3,14,90,-2.09365,0.884174,-6.05291,-2.36134,0.884174,1
3,8,65,0.741106,0.903678,-4.11009,-0.783219,0.903678,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.179792,0.6194,-3.16282,-0.404636,0.6194,1
2,12,96,-1.8704,-1.02553,-3.41916,-2.99602,-1.02553,1
2,1,40,3.32076,2.79542,0.424054,-0.32524,2.79542,0
2,4,17,4.14009,4.99556,2.67763,-0.805878,4.99556,1
3,16,55,-0.511663,-0.514268,-3.26052,-0.458097,-0.514268,3
3,8,47,0.593079,-1.28566,-1.66582,-0.377744,-1.28566,0
3,18,39,1.5107,0.5021,0.982003,-0.317489,0.5021,0
2,11,91,-1.27426,-1.05654,-6.29331,-2.45927,-1.05654,1
4,17,60,-3.24637,-3.43736,-3.62281,-0.563066,-0.563066,3
3,5,44,1.12295,0.301471,-0.646582,-0.45329,0.301471,0
4,15,77,-4.70389,-4.27554,-4.67517,-1.58996,-1.58996,3
3,1,26,3.68492,3.86086,2.08517,-0.805878,3.68492,1
3,7,46,0.740325,0.314764,-1.27338,-0.395639,0.314764,0
2,14,34,2.287,2.57397,1.42834,-0.805878,2.57397,1
1,11,87,0.340367,-0.426344,-5.60239,-2.09737,-0.426344,0
1,8,51,1.77341,2.23036,-3.03783,-0.448822,1.77341,1
4,16,55,-3.02202,-3.17985,-3.26052,-0.458097,-0.458097,3
3,10,49,0.282541,1.93881,-2.3856,-0.416188,1.93881,1
1,3,68,1.60975,1.36405,-4.27007,-1.01066,1.36405,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.15568,0.81628,-4.67517,-1.58996,0.81628,0
4,12,51,-2.78547,0.23902,-3.03783,-0.448822,-0.448822,1
3,7,81,-1.42639,-1.61179,-4.70389,-1.77463,-1.61179,0
3,1,77,1.54582,1.12478,-4.67517,-1.58996,1.54582,0
4,8,49,-1.0075,-0.64398,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.04393,2.33481,-3.16282,-0.404636,2.33481,1
1,20,74,0.16143,0.274174,-4.86797,-1.45906,0.274174,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.91696,1.49302,-2.3856,-0.416188,-2.3856,1
2,15,57,0.435699,-0.568419,-3.55909,-0.534181,-0.568419,0
3,9,17,2.94493,3.26348,2.67763,-0.805878,3.26348,1
4,4,49,-1.59587,-0.642455,-2.3856,-0.416188,-0.416188,3
2,4,42,1.94465,1.18865,-0.0637023,-0.353411,1.18865,0
3,8,64,0.928761,0.563316,-3.84075,-0.813937,0.563316,0
4,19,53,-2.88215,-2.94702,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.18422,-3.55909,-0.534181,-0.534181,3
3,13,51,0.224599,0.67858,-3.03783,-0.448822,0.67858,1
2,1,39,3.27275,3.03845,0.982003,-0.317489,3.03845,0
2,4,16,4.47407,5.23995,2.59926,-0.805878,5.23995,1
3,16,54,-0.155972,-0.860281,-3.28628,-0.56961,-0.860281,0
3,8,46,0.644169,-1.31906,-1.27338,-0.395639,-1.31906,0
4,1,24,1.32869,0.921696,2.20454,-0.805878,0.165953,2
4,8,47,-0.792619,-0.189691,-1.66582,-0.377744,-1.66582,1
3,10,48,0.24094,2.02656,-2.02538,-0.386848,2.02656,1
1,3,71,1.38272,2.16429,-4.4203,-1.13959,2.16429,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.24407,1.01976,-4.75214,-1.45125,1.01976,0
4,12,50,-2.7155,-0.334678,-2.70986,-0.510597,-2.70986,1
4,5,72,-4.0125,-0.2011,-4.69937,-1.21867,-1.21867,1
3,20,61,-0.553036,-0.844816,-3.77303,-0.607646,-0.844816,0
3,7,80,-0.930342,-1.24946,-4.82344,-1.66435,-1.24946,0
3,1,76,1.3852,0.597021,-4.75214,-1.45125,0.597021,0
4,8,48,-0.893463,-0.372594,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.60025,2.15584,-3.03783,-0.448822,2.15584,1
1,20,85,-0.373083,-0.285973,-5.14185,-2.10808,-0.285973,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
