Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,68,-0.969219,-1.67663,-4.27007,-1.01066,-4.27007,0
4,3,68,-1.14176,-0.721624,-4.27007,-1.01066,-0.962737,1
4,1,68,0.466443,0.123259,-4.27007,-1.01066,0.123259,0
2,13,70,0.0260528,-0.233498,-4.23657,-1.06699,-0.233498,0
2,3,99,-1.62236,-0.981058,-3.41916,-3.35117,-0.981058,1
3,14,55,-0.303505,-0.397984,-3.26052,-0.458097,-0.397984,0
2,19,64,-0.386999,-0.276332,-3.84075,-0.813937,-0.276332,1
3,16,74,-1.52867,-0.591016,-4.86797,-1.45906,-0.591016,1
2,16,37,1.81075,2.13564,0.962271,-0.077702,2.13564,1
4,3,54,-0.21736,-0.0980746,-3.28628,-0.56961,-0.49107,1
4,11,69,-3.86868,-3.84071,-4.38821,-0.937499,-0.937499,3
2,10,87,-0.88858,-0.525212,-5.60239,-2.09737,-0.525212,1
4,8,68,-3.77303,-1.52833,-4.27007,-1.01066,-1.01066,3
3,20,99,-2.46688,-2.85043,-3.41916,-3.35117,-2.85043,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,58,1.59533,2.17216,-3.5329,-0.497556,2.17216,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.08517,2.27092,1.79261,-0.805878,2.27092,1
2,4,61,1.69993,2.06945,-3.77303,-0.607646,2.06945,1
4,8,34,-1.65275,1.34932,1.42834,-0.805878,1.42834,2
2,8,15,4.93848,4.6935,2.8676,-0.805878,4.6935,0
1,3,11,5.97575,5.60933,2.80572,-0.805878,5.60933,0
2,5,43,1.96915,-1.25977,-0.351569,-0.382527,1.96915,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.904985,-0.43384,-4.67517,-1.58996,-0.43384,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.721476,0.288998,-1.27338,-0.395639,0.288998,1
3,17,96,-2.51667,-1.9477,-3.41916,-2.99602,-1.9477,1
4,17,37,-1.84662,-1.8182,0.962271,-0.077702,-0.077702,2
3,18,62,-0.569011,-0.581667,-3.86868,-0.735614,-0.581667,0
2,11,68,0.222577,0.480974,-4.27007,-1.01066,0.480974,1
2,14,71,-0.414659,-0.607613,-4.4203,-1.13959,-0.607613,0
2,18,21,2.60098,2.81776,2.59473,-0.805878,2.81776,1
1,10,65,0.844245,1.08195,-4.11009,-0.783219,1.08195,1
1,1,1,6.81971,6.6781,3,-0.805878,6.6781,0
3,5,62,0.658497,-0.240899,-3.86868,-0.735614,-0.240899,0
2,10,80,-0.625542,-0.327765,-4.82344,-1.66435,-0.327765,1
4,8,69,-3.86868,-1.55951,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.573942,-0.550549,-6.43894,-2.39982,-0.550549,1
4,16,58,-3.03783,-3.27759,-3.5329,-0.497556,-0.497556,3
1,8,56,1.5659,1.38655,-3.43957,-0.474568,1.5659,0
4,10,71,-4.29261,-1.60886,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.23026,-2.69709,-3.41916,-2.99602,-2.69709,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,44,0.744773,0.921627,-0.646582,-0.45329,0.921627,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.77221,1.63127,-3.62281,-0.563066,1.63127,0
3,9,66,-0.401787,-0.039908,-4.06104,-0.806488,-0.039908,1
3,9,39,1.54008,1.80123,0.982003,-0.317489,1.80123,1
4,4,67,-2.15485,-1.66391,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.00524,-0.750578,-4.33476,-0.933887,-0.933887,1
3,1,24,4.41659,4.2691,2.20454,-0.805878,4.41659,0
3,7,44,1.1444,0.405141,-0.646582,-0.45329,0.405141,0
4,11,82,-5.61978,-4.88499,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.852963,-0.996322,-4.33476,-0.933887,-0.933887,0
2,4,64,1.4562,1.95376,-3.84075,-0.813937,1.95376,1
4,1,67,0.565919,0.15811,-4.33476,-0.933887,0.15811,0
4,19,33,-1.57416,-1.22847,1.60775,-0.805878,1.60775,2
3,19,57,-0.486047,-0.358687,-3.55909,-0.534181,-0.358687,1
2,2,58,1.57658,1.31851,-3.5329,-0.497556,1.31851,0
2,13,69,-0.0363982,-0.237323,-4.38821,-0.937499,-0.237323,0
4,7,53,4.86949,-0.836904,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.00259,-0.495695,-4.69937,-1.21867,-0.495695,1
3,14,58,-0.395297,-0.307064,-3.5329,-0.497556,-0.307064,1
2,19,69,-0.513378,-0.562158,-4.38821,-0.937499,-0.562158,0
3,16,73,-0.905595,-0.601122,-4.58061,-1.30758,-0.601122,1
2,16,36,1.98529,2.27658,1.45696,0.264588,2.27658,1
4,3,55,-0.39778,0.0171663,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.75521,-4.27007,-1.01066,-1.01066,3
3,12,51,0.318068,-0.771968,-3.03783,-0.448822,-0.771968,0
4,6,71,-1.74082,-3.31982,-4.4203,-1.13959,-1.13959,3
2,3,59,1.95621,1.61198,-3.59803,-0.651593,1.61198,0
3,16,26,2.04479,2.32454,2.08517,-0.805878,2.32454,1
2,4,60,1.55833,2.0698,-3.62281,-0.563066,2.0698,1
4,1,26,3.47577,2.23332,2.08517,-0.805878,1.7992,0
4,8,45,-2.07804,-0.263034,-0.989663,-0.351506,-0.989663,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.321364,0.930289,0.201755,-0.28101,0.930289,1
3,17,97,-2.61427,-1.94446,-3.41916,-2.81209,-2.61427,1
4,17,36,-1.77946,-1.73161,1.45696,0.264588,0.264588,2
3,18,63,-0.583667,-0.443241,-4.03562,-0.692524,-0.443241,1
2,11,67,0.135733,0.480798,-4.33476,-0.933887,0.480798,1
2,14,70,0.0692963,-0.607178,-4.23657,-1.06699,-0.607178,0
3,1,43,2.28138,1.19672,-0.351569,-0.382527,1.19672,0
3,7,63,0.331121,0.406298,-4.03562,-0.692524,0.406298,1
1,10,78,0.171753,0.560577,-4.65291,-1.66623,0.560577,1
1,1,2,6.15281,5.89486,2.95846,-0.805878,5.89486,0
1,9,66,1.0534,1.21657,-4.06104,-0.806488,1.21657,1
2,18,22,3.034,3.03725,2.39276,-0.805878,3.03725,1
3,5,61,0.668739,-0.150418,-3.77303,-0.607646,-0.150418,0
2,3,62,1.86856,1.41274,-3.86868,-0.735614,1.41274,0
3,12,46,0.742452,2.66554,-1.27338,-0.395639,2.66554,1
4,6,66,-0.650613,-1.51732,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.952261,-0.681287,-4.06104,-0.806488,-0.806488,1
2,4,65,1.11363,1.8232,-4.11009,-0.783219,1.8232,1
4,1,66,0.597601,0.231996,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.571681,-0.339624,-3.86868,-0.735614,-0.339624,1
2,2,57,1.61676,1.32028,-3.55909,-0.534181,1.32028,0
2,13,68,-0.239782,-0.104787,-4.27007,-1.01066,-0.104787,1
3,13,69,-0.660614,-0.373083,-4.38821,-0.937499,-0.373083,1
2,16,71,-0.651461,-0.388793,-4.4203,-1.13959,-0.388793,1
3,19,19,2.73033,1.82487,2.73033,-0.805878,1.82487,0
3,3,90,-1.05072,-0.84721,-6.05291,-2.36134,-0.84721,1
3,17,71,-0.948446,-0.780775,-4.4203,-1.13959,-0.780775,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,36,-1.77946,2.08009,1.45696,0.264588,1.45696,1
3,15,71,-1.12121,-0.406424,-4.4203,-1.13959,-0.406424,1
2,3,97,-1.33897,-0.753567,-3.41916,-2.81209,-0.753567,1
3,14,53,-0.248928,-0.457683,-3.24637,-0.595251,-0.457683,0
2,19,66,-0.359603,-0.341444,-4.06104,-0.806488,-0.341444,1
3,16,72,-1.39344,-0.561489,-4.69937,-1.21867,-0.561489,1
2,16,59,-0.163438,0.474651,-3.59803,-0.651593,0.474651,1
4,3,12,-0.318694,1.31628,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-3.60755,-4.33476,-0.933887,-0.933887,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.43306,-0.613194,-4.27007,-1.01066,-0.613194,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.10725,2.92278,1.67657,-0.805878,2.92278,1
2,4,59,1.68066,2.10235,-3.59803,-0.651593,1.68066,1
4,1,27,3.49568,2.94046,1.79261,-0.805878,-0.449762,0
4,8,44,-2.26409,-0.685548,-0.646582,-0.45329,-0.646582,3
1,5,66,1.45,1.47372,-4.06104,-0.806488,1.47372,1
1,16,42,2.1843,2.30513,-0.0637023,-0.353411,2.30513,1
3,20,88,-1.72688,-2.11382,-5.55605,-2.24038,-2.11382,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.511104,-0.0702383,-3.62281,-0.563066,-0.0702383,1
2,11,66,0.1079,0.539988,-4.06104,-0.806488,0.539988,1
1,10,79,0.0269844,0.440176,-4.30456,-1.7295,0.0269844,1
1,1,3,6.2991,6.02037,3,-0.805878,6.02037,0
1,9,67,0.88122,0.776675,-4.33476,-0.933887,0.776675,0
2,18,23,3.56645,3.08838,2.09672,-0.805878,3.08838,0
3,5,60,0.402727,-0.27265,-3.62281,-0.563066,-0.27265,0
3,1,42,2.53062,1.15362,-0.0637023,-0.353411,1.15362,0
3,7,62,0.210454,-0.701266,-3.86868,-0.735614,-0.701266,0
2,20,89,-1.79439,-1.78891,-5.75042,-2.39784,-1.78891,1
3,15,33,1.64282,1.0082,1.60775,-0.805878,1.0082,0
4,7,66,3.50989,-1.7276,-4.06104,-0.806488,-0.806488,0
1,11,26,3.89088,3.25523,2.08517,-0.805878,3.25523,0
2,10,42,1.96739,1.8666,-0.0637023,-0.353411,1.8666,0
4,8,67,-3.62281,-1.45691,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.315063,-0.275342,-6.05291,-2.36134,-0.275342,1
1,8,62,1.35714,1.24979,-3.86868,-0.735614,1.24979,0
4,10,69,-3.86868,-1.14854,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.30752,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,64,-0.512725,0.0398581,-3.84075,-0.813937,0.0398581,1
2,3,57,2.04644,1.7747,-3.55909,-0.534181,2.04644,0
3,12,49,-0.412974,2.58436,-2.3856,-0.416188,2.58436,1
4,6,65,-0.594261,-1.42765,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.659393,-1.50449,-4.58061,-1.30758,-1.50449,0
3,9,33,2.08071,2.89902,1.60775,-0.805878,2.89902,1
4,4,65,-2.01446,-1.53567,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.973514,-0.553168,-4.11009,-0.783219,-4.11009,1
2,4,70,0.977746,1.80133,-4.23657,-1.06699,1.80133,1
4,1,65,0.698159,0.265872,-4.11009,-0.783219,-0.258673,0
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.605505,-0.236227,-4.03562,-0.692524,-0.236227,1
2,2,56,1.73491,1.47801,-3.43957,-0.474568,1.47801,0
2,13,67,0.0690453,-0.0634791,-4.33476,-0.933887,-0.0634791,0
3,13,70,-0.449453,-0.356504,-4.23657,-1.06699,-0.356504,1
2,16,70,-0.312506,0.112316,-4.23657,-1.06699,0.112316,1
1,3,82,0.431202,0.529492,-5.04662,-1.89873,0.529492,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.216885,0.691758,-3.55909,-0.534181,0.691758,1
3,3,91,-1.0886,-0.922908,-6.29331,-2.45927,-0.922908,1
3,17,68,-0.933915,-0.290993,-4.27007,-1.01066,-0.290993,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,39,-1.93459,0.914937,0.982003,-0.317489,0.982003,2
3,15,70,-0.853095,-1.06473,-4.23657,-1.06699,-1.06473,0
1,5,78,0.135768,0.304845,-4.65291,-1.66623,0.135768,1
1,16,46,0.795177,1.42178,-1.27338,-0.395639,1.42178,1
1,6,12,5.22912,5.54312,2.93608,-0.805878,5.54312,1
3,14,56,-0.544633,-0.502298,-3.43957,-0.474568,-0.502298,3
2,19,71,-1.27819,-0.761442,-4.4203,-1.13959,-0.761442,1
3,14,91,-2.14996,-0.970609,-6.29331,-2.45927,-0.970609,1
2,19,36,3.03323,2.46538,1.45696,0.264588,2.46538,0
3,11,66,-1.03321,-0.0286276,-4.06104,-0.806488,-0.0286276,1
2,16,68,-0.632805,-0.139973,-4.27007,-1.01066,-0.139973,1
3,13,68,-1.1745,-0.215715,-4.27007,-1.01066,-0.215715,1
3,16,71,-1.39743,-1.28898,-4.4203,-1.13959,-1.28898,3
2,16,58,0.200181,0.516433,-3.5329,-0.497556,0.516433,1
4,3,13,3.23537,3.25308,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.56992,-4.06104,-0.806488,-0.806488,3
4,16,71,-4.90201,-3.97998,-4.4203,-1.13959,-1.13959,3
2,1,55,1.84325,2.30225,-3.26052,-0.458097,1.84325,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.31952,-1.13697,-4.11009,-0.783219,-1.13697,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.16628,2.96624,1.70711,-0.805878,2.96624,1
2,4,58,1.83184,2.35701,-3.5329,-0.497556,2.35701,1
4,8,63,-3.43957,-1.13004,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.52966,-0.214514,-6.29331,-2.45927,-0.214514,1
3,1,55,1.70218,1.63404,-3.26052,-0.458097,1.63404,0
3,20,89,-1.80543,-2.22552,-5.75042,-2.39784,-2.22552,0
1,14,52,1.36667,1.61429,-3.16282,-0.404636,1.36667,1
2,6,46,1.44778,2.33952,-1.27338,-0.395639,1.44778,1
2,8,62,0.538239,0.906115,-3.86868,-0.735614,0.906115,1
3,4,63,0.826054,0.185101,-4.03562,-0.692524,0.185101,0
2,3,23,3.87842,3.64426,2.09672,-0.805878,3.64426,0
2,9,63,-0.621242,0.36512,-4.03562,-0.692524,0.36512,1
4,17,38,-1.89425,-1.88368,0.671689,-0.230343,0.671689,2
3,18,61,-0.594545,-0.67139,-3.77303,-0.607646,-0.67139,0
2,11,65,-0.0873831,0.377894,-4.11009,-0.783219,0.377894,1
1,10,68,0.655662,0.895131,-4.27007,-1.01066,0.895131,1
1,1,28,3.79417,4.27375,1.70711,-0.805878,4.27375,1
2,18,24,3.01434,3.28663,2.20454,-0.805878,3.28663,1
3,5,59,0.723279,-1.58936,-3.59803,-0.651593,-1.58936,0
3,1,41,2.46292,1.28172,0.201755,-0.28101,1.28172,0
3,7,61,0.131887,0.203117,-3.77303,-0.607646,0.203117,1
1,11,27,3.48229,2.78662,1.79261,-0.805878,2.78662,0
2,10,41,1.83674,1.6836,0.201755,-0.28101,1.83674,0
4,8,66,-3.59803,-1.40329,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.569006,-0.394022,-6.29331,-2.45927,-0.569006,1
1,8,63,1.14186,1.16755,-4.03562,-0.692524,1.16755,1
4,16,59,-3.16282,-3.37718,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.14057,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.36957,-2.66143,-3.41916,-2.81209,-2.66143,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,56,2.3161,1.96132,-3.43957,-0.474568,1.96132,0
3,12,48,-0.0590738,2.65805,-2.02538,-0.386848,2.65805,1
4,6,64,-0.67124,-1.37929,-3.84075,-0.813937,-1.37929,0
2,15,72,-0.668089,-1.42945,-4.69937,-1.21867,-1.42945,0
3,9,38,1.57877,1.49262,0.671689,-0.230343,1.49262,0
4,4,64,-2.01746,-1.49643,-3.84075,-0.813937,-0.813937,3
4,3,64,-0.860535,-0.623426,-3.84075,-0.813937,-0.623426,1
3,1,25,4.2455,4.28722,2.04479,-0.805878,4.28722,1
3,7,45,1.10729,0.527149,-0.989663,-0.351506,0.527149,0
4,11,77,-4.70389,-4.31239,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.757636,-0.822967,-3.84075,-0.813937,-0.818452,0
2,4,71,0.446853,-0.617321,-4.4203,-1.13959,-0.617321,0
4,1,64,0.682071,0.256103,-3.84075,-0.813937,-0.813937,0
2,7,60,1.16739,0.741087,-3.62281,-0.563066,1.16739,0
2,12,65,0.0595657,1.02773,-4.11009,-0.783219,1.02773,1
2,13,66,0.30117,0.0564058,-4.06104,-0.806488,0.0564058,0
3,13,67,-0.606395,-0.138449,-4.33476,-0.933887,-0.138449,1
2,16,69,0.11267,0.409773,-4.38821,-0.937499,0.409773,1
1,3,85,0.166972,0.462032,-5.14185,-2.10808,0.462032,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.654731,0.970284,-3.5329,-0.497556,0.970284,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.10029,-1.07931,-3.41916,-2.51688,-1.07931,1
3,17,70,-0.86203,-0.56814,-4.23657,-1.06699,-0.56814,1
4,7,38,-1.89425,1.75295,0.671689,-0.230343,0.671689,1
3,15,69,-0.905678,-0.392373,-4.38821,-0.937499,-0.392373,1
1,5,77,0.273368,0.350209,-4.67517,-1.58996,0.350209,1
1,16,41,2.19401,2.69233,0.201755,-0.28101,2.69233,1
1,6,13,5.38315,5.94627,2.91513,-0.805878,5.94627,1
3,14,59,-0.518702,-0.535518,-3.59803,-0.651593,-0.535518,0
2,19,68,-0.810817,-0.8276,-4.27007,-1.01066,-0.8276,0
3,14,88,-1.88969,-1.00051,-5.55605,-2.24038,-1.00051,1
2,19,39,1.65715,2.06195,0.982003,-0.317489,2.06195,1
3,11,67,-0.471138,-0.226297,-4.33476,-0.933887,-0.226297,1
3,16,70,-0.619088,-0.873187,-4.23657,-1.06699,-0.873187,0
2,16,57,0.345967,0.417317,-3.55909,-0.534181,0.417317,1
4,3,50,-0.591984,0.750597,-2.70986,-0.510597,-0.258424,1
4,11,65,-3.5329,-3.51236,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.13889,-4.23657,-1.06699,-1.06699,3
2,1,54,1.9134,2.37828,-3.28628,-0.56961,2.37828,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.8808,2.8626,1.72456,-0.805878,2.8626,1
2,4,57,2.01,2.45416,-3.55909,-0.534181,2.45416,1
4,8,62,-3.26052,-1.23558,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.25474,-0.0968296,-6.05291,-2.36134,-0.0968296,1
3,1,54,1.89785,1.85963,-3.28628,-0.56961,1.85963,0
3,20,94,-2.10509,-2.76701,-3.41916,-2.55553,-2.76701,0
1,14,53,1.26354,1.43675,-3.24637,-0.595251,1.43675,1
2,6,47,1.1676,2.00532,-1.66582,-0.377744,1.1676,1
2,8,61,0.816564,1.00703,-3.77303,-0.607646,1.00703,1
3,4,62,0.895562,-0.0100141,-3.86868,-0.735614,-0.0100141,0
2,3,20,3.71769,1.19213,2.55099,-0.805878,1.19213,0
2,9,62,0.0517974,-0.0932404,-3.86868,-0.735614,-0.0932404,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.0524401,-2.70986,-0.510597,0.0524401,1
2,11,64,0.428058,0.832379,-3.84075,-0.813937,0.832379,1
3,2,55,1.03325,2.0781,-3.26052,-0.458097,2.0781,1
1,10,69,0.676476,0.882015,-4.38821,-0.937499,0.882015,1
1,1,29,4.02147,4.56673,1.67657,-0.805878,4.56673,1
2,18,25,1.71258,3.25804,2.04479,-0.805878,3.25804,1
3,5,58,1.08539,0.452942,-3.5329,-0.497556,0.452942,0
3,1,40,2.67669,1.24409,0.424054,-0.32524,1.24409,0
3,7,60,0.806941,0.612697,-3.62281,-0.563066,0.612697,0
3,20,77,-1.23917,-0.846652,-4.67517,-1.58996,-0.846652,1
1,11,24,3.94214,3.25803,2.20454,-0.805878,3.25803,0
2,10,84,-0.520203,-0.210414,-5.35927,-2.00544,-0.210414,1
4,8,65,-3.5329,-1.25163,-4.11009,-0.783219,-1.25163,3
4,7,40,-2.00091,0.929564,0.424054,-0.32524,0.424054,1
3,15,75,-1.35055,-1.04316,-4.90201,-1.41384,-1.04316,1
1,11,88,-0.562797,-0.567602,-5.55605,-2.24038,-0.567602,0
1,8,60,1.2228,1.13906,-3.62281,-0.563066,1.13906,0
4,10,67,-3.62281,-1.08855,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.20067,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,20,92,-1.43593,-1.21519,-6.43894,-2.39982,-1.21519,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.623578,-1.29154,-4.03562,-0.692524,-0.692524,0
4,2,65,-0.667506,-0.879536,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.82344,-4.32914,-4.75214,-1.45125,-1.45125,3
2,16,44,0.82632,1.59654,-0.646582,-0.45329,1.59654,1
4,3,63,-0.788747,-0.447737,-4.03562,-0.692524,-4.03562,1
2,7,61,0.73554,0.63091,-3.77303,-0.607646,0.63091,0
2,12,64,-0.295617,0.522097,-3.84075,-0.813937,0.522097,1
2,13,65,-0.349762,-0.19427,-4.11009,-0.783219,-0.19427,1
3,18,27,2.31976,2.00452,1.79261,-0.805878,2.00452,0
2,11,39,1.86823,2.84574,0.982003,-0.317489,2.84574,1
1,3,80,0.339502,0.647742,-4.82344,-1.66435,0.647742,1
4,17,64,-3.55909,-3.77499,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.669913,-0.708596,-5.55605,-2.24038,-0.708596,0
3,17,69,-1.35604,-0.348298,-4.38821,-0.937499,-0.348298,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58651,1.335,1.45696,0.264588,1.335,0
3,3,97,-1.59952,-1.36882,-3.41916,-2.81209,-1.36882,1
3,10,63,0.388211,-0.144389,-4.03562,-0.692524,-0.144389,0
1,11,81,-0.304385,0.00532315,-4.70389,-1.77463,0.00532315,1
4,16,61,-3.28628,-3.51508,-3.77303,-0.607646,-0.607646,3
1,8,53,1.75802,1.53467,-3.24637,-0.595251,1.53467,0
4,10,74,-4.21334,-1.86318,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,2.56221,1.60775,-0.805878,1.60775,1
3,15,68,-0.791763,-0.118403,-4.27007,-1.01066,-0.118403,1
1,5,72,0.453346,0.666746,-4.69937,-1.21867,0.666746,1
1,16,44,2.12872,2.52148,-0.646582,-0.45329,2.52148,1
1,6,14,5.18035,4.94324,2.79075,-0.805878,4.94324,0
3,14,62,-0.593448,-0.539604,-3.86868,-0.735614,-0.539604,1
2,19,73,-0.798327,-0.63006,-4.58061,-1.30758,-0.63006,1
3,16,69,-1.05472,-0.503133,-4.38821,-0.937499,-0.503133,1
2,16,56,0.335658,0.552582,-3.43957,-0.474568,0.552582,1
4,3,51,-0.0997767,0.241696,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.53304,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-4.12399,-4.38821,-0.937499,-0.937499,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,57,-2.97891,-0.832713,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.43906,-0.110074,-5.75042,-2.39784,-0.110074,1
3,1,53,1.85265,1.67632,-3.24637,-0.595251,1.67632,0
3,20,95,-2.16982,-2.64093,-3.41916,-2.85377,-2.64093,0
2,6,44,0.787339,1.89025,-0.646582,-0.45329,1.89025,1
1,14,54,1.3161,1.5998,-3.28628,-0.56961,1.5998,1
2,8,60,0.373147,0.679498,-3.62281,-0.563066,0.373147,1
2,14,69,-0.101924,-0.640253,-4.38821,-0.937499,-0.640253,0
1,3,88,0.0318372,0.042064,-5.55605,-2.24038,0.042064,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.331213,0.241276,-4.03562,-0.692524,0.241276,1
3,2,54,0.990807,1.88487,-3.28628,-0.56961,1.88487,1
1,10,66,0.80975,1.09287,-4.06104,-0.806488,0.80975,1
1,1,30,3.76062,4.21377,1.53923,-0.805878,4.21377,1
2,18,26,2.29847,2.91822,2.08517,-0.805878,2.91822,1
3,5,57,0.410715,-1.50427,-3.55909,-0.534181,-1.50427,0
3,9,43,1.15192,1.41446,-0.351569,-0.382527,1.41446,1
4,4,63,-1.88592,-1.38413,-4.03562,-0.692524,-4.03562,3
2,15,67,0.282259,-0.516829,-4.33476,-0.933887,-0.516829,0
3,1,23,4.82912,3.99728,2.09672,-0.805878,4.82912,0
3,7,59,0.13665,-0.725951,-3.59803,-0.651593,-0.725951,0
1,11,25,3.86991,2.94629,2.04479,-0.805878,2.94629,0
2,10,43,1.83532,1.68147,-0.351569,-0.382527,1.68147,0
4,8,64,-3.55909,-1.2803,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.762576,0.201755,-0.28101,0.201755,1
3,15,76,-1.35278,-0.84523,-4.75214,-1.45125,-0.84523,1
1,11,89,-0.507353,-0.506517,-5.75042,-2.39784,-0.506517,1
1,8,61,1.66592,1.48691,-3.77303,-0.607646,1.48691,0
4,10,66,-3.59803,-0.987956,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.94119,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,20,95,-1.07717,-0.993997,-3.41916,-2.85377,-0.993997,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.786005,-1.2782,-3.86868,-0.735614,-0.735614,3
2,16,45,-0.0685618,0.529053,-0.989663,-0.351506,0.529053,1
4,3,62,-0.836843,-0.377536,-3.86868,-0.735614,-0.377536,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,-0.126413,-2.70986,-0.510597,-0.126413,1
2,2,53,1.84536,1.52467,-3.24637,-0.595251,1.52467,0
2,13,64,0.134555,0.0976661,-3.84075,-0.813937,0.0976661,0
1,3,83,0.344044,0.514165,-5.22327,-1.89942,0.514165,1
4,17,65,-3.5329,-3.95338,-4.11009,-0.783219,-0.783219,3
3,18,26,2.37777,2.16807,2.08517,-0.805878,2.16807,0
2,11,56,0.354699,0.827304,-3.43957,-0.474568,0.827304,1
3,10,62,-0.618438,-0.453914,-3.86868,-0.735614,-0.453914,1
2,5,50,0.715993,0.934758,-2.70986,-0.510597,0.934758,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,0.172618,-0.415336,-4.23657,-1.06699,-0.415336,0
3,19,23,2.65565,2.18517,2.09672,-0.805878,2.65565,0
3,3,94,-1.25229,-1.17261,-3.41916,-2.55553,-1.17261,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
