Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,68,-0.533015,0.266715,-4.27007,-1.01066,0.266715,1
3,14,91,-1.57231,-1.63288,-6.29331,-2.45927,-1.63288,0
2,19,36,1.67078,2.32109,1.45696,0.264588,2.32109,1
3,11,66,-0.835462,0.0852094,-4.06104,-0.806488,0.0852094,1
1,5,78,1.39215,1.39271,-4.65291,-1.66623,1.39215,1
1,16,46,1.80141,3.36995,-1.27338,-0.395639,3.36995,1
1,6,12,4.87883,6.25143,2.93608,-0.805878,6.25143,1
3,14,56,-0.668675,-0.552114,-3.43957,-0.474568,-0.552114,3
2,19,71,-0.359441,-0.0894739,-4.4203,-1.13959,-0.0894739,1
3,16,71,-1.2119,0.603069,-4.4203,-1.13959,0.603069,1
2,16,58,0.599081,0.883026,-3.5329,-0.497556,0.883026,1
4,3,13,6.34759,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,4.35116,-3.59803,-4.06104,-0.806488,-0.806488,0
3,3,3,4.64036,2.46674,3,-0.805878,4.64036,0
3,19,74,-1.49401,-1.34481,-4.86797,-1.45906,-1.34481,1
2,1,55,2.47453,3.05671,-3.26052,-0.458097,3.05671,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.512041,-1.04718,-4.03562,-0.692524,-1.04718,0
2,2,56,2.09054,2.76097,-3.43957,-0.474568,2.76097,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.81475,1.88027,-4.11009,-0.783219,1.88027,1
3,12,49,-0.150346,0.387497,-2.3856,-0.416188,0.387497,1
4,6,65,-2.39093,0.859632,-4.11009,-0.783219,-0.783219,1
2,3,57,1.93536,2.00075,-3.55909,-0.534181,2.00075,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,0.80106,0.364841,-4.03562,-0.692524,0.364841,0
2,3,23,3.61019,4.8817,2.09672,-0.805878,3.61019,1
2,9,63,1.98727,1.57239,-4.03562,-0.692524,1.57239,0
1,10,68,1.92942,1.8923,-4.27007,-1.01066,1.8923,0
1,1,28,4.57301,4.63483,1.70711,-0.805878,4.63483,1
2,18,24,3.23694,3.82828,2.20454,-0.805878,3.82828,1
3,5,59,-0.854964,0.617166,-3.59803,-0.651593,0.617166,1
4,17,38,-1.89425,-1.76373,0.671689,-0.230343,0.671689,2
3,18,61,-0.510911,-0.597943,-3.77303,-0.607646,-0.597943,0
2,11,65,1.34907,1.6423,-4.11009,-0.783219,1.6423,1
4,8,63,-3.26557,0.884432,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.03844,-1.74019,-6.29331,-2.45927,-1.74019,0
3,1,55,2.11259,2.20998,-3.26052,-0.458097,2.20998,1
3,11,67,-0.899458,0.121291,-4.33476,-0.933887,0.121291,1
2,16,69,0.21636,0.714995,-4.38821,-0.937499,0.714995,1
3,13,67,-0.362083,0.584255,-4.33476,-0.933887,0.584255,1
3,9,38,1.70468,0.898608,0.671689,-0.230343,0.898608,0
4,4,64,-2.51995,-0.577666,-3.84075,-0.813937,-0.766631,1
4,3,64,-0.865361,-1.38888,-3.84075,-0.813937,-1.38888,3
2,4,71,1.73727,0.641782,-4.4203,-1.13959,0.641782,0
4,1,64,-0.977113,-0.327001,-3.84075,-0.813937,-0.424418,1
2,12,33,1.68551,2.00373,1.60775,-0.805878,2.00373,1
1,1,51,2.99251,3.47645,-3.03783,-0.448822,3.47645,1
1,10,63,2.09089,2.20179,-4.03562,-0.692524,2.20179,1
1,11,27,4.0879,4.77212,1.79261,-0.805878,4.77212,1
2,10,41,2.46968,2.9771,0.201755,-0.28101,2.9771,1
4,8,66,-3.5183,0.935519,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.248966,0.0012776,-6.29331,-2.45927,-0.248966,1
1,8,63,2.32119,2.63819,-4.03562,-0.692524,2.63819,1
4,16,59,-0.110496,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,-1.92773,2.13155,-4.27007,-1.01066,-1.01066,1
2,3,56,1.95498,1.8187,-3.43957,-0.474568,1.8187,0
3,12,48,0.0446392,0.409714,-2.02538,-0.386848,0.409714,1
4,6,64,-2.35723,0.91375,-3.84075,-0.813937,0.91375,1
3,20,97,-2.55334,-2.03397,-3.41916,-2.81209,-2.03397,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,41,3.84894,2.74205,0.201755,-0.28101,2.74205,0
3,7,61,-0.575034,1.04291,-3.77303,-0.607646,1.04291,1
1,11,82,1.02859,0.382091,-5.04662,-1.89873,0.382091,0
1,8,54,2.90567,3.16219,-3.28628,-0.56961,3.16219,1
4,16,60,-0.149174,-3.24637,-3.62281,-0.563066,-0.563066,0
4,10,77,-4.4203,-2.1,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.302935,0.671689,-0.230343,0.671689,2
3,15,69,-1.80165,-0.207544,-4.38821,-0.937499,-0.207544,1
2,10,85,-0.354591,-0.0372626,-5.14185,-2.10808,-0.0372626,1
4,8,70,-3.77533,0.665035,-4.23657,-1.06699,-1.06699,1
4,9,71,-3.82149,-5.63673,-4.4203,-1.13959,-1.13959,3
2,3,36,4.20037,3.19563,1.45696,0.264588,3.19563,0
2,9,14,4.25623,4.39578,2.79075,-0.805878,4.39578,1
3,12,52,-0.789119,1.40023,-3.16282,-0.404636,1.40023,1
4,6,68,-2.66961,0.706084,-4.27007,-1.01066,-4.27007,1
4,14,57,1.30427,-2.97891,-3.55909,-0.534181,-0.534181,0
3,20,29,1.91933,2.22929,1.67657,-0.805878,2.22929,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,1.69174,1.56277,-4.67517,-1.58996,1.56277,0
1,16,41,2.59439,3.00484,0.201755,-0.28101,3.00484,1
1,6,13,5.35418,5.8287,2.91513,-0.805878,5.8287,1
3,14,59,-0.691332,-0.835525,-3.59803,-0.651593,-0.835525,3
2,19,68,-0.125275,0.506867,-4.27007,-1.01066,0.506867,1
3,16,70,-1.40011,-0.214374,-4.23657,-1.06699,-0.214374,1
1,3,82,1.11573,1.56975,-5.04662,-1.89873,1.56975,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.29231,2.01373,-3.55909,-0.534181,2.01373,1
3,3,90,-0.459292,0.00723521,-6.05291,-2.36134,0.00723521,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.80662,4.83766,2.73033,-0.805878,4.83766,1
3,17,71,-1.649,-0.817428,-4.4203,-1.13959,-0.817428,1
2,16,57,0.878019,1.07807,-3.55909,-0.534181,1.07807,1
4,3,50,-0.135183,1.42894,-2.70986,-0.510597,-0.122791,1
4,11,65,4.50274,-3.5329,-4.11009,-0.783219,-0.783219,0
2,1,54,2.53047,3.24108,-3.28628,-0.56961,3.24108,1
2,2,55,2.29453,2.8091,-3.26052,-0.458097,2.8091,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.683917,1.40357,-4.23657,-1.06699,1.40357,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.35191,-1.76544,-3.41916,-2.55553,-1.76544,1
1,14,53,2.84733,1.64075,-3.24637,-0.595251,1.64075,0
2,6,47,1.96886,2.07645,-1.66582,-0.377744,1.96886,1
2,8,61,1.18257,2.95984,-3.77303,-0.607646,2.95984,1
3,4,62,0.888071,0.443136,-3.86868,-0.735614,0.443136,0
2,3,20,4.12206,5.20881,2.55099,-0.805878,5.20881,1
2,9,62,2.2308,2.19991,-3.86868,-0.735614,2.2308,0
1,10,69,1.89123,1.71453,-4.38821,-0.937499,1.71453,0
1,1,29,5.02426,4.21465,1.67657,-0.805878,4.21465,0
2,18,25,3.69171,3.37126,2.04479,-0.805878,3.37126,0
3,5,58,-0.796895,0.676789,-3.5329,-0.497556,0.676789,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.446771,0.157544,-2.70986,-0.510597,0.157544,1
2,11,64,1.45263,1.72328,-3.84075,-0.813937,1.72328,1
2,7,60,1.49841,2.51211,-3.62281,-0.563066,1.49841,1
2,12,65,1.31843,0.691229,-4.11009,-0.783219,0.691229,0
4,8,62,-3.24211,0.984747,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.29469,-1.83086,-6.05291,-2.36134,-1.83086,0
3,1,54,1.852,2.75109,-3.28628,-0.56961,2.75109,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.83138,1.45696,0.264588,2.83138,1
3,3,97,-1.11264,-0.533266,-3.41916,-2.81209,-0.533266,1
3,10,63,-0.925622,0.650176,-4.03562,-0.692524,0.650176,1
3,9,43,0.629799,1.06779,-0.351569,-0.382527,1.06779,1
4,4,63,-2.47892,-0.561028,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.494,-0.404162,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-2.02163,-4.75214,-1.45125,-1.45125,3
2,16,44,1.70773,1.53387,-0.646582,-0.45329,1.53387,0
4,3,63,-0.854195,-1.28781,-4.03562,-0.692524,-4.03562,3
3,1,40,3.67736,2.47183,0.424054,-0.32524,2.47183,0
3,7,60,0.290907,1.08162,-3.62281,-0.563066,1.08162,1
1,11,81,0.933776,0.0349751,-4.70389,-1.77463,0.0349751,0
4,16,61,-0.225345,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.97652,3.28572,-3.24637,-0.595251,3.28572,1
4,10,74,-4.27007,-2.06817,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0336837,1.60775,-0.805878,1.60775,2
3,15,68,-0.774535,-0.141915,-4.27007,-1.01066,-0.141915,1
2,10,80,0.401247,-0.132169,-4.82344,-1.66435,-0.132169,0
4,8,69,-3.67921,0.709766,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.208292,-0.0135861,-6.43894,-2.39982,-0.0135861,1
4,16,58,-0.0189203,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.66449,2.974,-3.43957,-0.474568,2.66449,1
4,10,71,-4.11009,-1.51699,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.52725,-2.09115,-3.41916,-2.99602,-2.09115,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,5,72,1.79876,1.66847,-4.69937,-1.21867,1.66847,0
1,16,44,2.77224,3.10685,-0.646582,-0.45329,3.10685,1
1,6,14,5.33011,5.25431,2.79075,-0.805878,5.25431,0
3,14,62,-0.803772,-0.424099,-3.86868,-0.735614,-0.424099,1
2,19,73,-0.0102837,0.401408,-4.58061,-1.30758,0.401408,1
3,16,69,-0.81787,0.142889,-4.38821,-0.937499,0.142889,1
1,3,85,0.923443,1.2047,-5.14185,-2.10808,1.2047,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.24898,1.86308,-3.5329,-0.497556,1.86308,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.763398,-0.158077,-3.41916,-2.51688,-0.158077,1
3,17,70,-1.27495,-0.391677,-4.23657,-1.06699,-0.391677,1
2,16,56,0.834267,1.20035,-3.43957,-0.474568,1.20035,1
4,3,51,-0.354526,-0.497829,-3.03783,-0.448822,-3.03783,0
4,11,64,4.00232,-3.55909,-3.84075,-0.813937,-0.813937,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.399138,0.667556,-0.989663,-0.351506,0.667556,1
2,2,54,2.26652,2.86777,-3.28628,-0.56961,2.86777,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.44538,-1.92483,-3.41916,-2.85377,-1.92483,1
2,6,44,2.42196,2.38975,-0.646582,-0.45329,2.38975,0
1,14,54,2.88369,1.71362,-3.28628,-0.56961,1.71362,0
2,8,60,0.451622,2.90034,-3.62281,-0.563066,2.90034,1
1,10,66,1.96464,1.96073,-4.06104,-0.806488,1.96073,0
1,1,30,4.58594,4.82137,1.53923,-0.805878,4.82137,1
2,18,26,3.00364,3.63808,2.08517,-0.805878,3.63808,1
3,5,57,-0.885104,-0.14408,-3.55909,-0.534181,-0.14408,1
2,14,69,0.263787,0.240626,-4.38821,-0.937499,0.240626,0
1,3,88,0.182812,0.244281,-5.55605,-2.24038,0.244281,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.841573,1.43477,-4.03562,-0.692524,1.43477,1
2,7,61,1.68743,2.55241,-3.77303,-0.607646,2.55241,1
2,12,64,0.714724,0.0449161,-3.84075,-0.813937,0.0449161,0
4,8,57,-3.0175,1.46316,-3.55909,-0.534181,-0.534181,1
3,7,89,-0.850513,-1.54076,-5.75042,-2.39784,-1.54076,0
3,1,53,2.00536,2.86115,-3.24637,-0.595251,2.86115,1
1,17,19,2.53555,4.05822,2.73033,-0.805878,4.05822,1
3,10,62,-1.15251,0.595725,-3.86868,-0.735614,0.595725,1
3,9,40,0.842061,2.48437,0.424054,-0.32524,2.48437,1
4,4,62,-2.43167,-0.524474,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.46085,-0.339984,-3.84075,-0.813937,-0.57696,1
4,11,77,-4.4203,-2.0423,-4.67517,-1.58996,-1.58996,3
2,16,45,1.87428,3.01435,-0.989663,-0.351506,3.01435,1
4,3,62,-0.854299,-1.16509,-3.86868,-0.735614,-1.16509,3
1,5,79,1.41711,1.35208,-4.30456,-1.7295,1.35208,0
1,16,47,1.76771,2.88238,-1.66582,-0.377744,2.88238,1
1,6,15,4.88889,4.8157,2.8676,-0.805878,4.8157,0
3,14,57,-0.694731,-0.163664,-3.55909,-0.534181,-0.163664,1
2,19,70,-0.024533,0.57518,-4.23657,-1.06699,0.57518,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.95933,1.48432,-3.84075,-0.813937,1.48432,0
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,2.00445,4.44842,2.09672,-0.805878,4.44842,1
3,7,59,-0.653516,-0.425022,-3.59803,-0.651593,-0.425022,1
1,11,80,1.09645,0.661001,-4.82344,-1.66435,0.661001,0
4,16,62,-0.280786,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,3.17845,3.47153,-3.16282,-0.404636,3.47153,1
4,10,75,-4.38821,-2.0594,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.23895,1.7249,-0.805878,1.7249,2
3,15,67,-0.581352,-0.212761,-4.33476,-0.933887,-0.212761,1
2,10,87,-0.814422,-0.0624869,-5.60239,-2.09737,-0.0624869,1
4,8,68,-3.59207,0.829777,-4.27007,-1.01066,-1.01066,1
3,20,99,-2.79752,-2.30845,-3.41916,-3.35117,-2.30845,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,68,-1.01762,-0.0641572,-4.27007,-1.01066,-0.0641572,1
3,18,27,2.89688,2.42446,1.79261,-0.805878,2.42446,0
2,11,39,2.5039,3.79552,0.982003,-0.317489,3.79552,1
1,3,80,1.3019,1.6262,-4.82344,-1.66435,1.6262,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.390521,0.181405,-5.55605,-2.24038,0.181405,1
3,17,69,-1.26619,-1.07031,-4.38821,-0.937499,-1.07031,3
2,16,63,0.352539,0.847965,-4.03562,-0.692524,0.847965,1
4,3,8,-0.247152,3.1234,2.93668,-0.805878,2.93668,1
4,11,63,4.20229,-3.43957,-4.03562,-0.692524,-0.692524,0
2,1,52,2.73221,3.22961,-3.16282,-0.404636,3.22961,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.300986,0.207292,-2.70986,-0.510597,0.207292,0
2,2,53,2.29503,2.99939,-3.24637,-0.595251,2.29503,1
4,20,30,-1.41916,-1.0089,1.53923,-0.805878,1.53923,2
3,20,92,-2.20112,-1.66045,-6.43894,-2.39982,-1.66045,1
2,6,45,1.64282,1.86566,-0.989663,-0.351506,1.64282,1
1,14,55,2.99194,1.75998,-3.26052,-0.458097,1.75998,0
2,8,59,1.38445,3.16596,-3.59803,-0.651593,3.16596,1
1,10,67,2.0852,2.05651,-4.33476,-0.933887,2.05651,0
1,1,31,4.69327,4.80413,1.72456,-0.805878,4.80413,1
2,18,27,2.61986,3.06586,1.79261,-0.805878,3.06586,1
3,5,56,-0.68164,1.07362,-3.43957,-0.474568,1.07362,1
2,14,68,0.629395,0.204315,-4.27007,-1.01066,0.204315,0
1,3,89,0.266014,0.295233,-5.75042,-2.39784,0.295233,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.86437,1.84986,-3.86868,-0.735614,1.84986,0
2,14,65,0.895582,0.534812,-4.11009,-0.783219,0.534812,0
4,8,56,-2.97647,1.54307,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.850272,-1.39732,-5.55605,-2.24038,-1.39732,0
3,1,52,1.9989,2.87351,-3.16282,-0.404636,2.87351,1
1,17,18,2.67763,3.15181,2.65786,-0.805878,3.15181,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.697659,0.675408,-0.0637023,-0.353411,0.675408,0
3,3,99,-1.32399,-0.702776,-3.41916,-3.35117,-0.702776,1
3,10,61,-0.529415,0.673023,-3.77303,-0.607646,0.673023,1
2,16,64,0.303146,0.938766,-3.84075,-0.813937,0.938766,1
3,13,64,-0.284659,0.612873,-3.84075,-0.813937,0.612873,1
3,9,21,3.44896,4.06965,2.59473,-0.805878,4.06965,1
4,4,61,-2.36647,-0.470205,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.59057,-0.484508,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.75214,-2.11065,-5.04662,-1.89873,-1.89873,3
2,16,42,1.74051,1.73715,-0.0637023,-0.353411,1.73715,0
4,3,61,-0.757435,-1.15506,-3.77303,-0.607646,-0.790033,3
3,18,25,2.95169,1.46827,2.04479,-0.805878,1.46827,0
2,11,37,3.0818,1.77243,0.962271,-0.077702,1.77243,0
1,3,78,1.54534,1.80196,-4.65291,-1.66623,1.80196,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.77651,0.892301,-4.23657,-1.06699,0.892301,0
3,17,67,-1.36357,-0.0168757,-4.33476,-0.933887,-0.0168757,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.720637,0.769596,-4.30456,-1.7295,0.769596,1
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,1.63292,4.77022,2.39276,-0.805878,4.77022,1
3,7,58,0.835753,2.0666,-3.5329,-0.497556,2.0666,1
1,11,95,-0.461924,-0.259261,-3.41916,-2.85377,-0.259261,1
4,16,63,-0.33945,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.51014,3.02626,-3.59803,-0.651593,3.02626,1
4,10,72,-4.06104,-1.68093,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.01649,1.44812,-0.805878,1.44812,2
3,15,66,-0.553554,0.207252,-4.06104,-0.806488,0.207252,1
1,11,26,4.05082,5.04401,2.08517,-0.805878,5.04401,1
2,10,42,2.19532,2.77276,-0.0637023,-0.353411,2.77276,1
4,8,67,-3.56659,0.764985,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.289641,-0.0233953,-6.05291,-2.36134,-0.0233953,1
1,8,62,2.41789,2.71755,-3.86868,-0.735614,2.71755,1
4,10,69,-1.93946,2.07473,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,1.03642,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,67,-0.779936,0.208526,-4.33476,-0.933887,0.208526,1
1,3,83,1.07336,1.43741,-5.22327,-1.89942,1.43741,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.8354,2.57382,2.08517,-0.805878,2.57382,0
2,11,56,1.31869,2.05406,-3.43957,-0.474568,2.05406,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-0.706365,-0.13097,-6.29331,-2.45927,-0.13097,1
3,17,68,-1.02832,-0.131322,-4.27007,-1.01066,-0.131322,1
2,16,62,0.431979,0.859419,-3.86868,-0.735614,0.859419,1
4,3,9,-0.279114,4.52247,2.89122,-0.805878,2.89122,1
4,11,62,4.36001,-3.26052,-3.86868,-0.735614,-0.735614,0
2,1,51,2.78832,3.24763,-3.03783,-0.448822,3.24763,1
4,20,29,-1.34672,-0.94528,1.67657,-0.805878,1.67657,2
3,20,93,-2.31786,-1.7904,-3.41916,-2.51688,-1.7904,1
2,6,42,2.61546,2.73882,-0.0637023,-0.353411,2.73882,1
1,14,56,2.67805,1.53605,-3.43957,-0.474568,1.53605,0
2,8,58,1.57217,2.69524,-3.5329,-0.497556,2.69524,1
1,10,88,0.527822,0.182725,-5.55605,-2.24038,0.527822,0
1,1,24,3.3344,2.53731,2.20454,-0.805878,2.53731,0
2,18,28,2.5897,3.19516,1.70711,-0.805878,3.19516,1
3,5,55,-0.394006,1.70471,-3.26052,-0.458097,1.70471,1
1,3,86,0.742783,0.438304,-5.61978,-2.01828,0.438304,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.4454,1.76866,-3.77303,-0.607646,1.76866,1
2,14,64,0.86541,0.492343,-3.84075,-0.813937,0.492343,0
4,8,59,-3.01629,1.14228,-3.59803,-0.651593,1.14228,1
3,7,71,-0.389928,-0.272667,-4.4203,-1.13959,-0.272667,1
3,1,51,1.95199,2.96579,-3.03783,-0.448822,2.96579,1
1,17,29,3.5086,4.16291,1.67657,-0.805878,4.16291,1
4,19,29,-1.34672,3.79709,1.67657,-0.805878,1.67657,1
1,12,78,0.90405,0.923688,-4.65291,-1.66623,0.923688,1
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
3,1,21,2.23507,4.72575,2.59473,-0.805878,2.23507,1
3,7,57,-0.170839,2.0083,-3.55909,-0.534181,2.0083,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,2.25775,0.962271,-0.077702,2.25775,1
3,3,96,-1.02995,-0.495995,-3.41916,-2.99602,-0.495995,1
3,10,60,-0.701007,0.68847,-3.62281,-0.563066,0.68847,1
3,12,62,-0.827025,0.679706,-3.86868,-0.735614,0.679706,1
3,9,42,0.817802,1.01621,-0.0637023,-0.353411,1.01621,1
4,4,60,-2.28691,-0.420112,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.56742,-0.467771,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-2.10515,-5.22327,-1.89942,-1.89942,3
2,16,43,1.83594,1.68643,-0.351569,-0.382527,1.68643,0
4,3,60,-0.645183,-1.11557,-3.62281,-0.563066,-0.563066,3
3,18,24,3.25314,2.66961,2.20454,-0.805878,3.25314,0
2,11,38,3.11526,1.69356,0.671689,-0.230343,1.69356,0
1,3,81,1.3127,1.5728,-4.70389,-1.77463,1.5728,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.355004,0.0790224,-5.75042,-2.39784,0.0790224,1
3,17,66,-1.10068,-0.499009,-4.06104,-0.806488,-0.499009,1
3,20,77,-1.22516,-1.06317,-4.67517,-1.58996,-1.06317,1
1,11,24,3.87391,4.58472,2.20454,-0.805878,4.58472,1
2,10,84,-0.289527,-0.143214,-5.35927,-2.00544,-0.143214,1
4,8,65,-3.44461,0.890056,-4.11009,-0.783219,0.890056,1
4,9,66,1.29462,0.766799,-4.06104,-0.806488,-0.806488,0
4,7,40,-2.00091,2.53415,0.424054,-0.32524,0.424054,1
3,15,75,-1.66266,-1.29536,-4.90201,-1.41384,-1.29536,1
1,11,88,0.731049,0.135873,-5.55605,-2.24038,0.135873,0
1,8,60,2.32554,2.8702,-3.62281,-0.563066,2.8702,1
4,10,67,-1.83351,2.16985,-4.33476,-0.933887,-0.933887,1
1,20,92,0.0469372,-0.45103,-6.43894,-2.39982,-0.45103,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.31761,0.819025,-4.03562,-0.692524,-0.692524,1
4,14,48,-2.52467,1.34129,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.283581,0.567194,-4.03562,-0.692524,0.567194,1
1,11,94,-0.616349,-0.385608,-3.41916,-2.55553,-0.385608,1
4,16,56,0.0693927,-3.03023,-3.43957,-0.474568,-0.474568,0
1,8,58,2.62776,2.78123,-3.5329,-0.497556,2.78123,1
4,10,73,-4.33476,-1.75343,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.123825,1.42834,-0.805878,1.42834,2
3,15,65,-0.645206,-0.0060868,-4.11009,-0.783219,-0.0060868,1
3,16,66,-1.15921,0.571301,-4.06104,-0.806488,0.571301,1
4,13,63,1.14301,-3.43957,-4.03562,-0.692524,-0.692524,0
3,19,69,-0.760197,-1.59947,-4.38821,-0.937499,-1.59947,0
2,1,50,2.74161,2.63366,-2.70986,-0.510597,2.63366,0
4,20,28,-1.27956,-0.904281,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.21872,2.73033,-0.805878,2.21872,2
2,4,53,2.75962,3.22811,-3.24637,-0.595251,3.22811,1
3,20,82,-1.82174,-1.44544,-5.04662,-1.89873,-1.44544,1
2,18,29,2.3432,3.01006,1.67657,-0.805878,3.01006,1
3,5,54,-0.701645,0.650764,-3.28628,-0.56961,0.650764,1
2,14,74,0.309216,0.955921,-4.86797,-1.45906,0.955921,1
1,3,87,0.817518,0.437305,-5.60239,-2.09737,0.437305,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.43854,1.71049,-3.62281,-0.563066,1.71049,1
1,5,56,2.76557,2.87013,-3.43957,-0.474568,2.87013,1
1,1,39,3.41777,3.7339,0.982003,-0.317489,3.7339,1
1,10,43,3.28901,3.40878,-0.351569,-0.382527,3.40878,1
2,12,61,1.21549,0.123087,-3.77303,-0.607646,0.123087,0
4,8,58,-3.00679,1.26329,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.347143,0.627377,-4.23657,-1.06699,0.627377,1
3,1,50,2.84586,2.67502,-2.70986,-0.510597,2.67502,0
1,17,28,3.97363,4.41973,1.70711,-0.805878,4.41973,1
4,19,28,-1.27956,3.85307,1.70711,-0.805878,1.70711,1
1,12,77,1.11374,1.10576,-4.67517,-1.58996,1.10576,0
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
3,1,20,4.01281,4.2017,2.55099,-0.805878,4.2017,1
3,7,56,-0.491223,1.31617,-3.43957,-0.474568,1.31617,1
3,10,59,-0.795178,0.719955,-3.59803,-0.651593,0.719955,1
4,6,77,-3.17913,-5.02079,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.6019,0.272975,-3.77303,-0.607646,0.272975,1
