Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,52,0.389197,0.975661,-3.16282,-0.404636,0.975661,1
2,17,52,0.0352353,0.450822,-3.16282,-0.404636,0.450822,1
2,15,52,0.420485,1.23799,-3.16282,-0.404636,1.23799,1
2,13,52,1.62548,1.48117,-3.16282,-0.404636,1.48117,0
1,5,14,4.85481,3.98438,2.79075,-0.805878,3.98438,0
2,20,51,0.487385,1.11452,-3.03783,-0.448822,1.11452,1
2,17,51,0.177547,0.415252,-3.03783,-0.448822,0.415252,1
2,15,51,0.655476,1.29854,-3.03783,-0.448822,1.29854,1
2,13,51,1.77866,1.63293,-3.03783,-0.448822,1.63293,0
1,5,13,4.61004,4.38312,2.91513,-0.805878,4.38312,0
2,20,50,0.856077,1.11884,-2.70986,-0.510597,1.11884,1
2,17,50,-0.290231,0.699381,-2.70986,-0.510597,0.699381,1
2,15,50,0.823189,1.39166,-2.70986,-0.510597,1.39166,1
2,13,50,1.47278,0.193997,-2.70986,-0.510597,0.193997,0
1,5,8,5.75959,5.22224,2.93668,-0.805878,5.22224,0
2,20,49,1.24672,1.31514,-2.3856,-0.416188,1.31514,1
2,17,49,0.139217,1.15651,-2.3856,-0.416188,1.15651,1
2,15,49,0.780575,1.17567,-2.3856,-0.416188,1.17567,1
2,13,49,1.64602,0.383166,-2.3856,-0.416188,0.383166,0
1,5,15,4.31451,5.90084,2.8676,-0.805878,5.90084,1
2,20,48,1.45492,1.40819,-2.02538,-0.386848,1.40819,0
2,17,48,0.697441,1.30734,-2.02538,-0.386848,1.30734,1
2,15,48,0.690084,1.21122,-2.02538,-0.386848,1.21122,1
2,13,48,1.77385,0.337627,-2.02538,-0.386848,0.337627,0
1,5,26,4.19116,4.34531,2.08517,-0.805878,4.34531,1
2,20,47,1.3722,1.52448,-1.66582,-0.377744,1.52448,1
2,17,47,0.73025,1.3669,-1.66582,-0.377744,1.3669,1
2,15,47,1.03345,1.36406,-1.66582,-0.377744,1.36406,1
2,13,47,1.81221,0.526233,-1.66582,-0.377744,0.526233,0
1,5,25,4.67105,4.73601,2.04479,-0.805878,4.73601,1
2,20,46,1.16554,1.44394,-1.27338,-0.395639,1.44394,1
2,17,46,1.20231,1.33597,-1.27338,-0.395639,1.33597,1
2,15,46,1.33181,1.79176,-1.27338,-0.395639,1.79176,1
2,13,46,1.83871,0.453155,-1.27338,-0.395639,0.453155,0
2,20,45,1.3087,1.15833,-0.989663,-0.351506,1.15833,0
2,17,45,1.43335,1.34821,-0.989663,-0.351506,1.34821,0
2,15,45,1.89696,1.76601,-0.989663,-0.351506,1.76601,0
2,13,45,2.42356,0.341922,-0.989663,-0.351506,0.341922,0
2,9,45,2.19296,2.47229,-0.989663,-0.351506,2.47229,1
2,12,80,-0.291243,0.00240446,-4.82344,-1.66435,0.00240446,1
2,7,45,2.77413,3.0381,-0.989663,-0.351506,3.0381,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.08061,2.34087,-0.989663,-0.351506,2.34087,0
1,5,27,4.06373,4.11798,1.79261,-0.805878,4.06373,1
2,20,44,0.0754329,1.3479,-0.646582,-0.45329,1.3479,1
2,17,44,1.37082,1.1867,-0.646582,-0.45329,1.1867,0
2,15,44,2.23044,2.17909,-0.646582,-0.45329,2.17909,0
2,13,44,1.96133,3.07688,-0.646582,-0.45329,3.07688,1
2,12,81,-0.130741,0.10379,-4.70389,-1.77463,0.10379,1
2,7,44,3.01637,2.41385,-0.646582,-0.45329,2.41385,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.36495,1.90673,-0.646582,-0.45329,1.90673,0
1,5,6,5.78947,5.12735,2.97518,-0.805878,5.12735,0
2,20,43,0.090389,1.56846,-0.351569,-0.382527,1.56846,1
2,17,43,1.22336,1.24778,-0.351569,-0.382527,1.24778,1
2,13,43,2.15281,3.21959,-0.351569,-0.382527,3.21959,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.57185,1.66021,-0.351569,-0.382527,1.66021,0
1,5,5,5.21977,5.76011,2.97834,-0.805878,5.76011,1
2,20,42,0.375658,1.67063,-0.0637023,-0.353411,1.67063,1
2,17,42,1.45288,1.22747,-0.0637023,-0.353411,1.22747,0
2,10,97,-1.65335,-0.65733,-3.41916,-2.81209,-0.65733,1
2,15,42,1.9662,2.32037,-0.0637023,-0.353411,2.32037,1
2,13,42,2.12988,3.15941,-0.0637023,-0.353411,3.15941,1
2,9,42,1.53956,1.66012,-0.0637023,-0.353411,1.66012,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.44006,1.79165,-0.0637023,-0.353411,2.44006,0
2,20,41,0.530455,1.9845,0.201755,-0.28101,1.9845,1
2,17,41,0.977173,1.30421,0.201755,-0.28101,1.30421,1
2,10,98,-1.85033,-0.873577,-3.41916,-3.12829,-0.873577,1
2,15,41,1.92936,2.29063,0.201755,-0.28101,2.29063,1
2,13,41,1.99646,3.07223,0.201755,-0.28101,3.07223,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.64633,1.95912,0.201755,-0.28101,1.95912,0
1,5,7,5.10868,5.22105,2.92731,-0.805878,5.10868,1
2,20,40,0.575627,2.30211,0.424054,-0.32524,2.30211,1
2,17,40,1.14347,1.62371,0.424054,-0.32524,1.62371,1
2,10,99,-1.81195,-0.71142,-3.41916,-3.35117,-0.71142,1
2,15,40,1.93479,2.38081,0.424054,-0.32524,1.93479,1
2,13,40,1.76344,3.32194,0.424054,-0.32524,3.32194,1
2,9,40,2.30203,2.04467,0.424054,-0.32524,2.04467,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.76004,1.96161,0.424054,-0.32524,1.96161,0
2,17,39,1.28015,1.54718,0.982003,-0.317489,1.54718,1
2,15,39,1.65645,1.91192,0.982003,-0.317489,1.91192,1
2,13,39,1.95099,3.52447,0.982003,-0.317489,3.52447,1
2,17,38,1.9159,2.07947,0.671689,-0.230343,1.9159,1
2,15,38,2.1843,1.59003,0.671689,-0.230343,1.59003,0
2,13,38,2.50399,2.17695,0.671689,-0.230343,2.17695,0
1,5,28,4.23357,3.728,1.70711,-0.805878,3.728,0
2,20,37,1.76976,0.627788,0.962271,-0.077702,0.627788,0
2,17,37,2.15151,2.09031,0.962271,-0.077702,2.09031,0
2,15,37,2.65236,2.00991,0.962271,-0.077702,2.00991,0
2,13,37,2.57191,2.213,0.962271,-0.077702,2.213,0
2,17,36,2.39576,1.86918,1.45696,0.264588,1.86918,0
2,15,36,2.94938,2.20825,1.45696,0.264588,2.20825,0
2,13,36,2.82838,2.30334,1.45696,0.264588,2.30334,0
1,5,30,3.89447,3.36777,1.53923,-0.805878,3.36777,0
2,20,35,1.96394,0.803563,1.44812,-0.805878,0.803563,0
2,17,35,2.56491,2.15765,1.44812,-0.805878,2.15765,0
2,15,35,3.17057,2.37204,1.44812,-0.805878,2.37204,0
2,13,35,2.99224,2.75591,1.44812,-0.805878,2.75591,0
1,5,29,3.90799,3.65675,1.67657,-0.805878,3.65675,0
2,20,34,2.12086,0.712467,1.42834,-0.805878,0.712467,0
2,17,34,2.79839,2.0218,1.42834,-0.805878,2.0218,0
2,15,34,2.92238,2.12228,1.42834,-0.805878,2.12228,0
2,13,34,3.13195,2.84498,1.42834,-0.805878,2.84498,0
1,5,24,4.40511,4.61111,2.20454,-0.805878,4.61111,1
2,20,33,2.18914,0.870924,1.60775,-0.805878,0.870924,0
2,17,33,2.42951,2.01285,1.60775,-0.805878,2.01285,0
2,15,33,3.07169,2.34937,1.60775,-0.805878,2.34937,0
2,13,33,3.57772,3.00366,1.60775,-0.805878,3.00366,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.14549,3.48248,1.60775,-0.805878,3.48248,1
1,5,31,3.36853,3.59997,1.72456,-0.805878,3.59997,1
2,20,32,2.25268,2.1522,1.7249,-0.805878,2.1522,0
2,17,32,2.21592,2.17155,1.7249,-0.805878,2.17155,0
2,15,32,2.34958,2.81848,1.7249,-0.805878,2.81848,1
2,13,32,2.53865,3.12831,1.7249,-0.805878,3.12831,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.08468,3.40694,1.7249,-0.805878,3.40694,1
2,20,31,2.33041,2.16514,1.72456,-0.805878,2.16514,0
2,17,31,2.12175,1.98799,1.72456,-0.805878,1.98799,0
2,15,31,2.35025,2.5243,1.72456,-0.805878,2.5243,1
1,20,58,1.0867,1.2931,-3.5329,-0.497556,1.0867,1
1,8,64,1.11053,1.4155,-3.84075,-0.813937,1.4155,1
4,10,31,-1.46886,1.52327,1.72456,-0.805878,1.72456,2
2,14,31,2.46434,2.64894,1.72456,-0.805878,2.64894,1
2,13,31,2.60053,3.06544,1.72456,-0.805878,3.06544,1
2,5,31,3.15698,3.37336,1.72456,-0.805878,3.37336,1
2,20,30,2.478,2.12646,1.53923,-0.805878,2.12646,0
2,17,30,2.21327,2.3044,1.53923,-0.805878,2.3044,1
2,15,30,2.87013,3.02485,1.53923,-0.805878,3.02485,1
1,20,59,0.972651,1.24632,-3.59803,-0.651593,1.24632,1
1,8,65,1.07949,1.3014,-4.11009,-0.783219,1.3014,1
4,10,30,-1.41916,1.3238,1.53923,-0.805878,1.53923,2
2,14,30,2.37556,2.36748,1.53923,-0.805878,2.36748,0
2,6,14,4.77531,3.83246,2.79075,-0.805878,3.83246,0
1,3,58,2.38084,2.11603,-3.5329,-0.497556,2.11603,0
1,14,20,3.65288,4.7332,2.55099,-0.805878,4.7332,1
2,8,30,3.50689,3.20364,1.53923,-0.805878,3.20364,0
2,5,30,3.46993,3.33189,1.53923,-0.805878,3.33189,0
1,5,20,4.95522,4.3694,2.55099,-0.805878,4.3694,0
2,20,29,2.02858,2.176,1.67657,-0.805878,2.176,1
2,17,29,2.33317,2.40747,1.67657,-0.805878,2.40747,1
2,15,29,2.49402,2.77169,1.67657,-0.805878,2.77169,1
1,20,56,1.00351,1.29657,-3.43957,-0.474568,1.29657,1
1,8,66,1.56145,1.32747,-4.06104,-0.806488,1.32747,0
2,14,29,2.55728,2.74558,1.67657,-0.805878,2.74558,1
2,6,15,4.09053,4.70644,2.8676,-0.805878,4.70644,1
1,3,61,2.14645,2.06826,-3.77303,-0.607646,2.06826,0
1,14,21,3.45906,3.16537,2.59473,-0.805878,3.16537,0
2,8,29,3.64998,3.31856,1.67657,-0.805878,3.31856,0
2,5,29,3.6463,3.51937,1.67657,-0.805878,3.51937,0
2,20,28,2.67198,2.30436,1.70711,-0.805878,2.30436,0
2,17,28,2.50578,2.5308,1.70711,-0.805878,2.5308,1
2,15,28,2.48878,2.73785,1.70711,-0.805878,2.73785,1
1,20,57,1.12538,1.30193,-3.55909,-0.534181,1.30193,1
1,8,67,1.18847,1.16746,-4.33476,-0.933887,1.16746,0
2,14,28,2.4684,2.77481,1.70711,-0.805878,2.77481,1
2,6,12,4.04992,4.41019,2.93608,-0.805878,4.41019,1
1,3,60,2.32457,2.06301,-3.62281,-0.563066,2.06301,0
1,14,22,3.3295,3.25777,2.39276,-0.805878,3.3295,0
2,8,28,3.7116,3.43929,1.70711,-0.805878,3.43929,0
2,5,28,3.81294,3.58234,1.70711,-0.805878,3.58234,0
1,5,22,4.83507,3.55768,2.39276,-0.805878,3.55768,0
2,20,27,2.87199,2.71823,1.79261,-0.805878,2.71823,0
2,17,27,2.65049,2.90347,1.79261,-0.805878,2.90347,1
2,15,27,3.3404,2.17224,1.79261,-0.805878,2.17224,0
1,8,68,0.925234,1.19697,-4.27007,-1.01066,1.19697,1
4,10,27,-1.19634,1.39805,1.79261,-0.805878,1.79261,2
2,14,27,3.63135,3.0739,1.79261,-0.805878,3.0739,0
1,3,63,2.13167,1.71796,-4.03562,-0.692524,1.71796,0
2,6,13,4.26035,3.73101,2.91513,-0.805878,3.73101,0
1,14,23,2.63502,3.26173,2.09672,-0.805878,3.26173,1
2,8,27,3.67843,2.40293,1.79261,-0.805878,2.40293,0
2,5,27,3.30869,3.69672,1.79261,-0.805878,3.69672,1
1,5,21,4.72152,3.46294,2.59473,-0.805878,3.46294,0
2,20,26,2.81903,2.96621,2.08517,-0.805878,2.96621,1
2,17,26,2.80709,2.7394,2.08517,-0.805878,2.7394,0
2,15,26,3.34945,2.67554,2.08517,-0.805878,2.67554,0
1,8,69,0.924068,1.22456,-4.38821,-0.937499,1.22456,1
4,10,26,-1.12974,1.23771,2.08517,-0.805878,2.08517,2
2,14,26,3.74816,3.10394,2.08517,-0.805878,3.10394,0
1,3,62,2.14287,2.06272,-3.86868,-0.735614,2.06272,0
2,6,10,3.87771,4.92296,2.9161,-0.805878,4.92296,1
1,14,24,3.07509,3.68742,2.20454,-0.805878,3.68742,1
2,8,26,3.70481,2.4623,2.08517,-0.805878,2.4623,0
2,5,26,3.47407,3.94983,2.08517,-0.805878,3.94983,1
2,17,25,2.72962,3.1122,2.04479,-0.805878,3.1122,1
2,15,25,3.35092,2.93947,2.04479,-0.805878,2.93947,0
1,8,70,0.824179,1.02464,-4.23657,-1.06699,0.824179,1
4,10,29,-1.34672,1.58428,1.67657,-0.805878,1.67657,2
2,14,25,3.79723,3.29268,2.04479,-0.805878,3.29268,0
2,5,25,3.63897,4.27103,2.04479,-0.805878,4.27103,1
2,17,24,2.51807,3.07031,2.20454,-0.805878,3.07031,1
1,8,71,0.827155,0.707934,-4.4203,-1.13959,0.707934,0
4,10,28,-1.27956,1.71512,1.70711,-0.805878,1.70711,1
2,14,24,3.97356,3.30717,2.20454,-0.805878,3.30717,0
2,5,24,3.44228,3.91895,2.20454,-0.805878,3.91895,1
2,20,23,3.85798,2.78135,2.09672,-0.805878,2.78135,0
2,17,23,3.60366,2.41347,2.09672,-0.805878,2.41347,0
1,8,72,1.0465,0.915991,-4.69937,-1.21867,0.915991,0
4,10,23,-0.967684,2.79901,2.09672,-0.805878,2.09672,1
1,11,12,4.58627,3.91642,2.93608,-0.805878,3.91642,0
2,14,23,2.13603,2.57422,2.09672,-0.805878,2.57422,1
2,5,23,4.47045,3.51079,2.09672,-0.805878,3.51079,0
2,20,22,2.30585,2.48895,2.39276,-0.805878,2.48895,1
2,17,22,3.58909,2.42315,2.39276,-0.805878,2.42315,0
1,8,73,1.28311,0.799875,-4.58061,-1.30758,0.799875,0
4,10,22,-0.882782,2.71618,2.39276,-0.805878,2.39276,1
1,11,13,4.51657,4.42479,2.91513,-0.805878,4.42479,0
2,14,22,2.81757,2.70674,2.39276,-0.805878,2.70674,0
2,13,22,2.85549,2.4223,2.39276,-0.805878,2.4223,0
2,5,22,4.6166,3.28734,2.39276,-0.805878,3.28734,0
2,20,21,4.74884,2.59004,2.59473,-0.805878,2.59004,0
2,17,21,3.29674,2.74267,2.59473,-0.805878,2.74267,0
2,5,21,3.6608,3.49565,2.59473,-0.805878,3.49565,0
2,9,49,2.40447,2.3155,-2.3856,-0.416188,2.3155,0
2,3,21,4.32666,5.39243,2.59473,-0.805878,5.39243,1
2,20,20,2.67473,3.26275,2.55099,-0.805878,3.26275,1
2,17,20,3.0606,3.68714,2.55099,-0.805878,3.68714,1
2,5,20,4.39371,3.81066,2.55099,-0.805878,3.81066,0
2,17,19,3.40653,2.93712,2.73033,-0.805878,2.93712,0
1,8,76,1.0126,0.653839,-4.75214,-1.45125,0.653839,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.14165,2.77428,2.73033,-0.805878,2.77428,1
2,13,19,4.12154,3.65288,2.73033,-0.805878,3.65288,0
2,12,19,2.95296,3.19192,2.73033,-0.805878,3.19192,1
2,5,19,4.22802,3.71944,2.73033,-0.805878,3.71944,0
2,17,18,2.80837,3.87388,2.65786,-0.805878,3.87388,1
1,8,77,0.971638,0.693703,-4.67517,-1.58996,0.693703,0
4,10,18,-0.728975,-0.401746,2.65786,-0.805878,2.65786,2
2,14,18,2.71187,2.73364,2.65786,-0.805878,2.73364,1
2,13,18,2.15061,4.03108,2.65786,-0.805878,4.03108,1
2,17,17,2.23707,2.43982,2.67763,-0.805878,2.43982,2
1,8,78,0.738135,0.349745,-4.65291,-1.66623,0.349745,0
4,10,21,-0.867753,2.42208,2.59473,-0.805878,2.59473,2
2,14,17,1.52892,2.10359,2.67763,-0.805878,2.10359,2
2,13,17,4.05035,3.12847,2.67763,-0.805878,3.12847,0
1,8,79,0.651098,0.457655,-4.30456,-1.7295,0.457655,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.22484,4.11707,2.80572,-0.805878,4.11707,0
2,14,16,2.66638,2.49555,2.59926,-0.805878,2.49555,0
2,13,16,3.98929,2.61148,2.59926,-0.805878,2.61148,0
2,5,15,3.68224,3.98165,2.8676,-0.805878,3.98165,1
2,2,15,4.63234,3.88939,2.8676,-0.805878,3.88939,0
1,8,81,0.586327,0.191579,-4.70389,-1.77463,0.191579,0
4,10,46,-2.41163,-0.0517909,-1.27338,-0.395639,-1.27338,1
2,14,14,4.433,5.20301,2.79075,-0.805878,5.20301,1
2,13,14,3.63259,4.34103,2.79075,-0.805878,4.34103,1
2,2,14,4.91159,4.33855,2.79075,-0.805878,4.33855,0
2,2,13,4.60628,4.25475,2.91513,-0.805878,4.25475,0
2,5,11,4.91262,4.44863,2.80572,-0.805878,4.44863,0
1,16,61,0.915475,0.916467,-3.77303,-0.607646,0.916467,1
4,2,44,0.810091,2.28947,-0.646582,-0.45329,0.2324,1
1,6,25,4.24404,4.0828,2.04479,-0.805878,4.0828,0
2,3,11,4.85918,4.4457,2.80572,-0.805878,4.4457,0
2,2,10,4.99193,5.35264,2.9161,-0.805878,5.35264,1
2,5,9,4.20606,4.79102,2.89122,-0.805878,4.79102,1
4,2,46,1.43763,0.381615,-1.27338,-0.395639,-0.378742,0
1,16,51,2.01364,1.4572,-3.03783,-0.448822,1.4572,0
1,6,27,4.45619,4.05557,1.79261,-0.805878,4.05557,0
2,3,9,4.74701,4.80759,2.89122,-0.805878,4.80759,1
4,2,47,1.21552,0.27899,-1.66582,-0.377744,-0.231757,0
1,16,50,1.43463,1.25125,-2.70986,-0.510597,1.25125,0
1,6,24,4.30086,4.12553,2.20454,-0.805878,4.12553,0
2,3,8,5.07573,4.08996,2.93668,-0.805878,4.08996,0
2,2,8,4.71071,4.08995,2.93668,-0.805878,4.08995,0
2,5,6,4.88014,4.14955,2.97518,-0.805878,4.14955,0
2,9,44,1.91897,1.75567,-0.646582,-0.45329,1.75567,0
2,3,6,4.7249,5.09636,2.97518,-0.805878,5.09636,1
2,1,5,5.18232,6.20437,2.97834,-0.805878,6.20437,1
2,1,4,6.18024,5.00825,2.97261,-0.805878,5.00825,0
3,3,42,2.54155,2.98217,-0.0637023,-0.353411,2.98217,1
3,17,55,-0.507621,-0.176235,-3.26052,-0.458097,-0.176235,1
3,19,99,-2.45853,-1.87739,-3.41916,-3.35117,-1.87739,1
3,16,99,-2.39977,-2.97386,-3.41916,-3.35117,-2.97386,0
3,13,99,-2.76199,-1.96087,-3.41916,-3.35117,-1.96087,1
3,11,99,-2.96277,-0.619588,-3.41916,-3.35117,-0.619588,1
3,10,99,-2.92566,-2.73553,-3.41916,-3.35117,-2.73553,1
3,9,99,-1.41626,-2.64895,-3.41916,-3.35117,-2.64895,0
3,8,99,-1.54385,-1.88339,-3.41916,-3.35117,-1.88339,0
2,19,35,2.19108,1.79457,1.44812,-0.805878,1.79457,0
3,14,84,-1.88519,-3.10019,-5.35927,-2.00544,-3.10019,0
3,6,99,-2.73243,-3.17714,-3.41916,-3.35117,-3.17714,0
3,5,99,-2.33127,-1.15425,-3.41916,-3.35117,-1.15425,1
2,9,79,-0.870947,0.314836,-4.30456,-1.7295,0.314836,1
1,4,31,3.25631,3.83596,1.72456,-0.805878,3.83596,1
3,4,99,-1.34377,-2.36437,-3.41916,-3.35117,-2.36437,0
3,2,99,-1.0938,-1.75987,-3.41916,-3.35117,-1.75987,0
3,1,99,-0.442626,-2.60638,-3.41916,-3.35117,-2.60638,0
1,1,96,0.613325,0.582462,-3.41916,-2.99602,0.582462,0
1,10,96,-0.187584,0.468486,-3.41916,-2.99602,0.468486,1
2,15,43,2.52856,2.16149,-0.351569,-0.382527,2.16149,0
2,10,96,-1.57156,-0.603761,-3.41916,-2.99602,-0.603761,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.70662,0.168232,-6.29331,-2.45927,0.168232,1
1,14,70,0.993231,1.10905,-4.23657,-1.06699,1.10905,1
2,8,76,-0.056574,-0.618139,-4.75214,-1.45125,-0.618139,0
2,6,92,-1.51429,-0.265388,-6.43894,-2.39982,-0.265388,1
2,7,93,-1.38839,-1.2649,-3.41916,-2.51688,-1.2649,1
3,3,43,2.574,3.3245,-0.351569,-0.382527,3.3245,1
3,17,52,-0.797592,-0.278167,-3.16282,-0.404636,-0.278167,1
3,19,98,-2.29001,-1.78679,-3.41916,-3.12829,-1.78679,1
3,16,98,-2.02606,-2.63203,-3.41916,-3.12829,-2.63203,0
2,16,98,-1.43459,-2.0069,-3.41916,-3.12829,-1.43459,0
3,13,98,-2.69602,-1.79075,-3.41916,-3.12829,-2.69602,1
3,11,98,-2.76716,-0.623078,-3.41916,-3.12829,-0.623078,1
3,10,98,-2.9648,-2.85907,-3.41916,-3.12829,-2.85907,1
3,9,98,-1.35742,-2.49655,-3.41916,-3.12829,-2.49655,0
3,8,98,-1.42602,-1.79148,-3.41916,-3.12829,-1.79148,0
2,19,34,2.22092,2.33979,1.42834,-0.805878,2.33979,1
3,14,85,-2.02352,-2.81728,-5.14185,-2.10808,-2.81728,0
3,6,98,-2.61487,-3.00587,-3.41916,-3.12829,-3.00587,0
3,5,98,-2.15186,-1.16416,-3.41916,-3.12829,-1.16416,1
2,9,78,-0.0102418,0.603713,-4.65291,-1.66623,0.603713,1
1,4,30,3.44579,3.81982,1.53923,-0.805878,3.81982,1
3,4,98,-1.19325,-2.20426,-3.41916,-3.12829,-2.20426,0
4,19,83,-4.75214,-4.33432,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.952955,0.833525,-0.351569,-0.382527,0.833525,1
3,3,98,-1.70274,-0.782563,-3.41916,-3.12829,-0.782563,1
1,11,48,2.19179,2.08672,-2.02538,-0.386848,2.08672,0
1,8,20,3.73652,4.35386,2.55099,-0.805878,4.35386,1
3,2,98,-0.862705,-1.54363,-3.41916,-3.12829,-1.54363,0
3,1,98,-0.44327,-2.4118,-3.41916,-3.12829,-2.4118,0
2,4,89,-0.198192,-0.307908,-5.75042,-2.39784,-0.307908,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.598419,0.09706,-6.05291,-2.36134,0.09706,1
1,14,73,0.566304,0.463939,-4.58061,-1.30758,0.463939,0
2,8,73,0.164658,-0.47476,-4.58061,-1.30758,-0.47476,0
2,6,91,-1.54953,-0.308766,-6.29331,-2.45927,-0.308766,1
2,7,92,-1.3665,-1.22818,-6.43894,-2.39982,-1.22818,1
2,2,98,0.0215556,-0.693322,-3.41916,-3.12829,-0.693322,0
3,17,41,0.297982,0.522509,0.201755,-0.28101,0.522509,1
3,3,44,2.36396,2.86674,-0.646582,-0.45329,2.86674,1
3,19,97,-2.24579,-1.97203,-3.41916,-2.81209,-1.97203,1
2,1,93,0.25393,-0.934183,-3.41916,-2.51688,-0.934183,0
3,16,97,-1.99049,-2.4538,-3.41916,-2.81209,-2.4538,0
2,16,99,-1.93095,-2.40999,-3.41916,-3.35117,-2.40999,0
3,13,97,-2.70223,-1.59325,-3.41916,-2.81209,-1.59325,1
3,11,97,-2.7434,-0.399947,-3.41916,-2.81209,-0.399947,1
3,10,97,-2.65668,-2.50038,-3.41916,-2.81209,-2.50038,1
3,9,97,-1.36187,-2.68565,-3.41916,-2.81209,-2.68565,0
3,8,97,-1.45242,-1.68718,-3.41916,-2.81209,-1.68718,0
2,19,33,2.07431,2.21271,1.60775,-0.805878,2.21271,1
3,14,86,-1.96147,-1.56628,-5.61978,-2.01828,-1.56628,1
3,6,97,-2.48228,-2.80222,-3.41916,-2.81209,-2.80222,0
3,5,97,-2.02635,-1.06948,-3.41916,-2.81209,-1.06948,1
2,9,65,0.0966583,1.33074,-4.11009,-0.783219,1.33074,1
1,4,29,3.4545,3.95818,1.67657,-0.805878,3.95818,1
3,4,97,-1.11682,-1.99907,-3.41916,-2.81209,-1.99907,0
1,11,63,1.44087,0.789981,-4.03562,-0.692524,1.44087,0
1,8,27,3.59322,4.7593,1.79261,-0.805878,4.7593,1
3,2,97,-0.849699,-1.52927,-3.41916,-2.81209,-1.52927,0
2,4,88,0.0773176,-0.12216,-5.55605,-2.24038,-0.12216,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.190417,0.110392,-5.75042,-2.39784,0.110392,1
1,14,72,0.585025,0.71286,-4.69937,-1.21867,0.71286,1
2,8,74,0.111076,-0.967103,-4.86797,-1.45906,-0.967103,0
2,6,90,-1.26153,-0.286906,-6.05291,-2.36134,-0.286906,1
2,7,91,-1.21093,-0.956924,-6.29331,-2.45927,-0.956924,1
3,15,99,-2.667,-2.14046,-3.41916,-3.35117,-2.14046,1
2,2,99,0.065692,-0.831479,-3.41916,-3.35117,-0.831479,0
3,3,45,1.93337,2.26808,-0.989663,-0.351506,2.26808,1
3,17,54,-0.858038,-0.494407,-3.28628,-0.56961,-0.494407,1
3,19,96,-2.16236,-1.67293,-3.41916,-2.99602,-1.67293,1
2,1,92,0.220799,-0.696889,-6.43894,-2.39982,-0.696889,0
3,16,96,-1.88636,-2.48622,-3.41916,-2.99602,-2.48622,0
2,16,96,-1.58205,-1.96598,-3.41916,-2.99602,-1.96598,0
3,13,96,-2.99966,-2.18238,-3.41916,-2.99602,-2.18238,1
3,11,96,-2.66548,-0.428417,-3.41916,-2.99602,-0.428417,1
3,10,96,-2.57454,-2.52865,-3.41916,-2.99602,-2.52865,1
3,9,96,-1.40789,-2.35684,-3.41916,-2.99602,-2.35684,0
3,8,96,-1.66224,-1.64377,-3.41916,-2.99602,-1.64377,1
2,19,32,2.6695,1.7068,1.7249,-0.805878,1.7068,0
3,14,87,-2.02405,-1.61164,-5.60239,-2.09737,-1.61164,1
3,6,96,-2.36797,-2.82568,-3.41916,-2.99602,-2.82568,0
3,5,96,-1.9745,-1.16048,-3.41916,-2.99602,-1.16048,1
2,9,64,0.140352,1.4098,-3.84075,-0.813937,1.4098,1
1,4,28,3.7864,4.01091,1.70711,-0.805878,4.01091,1
3,4,96,-1.16222,-2.05947,-3.41916,-2.99602,-2.05947,0
1,11,62,1.55468,0.894598,-3.86868,-0.735614,1.55468,0
1,8,26,3.55567,4.64865,2.08517,-0.805878,4.64865,1
3,2,96,-0.942199,-1.55711,-3.41916,-2.99602,-1.55711,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.338622,0.234758,-5.55605,-2.24038,0.234758,1
1,14,75,0.373404,0.127108,-4.90201,-1.41384,0.127108,0
2,8,55,0.987873,1.47212,-3.26052,-0.458097,0.987873,1
2,6,89,-2.14098,-0.546649,-5.75042,-2.39784,-0.546649,1
2,7,90,-1.5952,-1.0431,-6.05291,-2.36134,-1.0431,1
3,15,98,-2.66902,-2.04515,-3.41916,-3.12829,-2.04515,1
3,3,22,2.15974,3.9725,2.39276,-0.805878,3.9725,1
3,17,51,-0.482106,-0.181369,-3.03783,-0.448822,-0.181369,1
3,19,95,-2.13844,-1.63344,-3.41916,-2.85377,-1.63344,1
