Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,30,2.61368,2.63114,1.53923,-0.805878,2.63114,1
2,13,30,3.08313,2.96663,1.53923,-0.805878,2.96663,0
1,5,20,4.98321,5.45487,2.55099,-0.805878,5.45487,1
2,20,29,2.20635,2.41284,1.67657,-0.805878,2.41284,1
2,17,29,2.85842,2.87104,1.67657,-0.805878,2.87104,1
2,15,29,2.97218,3.68033,1.67657,-0.805878,3.68033,1
1,20,56,0.811546,1.73352,-3.43957,-0.474568,1.73352,1
1,8,66,2.16929,1.6038,-4.06104,-0.806488,1.6038,0
2,14,29,2.68066,2.72576,1.67657,-0.805878,2.72576,1
2,13,29,2.82522,2.73519,1.67657,-0.805878,2.73519,0
2,7,29,3.96066,3.08648,1.67657,-0.805878,3.08648,0
2,20,28,2.47407,2.42533,1.70711,-0.805878,2.42533,0
2,17,28,2.59179,2.74354,1.70711,-0.805878,2.74354,1
1,20,57,0.858257,1.66336,-3.55909,-0.534181,1.66336,1
1,8,67,1.94995,2.03686,-4.33476,-0.933887,2.03686,1
2,14,28,2.83038,2.92427,1.70711,-0.805878,2.92427,1
2,13,28,2.92697,3.14681,1.70711,-0.805878,3.14681,1
2,12,28,2.73634,3.08738,1.70711,-0.805878,3.08738,1
2,7,28,3.96168,3.22791,1.70711,-0.805878,3.22791,0
1,5,22,5.01919,4.23719,2.39276,-0.805878,4.23719,0
2,20,27,2.39903,2.1895,1.79261,-0.805878,2.1895,0
2,17,27,2.58654,2.5612,1.79261,-0.805878,2.5612,0
1,8,68,1.92605,1.96107,-4.27007,-1.01066,1.96107,1
4,10,27,-1.19634,1.87108,1.79261,-0.805878,1.79261,1
2,14,27,3.12486,3.23422,1.79261,-0.805878,3.23422,1
2,13,27,3.28413,3.28443,1.79261,-0.805878,3.28443,1
2,12,27,3.77891,3.57127,1.79261,-0.805878,3.57127,0
2,7,27,3.75902,5.29956,1.79261,-0.805878,5.29956,1
1,5,21,4.84864,4.08201,2.59473,-0.805878,4.08201,0
2,20,26,2.68056,2.70913,2.08517,-0.805878,2.70913,1
2,17,26,2.82891,3.03468,2.08517,-0.805878,3.03468,1
1,8,69,1.92365,1.97116,-4.38821,-0.937499,1.97116,1
4,10,26,-1.12974,2.05447,2.08517,-0.805878,2.08517,2
2,14,26,3.38842,3.31902,2.08517,-0.805878,3.31902,0
2,13,26,3.37043,2.92718,2.08517,-0.805878,2.92718,0
2,7,26,3.79609,5.14194,2.08517,-0.805878,5.14194,1
2,15,25,2.15611,2.88765,2.04479,-0.805878,2.88765,1
1,8,70,1.90862,1.88722,-4.23657,-1.06699,1.90862,0
4,10,29,-1.34672,2.66317,1.67657,-0.805878,1.67657,1
2,14,25,3.03806,3.11917,2.04479,-0.805878,3.11917,1
2,13,25,3.40692,3.31025,2.04479,-0.805878,3.31025,0
2,6,11,5.85135,5.25425,2.80572,-0.805878,5.25425,0
1,14,25,3.74029,3.43694,2.04479,-0.805878,3.43694,0
2,8,25,3.97941,3.44437,2.04479,-0.805878,3.44437,0
2,7,25,3.27715,5.23182,2.04479,-0.805878,5.23182,1
2,17,24,2.6568,3.12581,2.20454,-0.805878,3.12581,1
2,15,24,2.91582,3.00864,2.20454,-0.805878,3.00864,1
1,8,71,2.12013,1.22293,-4.4203,-1.13959,1.22293,0
4,10,28,-1.27956,2.67549,1.70711,-0.805878,1.70711,1
2,14,24,2.96659,2.81153,2.20454,-0.805878,2.81153,0
2,13,24,3.24466,3.16372,2.20454,-0.805878,3.16372,0
2,6,8,4.57729,5.26668,2.93668,-0.805878,5.26668,1
1,14,26,3.81742,3.42105,2.08517,-0.805878,3.42105,0
2,8,24,3.77835,3.54292,2.20454,-0.805878,3.54292,0
2,20,23,3.48933,2.93275,2.09672,-0.805878,2.93275,0
2,17,23,2.92523,2.79313,2.09672,-0.805878,2.79313,0
1,8,72,2.06637,1.50574,-4.69937,-1.21867,1.50574,0
4,10,23,-0.967684,2.61598,2.09672,-0.805878,2.09672,1
1,11,12,4.59101,5.0206,2.93608,-0.805878,5.0206,1
2,14,23,2.78879,2.76583,2.09672,-0.805878,2.76583,0
2,13,23,3.03044,2.2186,2.09672,-0.805878,2.2186,0
2,12,23,2.88783,3.11623,2.09672,-0.805878,3.11623,1
1,3,21,4.51242,5.69338,2.59473,-0.805878,5.69338,1
2,6,23,4.34241,4.34015,2.09672,-0.805878,4.34015,0
2,20,22,2.71137,2.80635,2.39276,-0.805878,2.80635,1
2,17,22,3.53258,2.76275,2.39276,-0.805878,2.76275,0
1,8,73,2.05894,1.37674,-4.58061,-1.30758,1.37674,0
4,10,22,-0.882782,2.95505,2.39276,-0.805878,2.39276,1
1,11,13,4.42093,4.51225,2.91513,-0.805878,4.51225,1
2,14,22,2.55071,3.34556,2.39276,-0.805878,3.34556,1
2,13,22,3.48016,2.46037,2.39276,-0.805878,2.46037,0
1,3,18,5.18032,4.29095,2.65786,-0.805878,4.29095,0
2,6,22,4.3587,4.17904,2.39276,-0.805878,4.17904,0
2,5,22,4.75509,3.62595,2.39276,-0.805878,3.62595,0
2,20,21,3.16817,2.63703,2.59473,-0.805878,2.63703,0
2,17,21,2.75045,2.84704,2.59473,-0.805878,2.84704,1
2,13,21,3.54493,2.28234,2.59473,-0.805878,2.28234,0
2,5,21,4.26293,3.76296,2.59473,-0.805878,3.76296,0
2,20,20,2.70861,2.95252,2.55099,-0.805878,2.95252,1
2,17,20,2.6026,3.25613,2.55099,-0.805878,3.25613,1
2,12,20,3.96587,4.92016,2.55099,-0.805878,4.92016,1
1,3,20,4.53678,3.66169,2.55099,-0.805878,3.66169,0
1,14,14,3.17689,5.58302,2.79075,-0.805878,5.58302,1
2,6,20,4.08826,4.20144,2.55099,-0.805878,4.20144,1
2,5,20,4.31317,4.83159,2.55099,-0.805878,4.83159,1
2,17,19,2.96568,3.13648,2.73033,-0.805878,3.13648,1
1,8,76,1.73435,1.17969,-4.75214,-1.45125,1.17969,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.20667,2.74535,2.73033,-0.805878,2.74535,1
2,13,19,3.30019,4.30253,2.73033,-0.805878,4.30253,1
2,12,19,3.80037,3.30873,2.73033,-0.805878,3.30873,0
2,5,19,4.64091,3.93987,2.73033,-0.805878,3.93987,0
3,16,53,-1.08264,0.442768,-3.24637,-0.595251,0.442768,1
2,4,19,4.7466,3.97439,2.73033,-0.805878,3.97439,0
2,17,18,2.62046,3.55476,2.65786,-0.805878,3.55476,1
1,8,77,1.70045,1.07867,-4.67517,-1.58996,1.07867,0
4,10,18,-0.728975,0.66656,2.65786,-0.805878,2.65786,2
2,14,18,3.14992,3.33762,2.65786,-0.805878,3.33762,1
2,13,18,2.2359,4.0204,2.65786,-0.805878,4.0204,1
3,16,52,-0.594084,0.459192,-3.16282,-0.404636,0.459192,1
2,4,18,4.38591,4.47308,2.65786,-0.805878,4.47308,1
2,1,18,4.50146,5.41687,2.65786,-0.805878,5.41687,1
1,8,78,1.51217,0.945786,-4.65291,-1.66623,0.945786,0
4,10,21,-0.867753,2.55317,2.59473,-0.805878,2.59473,2
2,14,17,3.11929,3.06473,2.67763,-0.805878,3.06473,0
2,13,17,3.41829,2.36748,2.67763,-0.805878,2.36748,0
1,3,57,2.76012,2.915,-3.55909,-0.534181,2.915,1
2,6,51,2.22631,2.31752,-3.03783,-0.448822,2.31752,1
1,14,17,3.06473,4.77995,2.67763,-0.805878,4.77995,1
2,8,17,4.55002,3.57869,2.67763,-0.805878,3.57869,0
3,16,55,-0.909692,-0.0373233,-3.26052,-0.458097,-0.0373233,1
2,4,17,4.12932,4.89226,2.67763,-0.805878,4.89226,1
2,1,17,4.67531,4.65694,2.67763,-0.805878,4.65694,0
1,8,79,1.51876,0.862866,-4.30456,-1.7295,0.862866,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.15759,4.63243,2.80572,-0.805878,4.63243,0
2,14,16,2.44461,3.42769,2.59926,-0.805878,3.42769,1
2,13,16,3.67992,3.40892,2.59926,-0.805878,3.40892,0
2,1,16,5.03634,4.95923,2.59926,-0.805878,4.95923,0
2,5,15,3.58873,4.29459,2.8676,-0.805878,4.29459,1
3,16,41,0.307559,0.702342,0.201755,-0.28101,0.702342,1
2,4,15,4.23752,4.73955,2.8676,-0.805878,4.73955,1
2,2,15,4.91136,5.70199,2.8676,-0.805878,5.70199,1
2,1,15,5.32216,6.19424,2.8676,-0.805878,6.19424,1
1,8,81,1.47577,0.900368,-4.70389,-1.77463,0.900368,0
4,10,46,-2.41163,-1.24888,-1.27338,-0.395639,-1.27338,3
2,14,14,3.18505,3.87545,2.79075,-0.805878,3.87545,1
2,13,14,3.77524,4.37966,2.79075,-0.805878,4.37966,1
3,16,40,-0.0220225,0.544858,0.424054,-0.32524,0.544858,1
2,4,14,5.09403,4.23642,2.79075,-0.805878,4.23642,0
2,2,14,5.22667,5.81676,2.79075,-0.805878,5.81676,1
2,1,14,5.23638,5.58534,2.79075,-0.805878,5.58534,1
2,13,13,4.67782,3.54387,2.91513,-0.805878,3.54387,0
3,16,43,0.0451811,0.657449,-0.351569,-0.382527,0.657449,1
2,4,13,4.00033,4.19288,2.91513,-0.805878,4.19288,1
2,2,13,4.7368,5.09775,2.91513,-0.805878,5.09775,1
2,1,13,4.89173,3.72597,2.91513,-0.805878,3.72597,0
2,1,12,5.11279,5.13165,2.93608,-0.805878,5.11279,1
2,5,11,6.02714,5.47367,2.80572,-0.805878,5.47367,0
1,16,61,1.16706,1.03967,-3.77303,-0.607646,1.03967,0
4,2,44,0.558569,2.69926,-0.646582,-0.45329,0.334847,1
1,6,25,4.49386,4.02153,2.04479,-0.805878,4.02153,0
2,3,11,5.3556,5.51324,2.80572,-0.805878,5.51324,1
4,2,45,1.26557,0.629637,-0.989663,-0.351506,-0.989663,0
1,16,60,1.4663,1.02531,-3.62281,-0.563066,1.02531,0
1,6,30,4.04556,2.85239,1.53923,-0.805878,2.85239,0
2,3,10,5.52272,5.67032,2.9161,-0.805878,5.67032,1
2,1,10,5.56786,6.77013,2.9161,-0.805878,6.77013,1
4,2,46,1.18072,0.575906,-1.27338,-0.395639,-0.374519,0
1,16,51,1.62028,1.66941,-3.03783,-0.448822,1.66941,1
1,6,27,4.85526,4.03769,1.79261,-0.805878,4.03769,0
2,3,9,5.4731,5.98881,2.89122,-0.805878,5.98881,1
2,2,9,5.35299,5.39854,2.89122,-0.805878,5.39854,1
2,2,8,6.11892,4.76114,2.93668,-0.805878,4.76114,0
2,1,8,5.7953,6.00095,2.93668,-0.805878,6.00095,1
3,16,33,1.64362,2.05394,1.60775,-0.805878,2.05394,1
2,4,7,4.85204,5.09105,2.92731,-0.805878,5.09105,1
2,2,5,5.47596,6.0434,2.97834,-0.805878,6.0434,1
2,1,5,6.11963,6.42593,2.97834,-0.805878,6.42593,1
2,2,3,5.09714,4.66495,3,-0.805878,4.66495,0
2,1,3,6.59275,6.7251,3,-0.805878,6.7251,1
3,3,42,2.20575,3.03595,-0.0637023,-0.353411,3.03595,1
3,17,55,-0.929376,0.156754,-3.26052,-0.458097,0.156754,1
3,19,99,-2.26934,-1.88666,-3.41916,-3.35117,-1.88666,1
3,16,99,-2.79441,-2.69159,-3.41916,-3.35117,-2.69159,1
3,13,99,-2.80933,-1.64074,-3.41916,-3.35117,-1.64074,1
3,10,99,-1.82074,-1.78634,-3.41916,-3.35117,-1.78634,1
3,9,99,-2.53153,-2.45552,-3.41916,-3.35117,-2.45552,1
3,8,99,-1.93453,-2.29984,-3.41916,-3.35117,-2.29984,0
2,19,35,1.59727,1.80925,1.44812,-0.805878,1.80925,1
3,14,84,-1.45677,-1.28426,-5.35927,-2.00544,-1.28426,1
3,6,99,-1.90052,-3.15684,-3.41916,-3.35117,-3.15684,0
3,5,99,-0.896229,-1.10196,-3.41916,-3.35117,-1.10196,0
2,9,79,0.185342,1.43849,-4.30456,-1.7295,1.43849,1
1,4,31,3.16962,4.98348,1.72456,-0.805878,4.98348,1
3,4,99,-1.77932,-0.528822,-3.41916,-3.35117,-0.528822,1
3,2,99,-0.88902,-1.45787,-3.41916,-3.35117,-1.45787,0
3,1,99,-0.592733,-2.97569,-3.41916,-3.35117,-2.97569,0
1,10,98,-0.376278,0.585967,-3.41916,-3.12829,0.585967,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.64618,0.517351,-3.41916,-2.51688,0.517351,1
2,1,89,1.35267,-0.635014,-5.75042,-2.39784,1.35267,0
2,4,92,-1.2459,0.471718,-6.43894,-2.39982,-1.2459,1
1,14,68,1.41185,1.53044,-4.27007,-1.01066,1.53044,1
2,8,78,0.218459,0.0723511,-4.65291,-1.66623,0.0723511,0
2,6,94,-1.55863,-1.4541,-3.41916,-2.55553,-1.4541,1
2,7,95,-1.22226,-0.590435,-3.41916,-2.85377,-0.590435,1
4,2,6,6.54419,3.2584,2.97518,-0.805878,-0.128499,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.68664,3.29417,1.79261,-0.805878,3.29417,0
2,4,97,-1.62244,0.263714,-3.41916,-2.81209,0.263714,1
1,4,61,2.59965,2.05754,-3.77303,-0.607646,2.05754,0
2,9,97,-1.42944,-0.512464,-3.41916,-2.81209,-0.512464,1
2,15,41,1.70504,2.64541,0.201755,-0.28101,2.64541,1
2,10,98,-0.841071,-0.0863676,-3.41916,-3.12829,-0.0863676,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,2,85,-1.6722,-3.62122,-5.14185,-2.10808,-2.10808,0
2,11,99,-1.54034,-1.66237,-3.41916,-3.35117,-1.66237,0
3,11,99,-2.53072,-1.99582,-3.41916,-3.35117,-1.99582,1
3,3,43,2.18548,3.28108,-0.351569,-0.382527,3.28108,1
3,17,52,-1.20865,0.357715,-3.16282,-0.404636,0.357715,1
3,19,98,-2.0919,-1.77965,-3.41916,-3.12829,-1.77965,1
3,16,98,-2.47173,-2.58052,-3.41916,-3.12829,-2.58052,0
2,16,98,-1.14458,-2.68467,-3.41916,-3.12829,-1.14458,0
3,13,98,-2.74095,-1.52807,-3.41916,-3.12829,-2.74095,1
3,10,98,-1.91996,-1.72539,-3.41916,-3.12829,-1.72539,1
3,9,98,-2.36444,-2.35771,-3.41916,-3.12829,-2.35771,1
3,8,98,-1.74117,-2.14371,-3.41916,-3.12829,-2.14371,0
2,19,34,1.92317,2.30349,1.42834,-0.805878,2.30349,1
3,14,85,-2.99951,-0.970332,-5.14185,-2.10808,-0.970332,1
3,6,98,-1.85682,-2.9811,-3.41916,-3.12829,-2.9811,0
3,5,98,-0.749933,-0.997382,-3.41916,-3.12829,-0.997382,0
2,9,78,0.419777,1.4355,-4.65291,-1.66623,1.4355,1
1,4,30,3.17463,5.06674,1.53923,-0.805878,5.06674,1
3,4,98,-1.5964,-0.358517,-3.41916,-3.12829,-0.358517,1
4,19,83,-4.75214,-4.44467,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.811551,-0.0674236,-0.351569,-0.382527,-0.0674236,1
3,3,98,-0.340602,-3.3205,-3.41916,-3.12829,-3.3205,0
1,11,48,3.09207,3.19573,-2.02538,-0.386848,3.19573,1
1,8,20,4.17184,4.63026,2.55099,-0.805878,4.63026,1
3,2,98,-0.629078,-1.37767,-3.41916,-3.12829,-1.37767,0
3,1,98,-0.409868,-2.74933,-3.41916,-3.12829,-2.74933,0
1,1,97,0.619922,-0.213703,-3.41916,-2.81209,-0.213703,0
1,10,97,-0.217096,0.495248,-3.41916,-2.81209,0.495248,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.09295,0.575963,-6.43894,-2.39982,0.575963,1
2,1,88,1.39397,-0.0706532,-5.55605,-2.24038,-0.0706532,0
1,14,71,0.79637,2.12147,-4.4203,-1.13959,2.12147,1
2,8,75,0.689906,0.235633,-4.90201,-1.41384,0.235633,0
2,6,93,-1.21598,-1.03717,-3.41916,-2.51688,-1.03717,1
2,7,94,-0.953768,-0.423415,-3.41916,-2.55553,-0.423415,1
1,4,60,2.49443,2.12783,-3.62281,-0.563066,2.12783,0
2,9,96,-1.28504,-0.307792,-3.41916,-2.99602,-0.307792,1
2,15,42,1.48227,2.35614,-0.0637023,-0.353411,2.35614,1
2,10,97,-0.735956,-0.00156235,-3.41916,-2.81209,-0.00156235,1
4,2,84,-1.5528,-3.65875,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.14853,-1.49593,-3.41916,-3.12829,-1.49593,0
3,11,98,-2.38451,-1.83729,-3.41916,-3.12829,-1.83729,1
2,2,98,-0.0545068,-0.696367,-3.41916,-3.12829,-0.696367,0
3,3,44,1.99615,2.70368,-0.646582,-0.45329,2.70368,1
3,17,41,0.189082,1.00226,0.201755,-0.28101,1.00226,1
3,19,97,-2.36597,-1.97076,-3.41916,-2.81209,-1.97076,1
2,1,93,1.09085,-0.280174,-3.41916,-2.51688,-0.280174,0
3,16,97,-2.61736,-2.41615,-3.41916,-2.81209,-2.41615,1
2,16,99,-1.58596,-3.00358,-3.41916,-3.35117,-3.00358,0
3,13,97,-2.76154,-1.43268,-3.41916,-2.81209,-1.43268,1
3,10,97,-1.70664,-1.64035,-3.41916,-2.81209,-1.64035,1
3,9,97,-2.34649,-2.42351,-3.41916,-2.81209,-2.42351,0
3,8,97,-1.76532,-1.94377,-3.41916,-2.81209,-1.94377,0
2,19,33,1.91475,2.34505,1.60775,-0.805878,2.34505,1
3,14,86,-1.83142,-1.79729,-5.61978,-2.01828,-1.79729,1
3,6,97,-1.71407,-2.71377,-3.41916,-2.81209,-2.71377,0
3,5,97,-0.743054,-0.80244,-3.41916,-2.81209,-0.80244,0
2,9,65,1.38272,0.982499,-4.11009,-0.783219,0.982499,0
1,4,29,3.51575,4.932,1.67657,-0.805878,4.932,1
3,4,97,-1.52643,-0.319837,-3.41916,-2.81209,-0.319837,1
1,11,63,1.32049,2.07827,-4.03562,-0.692524,1.32049,1
1,8,27,4.6323,3.87699,1.79261,-0.805878,3.87699,0
3,2,97,-0.56312,-1.23688,-3.41916,-2.81209,-1.23688,0
1,1,96,0.913697,0.556621,-3.41916,-2.99602,0.556621,0
1,10,96,-0.213703,0.554199,-3.41916,-2.99602,-0.213703,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.01154,0.565424,-6.29331,-2.45927,0.565424,1
1,14,70,1.19519,1.29997,-4.23657,-1.06699,1.29997,1
2,8,76,0.724557,0.247419,-4.75214,-1.45125,0.247419,0
2,6,92,-1.11392,-0.930299,-6.43894,-2.39982,-0.930299,1
2,7,93,-0.90134,-0.309056,-3.41916,-2.51688,-0.90134,1
2,15,43,1.53781,2.37751,-0.351569,-0.382527,2.37751,1
2,10,96,-0.579628,0.00131879,-3.41916,-2.99602,0.00131879,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.0681,-1.32991,-3.41916,-2.81209,-1.32991,0
3,11,97,-2.36389,-1.61601,-3.41916,-2.81209,-1.61601,1
2,2,99,0.231683,-0.859196,-3.41916,-3.35117,-0.859196,0
3,3,45,1.49934,1.48816,-0.989663,-0.351506,1.48816,0
3,17,54,-0.653863,0.093099,-3.28628,-0.56961,0.093099,1
3,19,96,-2.00112,-1.66603,-3.41916,-2.99602,-1.66603,1
2,1,92,1.0161,-0.206902,-6.43894,-2.39982,-0.206902,0
3,16,96,-2.50719,-2.46638,-3.41916,-2.99602,-2.46638,1
2,16,96,-1.17662,-2.56816,-3.41916,-2.99602,-2.56816,0
3,13,96,-2.81389,-1.87367,-3.41916,-2.99602,-1.87367,1
3,10,96,-1.67418,-1.61117,-3.41916,-2.99602,-1.61117,1
3,9,96,-2.28962,-2.22776,-3.41916,-2.99602,-2.22776,1
3,8,96,-1.9241,-1.9943,-3.41916,-2.99602,-1.9943,0
2,19,32,2.44352,2.3127,1.7249,-0.805878,2.3127,0
3,14,87,-1.99179,-1.8453,-5.60239,-2.09737,-1.8453,1
3,6,96,-1.66265,-2.80809,-3.41916,-2.99602,-2.80809,0
3,5,96,-0.687371,-0.8709,-3.41916,-2.99602,-0.8709,0
2,9,64,1.27928,1.13009,-3.84075,-0.813937,1.13009,0
1,4,28,3.44582,5.17491,1.70711,-0.805878,5.17491,1
3,4,96,-1.43833,-0.232277,-3.41916,-2.99602,-0.232277,1
1,11,62,1.6268,2.26086,-3.86868,-0.735614,1.6268,1
1,8,26,4.42154,4.30299,2.08517,-0.805878,4.30299,0
3,2,96,-0.536783,-1.46266,-3.41916,-2.99602,-1.46266,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.913278,0.641486,-6.05291,-2.36134,0.641486,1
2,4,89,-0.946704,0.61715,-5.75042,-2.39784,0.61715,1
1,14,73,0.603135,2.09262,-4.58061,-1.30758,2.09262,1
2,8,73,0.996389,0.423984,-4.58061,-1.30758,0.423984,0
2,6,91,-1.08664,-0.871298,-6.29331,-2.45927,-0.871298,1
2,7,92,-0.828915,-0.28416,-6.43894,-2.39982,-0.28416,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.00768,-1.36513,-3.41916,-2.99602,-1.36513,0
3,11,96,-2.30244,-1.7193,-3.41916,-2.99602,-1.7193,1
3,3,22,1.40538,4.81907,2.39276,-0.805878,4.81907,1
3,17,51,-0.377638,0.372344,-3.03783,-0.448822,0.372344,1
3,19,95,-2.01406,-1.59974,-3.41916,-2.85377,-1.59974,1
3,18,95,-2.04311,-1.72194,-3.41916,-2.85377,-2.04311,1
2,16,97,-1.16751,-2.5839,-3.41916,-2.81209,-2.5839,0
3,13,95,-2.47697,-1.34808,-3.41916,-2.85377,-1.34808,1
3,6,95,-1.46963,-2.69819,-3.41916,-2.85377,-2.69819,0
1,9,92,0.248338,0.673673,-6.43894,-2.39982,0.673673,1
1,18,76,0.671757,0.561032,-4.75214,-1.45125,0.561032,0
2,18,52,0.641258,0.630374,-3.16282,-0.404636,0.630374,0
3,5,95,-0.557656,-0.750454,-3.41916,-2.85377,-0.750454,0
2,9,19,3.28431,4.38834,2.73033,-0.805878,3.28431,1
1,4,43,3.81173,3.74726,-0.351569,-0.382527,3.74726,0
3,4,95,-1.32397,-0.410013,-3.41916,-2.85377,-0.410013,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.202589,0.678615,-5.75042,-2.39784,0.678615,1
2,4,88,-0.819327,0.630976,-5.55605,-2.24038,0.630976,1
1,14,72,0.431383,1.9943,-4.69937,-1.21867,1.9943,1
2,8,74,0.753923,0.236797,-4.86797,-1.45906,0.236797,0
2,6,90,-0.70371,-0.334683,-6.05291,-2.36134,-0.334683,1
2,7,91,-0.705521,-0.146909,-6.29331,-2.45927,-0.146909,1
3,15,99,-2.13921,-2.7255,-3.41916,-3.35117,-2.7255,0
3,3,23,2.54758,4.54643,2.09672,-0.805878,4.54643,1
3,17,48,-0.0879945,0.387895,-2.02538,-0.386848,0.387895,1
3,19,94,-1.90297,-1.50559,-3.41916,-2.55553,-1.90297,1
2,11,18,3.17407,4.12813,2.65786,-0.805878,4.12813,1
3,3,53,2.70454,0.498515,-3.24637,-0.595251,0.498515,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.2135,-2.07335,-3.41916,-2.55553,-2.07335,1
3,13,94,-2.37378,-1.18899,-3.41916,-2.55553,-1.18899,1
1,19,33,3.22962,1.14736,1.60775,-0.805878,1.14736,0
3,10,94,-1.46855,-1.50057,-3.41916,-2.55553,-1.50057,0
3,6,94,-1.45353,-2.69669,-3.41916,-2.55553,-2.69669,0
1,9,93,0.284497,0.594662,-3.41916,-2.51688,0.594662,1
1,18,79,0.585814,0.5501,-4.30456,-1.7295,0.5501,0
2,18,53,0.464078,0.530975,-3.24637,-0.595251,0.530975,1
3,5,94,-0.462002,-0.654543,-3.41916,-2.55553,-0.654543,0
2,9,18,3.69348,3.95745,2.65786,-0.805878,3.95745,1
1,4,42,3.88133,3.82569,-0.0637023,-0.353411,3.82569,0
3,4,94,-1.22968,-0.133967,-3.41916,-2.55553,-0.133967,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.27958,0.800243,-5.55605,-2.24038,0.800243,1
1,14,75,0.329339,1.93701,-4.90201,-1.41384,1.93701,1
2,8,55,1.10705,2.34325,-3.26052,-0.458097,1.10705,1
2,6,89,-1.05751,-0.164292,-5.75042,-2.39784,-1.05751,1
2,7,90,-0.628738,-0.0513957,-6.05291,-2.36134,-0.0513957,1
3,15,98,-2.01168,-2.58303,-3.41916,-3.12829,-2.58303,0
1,16,66,1.17817,1.01598,-4.06104,-0.806488,1.01598,0
1,5,42,3.68742,3.27569,-0.0637023,-0.353411,3.27569,0
1,6,40,3.73729,3.45799,0.424054,-0.32524,3.45799,0
4,12,38,-1.89425,-1.66164,0.671689,-0.230343,0.671689,2
2,3,88,0.512715,0.185195,-5.55605,-2.24038,0.185195,0
4,14,76,-4.38821,-3.90458,-4.75214,-1.45125,-1.45125,3
4,6,83,2.45775,-1.97921,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.48391,-1.56305,-3.41916,-2.85377,-1.56305,1
3,3,40,2.11782,2.9834,0.424054,-0.32524,2.9834,1
3,17,53,-0.427651,0.128428,-3.24637,-0.595251,0.128428,1
3,19,93,-1.84437,-1.41991,-3.41916,-2.51688,-1.41991,1
3,18,99,-2.3271,-2.08473,-3.41916,-3.35117,-2.08473,1
2,11,31,2.85852,2.68068,1.72456,-0.805878,2.68068,0
3,3,48,0.608179,0.713851,-2.02538,-0.386848,0.713851,1
3,17,93,-2.18531,-2.01304,-3.41916,-2.51688,-2.01304,1
4,7,62,-2.20502,-1.32923,-3.86868,-0.735614,-3.86868,3
3,15,93,-1.919,-2.16284,-3.41916,-2.51688,-2.16284,0
3,13,93,-2.31225,-1.11653,-3.41916,-2.51688,-1.11653,1
3,6,93,-1.38043,-2.43706,-3.41916,-2.51688,-2.43706,0
3,5,93,-0.899253,-0.605905,-3.41916,-2.51688,-0.605905,1
2,9,21,3.11099,4.29535,2.59473,-0.805878,4.29535,1
1,4,41,3.9077,3.9378,0.201755,-0.28101,3.9378,1
3,4,93,-1.11025,-0.119706,-3.41916,-2.51688,-0.119706,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.389186,0.823174,-5.60239,-2.09737,0.823174,1
1,14,74,0.376048,1.80378,-4.86797,-1.45906,1.80378,1
2,8,72,1.14339,0.560834,-4.69937,-1.21867,0.560834,0
2,6,88,-0.0701358,0.224654,-5.55605,-2.24038,0.224654,1
2,7,89,-0.0910504,0.0818592,-5.75042,-2.39784,0.0818592,1
3,15,97,-2.01189,-2.41395,-3.41916,-2.81209,-2.41395,0
1,16,77,0.562924,0.776846,-4.67517,-1.58996,0.776846,1
1,5,41,3.79234,3.28455,0.201755,-0.28101,3.28455,0
1,6,41,3.82933,3.45122,0.201755,-0.28101,3.45122,0
4,12,41,-2.08792,-2.21178,0.201755,-0.28101,0.201755,2
2,3,91,0.147459,-0.0552566,-6.29331,-2.45927,-0.0552566,0
4,14,77,-4.23657,-3.82612,-4.67517,-1.58996,-1.58996,3
4,6,82,2.49389,-1.85925,-5.04662,-1.89873,-1.89873,0
