Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,21,2.25804,3.38262,2.59473,-0.805878,3.38262,1
2,20,20,3.26974,2.92321,2.55099,-0.805878,2.92321,0
2,17,20,2.31657,3.55958,2.55099,-0.805878,3.55958,1
1,8,75,0.201489,0.670533,-4.90201,-1.41384,0.670533,1
4,10,24,-1.02966,-0.646269,2.20454,-0.805878,2.20454,2
1,11,15,4.32253,5.72703,2.8676,-0.805878,5.72703,1
2,14,20,4.07785,2.41339,2.55099,-0.805878,2.41339,0
2,13,20,3.81602,3.39365,2.55099,-0.805878,3.39365,0
2,7,20,3.55245,3.50811,2.55099,-0.805878,3.50811,0
2,17,19,2.5754,3.48502,2.73033,-0.805878,3.48502,1
1,8,76,0.272162,0.941804,-4.75214,-1.45125,0.941804,1
4,10,19,-0.760146,-0.695104,2.73033,-0.805878,2.73033,2
2,14,19,4.05907,4.27736,2.73033,-0.805878,4.27736,1
2,13,19,3.18867,3.62709,2.73033,-0.805878,3.62709,1
2,12,19,4.30754,2.90461,2.73033,-0.805878,2.90461,0
3,16,53,-0.226514,0.508463,-3.24637,-0.595251,0.508463,1
2,4,19,3.65154,3.97046,2.73033,-0.805878,3.97046,1
2,17,18,3.69956,3.86293,2.65786,-0.805878,3.86293,1
1,8,77,0.184695,0.829093,-4.67517,-1.58996,0.829093,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.80186,3.0987,2.65786,-0.805878,3.0987,1
3,16,52,0.088725,0.744687,-3.16282,-0.404636,0.744687,1
2,4,18,3.6215,4.41825,2.65786,-0.805878,4.41825,1
2,17,17,3.98141,3.8992,2.67763,-0.805878,3.8992,0
1,8,78,0.152031,1.0146,-4.65291,-1.66623,1.0146,1
4,10,21,-0.867753,-0.691922,2.59473,-0.805878,2.59473,2
2,14,17,3.54642,3.27889,2.67763,-0.805878,3.27889,0
2,13,17,3.49518,3.57867,2.67763,-0.805878,3.57867,1
1,8,79,0.0474654,0.799867,-4.30456,-1.7295,0.799867,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.86228,4.20399,2.80572,-0.805878,4.20399,0
2,14,16,2.74027,3.2022,2.59926,-0.805878,3.2022,1
2,13,16,2.39523,3.31583,2.59926,-0.805878,3.31583,1
1,8,80,0.317825,0.869872,-4.82344,-1.66435,0.869872,1
4,10,47,-2.78547,0.70721,-1.66582,-0.377744,-1.66582,1
2,14,15,3.70932,4.04361,2.8676,-0.805878,4.04361,1
2,13,15,3.0202,3.68052,2.8676,-0.805878,3.68052,1
2,5,15,4.36855,4.55192,2.8676,-0.805878,4.55192,1
2,1,14,4.23284,4.77241,2.79075,-0.805878,4.77241,1
2,5,13,3.73183,4.6653,2.91513,-0.805878,4.6653,1
3,16,43,1.05259,-0.118018,-0.351569,-0.382527,-0.118018,0
2,4,13,3.05464,3.28996,2.91513,-0.805878,3.28996,1
2,9,41,2.40774,0.759932,0.201755,-0.28101,0.759932,0
2,3,13,3.01339,4.23399,2.91513,-0.805878,4.23399,1
2,1,13,4.85866,4.87323,2.91513,-0.805878,4.87323,1
2,2,12,4.832,5.33791,2.93608,-0.805878,5.33791,1
2,1,12,5.37844,5.13237,2.93608,-0.805878,5.37844,0
3,16,47,-0.321319,-0.342459,-1.66582,-0.377744,-0.342459,0
2,4,9,4.57091,4.81998,2.89122,-0.805878,4.81998,1
3,16,46,0.0824878,-0.154196,-1.27338,-0.395639,-0.154196,0
2,4,8,3.93379,4.61469,2.93668,-0.805878,4.61469,1
2,1,8,4.27052,5.4131,2.93668,-0.805878,5.4131,1
3,16,33,1.75476,1.95783,1.60775,-0.805878,1.95783,1
2,4,7,4.40998,3.50132,2.92731,-0.805878,3.50132,0
2,2,5,5.88347,4.8033,2.97834,-0.805878,4.8033,0
2,2,4,4.73276,5.10944,2.97261,-0.805878,5.10944,1
2,1,3,5.27707,3.37969,3,-0.805878,3.37969,0
3,3,42,0.696263,0.999946,-0.0637023,-0.353411,0.999946,1
3,17,55,-0.0381103,0.722531,-3.26052,-0.458097,0.722531,1
3,19,99,-2.82247,-2.83228,-3.41916,-3.35117,-2.83228,0
3,13,99,-2.65792,-2.45343,-3.41916,-3.35117,-2.45343,1
3,10,99,-2.61434,-2.45478,-3.41916,-3.35117,-2.45478,1
3,9,99,-2.93945,-1.2324,-3.41916,-3.35117,-1.2324,1
3,8,99,-1.39795,-1.84675,-3.41916,-3.35117,-1.84675,0
2,19,35,2.23017,1.92115,1.44812,-0.805878,1.92115,0
3,14,84,-1.81471,-2.07887,-5.35927,-2.00544,-2.07887,0
3,6,99,-2.48569,-0.78902,-3.41916,-3.35117,-0.78902,1
3,5,99,-2.72475,-1.37747,-3.41916,-3.35117,-1.37747,1
2,9,79,-0.290282,-0.514514,-4.30456,-1.7295,-0.514514,0
1,4,31,3.55872,3.50918,1.72456,-0.805878,3.50918,0
3,4,99,-1.98837,-1.19603,-3.41916,-3.35117,-1.19603,1
3,2,99,-0.835555,-2.07514,-3.41916,-3.35117,-2.07514,0
3,1,99,-1.14137,-2.47847,-3.41916,-3.35117,-2.47847,0
1,10,98,-1.27941,-0.72357,-3.41916,-3.12829,-1.27941,1
2,4,92,-1.01211,-0.122387,-6.43894,-2.39982,-0.122387,1
2,7,95,-0.675724,-1.89347,-3.41916,-2.85377,-1.89347,0
1,4,61,2.07436,1.85247,-3.77303,-0.607646,1.85247,0
2,9,97,-1.30777,-1.49653,-3.41916,-2.81209,-1.49653,0
2,15,41,1.79544,2.33723,0.201755,-0.28101,2.33723,1
2,10,98,-1.10984,-0.575979,-3.41916,-3.12829,-0.575979,1
4,2,85,0.519665,-2.51422,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.69592,-1.54912,-3.41916,-3.35117,-1.54912,1
3,11,99,-2.94696,-1.89338,-3.41916,-3.35117,-1.89338,1
3,3,43,0.769968,2.42654,-0.351569,-0.382527,2.42654,1
3,17,52,-0.670262,0.930203,-3.16282,-0.404636,0.930203,1
3,19,98,-2.56198,-2.69622,-3.41916,-3.12829,-2.69622,0
3,10,98,-2.41243,-2.32304,-3.41916,-3.12829,-2.32304,1
3,9,98,-2.82832,-1.16258,-3.41916,-3.12829,-1.16258,1
3,8,98,-1.31003,-1.7295,-3.41916,-3.12829,-1.7295,0
2,19,34,2.36117,2.31936,1.42834,-0.805878,2.31936,0
3,14,85,-1.29642,-1.68527,-5.14185,-2.10808,-1.68527,0
3,6,98,-2.34964,-0.679407,-3.41916,-3.12829,-0.679407,1
3,5,98,-2.55344,-1.22582,-3.41916,-3.12829,-1.22582,1
2,9,78,-0.338912,-0.742769,-4.65291,-1.66623,-0.742769,0
1,4,30,3.71767,3.50786,1.53923,-0.805878,3.50786,0
3,4,98,-1.86365,-1.13587,-3.41916,-3.12829,-1.13587,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.31151,-0.250384,-0.351569,-0.382527,-0.250384,1
3,3,98,-1.81544,-1.69954,-3.41916,-3.12829,-1.69954,1
1,11,48,2.72357,2.16804,-2.02538,-0.386848,2.16804,0
1,8,20,4.23728,4.33791,2.55099,-0.805878,4.33791,1
3,2,98,-0.747102,-1.95122,-3.41916,-3.12829,-1.95122,0
3,1,98,-0.74385,-2.29461,-3.41916,-3.12829,-2.29461,0
1,1,97,-0.378136,-1.15221,-3.41916,-2.81209,-1.15221,0
1,10,97,-1.00651,-0.566354,-3.41916,-2.81209,-0.566354,1
2,8,86,-0.25335,-0.138859,-5.61978,-2.01828,-0.138859,1
2,4,91,-0.902062,0.0740656,-6.29331,-2.45927,0.0740656,1
2,7,94,-0.336345,-1.29722,-3.41916,-2.55553,-1.29722,0
1,4,60,1.95391,1.77838,-3.62281,-0.563066,1.77838,0
2,9,96,-1.23668,-1.12922,-3.41916,-2.99602,-1.12922,1
2,15,42,1.69894,2.33243,-0.0637023,-0.353411,2.33243,1
2,10,97,-0.959036,-0.423721,-3.41916,-2.81209,-0.423721,1
4,2,84,0.668302,-2.5001,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.36691,-1.3688,-3.41916,-3.12829,-1.3688,0
3,11,98,-2.59777,-1.53622,-3.41916,-3.12829,-1.53622,1
2,2,98,-1.1712,-0.823887,-3.41916,-3.12829,-0.823887,1
3,3,44,0.51291,0.25254,-0.646582,-0.45329,0.25254,0
3,17,41,0.805582,1.06407,0.201755,-0.28101,1.06407,1
3,19,97,-2.4517,-3.00269,-3.41916,-2.81209,-3.00269,0
3,10,97,-2.28895,-2.0724,-3.41916,-2.81209,-2.0724,1
3,9,97,-2.95688,-1.00763,-3.41916,-2.81209,-1.00763,1
3,8,97,-1.22301,-1.65877,-3.41916,-2.81209,-1.65877,0
2,19,33,2.29641,2.06809,1.60775,-0.805878,2.06809,0
3,14,86,-1.89489,-1.35408,-5.61978,-2.01828,-1.35408,1
3,6,97,-2.33217,-0.572532,-3.41916,-2.81209,-0.572532,1
3,5,97,-2.41561,-1.03656,-3.41916,-2.81209,-1.03656,1
2,9,65,0.289243,0.986748,-4.11009,-0.783219,0.986748,1
1,4,29,3.6539,3.36756,1.67657,-0.805878,3.36756,0
3,4,97,-1.83145,-0.960703,-3.41916,-2.81209,-0.960703,1
1,11,63,0.790738,1.33606,-4.03562,-0.692524,0.790738,1
1,8,27,3.68513,4.53209,1.79261,-0.805878,4.53209,1
3,2,97,-0.740143,-1.77685,-3.41916,-2.81209,-1.77685,0
1,1,96,-0.379066,-1.08995,-3.41916,-2.99602,-1.08995,0
1,10,96,-0.911988,-0.501365,-3.41916,-2.99602,-0.501365,1
2,8,87,-0.00598042,-0.199852,-5.60239,-2.09737,-0.199852,0
2,4,90,-0.789251,0.1125,-6.05291,-2.36134,0.1125,1
2,7,93,-0.272969,-1.20227,-3.41916,-2.51688,-1.20227,0
2,15,43,1.79255,2.45909,-0.351569,-0.382527,2.45909,1
2,10,96,-0.857534,-0.355069,-3.41916,-2.99602,-0.355069,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.2369,-1.26839,-3.41916,-2.81209,-1.26839,0
3,11,97,-2.4156,-1.38039,-3.41916,-2.81209,-1.38039,1
2,2,99,-1.2212,-0.935651,-3.41916,-3.35117,-0.935651,1
3,3,45,1.50412,1.8795,-0.989663,-0.351506,1.8795,1
3,17,54,-0.5389,0.56363,-3.28628,-0.56961,0.56363,1
3,19,96,-2.3157,-3.01756,-3.41916,-2.99602,-3.01756,0
3,10,96,-2.15595,-2.16721,-3.41916,-2.99602,-2.16721,0
3,9,96,-2.54176,-1.0345,-3.41916,-2.99602,-1.0345,1
3,8,96,-1.0989,-1.88979,-3.41916,-2.99602,-1.88979,0
2,19,32,2.79685,3.04905,1.7249,-0.805878,3.04905,1
3,14,87,-2.85713,-2.41172,-5.60239,-2.09737,-2.41172,3
3,6,96,-2.20831,-0.524337,-3.41916,-2.99602,-0.524337,1
3,5,96,-2.28305,-1.07012,-3.41916,-2.99602,-1.07012,1
2,9,64,-0.180565,0.79968,-3.84075,-0.813937,0.79968,1
1,4,28,3.5544,3.55518,1.70711,-0.805878,3.55518,1
3,4,96,-1.69492,-0.996934,-3.41916,-2.99602,-0.996934,1
1,11,62,1.25754,1.36389,-3.86868,-0.735614,1.25754,1
1,8,26,3.93115,4.17608,2.08517,-0.805878,4.17608,1
3,2,96,-0.546102,-1.82065,-3.41916,-2.99602,-1.82065,0
2,4,89,-0.681247,0.252191,-5.75042,-2.39784,-0.681247,1
2,7,92,-0.197972,-1.15147,-6.43894,-2.39982,-1.15147,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.13274,-1.23028,-3.41916,-2.99602,-1.23028,0
3,11,96,-2.27239,-1.35539,-3.41916,-2.99602,-1.35539,1
4,4,36,0.55703,0.829561,1.45696,0.264588,1.45696,2
2,14,99,-1.81681,-1.21636,-3.41916,-3.35117,-1.81681,1
3,3,22,2.73292,3.0204,2.39276,-0.805878,3.0204,1
3,17,51,-0.147769,0.977641,-3.03783,-0.448822,0.977641,1
3,19,95,-2.24459,-2.4293,-3.41916,-2.85377,-2.4293,0
3,6,95,-2.12635,-0.434267,-3.41916,-2.85377,-0.434267,1
1,9,92,0.114516,0.0736054,-6.43894,-2.39982,0.0736054,0
1,18,76,-1.16415,0.614652,-4.75214,-1.45125,0.614652,1
2,18,52,0.188898,0.950578,-3.16282,-0.404636,0.950578,1
3,5,95,-2.30622,-0.972163,-3.41916,-2.85377,-0.972163,1
2,9,19,3.67373,4.00196,2.73033,-0.805878,4.00196,1
1,4,43,3.15142,2.92373,-0.351569,-0.382527,2.92373,0
3,4,95,-1.57228,-0.946574,-3.41916,-2.85377,-0.946574,1
2,4,88,-0.502246,0.418991,-5.55605,-2.24038,0.418991,1
2,7,91,0.0652913,-0.647068,-6.29331,-2.45927,-0.647068,0
4,4,37,0.523061,0.765901,0.962271,-0.077702,0.962271,2
3,9,13,2.27472,3.23693,2.91513,-0.805878,3.23693,1
2,14,98,-1.96235,-1.15752,-3.41916,-3.12829,-1.15752,1
3,15,99,-2.7068,-4.57345,-3.41916,-3.35117,-4.57345,0
3,3,23,3.28594,3.47167,2.09672,-0.805878,3.47167,1
3,17,48,-0.366233,-0.240481,-2.02538,-0.386848,-0.240481,1
3,19,94,-2.19704,-2.50414,-3.41916,-2.55553,-2.19704,0
1,19,33,3.01169,3.12496,1.60775,-0.805878,3.12496,1
3,10,94,-2.00375,-1.80934,-3.41916,-2.55553,-1.80934,1
3,6,94,-2.24065,-0.336425,-3.41916,-2.55553,-0.336425,1
1,9,93,-0.00319935,-0.0066411,-3.41916,-2.51688,-0.0066411,0
1,18,79,-1.25456,0.491432,-4.30456,-1.7295,0.491432,1
2,18,53,0.390953,1.12172,-3.24637,-0.595251,1.12172,1
3,5,94,-2.23566,-0.909193,-3.41916,-2.55553,-0.909193,1
2,9,18,3.88057,3.64831,2.65786,-0.805878,3.64831,0
1,4,42,3.45868,3.14134,-0.0637023,-0.353411,3.14134,0
3,4,94,-1.52831,-0.816975,-3.41916,-2.55553,-0.816975,1
3,13,97,-2.43356,-2.07569,-3.41916,-2.81209,-2.07569,1
2,16,99,-2.64286,-2.8125,-3.41916,-3.35117,-2.8125,0
3,16,99,-2.84501,-3.17116,-3.41916,-3.35117,-3.17116,0
2,7,90,-0.102262,-0.35799,-6.05291,-2.36134,-0.35799,0
4,4,26,0.138372,0.783248,2.08517,-0.805878,2.08517,2
3,9,12,3.57921,2.10027,2.93608,-0.805878,2.10027,0
2,14,97,-2.18096,-1.30561,-3.41916,-2.81209,-2.18096,1
1,16,66,0.432617,0.864291,-4.06104,-0.806488,0.864291,1
1,5,42,2.8691,2.84174,-0.0637023,-0.353411,2.84174,0
1,6,40,3.2323,2.3279,0.424054,-0.32524,2.3279,0
4,12,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
2,3,88,-0.140568,-0.0245435,-5.55605,-2.24038,-0.0245435,1
4,14,76,-4.38821,-3.99856,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.75926,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.77483,-2.43577,-3.41916,-2.85377,-2.43577,1
3,15,98,-2.65882,-4.82279,-3.41916,-3.12829,-4.82279,0
3,3,40,0.929923,1.1763,0.424054,-0.32524,1.1763,1
3,17,53,-0.0515431,0.830066,-3.24637,-0.595251,0.830066,1
3,19,93,-2.6396,-2.43842,-3.41916,-2.51688,-2.43842,1
3,6,93,-1.94504,-0.333731,-3.41916,-2.51688,-0.333731,1
3,5,93,-3.54704,-1.13462,-3.41916,-2.51688,-1.13462,1
2,9,21,3.33304,3.54549,2.59473,-0.805878,3.54549,1
1,4,41,3.27717,2.94077,0.201755,-0.28101,2.94077,0
3,4,93,-1.43588,-0.8096,-3.41916,-2.51688,-0.8096,1
3,13,98,-2.59106,-2.27486,-3.41916,-3.12829,-2.59106,1
2,16,98,-2.18372,-2.76147,-3.41916,-3.12829,-2.18372,0
3,16,98,-2.4879,-3.25958,-3.41916,-3.12829,-3.25958,0
2,7,89,0.0146017,-0.475332,-5.75042,-2.39784,-0.475332,0
4,4,27,0.0709155,0.85054,1.79261,-0.805878,1.79261,2
3,9,15,4.84423,4.39335,2.8676,-0.805878,4.39335,0
2,14,96,-1.79171,-1.0328,-3.41916,-2.99602,-1.0328,1
1,16,77,0.265037,0.608464,-4.67517,-1.58996,0.608464,1
1,5,41,3.17043,3.06561,0.201755,-0.28101,3.06561,0
1,6,41,3.2575,2.34479,0.201755,-0.28101,2.34479,0
4,12,41,-2.08792,-1.1805,0.201755,-0.28101,0.201755,2
2,3,91,-0.50973,-0.413704,-6.29331,-2.45927,-0.413704,1
4,14,77,-4.23657,-4.08586,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.7769,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.42155,-2.24242,-3.41916,-2.55553,-2.24242,1
3,15,97,-2.47908,-4.19394,-3.41916,-2.81209,-4.19394,0
3,3,41,2.02077,1.02566,0.201755,-0.28101,1.02566,0
3,17,50,-1.18444,-0.660997,-2.70986,-0.510597,-0.660997,3
3,19,92,-2.52951,-2.19232,-6.43894,-2.39982,-2.19232,1
3,6,92,-1.876,-0.192214,-6.43894,-2.39982,-0.192214,1
3,5,92,-2.14061,-0.792369,-6.43894,-2.39982,-0.792369,1
2,9,20,4.39811,4.21888,2.55099,-0.805878,4.21888,0
1,4,40,3.47972,3.55965,0.424054,-0.32524,3.55965,1
3,4,92,-1.43233,-0.664827,-6.43894,-2.39982,-0.664827,1
3,7,96,-2.12861,-2.67514,-3.41916,-2.99602,-2.67514,0
3,1,92,-0.331684,-1.67647,-6.43894,-2.39982,-1.67647,0
3,13,95,-2.35327,-2.01781,-3.41916,-2.85377,-2.01781,1
2,16,97,-2.03097,-2.14974,-3.41916,-2.81209,-2.14974,0
2,18,99,-1.90987,-0.965974,-3.41916,-3.35117,-1.90987,1
3,13,94,-2.21074,-1.93322,-3.41916,-2.55553,-1.93322,1
2,1,93,-0.291089,-0.883802,-3.41916,-2.51688,-0.883802,0
3,16,97,-2.41447,-2.93645,-3.41916,-2.81209,-2.93645,0
2,8,84,-0.374562,-0.35931,-5.35927,-2.00544,-0.35931,1
2,4,85,0.205473,0.374455,-5.14185,-2.10808,0.374455,1
2,7,88,0.11422,-0.400602,-5.55605,-2.24038,-0.400602,0
1,5,84,0.728026,0.753803,-5.35927,-2.00544,0.728026,1
1,16,64,0.53355,0.953218,-3.84075,-0.813937,0.953218,1
1,6,42,3.14144,2.29976,-0.0637023,-0.353411,2.29976,0
4,12,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,3,94,-0.544504,-0.513879,-3.41916,-2.55553,-0.513879,1
4,14,78,-4.4203,-3.98564,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.19254,-2.2706,-3.41916,-2.51688,-2.2706,0
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.62475,-4.12988,-3.41916,-2.99602,-4.12988,0
3,3,18,2.32612,2.52751,2.65786,-0.805878,2.52751,2
3,17,63,-1.07375,0.677468,-4.03562,-0.692524,0.677468,1
3,19,91,-2.05256,-2.12204,-6.29331,-2.45927,-2.12204,0
3,6,91,-1.7855,-0.161701,-6.29331,-2.45927,-0.161701,1
1,9,88,0.235489,0.372979,-5.55605,-2.24038,0.372979,1
1,18,72,-1.00354,0.36973,-4.69937,-1.21867,0.36973,1
2,18,56,0.0923559,0.696874,-3.43957,-0.474568,0.696874,1
3,5,91,-2.00109,-0.66841,-6.29331,-2.45927,-0.66841,1
2,9,23,2.97789,2.81226,2.09672,-0.805878,2.81226,0
1,4,39,3.5866,3.17009,0.982003,-0.317489,3.17009,0
3,4,91,-1.42601,-0.554355,-6.29331,-2.45927,-0.554355,1
3,2,91,-0.233295,-1.37989,-6.29331,-2.45927,-1.37989,0
3,1,91,-0.338453,-1.76043,-6.29331,-2.45927,-1.76043,0
3,13,96,-2.33561,-2.42869,-3.41916,-2.99602,-2.42869,0
2,16,96,-2.11325,-2.29025,-3.41916,-2.99602,-2.29025,0
2,18,98,-2.02771,-0.904283,-3.41916,-3.12829,-2.02771,1
3,13,93,-2.37552,-2.0986,-3.41916,-2.51688,-2.0986,1
2,1,92,-0.217037,-0.802404,-6.43894,-2.39982,-0.802404,0
3,16,96,-2.5968,-2.84983,-3.41916,-2.99602,-2.84983,0
2,8,85,-0.685481,-0.821874,-5.14185,-2.10808,-0.821874,0
2,4,84,0.257389,0.385332,-5.35927,-2.00544,0.385332,1
2,7,87,0.178905,-0.174617,-5.60239,-2.09737,-0.174617,0
3,6,7,3.35889,3.43368,2.92731,-0.805878,3.43368,1
2,19,31,2.90478,2.98535,1.72456,-0.805878,2.98535,1
3,11,91,-1.7883,-1.02998,-6.29331,-2.45927,-1.02998,1
1,16,67,0.461719,0.849285,-4.33476,-0.933887,0.849285,1
1,5,43,2.99735,2.92738,-0.351569,-0.382527,2.92738,0
1,6,43,2.49163,1.87323,-0.351569,-0.382527,1.87323,0
4,12,39,-1.93459,-1.38254,0.982003,-0.317489,-0.317489,2
2,3,89,-0.240841,-0.113544,-5.75042,-2.39784,-0.113544,1
4,14,79,-4.69937,-4.25741,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.04292,-2.20485,-6.43894,-2.39982,-2.20485,0
4,7,60,-0.0161823,-0.262278,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.5351,-4.09759,-3.41916,-2.85377,-4.09759,0
3,3,19,2.88677,2.89298,2.73033,-0.805878,2.89298,1
3,17,60,-0.627326,0.701951,-3.62281,-0.563066,0.701951,1
3,19,90,-1.96025,-2.52946,-6.05291,-2.36134,-2.52946,0
1,19,45,1.87776,2.48769,-0.989663,-0.351506,2.48769,1
3,10,90,-1.89898,-1.62811,-6.05291,-2.36134,-1.62811,1
3,6,90,-1.75803,-0.0464575,-6.05291,-2.36134,-0.0464575,1
1,9,89,0.325718,0.332695,-5.75042,-2.39784,0.332695,1
1,18,75,-0.99889,0.531506,-4.90201,-1.41384,0.531506,1
2,18,57,0.153828,0.458583,-3.55909,-0.534181,0.458583,1
3,5,90,-1.89571,-0.709015,-6.05291,-2.36134,-0.709015,1
2,9,22,3.47516,3.65578,2.39276,-0.805878,3.65578,1
1,4,38,3.37564,3.78449,0.671689,-0.230343,3.78449,1
3,4,90,-1.28036,-0.414404,-6.05291,-2.36134,-0.414404,1
3,1,90,-0.200026,-1.60044,-6.05291,-2.36134,-1.60044,0
2,18,97,-1.90748,-0.928822,-3.41916,-2.81209,-0.928822,1
3,13,92,-2.02609,-2.03693,-6.43894,-2.39982,-2.03693,0
3,16,95,-2.4894,-2.78081,-3.41916,-2.85377,-2.78081,0
1,6,97,-0.784321,-0.0203725,-3.41916,-2.81209,-0.0203725,1
1,5,97,-0.604563,-0.0956294,-3.41916,-2.81209,-0.0956294,1
4,2,52,-0.547581,0.0614507,-3.16282,-0.404636,-0.311352,1
1,16,53,1.08801,1.56248,-3.24637,-0.595251,1.56248,1
1,14,84,-0.309249,-0.104384,-5.35927,-2.00544,-0.104384,1
2,6,78,0.644288,0.409322,-4.65291,-1.66623,0.409322,0
2,8,94,-0.0571395,-0.584028,-3.41916,-2.55553,-0.584028,0
2,4,83,0.425905,0.572428,-5.22327,-1.89942,0.572428,1
2,7,86,0.0931857,-0.0959885,-5.61978,-2.01828,-0.0959885,0
2,19,28,3.06755,2.66287,1.70711,-0.805878,2.66287,0
3,11,90,-1.95271,-1.2864,-6.05291,-2.36134,-1.2864,1
1,5,86,0.660785,0.714883,-5.61978,-2.01828,0.660785,1
1,16,70,-0.573692,0.472816,-4.23657,-1.06699,0.472816,1
1,6,52,2.5652,2.47223,-3.16282,-0.404636,2.47223,0
4,12,34,-1.65275,-0.219505,1.42834,-0.805878,-0.805878,2
2,3,92,-0.556863,-0.379867,-6.43894,-2.39982,-0.379867,1
4,14,72,-4.11009,-3.6772,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.96911,-2.11628,-6.29331,-2.45927,-2.11628,0
4,7,63,-0.0468649,-0.511271,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.23737,-4.03903,-3.41916,-2.55553,-4.03903,0
3,3,20,4.01845,3.92746,2.55099,-0.805878,3.92746,0
3,17,49,-0.916189,-0.322316,-2.3856,-0.416188,-0.322316,1
3,19,89,-2.69991,-2.34871,-5.75042,-2.39784,-2.34871,1
1,19,46,1.79263,2.68946,-1.27338,-0.395639,2.68946,1
3,10,89,-1.73633,-1.7635,-5.75042,-2.39784,-1.7635,0
3,6,89,-1.48566,-0.765793,-5.75042,-2.39784,-0.765793,1
1,9,94,-0.277244,-0.0848227,-3.41916,-2.55553,-0.0848227,1
1,18,74,-1.16065,0.385534,-4.86797,-1.45906,0.385534,1
2,18,58,0.329843,0.627619,-3.5329,-0.497556,0.627619,1
3,5,89,-1.8959,-0.712576,-5.75042,-2.39784,-0.712576,1
1,4,37,3.31998,3.64346,0.962271,-0.077702,3.64346,1
3,4,89,-1.12501,-0.380956,-5.75042,-2.39784,-0.380956,1
2,18,96,-1.87607,-0.720783,-3.41916,-2.99602,-1.87607,1
3,16,94,-2.25546,-3.12429,-3.41916,-2.55553,-2.25546,0
2,11,17,3.35879,4.16809,2.67763,-0.805878,4.16809,1
3,3,50,1.81263,1.84883,-2.70986,-0.510597,1.84883,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.28508,-1.91588,-3.41916,-2.85377,-1.91588,1
1,14,83,-0.414146,0.0500226,-5.22327,-1.89942,0.0500226,1
2,8,95,-0.218702,-0.746247,-3.41916,-2.85377,-0.746247,0
2,4,82,0.119784,0.209503,-5.04662,-1.89873,0.209503,1
2,7,85,0.0486071,0.00104269,-5.14185,-2.10808,0.00104269,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.27156,-1.73595,-6.29331,-2.45927,-1.73595,1
3,11,89,-1.97351,-0.959046,-5.75042,-2.39784,-0.959046,1
1,5,85,0.554573,0.633094,-5.14185,-2.10808,0.633094,1
1,16,65,0.165388,0.786183,-4.11009,-0.783219,0.165388,1
1,6,53,2.66268,2.46543,-3.24637,-0.595251,2.46543,0
4,12,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,3,95,-0.621679,-0.625758,-3.41916,-2.85377,-0.625758,0
4,14,73,-4.06104,-3.71378,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.68239,-2.43346,-6.05291,-2.36134,-2.43346,3
4,7,62,-0.124577,-0.424683,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.98356,-3.79684,-3.41916,-2.51688,-3.79684,3
3,3,21,2.79717,2.61266,2.59473,-0.805878,2.61266,0
3,17,62,-1.15183,0.493224,-3.86868,-0.735614,0.493224,1
3,19,88,-1.8259,-2.26389,-5.55605,-2.24038,-2.26389,0
3,6,88,-1.60386,-0.0165351,-5.55605,-2.24038,-0.0165351,1
1,9,95,-0.286967,-0.145318,-3.41916,-2.85377,-0.145318,1
1,18,77,-1.21439,0.542256,-4.67517,-1.58996,0.542256,1
2,18,59,-0.0370389,0.409246,-3.59803,-0.651593,0.409246,1
3,5,88,-1.11821,-0.382886,-5.55605,-2.24038,-0.382886,1
