Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,41,-0.28101,1.85349,0.201755,-0.28101,1.85349,1
2,2,42,3.09025,2.46754,-0.0637023,-0.353411,2.46754,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.48666,-2.99512,-3.41916,-2.81209,-2.48666,0
3,19,41,-0.321364,1.38605,0.201755,-0.28101,1.38605,1
2,11,85,-0.656633,-0.614935,-5.14185,-2.10808,-0.614935,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.264396,1.06797,0.201755,-0.28101,1.06797,1
2,4,15,4.33488,4.81757,2.8676,-0.805878,4.81757,1
3,16,41,-0.32201,1.10758,0.201755,-0.28101,1.10758,1
4,7,74,-3.9559,-3.95964,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,0.745738,0.201755,-0.28101,0.745738,1
3,20,40,-0.32524,1.88348,0.424054,-0.32524,1.88348,1
2,11,86,-1.33844,-0.979134,-5.61978,-2.01828,-0.979134,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.382292,1.14542,0.424054,-0.32524,1.14542,1
2,4,14,4.96207,3.44856,2.79075,-0.805878,3.44856,0
3,16,40,0.0947013,0.911462,0.424054,-0.32524,0.911462,1
4,7,85,-4.77981,-4.74142,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,0.684134,0.424054,-0.32524,0.684134,1
1,10,16,5.1139,5.03644,2.59926,-0.805878,5.03644,0
3,20,39,-0.317489,1.86523,0.982003,-0.317489,1.86523,1
2,11,25,3.54018,3.26274,2.04479,-0.805878,3.26274,0
3,3,58,1.00114,-0.745657,-3.5329,-0.497556,-0.745657,0
3,17,39,0.601989,1.7332,0.982003,-0.317489,1.7332,1
4,7,68,-3.58405,-0.960296,-4.27007,-1.01066,-1.01066,1
3,15,39,-0.317489,0.888633,0.982003,-0.317489,0.888633,2
2,11,26,3.51458,3.59764,2.08517,-0.805878,3.59764,1
3,3,61,1.2742,0.490622,-3.77303,-0.607646,1.2742,0
3,17,38,1.37002,1.85756,0.671689,-0.230343,1.37002,1
1,10,30,3.59354,3.81149,1.53923,-0.805878,3.81149,1
3,20,37,1.27111,1.65029,0.962271,-0.077702,1.65029,1
4,7,70,-3.71734,-1.07116,-4.23657,-1.06699,-1.06699,3
3,15,37,-0.418766,1.3024,0.962271,-0.077702,1.3024,1
3,6,50,-1.45207,0.323469,-2.70986,-0.510597,0.323469,1
2,19,82,-1.3009,-1.03556,-5.04662,-1.89873,-1.03556,1
3,14,37,1.29351,3.07318,0.962271,-0.077702,3.07318,1
3,11,37,1.10366,1.92745,0.962271,-0.077702,1.92745,1
1,10,17,4.69607,5.3491,2.67763,-0.805878,5.3491,1
3,20,36,1.38413,1.30875,1.45696,0.264588,1.30875,2
4,7,65,-3.366,-0.792595,-4.11009,-0.783219,-0.783219,3
3,15,36,1.32622,1.50305,1.45696,0.264588,1.50305,1
3,6,51,-0.455526,2.30993,-3.03783,-0.448822,2.30993,1
2,19,83,-0.989253,-0.960086,-5.22327,-1.89942,-0.960086,1
3,14,36,1.52671,3.29411,1.45696,0.264588,3.29411,1
2,1,99,-1.24704,-0.437154,-3.41916,-3.35117,-0.437154,1
2,4,5,5.04425,5.58609,2.97834,-0.805878,5.58609,1
3,16,35,1.2965,1.53675,1.44812,-0.805878,1.53675,1
2,2,37,2.82908,3.32212,0.962271,-0.077702,2.82908,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.82037,2.23676,1.42834,-0.805878,2.23676,1
2,1,98,-1.09665,-0.350395,-3.41916,-3.12829,-0.350395,1
2,4,4,4.30482,2.00435,2.97261,-0.805878,2.00435,0
3,16,34,1.65255,1.35016,1.42834,-0.805878,1.35016,0
3,3,36,1.38407,2.65225,1.45696,0.264588,2.65225,1
3,17,33,1.92038,2.27236,1.60775,-0.805878,2.27236,1
3,6,54,-0.535135,2.04165,-3.28628,-0.56961,2.04165,1
3,14,33,1.25119,3.17659,1.60775,-0.805878,3.17659,1
3,11,33,1.2429,2.28951,1.60775,-0.805878,2.28951,1
3,3,39,1.80058,3.27902,0.982003,-0.317489,3.27902,1
3,17,32,1.63079,1.93063,1.7249,-0.805878,1.93063,1
3,6,55,-0.848331,1.93365,-3.26052,-0.458097,1.93365,1
3,14,32,3.39529,1.79362,1.7249,-0.805878,1.79362,0
3,11,32,2.17892,3.31277,1.7249,-0.805878,3.31277,1
3,11,31,2.33472,3.53482,1.72456,-0.805878,3.53482,1
3,11,30,2.15843,3.54802,1.53923,-0.805878,3.54802,1
2,2,38,2.89625,3.16269,0.671689,-0.230343,3.16269,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.70711,1.46393,1.67657,-0.805878,1.46393,0
3,11,29,2.51483,3.6429,1.67657,-0.805878,3.6429,1
2,2,39,3.06119,2.65799,0.982003,-0.317489,2.65799,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.79261,1.5842,1.70711,-0.805878,1.5842,0
3,15,28,2.25458,2.15536,1.70711,-0.805878,2.15536,0
2,1,91,-0.490787,0.122598,-6.29331,-2.45927,0.122598,1
2,4,61,1.52376,1.60021,-3.77303,-0.607646,1.60021,1
3,16,27,1.95001,3.54765,1.79261,-0.805878,3.54765,1
3,15,27,1.90141,3.39951,1.79261,-0.805878,3.39951,1
2,2,93,-0.0882265,0.150397,-3.41916,-2.51688,0.150397,1
3,3,83,-0.279673,-1.34572,-5.22327,-1.89942,-1.34572,0
4,19,66,-3.59803,-3.24524,-4.06104,-0.806488,-0.806488,3
3,19,26,2.52374,2.4149,2.08517,-0.805878,2.4149,0
2,1,90,-0.509966,0.152027,-6.05291,-2.36134,0.152027,1
2,4,60,1.21536,1.52146,-3.62281,-0.563066,1.21536,1
3,16,26,2.04121,3.64584,2.08517,-0.805878,3.64584,1
3,15,26,1.99151,3.72594,2.08517,-0.805878,3.72594,1
2,2,91,0.0647238,0.224378,-6.29331,-2.45927,0.0647238,1
4,19,64,-3.55909,-3.15196,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.574894,-1.55312,-5.14185,-2.10808,-1.55312,0
3,19,24,2.90256,2.16748,2.20454,-0.805878,2.16748,0
3,11,24,2.51051,2.91313,2.20454,-0.805878,2.91313,1
3,15,23,2.43816,3.22297,2.09672,-0.805878,3.22297,1
3,11,23,3.23985,1.66992,2.09672,-0.805878,1.66992,0
3,15,22,1.97602,3.23926,2.39276,-0.805878,3.23926,1
3,11,22,3.29569,1.48956,2.39276,-0.805878,1.48956,0
2,2,94,-0.141845,0.0339489,-3.41916,-2.55553,0.0339489,1
3,3,80,-0.198652,-1.12265,-4.82344,-1.66435,-1.12265,0
4,19,69,-3.86868,-3.41803,-4.38821,-0.937499,-0.937499,3
3,19,21,2.55099,2.4011,2.59473,-0.805878,2.4011,2
2,2,95,-0.242232,-0.0653556,-3.41916,-2.85377,-0.0653556,1
3,3,81,-0.213672,-1.21525,-4.70389,-1.77463,-1.21525,0
4,19,68,-3.77303,-3.38125,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.88297,2.55099,-0.805878,2.88297,1
3,15,20,2.55099,3.4701,2.55099,-0.805878,3.4701,1
3,15,19,2.73033,3.2844,2.73033,-0.805878,3.2844,1
3,6,36,1.32112,-0.174315,1.45696,0.264588,-0.174315,2
3,14,19,2.73033,3.41072,2.73033,-0.805878,3.41072,1
3,15,17,2.65786,2.69649,2.67763,-0.805878,2.69649,1
3,15,16,2.90983,2.61952,2.59926,-0.805878,2.61952,0
3,3,50,1.35972,1.69309,-2.70986,-0.510597,1.69309,1
3,17,95,-2.40732,-2.67078,-3.41916,-2.85377,-2.67078,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.771506,-1.03088,-4.30456,-1.7295,-1.03088,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.19314,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.774668,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.846611,-0.812163,-3.41916,-3.12829,-0.846611,1
3,3,84,-0.322313,-1.44752,-5.35927,-2.00544,-1.44752,0
4,19,65,-3.5329,-3.20146,-4.11009,-0.783219,-0.783219,3
3,19,25,2.76827,2.15656,2.04479,-0.805878,2.15656,0
2,2,90,0.0639969,0.33458,-6.05291,-2.36134,0.33458,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.02627,4.33735,1.79261,-0.805878,4.33735,1
2,4,97,0.132194,-0.864475,-3.41916,-2.81209,-0.864475,0
2,15,41,1.36346,2.47046,0.201755,-0.28101,2.47046,1
2,10,98,-2.02217,-1.45202,-3.41916,-3.12829,-1.45202,1
3,11,99,-2.02529,-2.61063,-3.41916,-3.35117,-2.61063,0
2,1,89,-0.374716,0.1783,-5.75042,-2.39784,-0.374716,1
2,4,92,0.331267,-0.271221,-6.43894,-2.39982,-0.271221,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.4031,-1.01856,-3.41916,-2.51688,-1.01856,0
1,14,68,0.313489,0.806328,-4.27007,-1.01066,0.806328,1
2,8,78,-0.935678,-0.604923,-4.65291,-1.66623,-0.604923,1
2,6,94,-0.790337,-0.731496,-3.41916,-2.55553,-0.731496,1
2,7,95,-1.05834,-0.677246,-3.41916,-2.85377,-0.677246,1
3,10,98,-2.98605,-2.17543,-3.41916,-3.12829,-2.17543,1
1,4,61,2.53552,1.84612,-3.77303,-0.607646,1.84612,0
2,9,97,-1.02098,-0.741365,-3.41916,-2.81209,-0.741365,1
2,9,20,3.7452,3.46408,2.55099,-0.805878,3.46408,0
1,4,40,3.57263,3.64138,0.424054,-0.32524,3.64138,1
3,4,92,-1.88169,-0.444179,-6.43894,-2.39982,-0.444179,1
3,5,93,-1.81742,-1.80957,-3.41916,-2.51688,-1.80957,1
3,6,94,-3.16418,-0.958103,-3.41916,-2.55553,-0.958103,1
3,8,96,-1.99779,-1.46993,-3.41916,-2.99602,-1.46993,1
3,9,97,-2.53081,-2.19861,-3.41916,-2.81209,-2.19861,1
3,3,51,1.11385,-0.291998,-3.03783,-0.448822,-0.291998,0
3,17,92,-2.12491,-2.40701,-6.43894,-2.39982,-2.40701,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.956372,-1.4482,-4.65291,-1.66623,-1.4482,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.92686,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.663523,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.426308,0.380842,-3.41916,-2.81209,0.380842,1
1,10,97,-0.681569,-0.702724,-3.41916,-2.81209,-0.702724,0
3,3,87,-1.77349,-1.10534,-5.60239,-2.09737,-1.10534,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.67657,1.72644,1.53923,-0.805878,1.72644,1
2,2,89,0.175278,0.420646,-5.75042,-2.39784,0.420646,1
2,15,42,1.44488,2.4942,-0.0637023,-0.353411,2.4942,1
2,10,97,-1.84956,-1.29939,-3.41916,-2.81209,-1.29939,1
3,11,98,-1.97049,-2.46773,-3.41916,-3.12829,-2.46773,0
2,1,88,-0.36415,0.284385,-5.55605,-2.24038,0.284385,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.434806,-0.848536,-6.43894,-2.39982,-0.848536,0
1,14,71,1.02531,1.50631,-4.4203,-1.13959,1.50631,1
2,8,75,-0.0261403,-0.273268,-4.90201,-1.41384,-0.273268,0
2,6,93,-0.581736,-0.521514,-3.41916,-2.51688,-0.521514,1
2,7,94,-0.885335,-0.472812,-3.41916,-2.55553,-0.472812,1
3,10,97,-2.39544,-1.95545,-3.41916,-2.81209,-1.95545,1
1,4,60,2.31747,1.76418,-3.62281,-0.563066,1.76418,0
2,9,96,-0.897205,-0.669163,-3.41916,-2.99602,-0.669163,1
2,9,23,3.94144,4.49634,2.09672,-0.805878,4.49634,1
1,4,39,3.83305,3.71262,0.982003,-0.317489,3.71262,0
3,4,91,-1.52086,-0.426484,-6.29331,-2.45927,-0.426484,1
3,5,92,-1.8277,-1.53607,-6.43894,-2.39982,-1.53607,1
3,6,93,-2.37879,-0.791123,-3.41916,-2.51688,-0.791123,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-2.29272,-2.25787,-3.41916,-2.99602,-2.25787,1
3,3,52,0.857665,-0.342105,-3.16282,-0.404636,-0.342105,0
3,17,81,-1.42539,-1.40354,-4.70389,-1.77463,-1.40354,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.39168,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.971404,-1.49436,-4.70389,-1.77463,-1.49436,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.5122,-1.43679,-5.61978,-2.01828,-1.43679,1
4,3,97,-5.66943,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.633072,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.479143,0.394414,-3.41916,-2.99602,0.394414,1
1,10,96,-0.378669,-0.624322,-3.41916,-2.99602,-0.624322,0
3,3,86,-3.0768,-2.16544,-5.61978,-2.01828,-2.16544,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.53923,1.42528,1.72456,-0.805878,1.42528,2
2,2,88,0.214165,0.4731,-5.55605,-2.24038,0.4731,1
2,15,43,1.4599,2.77082,-0.351569,-0.382527,2.77082,1
2,10,96,-1.75081,-1.2862,-3.41916,-2.99602,-1.2862,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.346447,-0.707852,-6.29331,-2.45927,-0.707852,0
1,14,70,0.356901,0.800636,-4.23657,-1.06699,0.800636,1
2,8,76,-0.0633325,-0.266927,-4.75214,-1.45125,-0.266927,0
2,6,92,-0.545025,-0.481646,-6.43894,-2.39982,-0.481646,1
2,7,93,-0.822844,-0.439131,-3.41916,-2.51688,-0.439131,1
3,6,92,-2.27397,-0.750485,-6.43894,-2.39982,-0.750485,1
3,4,90,-1.58537,-0.337233,-6.05291,-2.36134,-0.337233,1
1,9,88,0.255221,0.0827308,-5.55605,-2.24038,0.0827308,0
1,18,72,0.453062,0.313546,-4.69937,-1.21867,0.313546,0
2,18,56,0.203469,-0.445373,-3.43957,-0.474568,-0.445373,0
3,5,91,-1.7463,-1.50893,-6.29331,-2.45927,-1.50893,1
3,17,31,1.69693,2.09649,1.72456,-0.805878,2.09649,1
3,9,95,-2.11636,-2.12403,-3.41916,-2.85377,-2.12403,0
3,10,96,-2.38968,-1.98429,-3.41916,-2.99602,-1.98429,1
3,11,97,-1.81857,-2.3685,-3.41916,-2.81209,-2.3685,0
3,13,99,-2.66551,-2.1636,-3.41916,-3.35117,-2.1636,1
3,3,53,1.17233,-0.502358,-3.24637,-0.595251,-0.502358,0
3,17,94,-2.23667,-2.53642,-3.41916,-2.55553,-2.53642,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.31727,2.03048,-3.5329,-0.497556,2.03048,0
2,9,98,-1.01338,-0.793762,-3.41916,-3.12829,-0.793762,1
4,14,67,-3.62281,-3.42784,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.887022,-1.13397,-4.82344,-1.66435,-1.13397,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.2819,-1.42666,-5.60239,-2.09737,-1.42666,0
4,3,96,-5.57536,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.445687,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.316282,0.560147,-5.60239,-2.09737,0.560147,1
2,4,89,0.504019,-0.0293655,-5.75042,-2.39784,-0.0293655,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.24229,-0.691661,-6.05291,-2.36134,-0.691661,0
1,14,73,0.862405,1.3588,-4.58061,-1.30758,1.3588,1
2,8,73,-0.0730122,-0.166313,-4.58061,-1.30758,-0.166313,0
2,6,91,-0.463601,-0.37251,-6.29331,-2.45927,-0.37251,1
2,7,92,-0.751036,0.00143791,-6.43894,-2.39982,0.00143791,1
3,6,91,-2.20427,-0.710237,-6.29331,-2.45927,-0.710237,1
1,4,37,3.69223,3.76428,0.962271,-0.077702,3.76428,1
3,4,89,-1.41866,-0.324959,-5.75042,-2.39784,-0.324959,1
1,9,89,0.388242,0.0404928,-5.75042,-2.39784,0.0404928,0
1,18,75,0.66721,0.417832,-4.90201,-1.41384,0.417832,0
2,18,57,-0.0031409,-0.534676,-3.55909,-0.534181,-0.534676,0
3,5,90,-1.65255,-1.48979,-6.05291,-2.36134,-1.48979,1
3,11,96,-1.79269,-2.33705,-3.41916,-2.99602,-2.33705,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,3,44,-0.890026,1.39467,-0.646582,-0.45329,-0.646582,1
2,16,27,3.63052,3.66568,1.79261,-0.805878,3.66568,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.410625,-1.55971,-4.86797,-1.45906,-1.55971,0
3,15,62,-1.25824,0.0820571,-3.86868,-0.735614,0.0820571,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.31683,4.03859,2.80572,-0.805878,4.03859,0
2,8,25,4.12775,3.46403,2.04479,-0.805878,3.46403,0
1,14,25,2.84714,3.51353,2.04479,-0.805878,3.51353,1
3,9,75,-0.464051,-0.703085,-4.90201,-1.41384,-0.703085,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60964,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.311308,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,0.0811911,0.617965,-5.61978,-2.01828,0.617965,1
3,2,30,3.2962,3.31025,1.53923,-0.805878,3.31025,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.62356,-1.16284,-3.41916,-2.55553,-1.16284,1
2,4,63,1.42298,1.19133,-4.03562,-0.692524,1.19133,0
3,16,25,2.19652,3.76,2.04479,-0.805878,3.76,1
2,1,85,0.748394,0.786218,-5.14185,-2.10808,0.786218,1
2,4,88,0.61765,0.0292273,-5.55605,-2.24038,0.0292273,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.0693386,-0.709188,-5.75042,-2.39784,-0.709188,0
1,14,72,0.862133,1.38666,-4.69937,-1.21867,1.38666,1
2,8,74,-0.0242424,-0.958873,-4.86797,-1.45906,-0.958873,0
2,6,90,-0.504573,-0.315639,-6.05291,-2.36134,-0.315639,1
2,7,91,-0.778329,-0.23448,-6.29331,-2.45927,-0.23448,1
3,6,90,-2.15224,-0.644693,-6.05291,-2.36134,-0.644693,1
1,4,36,3.76679,3.7525,1.45696,0.264588,3.7525,0
3,4,88,-1.42936,-0.216269,-5.55605,-2.24038,-0.216269,1
1,9,94,-0.0175782,-0.168383,-3.41916,-2.55553,-0.168383,0
1,18,74,0.43171,0.246812,-4.86797,-1.45906,0.246812,0
2,18,58,0.237113,-0.553182,-3.5329,-0.497556,-0.553182,0
3,5,89,-1.54726,-1.44985,-5.75042,-2.39784,-1.44985,1
1,19,33,2.69615,3.23883,1.60775,-0.805878,3.23883,1
3,10,94,-2.17724,-1.84722,-3.41916,-2.55553,-1.84722,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,83,-4.06193,-0.994183,-5.22327,-1.89942,-1.89942,1
2,16,24,3.46014,4.8346,2.20454,-0.805878,4.8346,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.969508,-0.851193,-4.67517,-1.58996,-0.851193,1
3,15,61,-1.26091,0.105434,-3.77303,-0.607646,0.105434,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.72767,4.91329,2.93668,-0.805878,4.91329,1
2,8,24,3.97011,3.27086,2.20454,-0.805878,3.97011,0
1,14,26,3.52279,3.86451,2.08517,-0.805878,3.86451,1
3,9,72,-0.55958,0.00578915,-4.69937,-1.21867,0.00578915,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.42063,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.355329,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.322626,-0.0219027,-5.14185,-2.10808,-0.0219027,0
3,2,31,3.03035,2.23375,1.72456,-0.805878,2.23375,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.70493,-1.2036,-3.41916,-2.51688,-1.2036,1
3,13,97,-2.28547,-2.00386,-3.41916,-2.81209,-2.00386,1
2,16,99,-2.26569,-1.65861,-3.41916,-3.35117,-1.65861,1
3,15,98,-2.56738,-2.20606,-3.41916,-3.12829,-2.20606,1
3,16,99,-2.73874,-3.02343,-3.41916,-3.35117,-3.02343,0
1,20,43,2.15744,2.88326,-0.351569,-0.382527,2.88326,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,4,62,1.60476,1.26778,-3.86868,-0.735614,1.26778,0
3,16,24,2.3405,4.08321,2.20454,-0.805878,4.08321,1
2,1,84,0.697466,0.715502,-5.35927,-2.00544,0.697466,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.366307,-0.729379,-5.55605,-2.24038,-0.729379,0
1,14,75,0.722956,1.1777,-4.90201,-1.41384,1.1777,1
2,8,55,1.29577,2.59392,-3.26052,-0.458097,2.59392,1
2,6,89,-0.851479,-0.836596,-5.75042,-2.39784,-0.836596,1
2,7,90,-0.980419,-0.314023,-6.05291,-2.36134,-0.314023,1
3,6,89,-2.37887,-1.13973,-5.75042,-2.39784,-1.13973,1
3,4,87,-1.6439,-0.129813,-5.60239,-2.09737,-0.129813,1
1,9,95,-0.0956599,-0.416945,-3.41916,-2.85377,-0.416945,0
1,18,77,0.301173,0.0809046,-4.67517,-1.58996,0.0809046,0
2,18,59,0.0271845,-0.619319,-3.59803,-0.651593,-0.619319,0
3,5,88,-1.53529,-1.34134,-5.55605,-2.24038,-1.34134,1
1,16,66,0.903042,0.747722,-4.06104,-0.806488,0.747722,0
1,5,42,2.112,2.69138,-0.0637023,-0.353411,2.69138,1
1,6,40,3.44569,3.92877,0.424054,-0.32524,3.92877,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,-0.291585,-0.0190805,-5.55605,-2.24038,-0.0190805,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.84565,-4.88499,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.67554,-2.84498,-3.41916,-2.85377,-2.84498,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.669985,-1.01589,-4.69937,-1.21867,-1.01589,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.07048,0.732843,-3.24637,-0.595251,0.732843,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.23245,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.263574,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.95578,-1.29974,-6.05291,-2.36134,-1.29974,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.35842,-1.04017,-4.4203,-1.13959,-1.04017,1
3,19,19,2.73033,2.24042,2.73033,-0.805878,2.24042,0
2,2,84,0.431215,0.0805979,-5.35927,-2.00544,0.0805979,0
3,13,98,-2.4865,-2.0997,-3.41916,-3.12829,-2.4865,1
2,16,98,-1.97147,-1.46337,-3.41916,-3.12829,-1.97147,1
3,15,97,-2.46725,-1.71771,-3.41916,-2.81209,-1.71771,1
3,16,98,-2.58496,-2.67566,-3.41916,-3.12829,-2.67566,0
1,20,40,2.54117,3.16534,0.424054,-0.32524,3.16534,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.277453,-0.578963,-5.60239,-2.09737,-0.578963,0
1,14,74,0.686342,1.19978,-4.86797,-1.45906,1.19978,1
2,8,72,0.188614,0.00421735,-4.69937,-1.21867,0.00421735,0
2,6,88,-0.709239,-0.46334,-5.55605,-2.24038,-0.46334,1
2,7,89,-0.795121,-0.1889,-5.75042,-2.39784,-0.1889,1
3,6,88,-2.046,-0.507901,-5.55605,-2.24038,-0.507901,1
2,13,95,-1.99669,-1.66888,-3.41916,-2.85377,-1.66888,1
3,4,86,-1.35047,-0.0910881,-5.61978,-2.01828,-0.0910881,1
1,9,84,-0.0692491,0.345651,-5.35927,-2.00544,0.345651,1
1,18,68,0.828275,-0.235733,-4.27007,-1.01066,-0.235733,0
2,18,60,-0.0414583,-0.888316,-3.62281,-0.563066,-0.888316,0
3,5,87,-1.39807,-1.24646,-5.60239,-2.09737,-1.24646,1
3,17,27,2.36992,1.28319,1.79261,-0.805878,1.28319,0
3,9,91,-1.90762,-1.81235,-6.29331,-2.45927,-1.81235,1
1,16,77,-0.148406,0.936848,-4.67517,-1.58996,0.936848,1
1,5,41,2.27291,2.98121,0.201755,-0.28101,2.98121,1
1,6,41,3.21734,3.74917,0.201755,-0.28101,3.74917,1
4,12,41,-1.96775,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.610568,-0.441836,-6.29331,-2.45927,-0.441836,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
