Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,89,-2.05978,-2.29015,-5.75042,-2.39784,-2.29015,0
4,7,58,-3.20675,-0.786188,-3.5329,-0.497556,-0.786188,3
3,15,89,-2.12652,-1.88198,-5.75042,-2.39784,-1.88198,1
2,11,28,3.4814,3.46056,1.70711,-0.805878,3.46056,0
3,3,63,0.362289,-0.0308192,-4.03562,-0.692524,-0.0308192,0
3,17,88,-1.98896,-2.16276,-5.55605,-2.24038,-2.16276,0
3,15,88,-1.99439,-2.42864,-5.55605,-2.24038,-2.42864,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.69495,-1.2094,-5.55605,-2.24038,-1.2094,1
4,7,52,-2.8127,-0.560139,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.94469,-1.49108,-5.60239,-2.09737,-1.49108,1
3,13,87,-1.5917,-1.1586,-5.60239,-2.09737,-1.1586,1
4,7,55,-3.04743,-0.513788,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.89667,-2.73626,-5.61978,-2.01828,-2.73626,0
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.22716,-1.71571,-5.61978,-2.01828,-1.71571,1
3,13,86,-1.45077,-1.50864,-5.61978,-2.01828,-1.50864,0
2,11,23,3.59156,3.24463,2.09672,-0.805878,3.24463,0
3,3,72,-0.305224,-0.275487,-4.69937,-1.21867,-0.275487,1
3,17,85,-1.61138,-1.44666,-5.14185,-2.10808,-1.44666,1
4,7,54,-2.93529,-0.484832,-3.28628,-0.56961,-3.28628,1
3,15,85,-3.20802,-2.44884,-5.14185,-2.10808,-2.44884,3
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-2.08824,-1.3052,-5.60239,-2.09737,-1.3052,1
3,13,85,-0.970875,-1.69633,-5.14185,-2.10808,-1.69633,0
4,7,49,-2.61941,-1.19687,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.63051,-1.85249,-5.35927,-2.00544,-1.85249,0
2,16,84,-0.284894,-1.22561,-5.35927,-2.00544,-1.22561,0
3,13,84,-1.55623,-2.16925,-5.35927,-2.00544,-2.16925,0
3,3,26,2.03978,2.76256,2.08517,-0.805878,2.76256,1
3,19,83,-1.56411,-1.26259,-5.22327,-1.89942,-1.26259,1
4,7,48,-2.52467,-1.20268,-2.02538,-0.386848,-1.20268,3
3,15,83,-1.41738,-1.45933,-5.22327,-1.89942,-1.45933,0
2,16,85,-0.434686,-1.26166,-5.14185,-2.10808,-1.26166,0
3,13,83,-1.80502,-2.37629,-5.22327,-1.89942,-2.37629,0
3,3,27,2.04856,2.59451,1.79261,-0.805878,2.59451,1
3,19,82,-1.51479,-1.48818,-5.04662,-1.89873,-1.48818,1
2,11,22,3.33912,2.92113,2.39276,-0.805878,2.92113,0
3,3,73,-0.852915,0.561601,-4.58061,-1.30758,0.561601,1
3,17,82,-1.49963,-1.25737,-5.04662,-1.89873,-1.25737,1
4,7,51,-2.73341,-0.681246,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.47634,-1.43823,-5.04662,-1.89873,-1.43823,1
2,16,82,-0.316687,-1.30042,-5.04662,-1.89873,-1.30042,0
3,13,82,-0.90971,-1.27034,-5.04662,-1.89873,-1.27034,0
3,3,28,0.764321,2.76831,1.70711,-0.805878,2.76831,1
3,17,57,-1.40264,0.293762,-3.55909,-0.534181,0.293762,1
3,19,81,-1.42382,-1.67472,-4.70389,-1.77463,-1.67472,0
2,11,19,4.95384,3.49035,2.73033,-0.805878,3.49035,0
3,3,52,0.280497,0.541298,-3.16282,-0.404636,0.541298,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.36984,-1.16337,-4.70389,-1.77463,-1.16337,1
4,7,50,-2.7155,-1.29474,-2.70986,-0.510597,-2.70986,3
3,15,81,-1.68479,-2.09363,-4.70389,-1.77463,-2.09363,0
2,16,83,-0.237156,-1.02238,-5.22327,-1.89942,-1.02238,0
3,13,81,-0.723046,-1.35972,-4.70389,-1.77463,-1.35972,0
3,3,29,0.358714,2.29797,1.67657,-0.805878,2.29797,1
3,19,80,-1.35894,-1.12347,-4.82344,-1.66435,-1.12347,1
2,11,20,3.86519,2.66504,2.55099,-0.805878,2.66504,0
3,3,55,0.884716,1.5452,-3.26052,-0.458097,1.5452,1
3,17,80,-1.31356,-1.38171,-4.82344,-1.66435,-1.38171,0
4,7,61,-3.31045,-1.2215,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.39601,-1.54232,-4.82344,-1.66435,-1.54232,0
2,16,80,-0.06802,-0.924256,-4.82344,-1.66435,-0.924256,0
3,13,80,-0.783519,-1.08005,-4.82344,-1.66435,-1.08005,0
3,3,6,4.30164,2.85149,2.97518,-0.805878,4.30164,0
3,19,79,-1.29868,-1.28925,-4.30456,-1.7295,-1.28925,1
2,16,81,-0.393639,-1.40859,-4.70389,-1.77463,-1.40859,0
3,13,79,-0.7084,-1.00988,-4.30456,-1.7295,-1.00988,0
3,3,7,2.0733,5.48917,2.92731,-0.805878,5.48917,1
3,19,78,-1.33062,-1.2495,-4.65291,-1.66623,-1.2495,1
2,16,94,-1.82708,-1.16794,-3.41916,-2.55553,-1.82708,1
3,13,78,-0.991881,-1.26966,-4.65291,-1.66623,-1.26966,0
3,3,24,2.22265,2.96692,2.20454,-0.805878,2.96692,1
3,19,77,-1.30653,-1.15234,-4.67517,-1.58996,-1.15234,1
3,16,77,-1.87984,-1.85058,-4.67517,-1.58996,-1.85058,3
2,16,95,-1.93322,-1.17251,-3.41916,-2.85377,-1.17251,1
3,13,77,-0.588281,-0.994536,-4.67517,-1.58996,-0.994536,0
3,3,25,2.2466,2.76176,2.04479,-0.805878,2.76176,1
3,19,76,-1.09837,-0.957535,-4.75214,-1.45125,-0.957535,1
3,19,75,-1.20754,-1.07531,-4.90201,-1.41384,-1.07531,1
3,3,3,3.8082,1.24849,3,-0.805878,1.24849,0
3,19,74,-0.971245,-0.98229,-4.86797,-1.45906,-0.98229,0
3,3,31,0.856899,2.81689,1.72456,-0.805878,2.81689,1
3,19,86,-1.97645,-1.58187,-5.61978,-2.01828,-1.58187,1
3,17,56,-1.21116,0.23446,-3.43957,-0.474568,0.23446,1
4,7,84,-4.62697,-3.26364,-5.35927,-2.00544,-2.00544,3
3,15,55,-1.0384,0.0177854,-3.26052,-0.458097,0.0177854,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.03799,0.20214,-3.28628,-0.56961,0.20214,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.58337,0.481417,-3.24637,-0.595251,0.481417,1
4,7,81,-4.38969,-3.05789,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.747329,0.672176,-3.16282,-0.404636,0.672176,1
4,7,80,-4.38536,-3.0133,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.592908,0.533679,-3.03783,-0.448822,0.533679,1
4,7,83,-4.5113,-3.25056,-5.22327,-1.89942,-3.25056,3
3,15,50,-0.82316,1.63337,-2.70986,-0.510597,1.63337,1
3,20,47,-0.556167,0.740366,-1.66582,-0.377744,0.740366,1
2,2,40,2.82177,2.83119,0.424054,-0.32524,2.83119,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.79398,-3.07621,-3.41916,-3.35117,-2.79398,0
3,19,47,-0.380655,1.95383,-1.66582,-0.377744,1.95383,1
3,20,46,-0.37126,0.951254,-1.27338,-0.395639,0.951254,1
2,2,41,2.99155,2.75598,0.201755,-0.28101,2.75598,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.59565,-2.80624,-3.41916,-2.99602,-2.80624,0
3,19,46,-0.43092,1.68531,-1.27338,-0.395639,1.68531,1
2,11,84,-0.416269,-0.613154,-5.35927,-2.00544,-0.613154,0
4,2,90,-2.84889,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.410877,-0.0850427,-1.27338,-0.395639,-0.0850427,1
2,11,81,-1.13839,-1.01154,-4.70389,-1.77463,-1.01154,1
3,18,45,-0.393956,-0.0800225,-0.989663,-0.351506,-0.0800225,1
2,11,82,-0.524288,-0.787783,-5.04662,-1.89873,-0.787783,0
3,18,44,-0.310498,0.26978,-0.646582,-0.45329,0.26978,1
2,1,96,-0.516631,0.270469,-3.41916,-2.99602,0.270469,1
2,4,10,4.4048,5.69395,2.9161,-0.805878,5.69395,1
3,16,44,-0.173345,1.33705,-0.646582,-0.45329,1.33705,1
3,20,43,-0.382527,0.978375,-0.351569,-0.382527,0.978375,1
2,11,87,-0.94028,-1.22802,-5.60239,-2.09737,-1.22802,0
4,2,89,-2.61067,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.320072,0.612904,-0.351569,-0.382527,0.612904,1
2,4,13,4.38616,4.7362,2.91513,-0.805878,4.7362,1
3,16,43,0.0290396,1.4055,-0.351569,-0.382527,1.4055,1
4,7,72,-3.7367,-2.45972,-4.69937,-1.21867,-2.107,3
3,15,43,-0.351569,1.15229,-0.351569,-0.382527,1.15229,1
4,2,94,-3.23026,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.341996,0.6573,-0.0637023,-0.353411,0.6573,1
2,4,12,4.63851,4.89372,2.93608,-0.805878,4.89372,1
3,16,42,-0.225516,1.47922,-0.0637023,-0.353411,1.47922,1
4,7,75,-4.01422,-2.7381,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.22959,-0.0637023,-0.353411,1.22959,1
3,20,41,-0.28101,1.37722,0.201755,-0.28101,1.37722,1
2,11,85,-0.414475,-0.483044,-5.14185,-2.10808,-0.483044,0
4,2,91,-3.10846,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.86542,0.632735,0.201755,-0.28101,0.632735,0
4,7,74,-3.89025,-2.59575,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.43556,0.201755,-0.28101,1.43556,1
3,20,40,-0.32524,1.38299,0.424054,-0.32524,1.38299,1
2,11,86,-0.926129,-1.26153,-5.61978,-2.01828,-1.26153,0
4,2,88,-2.58417,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.29208,0.729261,0.424054,-0.32524,0.729261,0
4,7,85,-4.73766,-3.24944,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.49972,0.424054,-0.32524,1.49972,1
1,10,16,4.40876,3.97466,2.59926,-0.805878,3.97466,0
3,20,39,-0.317489,1.38772,0.982003,-0.317489,1.38772,1
2,11,25,3.21357,3.54799,2.04479,-0.805878,3.54799,1
3,3,58,0.694493,0.239124,-3.5329,-0.497556,0.239124,0
3,17,39,1.19984,1.02317,0.982003,-0.317489,1.02317,0
2,1,31,3.87711,4.74656,1.72456,-0.805878,4.74656,1
3,16,39,1.02956,1.8799,0.982003,-0.317489,1.8799,1
4,7,68,-3.82995,-1.62773,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.80403,0.982003,-0.317489,1.80403,1
1,10,19,3.97198,4.81239,2.73033,-0.805878,4.81239,1
3,20,38,0.769682,1.85003,0.671689,-0.230343,1.85003,1
2,11,26,3.28424,3.60362,2.08517,-0.805878,3.60362,1
3,3,61,1.05709,1.24365,-3.77303,-0.607646,1.24365,1
3,17,38,1.31048,2.06148,0.671689,-0.230343,1.31048,1
2,1,30,3.33671,4.16139,1.53923,-0.805878,4.16139,1
3,16,38,1.27519,1.39161,0.671689,-0.230343,1.39161,1
1,10,30,3.30093,4.57796,1.53923,-0.805878,4.57796,1
3,20,37,1.64414,1.79009,0.962271,-0.077702,1.79009,1
2,1,25,4.1346,3.02911,2.04479,-0.805878,3.02911,0
3,16,37,1.48865,1.54864,0.962271,-0.077702,1.54864,1
3,11,37,0.613337,1.60257,0.962271,-0.077702,1.60257,1
1,10,17,4.7484,4.87879,2.67763,-0.805878,4.7484,1
3,20,36,1.20771,2.06937,1.45696,0.264588,2.06937,1
2,1,24,4.18037,2.66685,2.20454,-0.805878,2.66685,0
3,16,36,1.64129,1.64198,1.45696,0.264588,1.64198,1
2,1,99,-0.670674,0.271551,-3.41916,-3.35117,0.271551,1
2,4,5,4.96529,4.9468,2.97834,-0.805878,4.9468,0
3,16,35,1.61955,1.65378,1.44812,-0.805878,1.65378,1
2,2,37,3.2306,2.87782,0.962271,-0.077702,2.87782,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.71489,2.06362,1.42834,-0.805878,2.06362,1
2,1,98,-0.474097,0.227239,-3.41916,-3.12829,0.227239,1
2,4,4,4.35918,3.92563,2.97261,-0.805878,4.35918,0
3,16,34,1.70057,1.69326,1.42834,-0.805878,1.69326,0
4,7,67,-3.764,-1.61248,-4.33476,-0.933887,-1.27318,3
3,15,34,0.446868,1.23542,1.42834,-0.805878,1.23542,2
1,10,18,4.92522,5.01215,2.65786,-0.805878,5.01215,1
3,20,33,2.03129,2.40274,1.60775,-0.805878,2.40274,1
3,3,36,2.478,2.7725,1.45696,0.264588,2.7725,1
3,17,33,1.66328,2.44252,1.60775,-0.805878,2.44252,1
2,1,29,3.21424,4.15755,1.67657,-0.805878,4.15755,1
2,4,7,3.96912,4.60161,2.92731,-0.805878,4.60161,1
3,16,33,1.73972,1.68202,1.60775,-0.805878,1.68202,0
4,7,66,-3.70314,-1.51931,-4.06104,-0.806488,-0.806488,3
3,15,33,1.62327,1.14697,1.60775,-0.805878,1.14697,0
3,6,54,-1.23631,1.21114,-3.28628,-0.56961,1.21114,1
3,14,33,1.87225,2.044,1.60775,-0.805878,2.044,1
3,3,39,1.79761,3.13916,0.982003,-0.317489,3.13916,1
3,17,32,1.67571,1.95268,1.7249,-0.805878,1.95268,1
2,1,28,3.22578,4.58001,1.70711,-0.805878,4.58001,1
4,7,77,-4.09091,-2.86534,-4.67517,-1.58996,-1.58996,3
3,15,32,4.21038,2.11165,1.7249,-0.805878,2.11165,0
3,6,55,-1.97498,0.846009,-3.26052,-0.458097,0.846009,1
3,14,32,1.79291,2.11596,1.7249,-0.805878,2.11596,1
3,15,31,3.95095,2.22557,1.72456,-0.805878,2.22557,0
3,15,30,3.44848,2.05827,1.53923,-0.805878,2.05827,0
2,2,38,2.9416,2.68915,0.671689,-0.230343,2.68915,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.70711,2.12903,1.67657,-0.805878,2.12903,1
3,15,29,4.36551,1.79876,1.67657,-0.805878,1.79876,0
2,2,39,3.08418,2.95757,0.982003,-0.317489,2.95757,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.79261,2.25855,1.70711,-0.805878,2.25855,1
2,2,93,-0.199789,0.318258,-3.41916,-2.51688,0.318258,1
3,3,83,-0.231814,0.0795449,-5.22327,-1.89942,0.0795449,1
4,19,66,-3.59803,-3.04835,-4.06104,-0.806488,-0.806488,3
3,19,26,3.40017,3.34169,2.08517,-0.805878,3.34169,0
3,15,26,1.91548,2.9047,2.08517,-0.805878,2.9047,1
2,2,91,-0.1355,0.362833,-6.29331,-2.45927,-0.1355,1
3,3,85,-0.717625,-0.0266888,-5.14185,-2.10808,-0.0266888,1
4,19,64,-3.55909,-2.95729,-3.84075,-0.813937,-0.813937,3
3,19,24,3.75957,2.55277,2.20454,-0.805878,2.55277,0
4,7,69,-3.79664,-1.71427,-4.38821,-0.937499,-4.38821,3
3,15,24,2.14386,3.11859,2.20454,-0.805878,3.11859,1
3,15,22,2.60047,2.95446,2.39276,-0.805878,2.95446,1
3,11,22,3.09225,1.17376,2.39276,-0.805878,1.17376,0
2,2,94,-0.243135,0.375053,-3.41916,-2.55553,0.375053,1
3,3,80,-0.476548,0.211185,-4.82344,-1.66435,0.211185,1
4,19,69,-3.86868,-3.20106,-4.38821,-0.937499,-0.937499,3
3,19,21,2.69228,2.7111,2.59473,-0.805878,2.7111,1
2,2,95,-0.324546,0.186178,-3.41916,-2.85377,0.186178,1
3,3,81,-0.426243,0.267452,-4.70389,-1.77463,0.267452,1
4,19,68,-3.77303,-3.12454,-4.27007,-1.01066,-1.01066,3
3,19,20,2.75681,3.50921,2.55099,-0.805878,3.50921,1
3,6,36,2.31718,2.20275,1.45696,0.264588,2.20275,0
3,14,19,2.73033,3.81694,2.73033,-0.805878,3.81694,1
3,15,17,2.65786,3.0331,2.67763,-0.805878,3.0331,1
3,11,16,2.75616,2.67932,2.59926,-0.805878,2.67932,0
1,20,43,2.42122,2.42748,-0.351569,-0.382527,2.42748,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.747251,-0.813354,-4.30456,-1.7295,-0.813354,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.359577,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,0.00708003,-0.62791,-3.41916,-3.12829,-0.62791,0
2,1,89,-0.0130963,0.621003,-5.75042,-2.39784,-0.0130963,1
3,3,84,-0.409454,0.0413321,-5.35927,-2.00544,0.0413321,1
4,19,65,-3.5329,-3.02159,-4.11009,-0.783219,-0.783219,3
3,19,25,3.86095,2.84615,2.04479,-0.805878,2.84615,0
2,2,90,-0.0937538,0.497449,-6.05291,-2.36134,0.497449,1
2,4,92,0.0429856,-0.165186,-6.43894,-2.39982,-0.165186,0
2,7,95,-0.487872,-0.469783,-3.41916,-2.85377,-0.469783,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.59636,3.75618,1.79261,-0.805878,3.75618,1
2,4,97,-0.28073,-0.463873,-3.41916,-2.81209,-0.463873,0
1,4,61,1.61553,1.90534,-3.77303,-0.607646,1.90534,1
2,9,97,-0.240647,-0.605907,-3.41916,-2.81209,-0.605907,0
2,15,41,1.55526,2.11618,0.201755,-0.28101,2.11618,1
2,10,98,-0.513822,-0.23726,-3.41916,-3.12829,-0.23726,1
3,6,94,-3.22993,-0.0815531,-3.41916,-2.55553,-0.0815531,1
3,10,98,-2.89609,-1.7338,-3.41916,-3.12829,-1.7338,1
3,11,99,-2.5241,-2.5342,-3.41916,-3.35117,-2.5342,0
2,9,20,3.67418,3.05631,2.55099,-0.805878,3.05631,0
1,4,40,3.34683,4.18826,0.424054,-0.32524,4.18826,1
3,4,92,-1.7675,-0.398419,-6.43894,-2.39982,-0.398419,1
3,5,93,-2.40839,-1.24253,-3.41916,-2.51688,-1.24253,1
3,8,96,-1.91931,-0.973273,-3.41916,-2.99602,-0.973273,1
3,9,97,-1.24786,-0.667895,-3.41916,-2.81209,-0.667895,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.621356,-0.885734,-4.65291,-1.66623,-0.885734,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,0.0771916,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.0238807,0.400468,-3.41916,-2.81209,0.400468,1
1,10,97,0.0160381,-0.436822,-3.41916,-2.81209,0.0160381,0
2,1,88,0.157506,0.771502,-5.55605,-2.24038,0.771502,1
3,3,87,-0.914587,-1.19462,-5.60239,-2.09737,-1.19462,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.67657,2.19461,1.53923,-0.805878,2.19461,1
2,2,89,0.157834,0.594776,-5.75042,-2.39784,0.594776,1
2,7,94,-0.287304,-0.298038,-3.41916,-2.55553,-0.298038,0
1,4,60,1.91641,1.85133,-3.62281,-0.563066,1.85133,0
2,9,96,-0.222969,-0.584087,-3.41916,-2.99602,-0.584087,0
2,15,42,1.1243,1.88656,-0.0637023,-0.353411,1.88656,1
2,10,97,-0.421178,-0.295138,-3.41916,-2.81209,-0.295138,1
3,6,93,-2.04341,-0.0424101,-3.41916,-2.51688,-0.0424101,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,97,-2.29171,-1.66307,-3.41916,-2.81209,-1.66307,1
3,11,98,-2.48474,-2.43257,-3.41916,-3.12829,-2.43257,1
2,9,23,3.88154,3.72448,2.09672,-0.805878,3.72448,0
1,4,39,3.60232,4.46964,0.982003,-0.317489,4.46964,1
3,4,91,-1.19376,-0.366811,-6.29331,-2.45927,-0.366811,1
3,5,92,-2.17916,-1.01366,-6.43894,-2.39982,-1.01366,1
3,9,96,-1.27485,-0.758888,-3.41916,-2.99602,-0.758888,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.4222,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.917916,-1.11716,-4.70389,-1.77463,-1.11716,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.0350795,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.101508,0.0091077,-3.41916,-2.99602,0.0091077,0
1,10,96,0.162795,-0.32542,-3.41916,-2.99602,0.162795,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-1.6313,-2.61787,-5.61978,-2.01828,-2.61787,0
3,19,31,1.53923,2.07109,1.72456,-0.805878,2.07109,1
2,2,88,0.268809,0.656202,-5.55605,-2.24038,0.656202,1
2,7,93,-0.255558,-0.231831,-3.41916,-2.51688,-0.231831,1
2,15,43,1.08999,1.77447,-0.351569,-0.382527,1.77447,1
2,10,96,-0.312883,-0.126785,-3.41916,-2.99602,-0.126785,1
3,6,92,-1.95633,0.00855316,-6.43894,-2.39982,0.00855316,1
3,10,96,-2.31981,-1.70937,-3.41916,-2.99602,-1.70937,1
3,11,97,-2.33163,-2.35255,-3.41916,-2.81209,-2.35255,0
2,9,22,3.45391,3.82428,2.39276,-0.805878,3.82428,1
1,4,38,3.40167,3.92663,0.671689,-0.230343,3.92663,1
3,4,90,-1.08585,-0.288805,-6.05291,-2.36134,-0.288805,1
1,9,88,0.0269387,0.250785,-5.55605,-2.24038,0.250785,1
1,18,72,0.32253,0.421639,-4.69937,-1.21867,0.421639,1
2,18,56,-0.203805,-0.761982,-3.43957,-0.474568,-0.761982,0
3,5,91,-2.07279,-0.962549,-6.29331,-2.45927,-0.962549,1
3,17,31,1.76862,2.13627,1.72456,-0.805878,2.13627,1
3,9,95,-1.11272,-0.524617,-3.41916,-2.85377,-0.524617,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.85084,1.91103,-3.5329,-0.497556,1.91103,1
2,9,98,-0.35677,-0.715375,-3.41916,-3.12829,-0.715375,0
4,14,67,-3.62281,-3.45454,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.952922,-1.04524,-4.82344,-1.66435,-1.04524,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.222874,-5.75042,-3.41916,-2.99602,-2.99602,0
4,4,36,-1.65275,0.125333,1.45696,0.264588,1.45696,2
2,14,99,-1.79275,-1.67042,-3.41916,-3.35117,-1.79275,1
2,16,98,-2.06077,-1.28802,-3.41916,-3.12829,-2.06077,1
3,13,98,-2.37471,-1.86689,-3.41916,-3.12829,-2.37471,1
2,2,87,0.22042,0.664514,-5.60239,-2.09737,0.664514,1
2,4,89,0.26253,0.0601005,-5.75042,-2.39784,0.0601005,0
2,7,92,-0.188424,-0.0249032,-6.43894,-2.39982,-0.0249032,1
3,6,91,-1.91427,0.0751512,-6.29331,-2.45927,0.0751512,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,96,-2.24634,-2.31639,-3.41916,-2.99602,-2.31639,0
1,4,37,3.61905,4.07721,0.962271,-0.077702,4.07721,1
3,4,89,-0.995796,-0.326778,-5.75042,-2.39784,-0.326778,1
1,9,89,0.262674,0.321871,-5.75042,-2.39784,0.321871,1
1,18,75,0.416155,0.381717,-4.90201,-1.41384,0.381717,0
2,18,57,-0.370281,-0.857123,-3.55909,-0.534181,-0.857123,0
3,5,90,-2.00532,-0.869092,-6.05291,-2.36134,-0.869092,1
3,17,28,2.16207,2.15982,1.70711,-0.805878,2.15982,0
3,9,94,-1.00449,-0.49814,-3.41916,-2.55553,-0.49814,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.410361,-0.369886,-4.86797,-1.45906,-0.369886,1
3,15,62,-1.27789,0.335079,-3.86868,-0.735614,0.335079,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.61895,3.85342,2.80572,-0.805878,3.85342,1
2,8,25,3.3049,3.11735,2.04479,-0.805878,3.11735,0
1,14,25,2.70261,3.60672,2.04479,-0.805878,3.60672,1
3,9,75,0.559149,-0.961804,-4.90201,-1.41384,-0.961804,0
4,4,95,-5.60819,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.156304,-5.55605,-3.41916,-2.85377,-2.85377,0
2,4,63,1.16733,-0.527228,-4.03562,-0.692524,1.16733,0
3,16,25,2.25786,3.6294,2.04479,-0.805878,3.6294,1
2,1,85,0.67678,0.697199,-5.14185,-2.10808,0.697199,1
3,9,13,2.89791,2.75109,2.91513,-0.805878,2.75109,2
4,4,37,-1.73068,0.0785786,0.962271,-0.077702,0.962271,2
2,14,98,-1.59348,-1.61491,-3.41916,-3.12829,-1.61491,0
2,16,99,-2.5212,-1.61151,-3.41916,-3.35117,-1.61151,1
3,13,97,-2.22807,-1.78541,-3.41916,-2.81209,-1.78541,1
2,2,86,-0.296651,0.631907,-5.61978,-2.01828,0.631907,1
2,4,88,0.335342,0.0847787,-5.55605,-2.24038,0.0847787,0
2,7,91,-0.439003,-0.213526,-6.29331,-2.45927,-0.213526,1
3,2,30,2.33619,2.25807,1.53923,-0.805878,2.25807,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.341806,-0.116278,-3.41916,-2.55553,-0.116278,1
3,6,90,-1.87929,0.0436533,-6.05291,-2.36134,0.0436533,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,19,33,2.92624,3.63005,1.60775,-0.805878,3.63005,1
3,10,94,-2.11342,-1.43229,-3.41916,-2.55553,-1.43229,1
1,4,36,3.78491,3.874,1.45696,0.264588,3.874,1
