Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,95,-1.77661,-2.75516,-3.41916,-2.85377,-2.75516,0
1,9,92,-0.240647,0.143854,-6.43894,-2.39982,0.143854,1
1,18,76,-0.0964652,0.440162,-4.75214,-1.45125,0.440162,1
2,18,52,0.0737893,0.333617,-3.16282,-0.404636,0.333617,1
3,5,95,-1.12693,-1.43342,-3.41916,-2.85377,-1.43342,0
2,9,19,3.42296,4.04886,2.73033,-0.805878,4.04886,1
1,4,43,3.57478,3.55961,-0.351569,-0.382527,3.55961,0
3,4,95,-1.03603,-1.53351,-3.41916,-2.85377,-1.53351,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.546,0.233979,-5.60239,-2.09737,0.233979,0
1,14,74,0.0459472,0.932238,-4.86797,-1.45906,0.932238,1
2,8,72,1.07134,0.912578,-4.69937,-1.21867,0.912578,0
2,6,88,-0.121951,0.155679,-5.55605,-2.24038,0.155679,1
2,7,89,-0.541542,-0.0111621,-5.75042,-2.39784,-0.0111621,1
3,15,97,-2.2943,-1.95583,-3.41916,-2.81209,-1.95583,1
2,16,97,-1.46407,-2.13315,-3.41916,-2.81209,-2.13315,0
3,13,95,-2.36773,-1.65136,-3.41916,-2.85377,-1.65136,1
3,16,98,-2.27385,-2.4574,-3.41916,-3.12829,-2.4574,0
3,3,23,3.31212,4.02105,2.09672,-0.805878,4.02105,1
3,17,48,-0.220723,-0.138117,-2.02538,-0.386848,-0.138117,1
3,19,94,-2.3463,-2.2352,-3.41916,-2.55553,-2.3463,1
1,16,77,-0.190887,0.322407,-4.67517,-1.58996,0.322407,1
1,5,41,3.6928,3.33157,0.201755,-0.28101,3.33157,0
1,6,41,3.35612,3.45786,0.201755,-0.28101,3.45786,1
4,12,41,-2.08792,-2.19711,0.201755,-0.28101,0.201755,2
2,3,91,0.125655,0.0772627,-6.29331,-2.45927,0.0772627,0
4,14,77,-4.23657,-4.00569,-4.67517,-1.58996,-1.58996,3
4,6,82,3.72658,-2.35586,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.42497,-0.968552,-3.41916,-2.55553,-0.968552,1
1,19,33,2.68026,1.43556,1.60775,-0.805878,1.43556,0
3,10,94,-1.83238,-1.2446,-3.41916,-2.55553,-1.2446,1
3,6,94,-1.99773,-2.72016,-3.41916,-2.55553,-2.72016,0
1,9,93,-0.0811254,0.222037,-3.41916,-2.51688,0.222037,1
1,18,79,0.0217257,0.281291,-4.30456,-1.7295,0.281291,1
2,18,53,-0.061869,0.100202,-3.24637,-0.595251,0.100202,1
3,5,94,-1.04386,-1.2446,-3.41916,-2.55553,-1.2446,0
2,9,18,3.86436,3.90621,2.65786,-0.805878,3.90621,1
1,4,42,3.61585,3.62236,-0.0637023,-0.353411,3.62236,1
3,4,94,-0.926463,-1.35067,-3.41916,-2.55553,-1.35067,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.638753,0.288461,-5.61978,-2.01828,0.288461,0
2,2,83,0.763887,-0.135436,-5.22327,-1.89942,-0.135436,0
1,14,77,0.310432,0.555687,-4.67517,-1.58996,0.555687,1
2,8,53,1.32222,2.37251,-3.24637,-0.595251,2.37251,1
2,6,87,-0.017571,0.195241,-5.60239,-2.09737,0.195241,1
2,7,88,-0.472633,0.0495481,-5.55605,-2.24038,0.0495481,1
4,7,13,-0.496319,5.49689,2.91513,-0.805878,2.91513,1
3,15,96,-2.20003,-2.03556,-3.41916,-2.99602,-2.03556,1
3,13,94,-2.29732,-1.41894,-3.41916,-2.55553,-1.41894,1
2,1,93,0.373145,0.308437,-3.41916,-2.51688,0.308437,0
3,16,97,-2.249,-2.31892,-3.41916,-2.81209,-2.31892,0
3,3,40,1.93121,2.98265,0.424054,-0.32524,1.93121,1
3,17,53,-0.543433,-0.240874,-3.24637,-0.595251,-0.240874,1
3,19,93,-2.24048,-2.17274,-3.41916,-2.51688,-2.17274,1
3,18,99,-2.37969,-1.83759,-3.41916,-3.35117,-1.83759,1
2,11,31,3.0507,2.69869,1.72456,-0.805878,2.69869,0
3,3,48,2.29968,1.98895,-2.02538,-0.386848,1.98895,0
3,17,93,-1.80967,-2.04193,-3.41916,-2.51688,-2.04193,0
4,7,62,1.95172,-1.80335,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.53134,-1.78459,-3.41916,-2.51688,-1.78459,1
1,5,84,1.03166,0.961918,-5.35927,-2.00544,1.03166,0
1,16,64,0.214156,0.919108,-3.84075,-0.813937,0.919108,1
1,6,42,3.21559,3.23306,-0.0637023,-0.353411,3.23306,1
4,12,36,-1.77946,-1.74945,1.45696,0.264588,1.45696,2
2,3,94,0.0416539,-0.160688,-3.41916,-2.55553,-0.160688,0
4,14,78,-4.4203,-4.23935,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.3431,-1.03918,-3.41916,-2.51688,-1.03918,1
3,6,93,-1.6744,-2.47468,-3.41916,-2.51688,-2.47468,0
3,5,93,-1.40343,-1.22472,-3.41916,-2.51688,-1.22472,1
2,9,21,2.9262,3.55829,2.59473,-0.805878,3.55829,1
1,4,41,3.40991,3.60522,0.201755,-0.28101,3.60522,1
3,4,93,-0.784242,-1.26258,-3.41916,-2.51688,-1.26258,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,1.09118,0.431356,-5.14185,-2.10808,0.431356,0
2,2,82,0.848067,-0.0661265,-5.04662,-1.89873,-0.0661265,0
1,14,76,0.175937,0.74113,-4.75214,-1.45125,0.74113,1
2,8,54,1.22772,2.38986,-3.28628,-0.56961,1.22772,1
2,6,86,0.0651799,0.265358,-5.61978,-2.01828,0.265358,1
2,7,87,-0.636519,-0.148105,-5.60239,-2.09737,-0.148105,1
4,7,60,2.07905,-1.7407,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.09957,-1.98482,-3.41916,-2.85377,-1.98482,1
3,13,93,-2.20818,-1.44243,-3.41916,-2.51688,-1.44243,1
2,1,92,0.345881,0.420186,-6.43894,-2.39982,0.420186,1
3,16,96,-2.15397,-2.32877,-3.41916,-2.99602,-2.32877,0
3,3,41,2.49923,2.90126,0.201755,-0.28101,2.90126,1
3,17,50,-0.531385,-0.205547,-2.70986,-0.510597,-0.205547,1
3,19,92,-2.16849,-2.0615,-6.43894,-2.39982,-2.0615,1
3,18,92,-1.83457,-1.46613,-6.43894,-2.39982,-1.46613,1
3,16,92,-1.90094,-1.98287,-6.43894,-2.39982,-1.98287,0
4,7,57,2.2019,-1.50825,-3.55909,-0.534181,-1.3459,0
3,15,92,-1.92399,-1.68111,-6.43894,-2.39982,-1.68111,1
1,16,67,0.0210438,0.615179,-4.33476,-0.933887,0.615179,1
1,5,43,3.49179,3.30089,-0.351569,-0.382527,3.30089,0
1,6,43,3.1503,3.13792,-0.351569,-0.382527,3.13792,0
4,12,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
2,3,89,0.261906,0.220974,-5.75042,-2.39784,0.220974,0
4,14,79,-4.69937,-4.32703,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.61428,-0.961274,-6.43894,-2.39982,-0.961274,1
3,6,92,-1.61633,-2.33755,-6.43894,-2.39982,-2.33755,0
3,5,92,-0.908263,-1.13449,-6.43894,-2.39982,-1.13449,0
2,9,20,4.00782,3.503,2.55099,-0.805878,3.503,0
1,4,40,3.59503,3.82034,0.424054,-0.32524,3.82034,1
3,4,92,-0.957643,-1.36454,-6.43894,-2.39982,-1.36454,0
3,7,96,-1.32106,-1.56612,-3.41916,-2.99602,-1.56612,0
3,1,92,0.0260597,0.143585,-6.43894,-2.39982,0.143585,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,1.1692,0.721732,-5.35927,-2.00544,0.721732,0
1,14,79,0.435045,0.488247,-4.30456,-1.7295,0.435045,1
2,8,51,1.706,2.39969,-3.03783,-0.448822,2.39969,1
2,6,85,0.463711,0.575434,-5.14185,-2.10808,0.575434,1
2,7,86,-0.445743,0.076821,-5.61978,-2.01828,0.076821,1
4,7,63,1.90254,-1.91842,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.02011,-1.77056,-3.41916,-2.55553,-1.77056,1
2,4,90,0.330451,0.00162207,-6.05291,-2.36134,0.00162207,0
2,8,87,-0.2853,-0.18534,-5.60239,-2.09737,-0.18534,1
3,13,92,-2.16827,-1.41591,-6.43894,-2.39982,-1.41591,1
3,16,95,-2.10389,-2.2672,-3.41916,-2.85377,-2.2672,0
3,3,18,4.59516,3.69575,2.65786,-0.805878,3.69575,0
3,17,63,-0.628333,-0.595064,-4.03562,-0.692524,-0.595064,1
3,19,91,-2.13449,-2.01732,-6.29331,-2.45927,-2.01732,1
4,7,56,2.22642,-1.49904,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.88219,-1.61726,-6.29331,-2.45927,-1.61726,1
1,5,86,1.10435,0.917964,-5.61978,-2.01828,1.10435,0
1,16,70,-0.0403076,0.604148,-4.23657,-1.06699,0.604148,1
1,6,52,3.17702,1.98577,-3.16282,-0.404636,1.98577,0
4,12,34,-1.65275,-1.62166,1.42834,-0.805878,-0.805878,2
2,3,92,0.265338,0.0152676,-6.43894,-2.39982,0.0152676,0
4,14,72,-4.11009,-3.81141,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.28641,-0.877254,-6.29331,-2.45927,-0.877254,1
3,6,7,3.62213,4.59651,2.92731,-0.805878,4.59651,1
2,19,31,3.45557,2.60684,1.72456,-0.805878,2.60684,0
3,11,91,-2.0595,-1.63961,-6.29331,-2.45927,-1.63961,1
3,6,91,-1.52463,-2.36653,-6.29331,-2.45927,-2.36653,0
1,9,88,0.342024,0.599551,-5.55605,-2.24038,0.599551,1
1,18,72,-0.116245,0.561622,-4.69937,-1.21867,0.561622,1
2,18,56,0.0196705,-0.0839983,-3.43957,-0.474568,-0.0839983,0
3,5,91,-0.854813,-1.134,-6.29331,-2.45927,-1.134,0
2,9,23,3.26908,3.70291,2.09672,-0.805878,3.70291,1
1,4,39,3.64412,3.97573,0.982003,-0.317489,3.97573,1
3,4,91,-0.751735,-1.06532,-6.29331,-2.45927,-1.06532,0
3,2,91,-1.0174,-0.964204,-6.29331,-2.45927,-0.964204,1
3,1,91,0.0606114,0.179848,-6.29331,-2.45927,0.179848,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,1.21955,0.755532,-5.22327,-1.89942,0.755532,0
1,14,78,0.596904,0.77216,-4.65291,-1.66623,0.77216,1
2,8,52,1.54883,2.48562,-3.16282,-0.404636,2.48562,1
2,6,84,0.471814,0.713546,-5.35927,-2.00544,0.713546,1
2,7,85,0.17791,-0.981321,-5.14185,-2.10808,0.17791,0
2,4,91,0.238696,-0.0605206,-6.29331,-2.45927,-0.0605206,0
2,8,86,-0.28327,0.206998,-5.61978,-2.01828,0.206998,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.69091,-1.40866,-6.29331,-2.45927,-1.40866,1
3,16,94,-2.03619,-2.70865,-3.41916,-2.55553,-2.03619,0
3,3,19,3.50495,2.88482,2.73033,-0.805878,2.88482,0
3,17,60,-0.56808,-0.499343,-3.62281,-0.563066,-0.499343,1
3,19,90,-2.07269,-2.01378,-6.05291,-2.36134,-2.01378,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.07035,-1.33288,-6.05291,-2.36134,-1.33288,1
1,5,85,0.887061,0.776639,-5.14185,-2.10808,0.776639,0
1,16,65,0.0507472,0.612466,-4.11009,-0.783219,0.0507472,1
1,6,53,2.95901,1.92863,-3.24637,-0.595251,1.92863,0
4,12,37,-1.84662,-1.81515,0.962271,-0.077702,-0.077702,2
2,3,95,-0.064348,-0.16257,-3.41916,-2.85377,-0.16257,0
4,14,73,-4.06104,-3.80542,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.0985,-1.14919,-6.05291,-2.36134,-1.14919,1
2,19,28,2.8381,2.55475,1.70711,-0.805878,2.55475,0
3,11,90,-1.90568,-1.37018,-6.05291,-2.36134,-1.37018,1
1,19,45,1.23728,2.6622,-0.989663,-0.351506,2.6622,1
3,10,90,-1.52,-1.05512,-6.05291,-2.36134,-1.05512,1
3,6,90,-1.47798,-2.25773,-6.05291,-2.36134,-2.25773,0
1,9,89,0.126309,0.446524,-5.75042,-2.39784,0.446524,1
1,18,75,0.00138176,0.657532,-4.90201,-1.41384,0.657532,1
2,18,57,0.00595236,-0.00555789,-3.55909,-0.534181,-0.00555789,0
3,5,90,-0.781087,-1.05924,-6.05291,-2.36134,-1.05924,0
3,4,90,-0.626131,-0.989942,-6.05291,-2.36134,-0.989942,0
3,1,90,0.198701,0.219822,-6.05291,-2.36134,0.219822,1
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,1.17186,0.862245,-5.04662,-1.89873,0.862245,0
2,2,79,0.984555,0.0551396,-4.30456,-1.7295,0.0551396,0
2,8,49,1.72822,1.90594,-2.3856,-0.416188,1.90594,1
1,14,49,2.12856,0.547908,-2.3856,-0.416188,0.547908,0
2,6,83,0.591126,0.779496,-5.22327,-1.89942,0.779496,1
2,7,84,0.310507,-0.121609,-5.35927,-2.00544,-0.121609,0
2,4,84,0.284711,0.455978,-5.35927,-2.00544,0.455978,1
2,8,85,0.10569,-0.105796,-5.14185,-2.10808,-0.105796,0
3,16,93,-1.97861,-2.06306,-3.41916,-2.51688,-2.06306,0
3,18,95,-2.1003,-1.58278,-3.41916,-2.85377,-2.1003,1
3,3,20,2.67902,3.59884,2.55099,-0.805878,3.59884,1
3,17,49,-0.384687,0.191175,-2.3856,-0.416188,0.191175,1
3,19,89,-2.00008,-1.91197,-5.75042,-2.39784,-1.91197,1
3,16,89,-1.95127,-2.59304,-5.75042,-2.39784,-2.59304,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.8822,-1.53211,-5.75042,-2.39784,-1.53211,1
1,5,80,1.34563,1.37481,-4.82344,-1.66435,1.34563,1
1,16,68,-0.113143,0.599087,-4.27007,-1.01066,0.599087,1
1,6,54,2.91175,1.78568,-3.28628,-0.56961,1.78568,0
4,12,32,-1.51638,-1.3052,1.7249,-0.805878,1.7249,2
2,3,82,0.722162,1.51783,-5.04662,-1.89873,1.51783,1
3,14,38,0.685207,0.745872,0.671689,-0.230343,0.745872,1
3,6,49,0.255781,1.29001,-2.3856,-0.416188,1.29001,1
2,19,81,-0.829554,-0.527018,-4.70389,-1.77463,-0.527018,1
4,14,74,-4.33476,-4.0071,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.10414,-0.85925,-5.75042,-2.39784,-0.85925,1
3,11,89,-2.99798,-1.76741,-5.75042,-2.39784,-1.76741,1
1,19,46,1.49863,2.87594,-1.27338,-0.395639,2.87594,1
3,10,89,-1.6757,-1.17371,-5.75042,-2.39784,-1.17371,1
3,6,89,-2.42456,-3.97777,-5.75042,-2.39784,-3.97777,3
1,9,94,-0.245079,0.135161,-3.41916,-2.55553,0.135161,1
1,18,74,-0.150695,0.373407,-4.86797,-1.45906,0.373407,1
2,18,58,-0.172737,-0.167703,-3.5329,-0.497556,-0.167703,1
3,5,89,-0.744855,-1.03232,-5.75042,-2.39784,-1.03232,0
1,4,37,3.9365,4.63482,0.962271,-0.077702,4.63482,1
3,4,89,-0.693141,-1.01972,-5.75042,-2.39784,-1.01972,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,1.35667,0.942461,-4.70389,-1.77463,0.942461,0
2,2,78,1.11527,0.133873,-4.65291,-1.66623,0.133873,0
1,14,48,2.20499,0.678968,-2.02538,-0.386848,0.678968,0
2,8,50,1.52964,1.79401,-2.70986,-0.510597,1.79401,1
2,6,82,0.734195,0.905275,-5.04662,-1.89873,0.905275,1
2,7,83,0.402918,-0.20697,-5.22327,-1.89942,-0.20697,0
2,4,85,0.266278,0.392446,-5.14185,-2.10808,0.392446,1
2,8,84,0.195397,-0.00691789,-5.35927,-2.00544,-0.00691789,0
3,3,21,4.04909,4.24081,2.59473,-0.805878,4.24081,1
3,17,62,-0.623006,-0.512682,-3.86868,-0.735614,-0.512682,1
3,19,88,-1.96808,-1.86821,-5.55605,-2.24038,-1.86821,1
3,16,88,-1.6383,-1.79915,-5.55605,-2.24038,-1.79915,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93067,-1.18337,-5.55605,-2.24038,-1.18337,1
1,5,87,1.09988,0.873282,-5.60239,-2.09737,1.09988,0
1,16,71,0.29612,0.753976,-4.4203,-1.13959,0.753976,1
1,6,55,2.65908,1.78497,-3.26052,-0.458097,2.65908,0
4,12,35,-1.73068,-1.6987,1.44812,-0.805878,1.44812,2
2,3,93,0.189702,-0.0819517,-3.41916,-2.51688,-0.0819517,0
4,14,75,-4.27007,-4.03594,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.04342,-0.742218,-5.55605,-2.24038,-0.742218,1
3,6,6,2.41337,3.39667,2.97518,-0.805878,3.39667,1
2,19,30,3.49515,2.62195,1.53923,-0.805878,2.62195,0
3,11,88,-1.79871,-1.40392,-5.55605,-2.24038,-1.40392,1
3,6,88,-1.33055,-2.14737,-5.55605,-2.24038,-2.14737,0
1,9,95,-0.260512,0.126463,-3.41916,-2.85377,0.126463,1
1,18,77,0.275992,0.664245,-4.67517,-1.58996,0.664245,1
2,18,59,-0.192997,-0.0877063,-3.59803,-0.651593,-0.0877063,1
3,5,88,-0.519602,-0.911781,-5.55605,-2.24038,-0.911781,0
1,4,36,4.07304,4.63942,1.45696,0.264588,4.63942,1
3,4,88,-0.491307,-0.870052,-5.55605,-2.24038,-0.870052,0
2,2,77,0.442131,0.0956053,-4.67517,-1.58996,0.0956053,0
4,2,40,1.70211,2.91425,0.424054,-0.32524,0.424054,1
1,16,49,1.70225,2.06788,-2.3856,-0.416188,2.06788,1
1,14,88,0.427761,0.767352,-5.55605,-2.24038,0.767352,1
2,6,74,1.10394,1.24916,-4.86797,-1.45906,1.24916,1
2,8,90,-0.796714,-0.425461,-6.05291,-2.36134,-0.425461,1
2,4,79,0.57517,0.760361,-4.30456,-1.7295,0.760361,1
4,7,59,2.15481,-1.64755,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.81078,-1.51821,-6.05291,-2.36134,-1.51821,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.36621,0.687624,-4.82344,-1.66435,1.36621,0
1,14,51,1.8459,1.51598,-3.03783,-0.448822,1.51598,0
2,8,63,0.773895,1.87312,-4.03562,-0.692524,0.773895,1
2,6,81,0.501802,0.821671,-4.70389,-1.77463,0.821671,1
2,7,82,-0.0605973,0.140357,-5.04662,-1.89873,0.140357,1
2,4,86,0.730959,0.275555,-5.61978,-2.01828,0.275555,0
2,8,83,0.348039,-0.0862558,-5.22327,-1.89942,-0.0862558,0
3,18,98,-2.29617,-1.72608,-3.41916,-3.12829,-2.29617,1
2,11,16,3.86692,4.25795,2.59926,-0.805878,4.25795,1
3,3,51,1.43749,1.50648,-3.03783,-0.448822,1.50648,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.7323,-1.73112,-6.43894,-2.39982,-1.73112,1
2,7,54,1.91796,1.88013,-3.28628,-0.56961,1.91796,0
2,12,87,-0.566587,0.186852,-5.60239,-2.09737,0.186852,1
3,16,91,-1.82615,-1.89986,-6.29331,-2.45927,-1.89986,0
3,17,59,-0.495676,-0.419204,-3.59803,-0.651593,-0.419204,1
3,3,30,3.13002,3.05084,1.53923,-0.805878,3.05084,0
3,19,87,-1.87488,-1.78635,-5.60239,-2.09737,-1.78635,1
3,16,87,-1.57247,-1.74055,-5.60239,-2.09737,-1.74055,0
3,13,87,-1.90944,-1.2274,-5.60239,-2.09737,-1.2274,1
1,16,90,-0.257134,0.201998,-6.05291,-2.36134,-0.257134,1
1,5,82,1.17481,1.09556,-5.04662,-1.89873,1.09556,0
1,6,48,3.3103,2.93307,-2.02538,-0.386848,2.93307,0
3,14,36,1.52793,0.940312,1.45696,0.264588,0.940312,0
3,6,51,1.25426,-0.722426,-3.03783,-0.448822,-0.722426,0
2,19,83,-0.817232,-0.286206,-5.22327,-1.89942,-0.286206,1
2,3,80,0.952092,1.71212,-4.82344,-1.66435,1.71212,1
4,14,68,-3.77303,-3.6,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.98023,-0.612386,-5.60239,-2.09737,-0.612386,1
1,19,40,2.37967,2.105,0.424054,-0.32524,2.105,0
3,10,87,-1.59435,-0.835309,-5.60239,-2.09737,-0.835309,1
3,14,64,-0.888031,-0.973017,-3.84075,-0.813937,-0.973017,3
3,6,87,-1.28427,-2.05926,-5.60239,-2.09737,-2.05926,0
1,9,84,1.21214,1.06109,-5.35927,-2.00544,1.06109,0
1,18,68,-0.0609097,0.210473,-4.27007,-1.01066,0.210473,1
2,18,60,-0.280687,-0.227777,-3.62281,-0.563066,-0.227777,1
3,5,87,-0.59878,-0.793432,-5.60239,-2.09737,-0.793432,0
3,4,87,-0.899418,-0.741803,-5.60239,-2.09737,-0.741803,1
3,3,31,3.08236,3.12244,1.72456,-0.805878,3.12244,1
3,17,56,-0.507507,-0.165231,-3.43957,-0.474568,-0.165231,1
3,19,86,-1.79794,-1.70018,-5.61978,-2.01828,-1.70018,1
3,16,86,-1.8118,-2.78582,-5.61978,-2.01828,-2.78582,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.917208,-1.59953,-5.61978,-2.01828,-1.59953,0
3,13,86,-2.29292,-1.46796,-5.61978,-2.01828,-1.46796,1
3,14,65,-0.810595,-0.857544,-4.11009,-0.783219,-0.857544,3
3,6,86,-1.41409,-1.94493,-5.61978,-2.01828,-1.94493,0
1,9,85,1.22669,1.03486,-5.14185,-2.10808,1.03486,0
1,18,71,-0.0934065,0.614242,-4.4203,-1.13959,0.614242,1
2,18,61,-0.377081,-0.768954,-3.77303,-0.607646,-0.768954,0
3,5,86,-0.600831,-0.728253,-5.61978,-2.01828,-0.728253,0
3,4,86,-0.384828,-0.690483,-5.61978,-2.01828,-0.690483,0
3,3,16,2.33318,3.37693,2.59926,-0.805878,3.37693,1
3,17,61,-0.546,-0.551739,-3.77303,-0.607646,-0.551739,0
3,19,85,-0.881143,-1.13459,-5.14185,-2.10808,-1.13459,0
3,16,85,-2.69118,-1.25271,-5.14185,-2.10808,-1.25271,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.837983,-1.2093,-5.60239,-2.09737,-1.2093,0
3,13,85,-1.61007,-1.0124,-5.14185,-2.10808,-1.0124,1
1,19,42,1.41141,1.50788,-0.0637023,-0.353411,1.50788,1
3,10,85,-1.56568,-0.523281,-5.14185,-2.10808,-0.523281,1
3,9,85,-1.82023,-1.72357,-5.14185,-2.10808,-1.72357,1
3,14,66,-1.18513,-1.07396,-4.06104,-0.806488,-1.07396,3
3,6,85,-1.27595,-0.641152,-5.14185,-2.10808,-0.641152,1
1,9,90,0.162842,0.422184,-6.05291,-2.36134,0.422184,1
1,18,70,-0.130824,0.124359,-4.23657,-1.06699,0.124359,1
2,18,62,-0.540552,-0.710113,-3.86868,-0.735614,-0.710113,0
3,5,85,-0.773173,-2.0673,-5.14185,-2.10808,-2.0673,0
3,4,85,-0.270492,-0.0507498,-5.14185,-2.10808,-0.0507498,1
3,16,84,-1.5045,-1.20382,-5.35927,-2.00544,-1.20382,1
2,16,84,-0.679633,-0.55671,-5.35927,-2.00544,-0.55671,1
3,13,84,-1.94898,-1.08119,-5.35927,-2.00544,-1.08119,1
3,14,67,-1.55243,-0.984579,-4.33476,-0.933887,-0.984579,3
3,6,84,-0.501117,-0.291347,-5.35927,-2.00544,-0.291347,1
1,9,91,0.183872,0.427318,-6.29331,-2.45927,0.427318,1
1,18,73,-0.0999472,0.541294,-4.58061,-1.30758,0.541294,1
2,18,63,-0.458244,-0.363428,-4.03562,-0.692524,-0.363428,1
3,5,84,0.0676809,-0.968255,-5.35927,-2.00544,-0.968255,0
3,4,84,-0.397742,0.0147274,-5.35927,-2.00544,0.0147274,1
3,16,83,-1.4573,-1.07196,-5.22327,-1.89942,-1.07196,1
2,16,85,-0.874276,-0.555399,-5.14185,-2.10808,-0.555399,1
3,13,83,-2.41263,-0.983191,-5.22327,-1.89942,-0.983191,1
2,19,51,0.619368,0.825038,-3.03783,-0.448822,0.825038,1
3,14,68,-1.72669,-1.09318,-4.27007,-1.01066,-1.09318,3
3,6,83,-0.664229,-0.350806,-5.22327,-1.89942,-0.350806,1
3,5,83,-0.0895053,-0.821425,-5.22327,-1.89942,-0.821425,0
2,9,31,3.00114,4.77393,1.72456,-0.805878,4.77393,1
1,4,47,3.25597,2.67508,-1.66582,-0.377744,2.67508,0
3,4,83,-0.0634141,0.109865,-5.22327,-1.89942,0.109865,1
3,16,82,-1.32671,-0.927414,-5.04662,-1.89873,-0.927414,1
2,16,82,-0.442289,-0.324909,-5.04662,-1.89873,-0.324909,1
3,13,82,-1.78907,-0.794355,-5.04662,-1.89873,-0.794355,1
2,19,50,0.464931,0.54754,-2.70986,-0.510597,0.54754,1
3,14,69,-0.8384,-0.787889,-4.38821,-0.937499,-0.787889,1
3,6,82,-0.559681,-0.128345,-5.04662,-1.89873,-0.128345,1
3,5,82,-0.106511,-0.800552,-5.04662,-1.89873,-0.800552,0
2,9,30,3.03135,4.70536,1.53923,-0.805878,4.70536,1
1,4,46,3.37104,3.03581,-1.27338,-0.395639,3.03581,0
3,4,82,-0.717646,-1.12285,-5.04662,-1.89873,-1.12285,0
3,16,81,-2.18429,-1.04355,-4.70389,-1.77463,-1.04355,1
4,7,50,-2.7155,0.0276846,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.34267,-0.528852,-4.70389,-1.77463,-0.528852,1
2,16,83,-0.628089,-0.463389,-5.22327,-1.89942,-0.463389,1
3,13,81,-1.21005,-0.708561,-4.70389,-1.77463,-0.708561,1
3,14,70,-1.72032,-1.05821,-4.23657,-1.06699,-1.05821,1
2,19,49,0.795806,1.46813,-2.3856,-0.416188,1.46813,1
3,6,81,-0.350703,-0.157692,-4.70389,-1.77463,-0.157692,1
3,5,81,-0.0120883,-0.699126,-4.70389,-1.77463,-0.699126,0
2,9,17,3.45474,3.93022,2.67763,-0.805878,3.93022,1
1,4,45,3.47119,2.756,-0.989663,-0.351506,2.756,0
3,4,81,-0.638754,0.208118,-4.70389,-1.77463,0.208118,1
3,16,80,-1.23982,-0.904081,-4.82344,-1.66435,-0.904081,1
4,7,61,2.03517,-1.77868,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.32902,-0.937581,-4.82344,-1.66435,-0.937581,1
1,1,25,4.07666,4.07081,2.04479,-0.805878,4.07081,0
1,10,89,0.195269,0.543278,-5.75042,-2.39784,0.543278,1
3,8,91,-1.60284,-1.25491,-6.29331,-2.45927,-1.25491,1
2,19,63,-0.734779,-0.0277024,-4.03562,-0.692524,-0.0277024,1
3,14,80,-1.09129,-0.76846,-4.82344,-1.66435,-0.76846,1
2,16,80,-0.36037,-0.0147215,-4.82344,-1.66435,-0.0147215,1
3,13,80,-1.11066,-0.607337,-4.82344,-1.66435,-0.607337,1
3,5,80,0.27883,-0.620425,-4.82344,-1.66435,-0.620425,0
2,9,16,4.30217,3.44156,2.59926,-0.805878,3.44156,0
1,4,44,3.55735,3.57587,-0.646582,-0.45329,3.57587,1
3,4,80,0.148201,0.27642,-4.82344,-1.66435,0.27642,1
