Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,87,0.124121,-0.110404,-5.60239,-2.09737,-0.110404,0
2,7,88,-0.477115,-0.2649,-5.55605,-2.24038,-0.2649,1
3,6,91,-1.38258,-1.34187,-6.29331,-2.45927,-1.34187,1
1,9,88,-0.454834,-0.118794,-5.55605,-2.24038,-0.118794,1
1,18,72,0.406684,0.508804,-4.69937,-1.21867,0.508804,1
2,18,56,0.396827,0.479769,-3.43957,-0.474568,0.479769,1
3,5,91,-1.43598,-1.41198,-6.29331,-2.45927,-1.41198,1
2,9,23,3.82257,3.88103,2.09672,-0.805878,3.88103,1
1,4,39,3.00158,2.26745,0.982003,-0.317489,2.26745,0
3,4,91,-1.78677,-1.37594,-6.29331,-2.45927,-1.37594,1
3,2,91,-0.817127,-0.76347,-6.29331,-2.45927,-0.76347,1
3,1,91,-0.565575,-1.08107,-6.29331,-2.45927,-1.08107,0
3,6,7,4.50667,3.93385,2.92731,-0.805878,3.93385,0
2,19,31,2.69501,2.96983,1.72456,-0.805878,2.96983,1
3,11,91,-2.13337,-2.28244,-6.29331,-2.45927,-2.28244,0
2,2,82,0.23536,0.291899,-5.04662,-1.89873,0.291899,1
1,16,67,1.32213,1.56564,-4.33476,-0.933887,1.56564,1
1,5,43,3.32697,3.25465,-0.351569,-0.382527,3.25465,0
1,6,43,3.07379,3.58414,-0.351569,-0.382527,3.58414,1
4,12,39,-1.93459,0.195807,0.982003,-0.317489,-0.317489,2
2,3,89,-0.413995,0.769991,-5.75042,-2.39784,0.769991,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.45381,-1.4524,-6.43894,-2.39982,-1.4524,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.474472,-0.204464,-5.14185,-2.10808,-0.204464,1
3,13,93,-2.23741,-1.16016,-3.41916,-2.51688,-1.16016,1
1,14,76,-0.0726583,-0.241972,-4.75214,-1.45125,-0.241972,0
2,8,54,0.517479,2.15138,-3.28628,-0.56961,2.15138,1
2,6,86,0.095822,-0.375749,-5.61978,-2.01828,-0.375749,0
2,7,87,-0.598286,-0.341556,-5.60239,-2.09737,-0.341556,1
1,19,45,0.469426,0.976418,-0.989663,-0.351506,0.976418,1
3,10,90,-2.8317,-2.4421,-6.05291,-2.36134,-2.4421,3
3,6,90,-1.34635,-1.26899,-6.05291,-2.36134,-1.26899,1
1,9,89,-0.693077,-0.383899,-5.75042,-2.39784,-0.383899,1
1,18,75,0.310651,0.55533,-4.90201,-1.41384,0.55533,1
2,18,57,0.323994,0.392718,-3.55909,-0.534181,0.392718,1
3,5,90,-1.48963,-1.34396,-6.05291,-2.36134,-1.34396,1
2,9,22,3.75278,3.96186,2.39276,-0.805878,3.96186,1
1,4,38,3.73099,2.48767,0.671689,-0.230343,2.48767,0
3,4,90,-1.59196,-1.42351,-6.05291,-2.36134,-1.42351,1
3,1,90,-0.476912,-1.10094,-6.05291,-2.36134,-1.10094,0
2,19,28,2.3135,2.88322,1.70711,-0.805878,2.88322,1
3,11,90,-2.14361,-2.45031,-6.05291,-2.36134,-2.45031,0
1,6,97,-0.411352,0.00438481,-3.41916,-2.81209,0.00438481,1
1,5,97,-0.25329,-0.624526,-3.41916,-2.81209,-0.624526,0
4,2,52,0.0469558,0.427851,-3.16282,-0.404636,-0.238019,1
1,16,53,1.94405,2.32339,-3.24637,-0.595251,2.32339,1
1,14,84,-0.333469,-0.947117,-5.35927,-2.00544,-0.947117,0
2,6,78,0.600523,0.831239,-4.65291,-1.66623,0.600523,1
2,8,94,-1.64144,-1.05724,-3.41916,-2.55553,-1.05724,1
2,4,83,0.375303,0.47084,-5.22327,-1.89942,0.47084,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0973346,0.0653248,-5.35927,-2.00544,0.0653248,0
3,13,92,-2.24202,-0.625431,-6.43894,-2.39982,-0.625431,1
1,14,79,0.350389,-0.193973,-4.30456,-1.7295,0.350389,0
2,8,51,0.881449,2.08504,-3.03783,-0.448822,2.08504,1
2,6,85,0.00984167,0.384499,-5.14185,-2.10808,0.384499,1
1,5,86,0.0449399,-0.0275884,-5.61978,-2.01828,0.0449399,0
1,16,70,0.865202,1.25155,-4.23657,-1.06699,1.25155,1
1,6,52,2.57117,1.20339,-3.16282,-0.404636,1.20339,0
4,12,34,-1.65275,1.42153,1.42834,-0.805878,-0.805878,2
2,3,92,-0.63228,0.633376,-6.43894,-2.39982,0.633376,1
4,14,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.65404,-1.46646,-6.29331,-2.45927,-1.46646,1
2,7,86,-0.0635322,0.00682928,-5.61978,-2.01828,0.00682928,1
2,4,90,-0.936085,-0.134882,-6.05291,-2.36134,-0.134882,1
2,8,87,-0.598604,-0.35968,-5.60239,-2.09737,-0.35968,1
1,19,46,0.442638,1.01147,-1.27338,-0.395639,1.01147,1
3,10,89,-2.25212,-1.96478,-5.75042,-2.39784,-1.96478,1
3,6,89,-1.44,-1.22504,-5.75042,-2.39784,-1.22504,1
1,9,94,-0.947846,-0.59579,-3.41916,-2.55553,-0.59579,1
1,18,74,0.121659,0.259902,-4.86797,-1.45906,0.259902,1
2,18,58,0.52923,0.470743,-3.5329,-0.497556,0.470743,0
3,5,89,-1.44707,-1.41507,-5.75042,-2.39784,-1.41507,1
1,4,37,3.91725,2.40469,0.962271,-0.077702,2.40469,0
3,4,89,-1.6198,-1.43693,-5.75042,-2.39784,-1.43693,1
3,11,89,-2.83306,-2.13994,-5.75042,-2.39784,-2.13994,1
1,14,83,0.167566,-0.752648,-5.22327,-1.89942,-0.752648,0
2,8,95,-1.67843,-0.996381,-3.41916,-2.85377,-0.996381,1
2,4,82,0.215192,0.565624,-5.04662,-1.89873,0.565624,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.33319,0.0443292,-5.22327,-1.89942,0.0443292,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.69129,-0.843088,-6.29331,-2.45927,-0.843088,1
1,14,78,0.551031,-0.130276,-4.65291,-1.66623,-0.130276,0
2,8,52,0.748685,2.21773,-3.16282,-0.404636,2.21773,1
2,6,84,-0.148053,0.305662,-5.35927,-2.00544,0.305662,1
1,5,85,-0.0605179,0.192233,-5.14185,-2.10808,0.192233,1
1,16,65,0.571042,1.33433,-4.11009,-0.783219,0.571042,1
1,6,53,2.77697,1.2377,-3.24637,-0.595251,1.2377,0
4,12,37,-1.84662,1.50177,0.962271,-0.077702,-0.077702,1
2,3,95,-0.745533,0.351551,-3.41916,-2.85377,0.351551,1
4,14,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.449,-1.06784,-6.05291,-2.36134,-1.06784,1
2,7,85,0.0649273,-0.4639,-5.14185,-2.10808,-0.4639,0
2,4,91,-0.988735,-0.14633,-6.29331,-2.45927,-0.14633,1
2,8,86,-0.754356,-0.379297,-5.61978,-2.01828,-0.379297,1
3,6,88,-1.26536,-1.11195,-5.55605,-2.24038,-1.11195,1
1,9,95,-0.996776,-0.575615,-3.41916,-2.85377,-0.575615,1
1,18,77,-0.154,0.188996,-4.67517,-1.58996,0.188996,1
2,18,59,0.455031,0.111477,-3.59803,-0.651593,0.111477,0
3,5,88,-1.58844,-1.21555,-5.55605,-2.24038,-1.21555,1
1,4,36,3.93086,2.39038,1.45696,0.264588,2.39038,0
3,4,88,-1.62437,-1.27649,-5.55605,-2.24038,-1.27649,1
3,6,6,4.28056,3.30867,2.97518,-0.805878,3.30867,0
2,19,30,2.76434,2.93156,1.53923,-0.805878,2.93156,1
3,11,88,-2.42737,-1.80613,-5.55605,-2.24038,-1.80613,1
2,2,79,0.226694,0.383811,-4.30456,-1.7295,0.383811,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.693572,-0.0758759,-5.04662,-1.89873,-0.0758759,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.06492,-1.03762,-6.05291,-2.36134,-1.03762,1
2,8,49,1.54763,1.08693,-2.3856,-0.416188,1.08693,0
1,14,49,1.03724,1.8,-2.3856,-0.416188,1.8,1
2,6,83,-0.382628,0.216328,-5.22327,-1.89942,0.216328,1
1,5,80,0.346425,0.444731,-4.82344,-1.66435,0.346425,1
1,16,68,1.15994,1.44882,-4.27007,-1.01066,1.44882,1
1,6,54,2.40151,1.01571,-3.28628,-0.56961,1.01571,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.0985399,-0.276497,-5.04662,-1.89873,-0.276497,0
3,14,38,1.92528,0.911439,0.671689,-0.230343,0.911439,0
3,6,49,0.32864,0.142844,-2.3856,-0.416188,0.142844,0
2,19,81,-1.85402,-1.30993,-4.70389,-1.77463,-1.30993,1
4,14,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.94243,-1.01233,-5.75042,-2.39784,-1.01233,1
2,7,84,0.00855372,-0.407966,-5.35927,-2.00544,-0.407966,0
2,4,84,0.0882796,0.236327,-5.35927,-2.00544,0.236327,1
2,8,85,-0.36673,-0.525226,-5.14185,-2.10808,-0.525226,0
1,19,40,2.22239,2.33937,0.424054,-0.32524,2.33937,1
3,10,87,-1.84987,-2.19191,-5.60239,-2.09737,-2.19191,0
3,14,64,-0.949599,-0.435545,-3.84075,-0.813937,-0.435545,1
3,6,87,-0.968953,-1.11736,-5.60239,-2.09737,-1.11736,0
1,9,84,0.339434,0.146407,-5.35927,-2.00544,0.146407,0
1,18,68,0.0406005,0.186593,-4.27007,-1.01066,0.186593,1
2,18,60,0.114403,-0.345347,-3.62281,-0.563066,-0.345347,0
3,5,87,-1.45239,-1.26252,-5.60239,-2.09737,-1.26252,1
3,4,87,-1.62434,-1.55413,-5.60239,-2.09737,-1.55413,1
2,2,78,0.767662,0.624211,-4.65291,-1.66623,0.624211,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.389261,0.333819,-4.70389,-1.77463,0.333819,0
1,14,48,0.913413,1.99534,-2.02538,-0.386848,1.99534,1
2,8,50,1.21685,0.708227,-2.70986,-0.510597,0.708227,0
2,6,82,0.318562,0.557222,-5.04662,-1.89873,0.557222,1
2,7,83,0.226843,-0.471214,-5.22327,-1.89942,-0.471214,0
2,4,85,0.0958034,0.250296,-5.14185,-2.10808,0.250296,1
2,8,84,-0.0043439,0.227237,-5.35927,-2.00544,0.227237,1
3,14,65,-1.20412,-0.804517,-4.11009,-0.783219,-0.804517,3
3,6,86,-1.26589,-1.29792,-5.61978,-2.01828,-1.29792,0
1,9,85,0.300684,0.10538,-5.14185,-2.10808,0.10538,0
1,18,71,0.617336,0.815009,-4.4203,-1.13959,0.815009,1
2,18,61,0.191406,-0.393091,-3.77303,-0.607646,-0.393091,0
3,5,86,-1.33808,-1.11083,-5.61978,-2.01828,-1.11083,1
3,4,86,-1.55227,-1.26094,-5.61978,-2.01828,-1.26094,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.09826,-0.477548,-5.75042,-2.39784,-0.477548,1
4,7,56,4.24906,-0.865281,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.22885,-1.62981,-6.29331,-2.45927,-1.62981,1
3,3,22,1.57065,3.05333,2.39276,-0.805878,3.05333,1
3,17,51,-0.477815,1.71643,-3.03783,-0.448822,1.71643,1
3,19,95,-2.55247,-2.51057,-3.41916,-2.85377,-2.51057,1
1,5,87,-0.00549689,-0.378561,-5.60239,-2.09737,-0.00549689,0
1,16,71,0.162817,0.0224443,-4.4203,-1.13959,0.0224443,0
1,6,55,2.55054,0.993381,-3.26052,-0.458097,2.55054,0
4,12,35,-1.73068,2.06335,1.44812,-0.805878,1.44812,1
2,3,93,-0.698396,0.747572,-3.41916,-2.51688,0.747572,1
4,14,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.91653,-0.988459,-5.55605,-2.24038,-0.988459,1
3,16,92,-2.50306,-0.78757,-6.43894,-2.39982,-0.78757,1
3,18,99,-2.65593,-2.9271,-3.41916,-3.35117,-2.9271,0
2,11,31,2.38085,2.65578,1.72456,-0.805878,2.65578,1
3,3,48,1.33666,1.37504,-2.02538,-0.386848,1.37504,1
3,17,93,-2.41054,-2.44207,-3.41916,-2.51688,-2.44207,0
2,2,77,0.601515,0.582603,-4.67517,-1.58996,0.582603,0
4,2,40,1.78634,2.10791,0.424054,-0.32524,0.424054,1
1,16,49,1.80082,0.354222,-2.3856,-0.416188,0.354222,0
1,14,88,-0.454594,-0.52506,-5.55605,-2.24038,-0.52506,0
2,6,74,0.960112,0.981897,-4.86797,-1.45906,0.981897,1
2,8,90,-1.34676,-0.872106,-6.05291,-2.36134,-0.872106,1
2,4,79,0.497082,0.7305,-4.30456,-1.7295,0.7305,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.0376631,0.300031,-4.82344,-1.66435,0.300031,1
1,14,51,2.127,3.53642,-3.03783,-0.448822,3.53642,1
2,8,63,0.59262,1.45426,-4.03562,-0.692524,1.45426,1
2,6,81,0.0913632,0.558125,-4.70389,-1.77463,0.558125,1
2,7,82,0.293103,-0.185325,-5.04662,-1.89873,-0.185325,0
2,4,86,-0.942475,0.0364017,-5.61978,-2.01828,0.0364017,1
2,8,83,-0.0730718,-0.0302129,-5.22327,-1.89942,-0.0302129,1
3,9,85,-1.26721,-1.56783,-5.14185,-2.10808,-1.56783,0
3,14,66,-1.4674,-0.935959,-4.06104,-0.806488,-0.935959,3
3,6,85,-1.79604,-0.65914,-5.14185,-2.10808,-0.65914,1
1,9,90,-0.780282,-0.346412,-6.05291,-2.36134,-0.346412,1
1,18,70,-0.101535,0.0486162,-4.23657,-1.06699,0.0486162,1
2,18,62,0.164225,-0.359512,-3.86868,-0.735614,-0.359512,0
3,5,85,-1.81685,-0.737691,-5.14185,-2.10808,-0.737691,1
3,4,85,-1.59031,0.678702,-5.14185,-2.10808,0.678702,1
3,14,67,-0.757355,-1.17156,-4.33476,-0.933887,-1.17156,0
3,6,84,-1.15861,-0.705577,-5.35927,-2.00544,-0.705577,1
1,9,91,-1.03951,-0.573295,-6.29331,-2.45927,-0.573295,1
1,18,73,0.182438,0.634734,-4.58061,-1.30758,0.634734,1
2,18,63,0.121571,-0.33099,-4.03562,-0.692524,-0.33099,0
3,5,84,-2.33117,-0.141584,-5.35927,-2.00544,-0.141584,1
3,4,84,-1.513,0.692038,-5.35927,-2.00544,0.692038,1
2,19,51,0.818995,0.346455,-3.03783,-0.448822,0.346455,0
3,14,68,-1.32611,-1.58043,-4.27007,-1.01066,-1.58043,3
3,6,83,-1.3643,-0.710971,-5.22327,-1.89942,-0.710971,1
3,5,83,-2.20192,-0.319816,-5.22327,-1.89942,-0.319816,1
2,9,31,2.48317,3.35016,1.72456,-0.805878,3.35016,1
1,4,47,2.9109,3.03505,-1.66582,-0.377744,3.03505,1
3,4,83,-1.98935,0.74857,-5.22327,-1.89942,0.74857,1
2,19,50,-0.710035,0.703585,-2.70986,-0.510597,0.703585,1
3,14,69,-1.01078,-0.595857,-4.38821,-0.937499,-0.595857,1
3,6,82,-0.859796,-0.449438,-5.04662,-1.89873,-0.449438,1
3,5,82,-1.58364,-0.516581,-5.04662,-1.89873,-0.516581,1
2,9,30,2.53498,3.49501,1.53923,-0.805878,3.49501,1
1,4,46,2.96007,3.47794,-1.27338,-0.395639,3.47794,1
3,4,82,-1.90505,0.576997,-5.04662,-1.89873,0.576997,1
2,19,49,-0.429666,0.732754,-2.3856,-0.416188,0.732754,1
3,14,70,-0.906861,-1.25409,-4.23657,-1.06699,-1.25409,0
3,6,81,-0.982682,-0.494073,-4.70389,-1.77463,-0.494073,1
3,5,81,-1.07084,0.0430745,-4.70389,-1.77463,0.0430745,1
2,9,17,3.56249,2.35664,2.67763,-0.805878,2.35664,0
1,4,45,3.34503,3.12821,-0.989663,-0.351506,3.12821,0
3,4,81,-1.28006,0.843814,-4.70389,-1.77463,0.843814,1
3,5,80,-1.26028,-0.144572,-4.82344,-1.66435,-0.144572,1
2,9,16,4.62157,4.33407,2.59926,-0.805878,4.33407,0
1,4,44,2.67618,1.8529,-0.646582,-0.45329,1.8529,0
3,4,80,-1.2096,1.03989,-4.82344,-1.66435,1.03989,1
3,3,6,5.56187,3.28793,2.97518,-0.805878,3.28793,0
3,19,79,-1.63587,-1.31807,-4.30456,-1.7295,-1.31807,1
3,17,72,-0.903171,-1.73417,-4.69937,-1.21867,-1.73417,0
3,3,79,-0.494781,0.270641,-4.30456,-1.7295,0.270641,1
3,3,7,6.31908,4.75541,2.92731,-0.805878,4.75541,0
3,19,78,-1.50967,-1.43457,-4.65291,-1.66623,-1.43457,1
3,17,75,-1.1128,-0.977738,-4.90201,-1.41384,-0.977738,1
3,3,78,-0.671554,0.151915,-4.65291,-1.66623,0.151915,1
3,3,24,2.35183,2.62606,2.20454,-0.805878,2.62606,1
3,19,77,-1.84721,-1.21327,-4.67517,-1.58996,-1.21327,1
3,3,25,2.5137,2.75576,2.04479,-0.805878,2.75576,1
3,19,76,-1.18289,-1.12697,-4.75214,-1.45125,-1.12697,1
3,19,75,-1.68341,-1.04205,-4.90201,-1.41384,-1.04205,1
3,3,3,4.72453,5.81667,3,-0.805878,5.81667,1
3,19,74,-1.09074,-0.963427,-4.86797,-1.45906,-0.963427,1
3,3,4,5.00927,5.13013,2.97261,-0.805878,5.13013,1
3,19,73,-1.55216,-1.0505,-4.58061,-1.30758,-1.0505,1
3,3,5,3.52369,4.87353,2.97834,-0.805878,4.87353,1
3,19,72,-1.47249,-0.829614,-4.69937,-1.21867,-1.47249,1
3,3,14,3.50378,1.8906,2.79075,-0.805878,1.8906,0
3,19,71,-0.877083,-0.909842,-4.4203,-1.13959,-0.877083,0
3,3,15,3.41547,3.78413,2.8676,-0.805878,3.78413,1
3,19,70,-0.883135,-0.0141336,-4.23657,-1.06699,-0.0141336,1
3,19,69,-0.843603,-0.376419,-4.38821,-0.937499,-0.376419,1
3,19,68,-0.791266,-0.326458,-4.27007,-1.01066,-0.791266,1
3,3,10,3.45401,3.88714,2.9161,-0.805878,3.88714,1
3,17,23,2.57758,2.11782,2.09672,-0.805878,2.11782,0
3,19,67,-0.748593,0.0480165,-4.33476,-0.933887,0.0480165,1
3,17,20,2.69959,2.43281,2.55099,-0.805878,2.43281,0
3,3,11,4.38461,3.43397,2.80572,-0.805878,3.43397,0
3,19,66,-0.6827,-0.010269,-4.06104,-0.806488,-0.010269,1
3,3,12,5.21602,2.7521,2.93608,-0.805878,2.7521,0
3,19,65,-0.682057,0.133558,-4.11009,-0.783219,0.133558,1
3,3,13,2.71312,4.31827,2.91513,-0.805878,4.31827,1
3,17,22,2.63485,2.22095,2.39276,-0.805878,2.22095,0
3,19,64,-0.867223,0.164797,-3.84075,-0.813937,0.164797,1
2,2,56,2.62269,2.56326,-3.43957,-0.474568,2.56326,0
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.611764,0.189663,-4.03562,-0.692524,0.189663,1
2,2,57,2.4915,2.38055,-3.55909,-0.534181,2.38055,0
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.562905,0.0531276,-3.86868,-0.735614,0.0531276,1
3,3,41,2.50232,1.6362,0.201755,-0.28101,1.6362,0
3,19,92,-2.4422,-2.27026,-6.43894,-2.39982,-2.27026,1
3,17,50,-0.510597,0.0418863,-2.70986,-0.510597,0.0418863,1
3,3,20,4.17341,3.24952,2.55099,-0.805878,3.24952,0
3,19,89,-2.13564,-2.58829,-5.75042,-2.39784,-2.58829,0
3,17,49,-0.416188,0.138802,-2.3856,-0.416188,0.138802,1
2,2,51,2.77165,2.88557,-3.03783,-0.448822,2.88557,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.376456,0.457843,-2.02538,-0.386848,0.457843,1
3,3,23,1.78446,3.45201,2.09672,-0.805878,3.45201,1
3,19,94,-2.28476,-2.42203,-3.41916,-2.55553,-2.28476,0
3,17,48,-0.386848,0.0152462,-2.02538,-0.386848,0.0152462,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.386848,-0.115558,-2.02538,-0.386848,-0.115558,1
2,2,40,2.95951,3.17044,0.424054,-0.32524,3.17044,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.9438,-2.77159,-3.41916,-3.35117,-2.9438,1
3,19,47,-0.396464,0.614296,-1.66582,-0.377744,0.614296,1
2,11,83,-0.271688,-0.731736,-5.22327,-1.89942,-0.731736,0
3,18,47,-0.377744,0.600096,-1.66582,-0.377744,0.600096,1
3,3,34,3.00588,3.09642,1.42834,-0.805878,3.09642,1
3,17,47,-0.377744,0.289233,-1.66582,-0.377744,0.289233,1
4,7,76,-1.63893,-3.03025,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.377744,-0.0772481,-1.66582,-0.377744,-0.0772481,1
2,2,41,2.80998,3.43837,0.201755,-0.28101,3.43837,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.70445,-2.48566,-3.41916,-2.99602,-2.48566,1
3,19,46,-0.55348,0.439653,-1.27338,-0.395639,0.439653,1
2,11,84,-0.504603,-1.23648,-5.35927,-2.00544,-1.23648,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.370795,-1.27338,-0.395639,0.370795,1
3,3,37,2.64935,2.57389,0.962271,-0.077702,2.57389,0
3,17,46,-0.395639,0.0998858,-1.27338,-0.395639,0.0998858,1
4,7,79,-1.91907,-3.35276,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.395639,-0.14595,-1.27338,-0.395639,-0.14595,1
1,10,22,4.46824,4.5643,2.39276,-0.805878,4.5643,1
3,20,45,-0.394724,0.0379087,-0.989663,-0.351506,0.0379087,1
2,2,54,2.84498,2.72628,-3.28628,-0.56961,2.72628,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.377613,0.589312,-0.989663,-0.351506,0.589312,1
2,11,81,-0.90666,-1.33462,-4.70389,-1.77463,-1.33462,0
3,18,45,-0.989663,0.186684,-0.989663,-0.351506,0.186684,1
2,1,97,-0.982641,-0.648146,-3.41916,-2.81209,-0.648146,1
4,7,78,-1.58046,-3.0709,-4.65291,-1.66623,-1.66623,0
3,15,45,-0.351506,0.214564,-0.989663,-0.351506,0.214564,1
3,20,44,-0.317211,1.2084,-0.646582,-0.45329,1.2084,1
2,2,55,2.71342,2.70903,-3.26052,-0.458097,2.70903,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.85347,-2.68927,-3.41916,-3.12829,-2.68927,1
3,19,44,0.137339,0.547007,-0.646582,-0.45329,0.547007,1
2,11,82,-0.792606,-1.01112,-5.04662,-1.89873,-1.01112,0
3,18,44,-0.325614,1.04008,-0.646582,-0.45329,1.04008,1
3,3,35,2.83006,3.30193,1.44812,-0.805878,3.30193,1
3,17,44,-0.344277,0.804792,-0.646582,-0.45329,0.804792,1
2,1,96,-0.941075,-0.403126,-3.41916,-2.99602,-0.403126,1
2,4,10,5.0651,4.74591,2.9161,-0.805878,4.74591,0
3,16,44,-0.28101,1.15985,-0.646582,-0.45329,1.15985,1
4,7,73,-1.23327,-2.7442,-4.58061,-1.30758,-1.30758,0
3,15,44,0.198827,0.0836009,-0.646582,-0.45329,0.0836009,0
2,19,91,-1.48437,-1.56869,-6.29331,-2.45927,-1.56869,0
3,14,44,0.107728,0.262357,-0.646582,-0.45329,0.262357,1
3,20,43,-0.303125,1.51626,-0.351569,-0.382527,1.51626,1
2,2,44,2.63116,2.84396,-0.646582,-0.45329,2.84396,1
2,11,87,-0.784668,-0.271636,-5.60239,-2.09737,-0.271636,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.316295,1.4607,-0.351569,-0.382527,1.4607,1
2,4,13,4.23334,4.31335,2.91513,-0.805878,4.31335,1
3,16,43,0.424054,1.34057,-0.351569,-0.382527,1.34057,1
2,19,84,-1.56656,-1.25249,-5.35927,-2.00544,-1.25249,1
3,14,43,-0.227125,0.357455,-0.351569,-0.382527,0.357455,1
2,2,45,2.79259,2.50732,-0.989663,-0.351506,2.50732,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-1.78748,-2.38053,-3.41916,-3.35117,-2.38053,0
3,19,42,0.198267,0.62094,-0.0637023,-0.353411,0.62094,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0163473,1.62201,-0.0637023,-0.353411,1.62201,1
2,4,12,4.89335,4.57834,2.93608,-0.805878,4.57834,0
3,16,42,-0.317489,1.24113,-0.0637023,-0.353411,1.24113,1
2,19,85,-1.60145,-1.39675,-5.14185,-2.10808,-1.39675,1
3,14,42,-0.0413863,0.360722,-0.0637023,-0.353411,0.360722,1
3,20,41,0.1771,1.55566,0.201755,-0.28101,1.55566,1
2,2,42,2.88198,3.16399,-0.0637023,-0.353411,3.16399,1
3,17,97,-2.74522,-2.54128,-3.41916,-2.81209,-2.74522,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.144753,0.713853,0.201755,-0.28101,0.713853,1
2,11,85,-0.582239,-1.05495,-5.14185,-2.10808,-1.05495,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.355057,1.72122,0.201755,-0.28101,1.72122,1
2,19,86,-1.13355,-1.40274,-5.61978,-2.01828,-1.40274,0
3,14,41,0.191714,0.490199,0.201755,-0.28101,0.490199,1
3,20,40,-0.154023,1.63118,0.424054,-0.32524,1.63118,1
2,2,43,2.74804,3.14013,-0.351569,-0.382527,3.14013,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.675614,0.719303,0.424054,-0.32524,0.719303,1
2,11,86,-0.590767,-0.188454,-5.61978,-2.01828,-0.188454,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.615661,1.88388,0.424054,-0.32524,1.88388,1
2,11,12,3.62307,4.0882,2.93608,-0.805878,4.0882,1
3,3,47,1.06754,0.585466,-1.66582,-0.377744,0.585466,0
3,17,40,0.783397,1.36433,0.424054,-0.32524,1.36433,1
2,19,87,-1.23569,-1.47553,-5.60239,-2.09737,-1.47553,0
3,14,40,0.433946,0.462568,0.424054,-0.32524,0.462568,1
1,10,16,4.24125,4.75535,2.59926,-0.805878,4.75535,1
3,20,39,0.613429,1.67724,0.982003,-0.317489,1.67724,1
2,11,25,3.25325,2.88033,2.04479,-0.805878,2.88033,0
3,3,58,0.0227709,0.540131,-3.5329,-0.497556,0.540131,1
3,17,39,0.420889,1.38416,0.982003,-0.317489,1.38416,1
1,10,19,3.5564,2.11626,2.73033,-0.805878,2.11626,0
3,20,38,0.95494,0.882609,0.671689,-0.230343,0.882609,0
2,11,26,2.9899,2.90497,2.08517,-0.805878,2.90497,0
3,3,61,0.420383,1.26556,-3.77303,-0.607646,1.26556,1
3,17,38,1.88662,2.11119,0.671689,-0.230343,1.88662,1
1,10,30,3.79106,4.13061,1.53923,-0.805878,4.13061,1
