Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.93503,4.06235,2.59926,-0.805878,4.06235,0
1,3,56,2.00409,1.25926,-3.43957,-0.474568,1.25926,0
2,6,48,2.41798,2.51044,-2.02538,-0.386848,2.51044,1
1,14,18,3.66793,2.78102,2.65786,-0.805878,2.78102,0
3,9,48,-0.487535,-0.179254,-2.02538,-0.386848,-0.179254,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.70526,-3.28026,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.43798,-0.71558,-5.14185,-2.10808,-2.10808,1
1,3,55,2.03916,1.43818,-3.26052,-0.458097,1.43818,0
2,6,53,0.878923,2.19334,-3.24637,-0.595251,2.19334,1
2,8,19,3.58859,4.22034,2.73033,-0.805878,4.22034,1
1,14,47,0.563469,2.02286,-1.66582,-0.377744,2.02286,1
3,9,61,-0.281987,0.0425546,-3.77303,-0.607646,0.0425546,1
4,4,85,-4.45156,-1.00676,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.88092,-1.27078,-5.14185,-2.10808,-2.10808,1
4,1,85,-2.92121,-1.52224,-5.14185,-2.10808,-2.10808,1
2,2,76,0.0935341,0.42859,-4.75214,-1.45125,0.42859,1
3,18,92,-2.40284,-2.37553,-6.43894,-2.39982,-2.37553,1
4,3,46,0.633329,0.240633,-1.27338,-0.395639,-1.27338,0
2,16,29,2.80834,2.23229,1.67657,-0.805878,2.23229,0
3,19,29,2.30314,2.41024,1.67657,-0.805878,2.41024,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,75,0.766234,0.015438,-4.90201,-1.41384,0.015438,0
4,2,43,-0.0504071,-0.486024,-0.351569,-0.382527,-0.434276,0
1,16,54,1.10337,1.09162,-3.28628,-0.56961,1.09162,0
1,14,87,-0.525087,-0.272708,-5.60239,-2.09737,-0.272708,1
2,6,77,-0.240793,-0.124963,-4.67517,-1.58996,-0.124963,1
2,8,91,-1.64038,-1.29332,-6.29331,-2.45927,-1.29332,1
2,4,78,0.00739643,0.438895,-4.65291,-1.66623,0.438895,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.362424,0.0741227,-4.30456,-1.7295,0.0741227,1
2,8,48,1.64238,1.72692,-2.02538,-0.386848,1.72692,1
1,14,50,0.932191,2.04884,-2.70986,-0.510597,2.04884,1
2,6,80,-0.106569,-0.0377268,-4.82344,-1.66435,-0.0377268,1
2,7,81,-0.155542,-0.118547,-4.70389,-1.77463,-0.118547,1
2,4,87,-0.611364,0.460309,-5.60239,-2.09737,0.460309,1
1,14,80,0.0833681,-0.447573,-4.82344,-1.66435,-0.447573,0
2,8,82,-0.760215,-0.142022,-5.04662,-1.89873,-0.142022,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-2.07586,-0.680492,-4.58061,-1.30758,-0.680492,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,78,-0.776981,-0.611372,-4.65291,-1.66623,-0.611372,1
2,15,89,-0.961233,-1.00827,-5.75042,-2.39784,-1.00827,0
1,17,21,3.2972,2.89503,2.59473,-0.805878,2.89503,0
3,17,86,-1.82768,-1.74145,-5.61978,-2.01828,-1.74145,1
3,3,77,-0.31415,0.0198163,-4.67517,-1.58996,0.0198163,1
1,19,43,2.39006,1.48873,-0.351569,-0.382527,1.48873,0
3,10,84,-2.22339,-1.57734,-5.35927,-2.00544,-1.57734,1
4,7,58,4.33436,-1.18686,-3.5329,-0.497556,-1.18686,0
3,15,89,-2.27305,-1.37256,-5.75042,-2.39784,-1.37256,1
3,5,79,-0.740587,-0.529548,-4.30456,-1.7295,-0.529548,1
2,19,48,0.20623,0.614423,-2.02538,-0.386848,0.614423,1
3,14,71,-1.4918,-1.2165,-4.4203,-1.13959,-1.2165,3
3,6,80,-1.80966,0.188157,-4.82344,-1.66435,0.188157,1
3,17,19,2.73033,1.91948,2.73033,-0.805878,1.91948,0
3,9,83,-1.55547,-1.24615,-5.22327,-1.89942,-1.24615,1
3,13,87,-2.3936,-0.83782,-5.60239,-2.09737,-0.83782,1
4,9,84,-4.6442,-3.15563,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.388,-1.29898,-5.22327,-1.89942,-1.29898,1
3,15,55,-0.914465,-0.692129,-3.26052,-0.458097,-0.692129,3
4,7,84,-1.64144,-0.826544,-5.35927,-2.00544,-2.00544,1
4,5,84,-4.41538,-0.613455,-5.35927,-2.00544,-2.00544,1
1,3,54,2.1071,1.51221,-3.28628,-0.56961,1.51221,0
2,6,50,2.14148,2.33844,-2.70986,-0.510597,2.33844,1
2,8,18,3.47889,3.12889,2.65786,-0.805878,3.12889,0
1,14,16,3.40802,3.67532,2.59926,-0.805878,3.67532,1
3,9,50,-0.576221,0.439004,-2.70986,-0.510597,0.439004,1
4,4,84,-4.52122,-0.944231,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.92936,-1.24175,-5.35927,-2.00544,-2.00544,1
4,1,84,-2.62509,-1.53461,-5.35927,-2.00544,-1.53461,1
2,2,75,0.154302,0.428633,-4.90201,-1.41384,0.154302,1
3,3,41,0.967145,1.28301,0.201755,-0.28101,1.28301,1
3,17,50,-0.510597,-0.068275,-2.70986,-0.510597,-0.068275,1
3,19,92,-2.23977,-2.53225,-6.43894,-2.39982,-2.53225,0
4,3,45,0.684686,0.296246,-0.989663,-0.351506,-0.279497,0
2,16,26,2.73002,2.50423,2.08517,-0.805878,2.50423,0
2,1,74,0.809567,0.198292,-4.86797,-1.45906,0.198292,0
4,2,42,0.000701611,-0.446349,-0.0637023,-0.353411,-0.379963,0
1,16,55,0.931498,0.983232,-3.26052,-0.458097,0.983232,1
1,14,86,-0.43118,-0.554978,-5.61978,-2.01828,-0.554978,0
2,6,76,-0.111737,-0.313771,-4.75214,-1.45125,-0.313771,0
2,8,92,-1.14697,-1.13414,-6.43894,-2.39982,-1.13414,1
2,4,77,0.360153,0.620273,-4.67517,-1.58996,0.620273,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.151678,0.189673,-4.65291,-1.66623,0.189673,1
1,14,85,-0.376207,-0.838017,-5.14185,-2.10808,-0.376207,0
2,8,93,-1.2498,-1.25578,-3.41916,-2.51688,-1.25578,0
2,6,79,0.00350034,-0.17703,-4.30456,-1.7295,-0.17703,0
2,7,80,-0.0785433,-0.0990474,-4.82344,-1.66435,-0.0990474,0
2,4,80,-0.0263463,0.373457,-4.82344,-1.66435,0.373457,1
1,14,81,0.0822327,-0.382712,-4.70389,-1.77463,-0.382712,0
2,8,81,-0.560295,-0.111578,-4.70389,-1.77463,-0.111578,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-2.36971,-0.715819,-4.86797,-1.45906,-0.715819,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.50436,2.17047,1.44812,-0.805878,2.17047,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,2,25,2.30779,2.60882,2.04479,-0.805878,2.60882,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.223941,-0.823434,-5.22327,-1.89942,-0.823434,0
1,4,57,1.82893,1.96,-3.55909,-0.534181,1.96,1
3,4,77,-1.44785,0.244574,-4.67517,-1.58996,0.244574,1
2,15,88,-0.987295,-1.01474,-5.55605,-2.24038,-1.01474,0
1,17,20,3.8673,2.24158,2.55099,-0.805878,2.24158,0
3,17,73,-0.929936,-1.47536,-4.58061,-1.30758,-0.929936,0
3,3,76,-0.525038,-0.259196,-4.75214,-1.45125,-0.259196,1
3,15,88,-2.49136,-1.06578,-5.55605,-2.24038,-1.06578,1
3,5,78,-0.777638,-0.429776,-4.65291,-1.66623,-0.429776,1
3,6,79,-1.80186,0.00429441,-4.30456,-1.7295,0.00429441,1
3,9,82,-1.65794,-1.26393,-5.04662,-1.89873,-1.26393,1
3,13,86,-2.69752,-0.939277,-5.61978,-2.01828,-0.939277,1
4,9,83,-4.61363,-3.2815,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.37933,-1.72847,-6.05291,-2.36134,-1.72847,0
3,2,18,3.38657,3.21071,2.65786,-0.805878,3.21071,0
4,8,83,-4.58286,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.57366,-1.34128,-5.61978,-2.01828,-1.34128,1
3,15,50,-0.510597,-1.09263,-2.70986,-0.510597,-1.09263,0
4,7,83,-1.7454,-0.753157,-5.22327,-1.89942,-0.753157,1
4,5,83,-4.16953,-0.602203,-5.22327,-1.89942,-1.89942,1
2,6,15,4.77735,4.6314,2.8676,-0.805878,4.6314,0
2,8,29,3.0851,3.26254,1.67657,-0.805878,3.26254,1
1,3,61,1.49312,0.874476,-3.77303,-0.607646,0.874476,0
1,14,21,3.37954,4.26071,2.59473,-0.805878,4.26071,1
3,9,55,0.792498,0.67293,-3.26052,-0.458097,0.67293,0
4,4,83,-4.44099,-0.929731,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-2.85331,-1.56473,-5.22327,-1.89942,-1.89942,1
2,2,74,0.280567,0.573004,-4.86797,-1.45906,0.573004,1
2,11,27,2.42832,2.65052,1.79261,-0.805878,2.65052,1
3,3,60,-0.382917,0.53905,-3.62281,-0.563066,0.53905,1
3,17,89,-2.02478,-1.96788,-5.75042,-2.39784,-1.96788,1
3,3,18,4.23476,3.95292,2.65786,-0.805878,3.95292,0
3,17,63,-0.681504,0.121296,-4.03562,-0.692524,0.121296,1
3,19,91,-2.20705,-2.39603,-6.29331,-2.45927,-2.39603,0
4,6,66,-3.62281,-0.540009,-4.06104,-0.806488,-4.06104,1
3,12,46,0.94122,1.8349,-1.27338,-0.395639,1.8349,1
4,12,57,-2.97891,-0.884156,-3.55909,-0.534181,-0.534181,3
2,3,75,0.309916,0.518621,-4.90201,-1.41384,0.518621,1
1,5,96,-0.48829,-2.25367,-3.41916,-2.99602,-2.25367,0
4,2,53,-0.68293,0.0815068,-3.24637,-0.595251,-0.369755,1
1,16,52,1.17905,1.25741,-3.16282,-0.404636,1.25741,1
2,4,76,0.239411,0.595976,-4.75214,-1.45125,0.595976,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.229305,0.267259,-4.67517,-1.58996,-0.229305,1
2,7,79,0.101995,-0.0311137,-4.30456,-1.7295,-0.0311137,0
2,4,81,-0.283391,0.203496,-4.70389,-1.77463,0.203496,1
1,14,82,0.0740528,-0.44351,-5.04662,-1.89873,0.0740528,0
2,8,80,-0.3455,-0.125207,-4.82344,-1.66435,-0.3455,1
1,12,71,1.09685,0.844632,-4.4203,-1.13959,0.844632,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.20779,-1.10957,-4.90201,-1.41384,-1.10957,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.277787,2.2848,1.7249,-0.805878,2.2848,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,2,26,2.15444,2.51235,2.08517,-0.805878,2.51235,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.0781214,-0.66942,-5.04662,-1.89873,-0.66942,0
3,1,59,0.568387,1.11523,-3.59803,-0.651593,1.11523,1
3,7,79,-1.14935,-0.905397,-4.30456,-1.7295,-0.905397,1
1,4,56,1.88009,2.03205,-3.43957,-0.474568,2.03205,1
3,4,76,-0.475225,-0.457551,-4.75214,-1.45125,-0.457551,1
2,15,87,-0.808063,-0.925026,-5.60239,-2.09737,-0.925026,0
1,17,23,3.23866,3.31107,2.09672,-0.805878,3.31107,1
3,17,84,-1.69711,-1.88356,-5.35927,-2.00544,-1.88356,0
3,3,75,-0.16953,0.0559109,-4.90201,-1.41384,0.0559109,1
4,7,52,3.67284,-0.856946,-3.16282,-0.404636,-0.404636,0
3,15,87,-1.76855,-1.15603,-5.60239,-2.09737,-1.15603,1
3,5,77,-0.633792,-0.380681,-4.67517,-1.58996,-0.380681,1
3,6,78,-1.4156,0.611331,-4.65291,-1.66623,0.611331,1
3,13,85,-1.79331,-1.50124,-5.14185,-2.10808,-1.50124,1
4,13,85,-5.75042,-4.47643,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.50122,-3.2321,-5.04662,-1.89873,-1.89873,3
1,8,79,-0.326057,-0.85171,-4.30456,-1.7295,-0.85171,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,3.3266,3.78441,2.59926,-0.805878,3.78441,1
1,11,11,4.1299,5.15419,2.80572,-0.805878,5.15419,1
2,10,89,-1.19233,-1.58963,-5.75042,-2.39784,-1.58963,0
3,2,19,3.93668,4.24796,2.73033,-0.805878,4.24796,1
4,8,82,-4.49976,-4.56929,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.29126,-0.619681,-5.04662,-1.89873,-1.89873,1
2,6,12,4.60704,5.01596,2.93608,-0.805878,5.01596,1
2,8,28,3.5377,3.53219,1.70711,-0.805878,3.53219,0
1,3,60,1.5939,0.944531,-3.62281,-0.563066,0.944531,0
1,14,22,3.09882,4.03585,2.39276,-0.805878,3.09882,1
3,9,52,0.218229,0.695279,-3.16282,-0.404636,0.695279,1
4,4,82,-4.35645,-0.965513,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.90141,2.82411,2.04479,-0.805878,2.82411,0
4,3,82,-4.88206,-1.20171,-5.04662,-1.89873,-1.20171,1
4,1,82,-2.83778,-1.52425,-5.04662,-1.89873,-1.64908,1
2,2,73,-0.0176353,0.382225,-4.58061,-1.30758,0.382225,1
2,11,28,3.25873,3.53235,1.70711,-0.805878,3.53235,1
3,3,63,-0.812138,-0.934177,-4.03562,-0.692524,-0.934177,3
3,17,88,-1.94961,-1.87066,-5.55605,-2.24038,-1.87066,1
3,3,19,2.09904,3.3579,2.73033,-0.805878,3.3579,1
3,17,60,-0.965562,-0.325029,-3.62281,-0.563066,-0.325029,1
3,19,90,-2.11458,-2.31596,-6.05291,-2.36134,-2.31596,0
4,3,47,0.57937,0.144195,-1.66582,-0.377744,-1.66582,0
2,16,28,2.69466,2.54962,1.70711,-0.805878,2.54962,0
3,19,34,1.7249,1.17219,1.42834,-0.805878,1.17219,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,6,65,-3.59803,-0.482807,-4.11009,-0.783219,-0.783219,1
3,12,49,0.228936,1.85033,-2.3856,-0.416188,1.85033,1
4,12,56,-3.03023,-0.835489,-3.43957,-0.474568,-0.474568,3
2,3,74,0.230571,0.0174588,-4.86797,-1.45906,0.0174588,0
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.510097,-0.0110019,-4.75214,-1.45125,-0.510097,1
2,7,78,-0.23505,-0.0480738,-4.65291,-1.66623,-0.23505,1
4,12,85,-5.75042,-4.68388,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.364705,-0.598352,-4.27007,-1.01066,-0.598352,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.31021,2.40127,1.60775,-0.805878,2.40127,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,2,27,2.37093,2.27973,1.79261,-0.805878,2.27973,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.0853776,-0.906793,-4.70389,-1.77463,-0.906793,0
1,6,82,-0.178764,0.211592,-5.04662,-1.89873,0.211592,1
4,11,44,-2.26409,-0.626514,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.987816,1.42843,-3.5329,-0.497556,1.42843,1
3,7,78,-1.65157,-1.18623,-4.65291,-1.66623,-1.18623,1
1,4,55,1.94466,2.151,-3.26052,-0.458097,2.151,1
3,4,75,-0.975595,-0.383177,-4.90201,-1.41384,-0.383177,1
2,15,86,-1.06475,-1.04533,-5.61978,-2.01828,-1.04533,1
1,17,22,3.46366,3.08909,2.39276,-0.805878,3.08909,0
3,17,87,-2.15598,-1.95053,-5.60239,-2.09737,-1.95053,1
3,3,74,-0.672856,-0.115703,-4.86797,-1.45906,-0.115703,1
4,7,55,4.57125,-1.09146,-3.26052,-0.458097,-0.458097,0
3,15,86,-1.72382,-1.08236,-5.61978,-2.01828,-1.08236,1
3,5,76,-1.13827,-0.654515,-4.75214,-1.45125,-0.654515,1
3,6,77,-1.6957,0.543299,-4.67517,-1.58996,0.543299,1
1,5,50,2.14186,1.87137,-2.70986,-0.510597,1.87137,0
2,19,43,0.852746,0.919815,-0.351569,-0.382527,0.919815,1
3,14,92,-2.2489,-1.90644,-6.43894,-2.39982,-1.90644,1
1,1,45,2.5736,2.63003,-0.989663,-0.351506,2.5736,1
1,10,85,0.0215941,-0.211031,-5.14185,-2.10808,-0.211031,0
3,8,79,-1.69495,-0.0603521,-4.30456,-1.7295,-0.0603521,1
2,16,84,-0.96941,-0.252473,-5.35927,-2.00544,-0.252473,1
3,13,84,-1.73617,-1.68998,-5.35927,-2.00544,-1.68998,1
4,13,84,-5.55605,-4.40509,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.42549,-3.2377,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.22028,-1.15522,-5.35927,-2.00544,-1.15522,1
3,15,52,-0.926164,-0.618435,-3.16282,-0.404636,-0.618435,3
4,7,81,-1.68628,-0.710077,-4.70389,-1.77463,-1.77463,1
4,5,81,-4.04658,-0.452026,-4.70389,-1.77463,-1.77463,1
2,8,31,2.85922,2.99898,1.72456,-0.805878,2.99898,1
1,3,59,1.69183,0.872572,-3.59803,-0.651593,0.872572,0
2,6,49,2.00865,2.46582,-2.3856,-0.416188,2.46582,1
1,14,19,3.11364,3.28283,2.73033,-0.805878,3.28283,1
3,9,49,-0.525918,-0.154979,-2.3856,-0.416188,-0.154979,1
4,4,81,-4.26348,-0.729415,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.7955,-0.991695,-4.70389,-1.77463,-1.77463,1
4,1,81,-2.85189,-1.45083,-4.70389,-1.77463,-2.85189,1
2,2,72,0.0590895,0.271378,-4.69937,-1.21867,0.271378,1
3,3,20,4.35928,2.47715,2.55099,-0.805878,2.47715,0
3,17,49,-0.416188,-0.000453218,-2.3856,-0.416188,-0.000453218,1
3,19,89,-2.0554,-2.61364,-5.75042,-2.39784,-2.61364,0
2,1,71,1.05795,0.338798,-4.4203,-1.13959,0.338798,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.678405,-0.516194,-4.90201,-1.41384,-0.516194,1
2,7,77,-0.18495,-0.500369,-4.67517,-1.58996,-0.500369,0
1,12,73,0.84668,0.68406,-4.58061,-1.30758,0.68406,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,32,2.30442,3.91453,1.7249,-0.805878,3.91453,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,84,-5.55605,-4.50525,-5.35927,-2.00544,-2.00544,3
3,12,69,-0.728464,-0.646651,-4.38821,-0.937499,-0.646651,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.37052,1.88394,0.671689,-0.230343,1.88394,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,6,93,-0.0603289,-0.179109,-3.41916,-2.51688,-0.179109,0
4,11,45,-2.28561,-2.13692,-0.989663,-0.351506,-0.351506,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.97411,1.48901,-3.55909,-0.534181,1.48901,1
3,7,77,-1.14952,-1.45265,-4.67517,-1.58996,-1.45265,0
1,17,17,4.10676,2.68888,2.67763,-0.805878,2.68888,0
3,17,82,-1.76657,-1.76937,-5.04662,-1.89873,-1.76937,0
3,3,73,-0.583191,-0.060666,-4.58061,-1.30758,-0.060666,1
1,4,54,2.05533,2.1928,-3.28628,-0.56961,2.1928,1
3,4,74,-1.46965,-0.389004,-4.86797,-1.45906,-0.389004,1
1,1,12,5.04351,4.72424,2.93608,-0.805878,4.72424,0
3,5,75,-1.35362,-1.82678,-4.90201,-1.41384,-1.82678,0
2,15,85,-1.48579,-1.45385,-5.14185,-2.10808,-1.45385,1
3,6,76,-2.46824,-0.0273432,-4.75214,-1.45125,-0.0273432,1
1,5,49,2.37966,1.92796,-2.3856,-0.416188,1.92796,0
2,19,40,1.11573,1.43281,0.424054,-0.32524,1.43281,1
3,14,95,-2.38452,-2.33876,-3.41916,-2.85377,-2.33876,1
1,1,46,2.50658,2.54104,-1.27338,-0.395639,2.54104,1
1,10,82,0.0688617,-0.0729589,-5.04662,-1.89873,-0.0729589,0
3,8,78,-2.29002,-0.426111,-4.65291,-1.66623,-0.426111,1
3,6,9,3.8535,4.16548,2.89122,-0.805878,4.16548,1
2,19,25,2.46753,2.83786,2.04479,-0.805878,2.83786,1
3,12,17,2.8676,3.30861,2.67763,-0.805878,3.30861,1
3,11,81,-2.97929,-1.45211,-4.70389,-1.77463,-1.45211,1
2,16,85,-1.09433,-0.519404,-5.14185,-2.10808,-0.519404,1
3,13,83,-2.58906,-1.83618,-5.22327,-1.89942,-1.83618,1
4,13,83,-5.60239,-4.47387,-5.22327,-1.89942,-1.89942,3
4,7,54,3.60113,-0.993065,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.28462,-1.38219,-5.14185,-2.10808,-1.38219,1
4,9,80,-4.28994,-3.00775,-4.82344,-1.66435,-1.66435,3
2,10,91,-1.40887,-1.73202,-6.29331,-2.45927,-1.73202,0
3,2,17,4.31488,4.99552,2.67763,-0.805878,4.99552,1
4,8,80,-4.29488,-4.42534,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.42716,-1.44541,-5.60239,-2.09737,-1.44541,0
3,15,51,-0.507564,-0.192936,-3.03783,-0.448822,-0.192936,1
4,7,80,-1.51695,-0.688478,-4.82344,-1.66435,-1.66435,1
4,5,80,-3.86345,-0.451118,-4.82344,-1.66435,-1.66435,1
2,8,30,2.99208,3.42721,1.53923,-0.805878,3.42721,1
2,6,14,4.35924,3.43906,2.79075,-0.805878,3.43906,0
1,3,58,1.69437,1.08338,-3.5329,-0.497556,1.08338,0
1,14,20,3.4892,3.96023,2.55099,-0.805878,3.96023,1
3,9,54,0.585052,-0.488413,-3.28628,-0.56961,-0.488413,0
4,4,80,-4.1246,-0.706033,-4.82344,-1.66435,-1.66435,1
4,3,80,-4.6634,-1.00075,-4.82344,-1.66435,-1.66435,1
4,1,80,-2.77196,-1.32372,-4.82344,-1.66435,-1.32372,1
2,2,71,0.528989,0.812407,-4.4203,-1.13959,0.812407,1
3,3,21,3.26619,3.08774,2.59473,-0.805878,3.08774,0
3,17,62,-0.601196,-0.0936669,-3.86868,-0.735614,-0.0936669,1
3,19,88,-1.98147,-2.20017,-5.55605,-2.24038,-2.20017,0
2,1,70,1.06378,0.99145,-4.23657,-1.06699,0.99145,0
4,6,67,-3.77303,-0.605167,-4.33476,-0.933887,-4.33476,1
3,12,47,0.732704,1.68109,-1.66582,-0.377744,1.68109,1
4,12,54,-2.99027,-0.554844,-3.28628,-0.56961,-0.56961,1
2,3,72,0.568116,0.681993,-4.69937,-1.21867,0.681993,1
1,6,27,4.10167,4.32043,1.79261,-0.805878,4.32043,1
4,2,46,1.67648,0.790099,-1.27338,-0.395639,-0.369862,0
1,16,51,1.06157,1.33921,-3.03783,-0.448822,1.33921,1
1,14,90,-0.557226,-0.340687,-6.05291,-2.36134,-0.340687,1
2,6,72,0.376102,0.401913,-4.69937,-1.21867,0.401913,1
2,8,88,-0.901887,-0.707509,-5.55605,-2.24038,-0.707509,1
2,4,73,0.355628,0.811525,-4.58061,-1.30758,0.811525,1
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,-0.0590944,0.482424,-4.86797,-1.45906,0.482424,1
1,14,89,-0.507002,-0.369799,-5.75042,-2.39784,-0.369799,1
2,8,89,-1.13661,-1.08849,-5.75042,-2.39784,-1.08849,1
2,6,75,0.292825,0.189006,-4.90201,-1.41384,0.189006,0
2,7,76,0.25587,0.146,-4.75214,-1.45125,0.146,0
1,12,74,0.855744,0.541242,-4.86797,-1.45906,0.541242,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,6,23,2.94249,4.04891,2.09672,-0.805878,4.04891,1
1,3,21,4.21602,4.95602,2.59473,-0.805878,4.95602,1
2,5,33,2.93149,3.37255,1.60775,-0.805878,3.37255,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,83,-5.60239,-4.40841,-5.22327,-1.89942,-1.89942,3
3,12,70,-0.380373,-0.803424,-4.23657,-1.06699,-0.803424,0
4,14,85,-5.75042,-4.77036,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,15,20,2.87434,2.45198,2.55099,-0.805878,2.45198,0
2,10,79,0.194962,-0.460307,-4.30456,-1.7295,0.194962,0
1,6,92,-0.0070743,-0.200576,-6.43894,-2.39982,-0.200576,0
4,11,50,-2.7155,-2.51855,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.00053,1.61601,-3.43957,-0.474568,1.00053,1
3,7,76,-1.14492,-0.648138,-4.75214,-1.45125,-0.648138,1
3,17,85,-1.69819,-1.89434,-5.14185,-2.10808,-1.89434,0
3,3,72,-0.232789,0.018695,-4.69937,-1.21867,0.018695,1
1,4,53,2.09166,2.30918,-3.24637,-0.595251,2.30918,1
3,4,73,-0.840004,-0.277748,-4.58061,-1.30758,-0.277748,1
1,1,13,4.77281,3.73865,2.91513,-0.805878,3.73865,0
3,5,74,-0.698202,-0.215839,-4.86797,-1.45906,-0.215839,1
2,15,84,-1.0497,-1.16263,-5.35927,-2.00544,-1.16263,0
3,6,75,-1.19514,0.961507,-4.90201,-1.41384,0.961507,1
2,20,57,0.0471818,0.333729,-3.55909,-0.534181,0.333729,1
1,5,48,2.44272,2.07327,-2.02538,-0.386848,2.07327,0
2,19,41,1.01266,1.47178,0.201755,-0.28101,1.47178,1
3,14,94,-2.33237,-2.0452,-3.41916,-2.55553,-2.33237,1
1,1,47,2.54625,2.7213,-1.66582,-0.377744,2.7213,1
1,10,83,0.0594343,-0.155251,-5.22327,-1.89942,0.0594343,0
3,8,77,-2.16926,0.0853492,-4.67517,-1.58996,0.0853492,1
2,16,82,-1.01548,-0.392441,-5.04662,-1.89873,-0.392441,1
3,13,82,-1.56733,-1.28474,-5.04662,-1.89873,-1.28474,1
