Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,45,-0.324277,1.66621,-0.989663,-0.351506,1.66621,1
2,2,54,1.72712,1.11657,-3.28628,-0.56961,1.11657,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.3441,-2.39813,-3.41916,-2.85377,-2.39813,0
2,6,44,1.65005,2.43012,-0.646582,-0.45329,2.43012,1
1,14,54,1.75772,1.58807,-3.28628,-0.56961,1.58807,0
2,8,60,0.301562,0.987802,-3.62281,-0.563066,0.987802,1
2,14,69,-0.402545,0.0166197,-4.38821,-0.937499,0.0166197,1
1,3,88,-0.101192,-0.000806312,-5.55605,-2.24038,-0.000806312,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.209343,0.829969,-4.03562,-0.692524,0.829969,1
2,18,26,3.71859,5.11392,2.08517,-0.805878,5.11392,1
3,5,57,-0.708872,1.33245,-3.55909,-0.534181,1.33245,1
2,13,65,-0.22319,0.342992,-4.11009,-0.783219,0.342992,1
1,17,19,4.23708,3.59237,2.73033,-0.805878,3.59237,0
4,8,57,-0.284779,-0.669414,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.2531,-1.73922,-5.75042,-2.39784,-1.73922,0
3,1,53,1.37946,1.229,-3.24637,-0.595251,1.229,0
1,3,80,0.784814,0.285705,-4.82344,-1.66435,0.285705,0
4,17,64,-3.55909,-3.06401,-3.84075,-0.813937,-0.813937,3
3,18,27,2.30314,3.06404,1.79261,-0.805878,3.06404,1
2,11,39,1.57106,1.85312,0.982003,-0.317489,1.85312,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.56619,-1.62527,-5.55605,-2.24038,-1.62527,0
3,17,69,-0.812452,-0.879839,-4.38821,-0.937499,-0.879839,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.857447,0.922304,-3.84075,-0.813937,0.922304,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.1802,1.524,2.09672,-0.805878,1.524,0
3,7,59,-1.80429,-0.172001,-3.59803,-0.651593,-0.172001,1
3,10,62,-1.86,0.164752,-3.86868,-0.735614,0.164752,1
1,5,79,0.704786,0.175481,-4.30456,-1.7295,0.175481,0
1,16,47,1.83712,1.2866,-1.66582,-0.377744,1.2866,0
1,6,15,4.75389,5.17861,2.8676,-0.805878,5.17861,1
3,14,57,-1.17357,0.317957,-3.55909,-0.534181,0.317957,1
2,19,70,-0.410012,-0.452701,-4.23657,-1.06699,-0.452701,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.31464,-0.656733,-3.84075,-0.813937,-0.656733,1
2,16,33,3.0673,3.1453,1.60775,-0.805878,3.1453,1
4,3,58,-1.17993,0.644022,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.999334,-1.13445,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,9,14,4.11501,4.54879,2.79075,-0.805878,4.54879,1
2,3,36,3.05823,3.33802,1.45696,0.264588,3.33802,1
3,12,52,-0.743087,0.654252,-3.16282,-0.404636,0.654252,1
4,6,68,-2.00982,-0.122895,-4.27007,-1.01066,-4.27007,1
2,10,85,-1.65698,-0.298152,-5.14185,-2.10808,-0.298152,1
4,8,70,-0.551675,-1.92769,-4.23657,-1.06699,-1.06699,0
4,7,32,-1.51638,0.217551,1.7249,-0.805878,1.7249,2
3,15,67,-1.74437,-1.02192,-4.33476,-0.933887,-1.02192,3
3,16,68,-0.744175,-0.775976,-4.27007,-1.01066,-0.775976,0
2,14,62,-0.213057,0.142959,-3.86868,-0.735614,0.142959,1
4,10,62,-3.28628,-3.12561,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,0.689313,-4.23657,-1.06699,-1.06699,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.380852,1.14265,-2.70986,-0.510597,1.14265,1
2,2,53,1.87827,1.44356,-3.24637,-0.595251,1.44356,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.35116,-2.11062,-6.43894,-2.39982,-2.11062,1
2,14,68,-0.24335,0.0688448,-4.27007,-1.01066,0.0688448,1
1,3,89,-0.0595671,-0.0951747,-5.75042,-2.39784,-0.0951747,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.315309,1.04488,-3.86868,-0.735614,1.04488,1
2,18,27,2.82122,4.70316,1.79261,-0.805878,4.70316,1
3,5,56,0.317431,1.56336,-3.43957,-0.474568,1.56336,1
2,13,64,0.15649,0.662962,-3.84075,-0.813937,0.662962,1
1,17,18,3.63355,4.41211,2.65786,-0.805878,4.41211,1
3,17,83,-1.66369,-1.85447,-5.22327,-1.89942,-1.85447,0
3,3,54,0.446493,0.902823,-3.28628,-0.56961,0.902823,1
2,14,65,-0.155243,-0.132172,-4.11009,-0.783219,-0.132172,1
4,8,56,-0.212193,-0.577213,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.15354,-1.52351,-5.55605,-2.24038,-1.52351,0
3,1,52,1.43878,1.32552,-3.16282,-0.404636,1.32552,0
1,3,83,0.666596,0.14006,-5.22327,-1.89942,0.14006,0
4,17,65,-3.5329,-3.07886,-4.11009,-0.783219,-0.783219,3
3,18,26,2.32822,3.37506,2.08517,-0.805878,3.37506,1
2,11,56,0.223523,1.18207,-3.43957,-0.474568,1.18207,1
3,3,91,-2.01082,-1.88221,-6.29331,-2.45927,-1.88221,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.921066,-0.872651,-4.27007,-1.01066,-0.872651,1
3,1,22,3.0457,1.29362,2.39276,-0.805878,1.29362,0
3,7,58,-0.795585,-0.12775,-3.5329,-0.497556,-0.12775,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.310498,1.60638,-0.0637023,-0.353411,1.60638,1
3,3,99,-2.52791,-2.18396,-3.41916,-3.35117,-2.18396,1
3,10,61,-1.18686,0.263127,-3.77303,-0.607646,0.263127,1
3,12,63,-0.787381,-0.274587,-4.03562,-0.692524,-0.274587,1
2,16,32,3.44193,2.1405,1.7249,-0.805878,2.1405,0
4,3,59,-1.25435,0.518901,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.05513,-1.11772,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,80,-1.62611,-0.656571,-4.82344,-1.66435,-0.656571,1
4,8,69,-0.444808,-1.8716,-4.38821,-0.937499,-0.937499,0
2,16,64,-0.39317,0.118361,-3.84075,-0.813937,0.118361,1
3,13,64,-1.80312,0.0236826,-3.84075,-0.813937,0.0236826,1
4,7,35,-1.73068,0.551601,1.44812,-0.805878,1.44812,2
3,15,66,-0.715781,-0.843446,-4.06104,-0.806488,-0.843446,0
3,16,67,-0.893294,-0.613031,-4.33476,-0.933887,-0.613031,1
2,14,57,0.179681,0.405919,-3.55909,-0.534181,0.405919,1
4,10,61,-3.24637,-3.15507,-3.77303,-0.607646,-0.607646,3
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,4.03482,3.98935,2.8676,-0.805878,3.98935,0
3,19,70,-0.940864,-1.16868,-4.23657,-1.06699,-1.16868,0
1,3,13,4.5915,4.332,2.91513,-0.805878,4.332,0
2,6,31,2.88218,2.60757,1.72456,-0.805878,2.60757,0
2,8,13,4.28042,4.85564,2.91513,-0.805878,4.85564,1
4,18,69,-3.86868,0.643525,-4.38821,-0.937499,-0.937499,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.595672,-0.00880314,-3.03783,-0.448822,-0.00880314,1
2,2,52,1.85361,1.54119,-3.16282,-0.404636,1.54119,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87855,2.67762,2.59926,-0.805878,2.67762,0
2,4,54,1.87134,1.53406,-3.28628,-0.56961,1.87134,0
3,20,93,-2.43525,-2.19168,-3.41916,-2.51688,-2.19168,1
2,6,42,1.80278,2.61142,-0.0637023,-0.353411,2.61142,1
1,14,56,1.42939,1.48877,-3.43957,-0.474568,1.48877,1
2,8,58,0.875152,1.00869,-3.5329,-0.497556,1.00869,1
1,3,86,-0.121512,-0.245526,-5.61978,-2.01828,-0.245526,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.136713,1.07199,-3.77303,-0.607646,1.07199,1
2,18,28,3.35507,2.46454,1.70711,-0.805878,2.46454,0
3,5,55,0.288445,2.15928,-3.26052,-0.458097,2.15928,1
2,13,63,0.204139,0.602031,-4.03562,-0.692524,0.602031,1
2,14,64,-0.088826,0.126942,-3.84075,-0.813937,0.126942,1
3,1,21,4.00829,1.4435,2.59473,-0.805878,1.4435,0
3,7,57,-0.750468,-0.168238,-3.55909,-0.534181,-0.168238,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.17658,0.938207,0.962271,-0.077702,0.938207,0
3,3,96,-2.18576,-2.08072,-3.41916,-2.99602,-2.08072,1
3,10,60,-1.02478,0.112125,-3.62281,-0.563066,0.112125,1
3,9,42,0.877653,1.19186,-0.0637023,-0.353411,1.19186,1
4,4,60,-1.43627,-0.913575,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.858511,-0.999341,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.82853,2.54356,-0.351569,-0.382527,2.54356,1
4,3,60,-1.3406,0.3628,-3.62281,-0.563066,-0.563066,1
2,1,50,2.13004,1.87545,-2.70986,-0.510597,1.87545,0
2,16,76,0.122578,-0.635704,-4.75214,-1.45125,-0.635704,0
1,5,56,1.79639,1.7617,-3.43957,-0.474568,1.7617,0
1,1,39,3.36046,3.12961,0.982003,-0.317489,3.12961,0
1,10,43,2.39459,2.44488,-0.351569,-0.382527,2.44488,1
2,12,61,0.383844,0.0888657,-3.77303,-0.607646,0.0888657,0
4,8,59,-0.233201,-0.883013,-3.59803,-0.651593,-0.883013,0
3,7,71,-0.669304,-1.18833,-4.4203,-1.13959,-1.18833,0
3,1,51,1.39271,1.21912,-3.03783,-0.448822,1.21912,0
1,17,29,4.1923,4.1893,1.67657,-0.805878,4.1893,0
3,12,62,-1.2964,-0.0886661,-3.86868,-0.735614,-0.0886661,1
4,7,34,-1.65275,0.679853,1.42834,-0.805878,1.42834,2
3,15,65,-0.655296,-0.808573,-4.11009,-0.783219,-0.808573,0
3,16,66,-0.828382,-0.331462,-4.06104,-0.806488,-0.331462,1
2,16,59,-0.282055,0.495103,-3.59803,-0.651593,0.495103,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.32244,-1.43773,-4.33476,-0.933887,-0.933887,3
1,20,95,-0.775674,-1.33605,-3.41916,-2.85377,-1.33605,0
4,14,25,-1.10732,-1.01376,2.04479,-0.805878,2.04479,2
4,6,62,-1.71673,-0.151942,-3.86868,-0.735614,-0.735614,1
1,11,25,3.54457,3.76771,2.04479,-0.805878,3.76771,1
2,10,43,1.4426,1.8426,-0.351569,-0.382527,1.8426,1
4,8,64,-0.582378,-1.2154,-3.84075,-0.813937,-0.813937,0
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.828478,0.205223,-4.03562,-0.692524,0.205223,1
3,18,25,2.38429,2.32846,2.04479,-0.805878,2.32846,0
2,11,37,2.34127,2.1643,0.962271,-0.077702,2.1643,0
1,3,78,0.849403,0.377747,-4.65291,-1.66623,0.377747,0
4,17,66,-3.59803,-3.22156,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,-0.00698539,0.0274197,-4.23657,-1.06699,0.0274197,1
3,17,67,-2.01298,-0.99328,-4.33476,-0.933887,-0.99328,3
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.397959,1.34036,-2.02538,-0.386848,1.34036,1
2,2,51,1.77143,1.35373,-3.03783,-0.448822,1.35373,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.07774,-1.81381,-5.04662,-1.89873,-1.81381,1
2,14,74,-0.384319,0.412471,-4.86797,-1.45906,0.412471,1
1,3,87,-0.0266777,0.0872747,-5.60239,-2.09737,0.0872747,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.15827,0.926174,-3.62281,-0.563066,0.926174,1
2,18,29,2.4717,2.30003,1.67657,-0.805878,2.30003,0
3,5,54,-0.821672,1.72237,-3.28628,-0.56961,1.72237,1
2,13,62,-0.292923,0.265823,-3.86868,-0.735614,0.265823,1
1,20,26,4.89216,3.78381,2.08517,-0.805878,3.78381,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,1,20,5.22535,4.19109,2.55099,-0.805878,4.19109,0
3,7,56,-2.09134,-0.103686,-3.43957,-0.474568,-0.103686,1
3,10,59,-2.13693,0.107396,-3.59803,-0.651593,0.107396,1
3,18,70,-0.980011,-2.19091,-4.23657,-1.06699,-2.19091,0
4,2,62,-0.288579,-0.545426,-3.86868,-0.735614,-3.86868,0
4,18,63,-3.43957,0.723409,-4.03562,-0.692524,-0.692524,1
3,13,45,0.807344,0.920139,-0.989663,-0.351506,0.920139,1
4,3,8,4.10978,2.0058,2.93668,-0.805878,2.93668,0
2,16,63,-0.430323,0.193144,-4.03562,-0.692524,0.193144,1
4,19,59,-3.16282,-2.99791,-3.59803,-0.651593,-0.651593,3
3,9,47,0.423363,1.75205,-1.66582,-0.377744,1.75205,1
4,4,59,-1.36475,-0.7744,-3.59803,-0.651593,-0.651593,3
2,1,49,2.30903,2.086,-2.3856,-0.416188,2.086,0
2,19,46,0.69687,1.16961,-1.27338,-0.395639,1.16961,1
3,14,97,-2.8794,-0.857511,-3.41916,-2.81209,-0.857511,1
1,1,40,3.27678,3.08992,0.424054,-0.32524,3.08992,0
1,10,40,2.33394,2.51039,0.424054,-0.32524,2.51039,1
2,12,60,0.721632,-0.0630874,-3.62281,-0.563066,-0.0630874,0
4,8,58,-0.400143,-0.85771,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.9327,-0.747111,-4.23657,-1.06699,-0.747111,1
3,1,50,1.44371,1.10143,-2.70986,-0.510597,1.10143,0
1,17,28,3.76805,3.51728,1.70711,-0.805878,3.51728,0
4,6,77,-4.33992,-4.33547,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.86069,-0.808303,-3.77303,-0.607646,-0.808303,3
1,11,93,-0.963301,-0.790762,-3.41916,-2.51688,-0.790762,1
4,16,57,-2.97891,-3.02544,-3.55909,-0.534181,-0.534181,3
1,8,57,1.14551,2.01997,-3.55909,-0.534181,2.01997,1
4,10,70,-3.86868,-4.21254,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.69495,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.57525,-1.37237,-3.84075,-0.813937,-1.37237,3
3,16,65,-0.587984,-0.425894,-4.11009,-0.783219,-0.425894,1
3,20,75,-1.09559,-1.35485,-4.90201,-1.41384,-1.35485,0
1,20,94,-0.704412,-1.15138,-3.41916,-2.55553,-1.15138,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.63372,-0.165746,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.14792,0.0243969,-3.86868,-0.735614,0.0243969,1
3,18,24,2.40902,3.32086,2.20454,-0.805878,2.40902,1
2,11,38,2.41558,2.05087,0.671689,-0.230343,2.05087,0
1,3,81,0.681395,0.180642,-4.70389,-1.77463,0.180642,0
4,17,67,-3.62281,-3.33713,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.69849,-1.60891,-5.75042,-2.39784,-1.60891,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.98761,-1.22713,-4.06104,-0.806488,-1.22713,3
3,19,68,-0.838045,-1.6827,-4.27007,-1.01066,-0.838045,0
4,16,65,-3.5329,-3.48937,-4.11009,-0.783219,-0.783219,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.42499,-1.59455,-5.22327,-1.89942,-1.59455,1
3,2,58,1.15117,0.0580891,-3.5329,-0.497556,0.0580891,0
3,4,53,-1.04612,-0.107776,-3.24637,-0.595251,-0.107776,1
2,3,29,3.11238,4.03431,1.67657,-0.805878,4.03431,1
2,9,57,1.24176,0.81218,-3.55909,-0.534181,0.81218,0
2,14,73,-0.539799,0.324624,-4.58061,-1.30758,0.324624,1
1,3,84,0.614303,0.149442,-5.35927,-2.00544,0.149442,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.128838,1.14095,-3.59803,-0.651593,1.14095,1
1,10,70,1.08074,0.841076,-4.23657,-1.06699,0.841076,0
1,1,26,3.55171,2.36716,2.08517,-0.805878,2.36716,0
2,18,30,3.4282,2.60161,1.53923,-0.805878,2.60161,0
3,5,53,0.0782896,2.13252,-3.24637,-0.595251,2.13252,1
2,13,61,-0.0441237,0.466443,-3.77303,-0.607646,0.466443,1
3,10,58,-1.60337,0.2322,-3.5329,-0.497556,0.2322,1
3,9,44,0.575625,0.866972,-0.646582,-0.45329,0.866972,1
4,4,58,-1.23043,-0.653741,-3.5329,-0.497556,-0.653741,3
1,16,78,0.332102,0.707227,-4.65291,-1.66623,0.707227,1
1,6,44,2.38447,2.98379,-0.646582,-0.45329,2.98379,1
1,5,46,2.77373,2.88183,-1.27338,-0.395639,2.88183,1
2,12,43,2.01762,1.17534,-0.351569,-0.382527,1.17534,0
1,1,57,1.96022,2.16741,-3.55909,-0.534181,2.16741,1
1,10,57,1.70277,1.50737,-3.55909,-0.534181,1.50737,0
2,1,48,2.42524,2.21323,-2.02538,-0.386848,2.42524,0
2,19,47,0.743339,1.02587,-1.66582,-0.377744,0.743339,1
3,14,96,-2.53381,-0.43706,-3.41916,-2.99602,-0.43706,1
3,8,75,-0.615844,-1.09076,-4.90201,-1.41384,-1.09076,0
1,1,41,3.04014,2.90737,0.201755,-0.28101,2.90737,0
1,10,41,2.3224,2.30116,0.201755,-0.28101,2.30116,0
2,12,59,0.608328,0.190121,-3.59803,-0.651593,0.190121,0
4,8,37,-1.84662,-0.410544,0.962271,-0.077702,-0.077702,2
3,7,69,-2.41513,-1.6872,-4.38821,-0.937499,-1.6872,3
3,1,49,1.70521,1.59903,-2.3856,-0.416188,1.59903,0
3,16,64,-1.75305,-0.812592,-3.84075,-0.813937,-0.812592,1
1,20,89,-0.432733,-0.749713,-5.75042,-2.39784,-0.749713,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.56073,0.068406,-3.62281,-0.563066,-0.563066,1
4,16,70,-4.03562,-3.81289,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.81487,-1.90844,-6.43894,-2.39982,-1.90844,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,64,-3.55909,-1.94854,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.65702,0.217384,-3.77303,-0.607646,0.217384,1
4,16,64,-3.55909,-3.33513,-3.84075,-0.813937,-0.813937,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.930602,-0.294354,-3.28628,-0.56961,-0.294354,1
2,2,49,2.11417,1.44576,-2.3856,-0.416188,1.44576,0
3,16,21,2.66478,3.00886,2.59473,-0.805878,3.00886,1
2,4,51,1.83156,1.33642,-3.03783,-0.448822,1.33642,0
1,8,98,-0.593893,-0.137939,-3.41916,-3.12829,-0.137939,1
1,11,38,3.09162,2.49895,0.671689,-0.230343,2.49895,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.11376,-0.0036953,-3.59803,-0.651593,-0.0036953,0
3,4,52,-0.320029,0.471413,-3.16282,-0.404636,0.471413,1
2,3,18,4.26944,3.77805,2.65786,-0.805878,3.77805,0
2,9,56,1.24756,1.03269,-3.43957,-0.474568,1.24756,0
2,14,72,-0.754859,-0.0210978,-4.69937,-1.21867,-0.0210978,1
1,10,71,0.815127,1.22985,-4.4203,-1.13959,1.22985,1
1,1,27,3.80157,2.7082,1.79261,-0.805878,2.7082,0
2,18,31,3.51619,2.48776,1.72456,-0.805878,2.48776,0
3,5,52,-0.141661,1.62136,-3.16282,-0.404636,1.62136,1
2,13,60,0.0434867,0.689348,-3.62281,-0.563066,0.689348,1
2,7,37,3.23013,1.88985,0.962271,-0.077702,1.88985,0
2,12,88,-0.970731,-2.08223,-5.55605,-2.24038,-2.08223,0
3,10,57,-1.57858,0.376136,-3.55909,-0.534181,0.376136,1
3,9,41,0.976607,1.16033,0.201755,-0.28101,1.16033,1
4,4,57,-1.1317,-0.605858,-3.55909,-0.534181,-0.57002,3
4,2,71,0.834012,1.44767,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.750161,0.752856,-1.27338,-0.395639,0.752856,1
4,3,57,-1.12723,0.69112,-3.55909,-0.534181,-3.55909,1
4,18,62,-3.26052,1.11037,-3.86868,-0.735614,-0.735614,1
3,13,44,0.484613,1.45004,-0.646582,-0.45329,1.45004,1
4,3,15,-0.490645,4.66384,2.8676,-0.805878,2.8676,1
2,16,60,-0.22983,0.427707,-3.62281,-0.563066,0.427707,1
4,19,58,-3.03783,-3.01672,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.60448,-1.28241,-4.4203,-1.13959,-1.28241,3
4,2,57,-0.352217,-0.377015,-3.55909,-0.534181,-3.55909,0
1,16,79,0.345411,1.02049,-4.30456,-1.7295,1.02049,1
1,6,47,2.69166,3.09073,-1.66582,-0.377744,3.09073,1
1,5,47,2.62341,2.77951,-1.66582,-0.377744,2.77951,1
2,12,44,1.47286,1.14693,-0.646582,-0.45329,1.14693,0
1,1,56,2.07463,2.14028,-3.43957,-0.474568,2.14028,1
1,10,56,1.75517,1.52963,-3.43957,-0.474568,1.52963,0
2,1,47,2.53241,2.28638,-1.66582,-0.377744,2.28638,0
2,16,65,-0.70323,0.13242,-4.11009,-0.783219,0.13242,1
2,19,44,0.952026,1.52811,-0.646582,-0.45329,1.52811,1
3,14,99,-2.78266,-0.605317,-3.41916,-3.35117,-0.605317,1
1,1,42,2.88859,2.77135,-0.0637023,-0.353411,2.77135,0
1,10,86,0.328269,0.378908,-5.61978,-2.01828,0.328269,1
3,8,74,-0.882658,-1.49155,-4.86797,-1.45906,-1.49155,0
2,12,58,0.698018,0.108876,-3.5329,-0.497556,0.108876,0
4,18,60,-3.24637,1.047,-3.62281,-0.563066,-0.563066,1
3,13,46,0.509341,0.796248,-1.27338,-0.395639,0.796248,1
4,19,56,-3.03023,-2.9892,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.70513,2.89122,-0.805878,2.89122,1
2,16,62,-0.437506,0.228813,-3.86868,-0.735614,0.228813,1
3,20,76,-1.16371,-1.67844,-4.75214,-1.45125,-1.67844,0
2,17,63,-0.892833,-0.317687,-4.03562,-0.692524,-0.317687,1
4,8,36,-1.77946,-0.331323,1.45696,0.264588,1.45696,2
3,7,68,-1.78905,-0.594518,-4.27007,-1.01066,-0.594518,1
3,1,48,1.82383,1.6021,-2.02538,-0.386848,1.82383,0
1,17,30,3.03823,3.83972,1.53923,-0.805878,3.83972,1
4,6,79,-4.35371,-4.35104,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.33954,-0.437013,-3.59803,-0.651593,-0.437013,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.17023,4.02541,2.04479,-0.805878,4.02541,1
3,16,63,-1.71928,-0.888214,-4.03562,-0.692524,-0.888214,3
2,11,43,0.8923,1.38135,-0.351569,-0.382527,1.38135,1
3,18,23,2.65187,2.34214,2.09672,-0.805878,2.34214,0
4,13,66,-3.59803,-3.35944,-4.06104,-0.806488,-0.806488,3
2,18,76,-0.863019,-1.34015,-4.75214,-1.45125,-1.34015,0
1,20,80,-0.511825,-0.101133,-4.82344,-1.66435,-0.101133,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.40941,0.123376,-3.59803,-0.651593,-0.651593,1
4,16,69,-3.86868,-3.68541,-4.38821,-0.937499,-0.937499,3
4,15,65,-3.5329,-1.98263,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.82123,0.317366,-3.62281,-0.563066,0.317366,1
3,17,20,2.55099,1.26236,2.55099,-0.805878,1.26236,0
3,3,11,5.63379,3.95021,2.80572,-0.805878,3.95021,0
3,19,66,-0.745083,-1.13447,-4.06104,-0.806488,-1.13447,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.503504,-0.38819,-3.26052,-0.458097,-0.38819,1
2,2,48,2.19666,1.5063,-2.02538,-0.386848,1.5063,0
3,16,20,2.55099,2.39307,2.55099,-0.805878,2.39307,0
2,4,50,1.881,1.41455,-2.70986,-0.510597,1.41455,0
1,10,92,-0.126602,-0.17366,-6.43894,-2.39982,-0.126602,0
1,1,20,4.24648,4.61757,2.55099,-0.805878,4.61757,1
3,5,51,-0.178871,1.8981,-3.03783,-0.448822,1.8981,1
3,10,56,-1.72757,0.372214,-3.43957,-0.474568,0.372214,1
2,15,64,-0.276807,-0.771971,-3.84075,-0.813937,-0.771971,0
3,9,46,0.587302,1.82064,-1.27338,-0.395639,1.82064,1
4,4,56,-1.13041,-0.494589,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.19908,-1.21929,-4.23657,-1.06699,-1.21929,3
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.367575,0.492116,-1.66582,-0.377744,0.492116,1
4,3,56,-1.08696,0.808693,-3.43957,-0.474568,-0.474568,1
2,1,46,2.45778,2.20256,-1.27338,-0.395639,2.20256,0
1,5,60,1.52636,1.47644,-3.62281,-0.563066,1.47644,0
2,19,45,0.802308,1.21735,-0.989663,-0.351506,1.21735,1
3,14,98,-2.63839,-0.638317,-3.41916,-3.12829,-0.638317,1
1,1,43,2.72215,2.71066,-0.351569,-0.382527,2.71066,0
1,10,87,-0.0650433,0.198495,-5.60239,-2.09737,-0.0650433,1
3,8,73,-0.0996714,-0.725444,-4.58061,-1.30758,-0.725444,0
2,12,57,0.576088,0.0843581,-3.55909,-0.534181,0.0843581,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.859198,1.30841,-0.351569,-0.382527,1.30841,1
3,19,61,-0.588165,-0.965723,-3.77303,-0.607646,-0.965723,0
4,19,61,-3.28628,-3.1733,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.355786,0.344385,-3.77303,-0.607646,0.344385,1
3,20,79,-1.33274,-1.8989,-4.30456,-1.7295,-1.8989,0
2,17,62,-0.793771,-0.325845,-3.86868,-0.735614,-0.325845,1
3,5,84,-0.983194,-1.71856,-5.35927,-2.00544,-1.71856,0
