Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,19,4.5541,2.46722,2.73033,-0.805878,2.46722,0
1,10,95,-0.14498,-0.133226,-3.41916,-2.85377,-0.133226,1
2,19,37,2.31962,2.47895,0.962271,-0.077702,2.31962,1
3,14,90,-2.25351,-0.374676,-6.05291,-2.36134,-0.374676,1
3,8,65,-1.27668,-1.15118,-4.11009,-0.783219,-1.15118,3
4,8,34,-1.65275,-0.00406722,1.42834,-0.805878,1.42834,2
3,12,44,0.0907376,0.591109,-0.646582,-0.45329,0.591109,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.718349,0.950675,-3.62281,-0.563066,0.950675,1
3,9,66,-0.864827,0.315469,-4.06104,-0.806488,0.315469,1
3,14,58,-1.34075,-0.640313,-3.5329,-0.497556,-0.640313,3
2,19,69,-0.216098,-0.625062,-4.38821,-0.937499,-0.625062,0
2,9,14,3.84729,5.25187,2.79075,-0.805878,5.25187,1
2,3,36,3.27925,3.45364,1.45696,0.264588,3.27925,1
2,15,76,-0.417881,-0.67915,-4.75214,-1.45125,-0.67915,0
3,9,34,1.94416,2.32626,1.42834,-0.805878,2.32626,1
4,4,68,-1.2288,-0.823285,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.688129,-0.566457,-4.27007,-1.01066,-1.01066,1
4,1,68,-1.28628,-0.0784811,-4.27007,-1.01066,-0.0784811,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.480865,0.439794,-3.55909,-0.534181,0.439794,1
2,2,58,0.755106,1.96771,-3.5329,-0.497556,1.96771,1
3,16,26,2.01621,3.20678,2.08517,-0.805878,3.20678,1
2,4,60,0.338964,1.77315,-3.62281,-0.563066,0.338964,1
3,16,72,-1.40907,-1.79541,-4.69937,-1.21867,-1.79541,3
2,10,87,-0.545068,0.0276325,-5.60239,-2.09737,0.0276325,1
4,8,68,-1.74349,-4.63764,-4.27007,-1.01066,-1.01066,3
2,16,39,2.02862,2.80136,0.982003,-0.317489,2.80136,1
4,3,48,-1.02262,1.0103,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,84,-0.530038,0.271614,-5.35927,-2.00544,0.271614,1
1,8,48,2.99852,2.28848,-2.02538,-0.386848,2.28848,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.29816,-4.69937,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.310011,1.45696,0.264588,1.45696,2
3,15,71,-1.89841,-1.25685,-4.4203,-1.13959,-1.25685,3
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.808087,-1.55377,-4.03562,-0.692524,-1.55377,3
2,11,67,0.402855,0.530817,-4.33476,-0.933887,0.530817,1
4,14,51,-2.78547,-2.52478,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,36,1.47685,1.76755,1.45696,0.264588,1.76755,1
3,3,59,0.253695,1.5159,-3.59803,-0.651593,1.5159,1
1,9,66,1.15995,1.12406,-4.06104,-0.806488,1.12406,0
2,18,22,3.05357,2.35144,2.39276,-0.805878,2.35144,0
3,5,61,-1.11052,1.91224,-3.77303,-0.607646,1.91224,1
2,13,69,0.0829412,-0.448312,-4.38821,-0.937499,-0.448312,0
1,1,20,4.61071,4.10489,2.55099,-0.805878,4.10489,0
1,10,92,-0.0268439,-0.0467858,-6.43894,-2.39982,-0.0467858,0
3,8,64,-0.447203,0.25187,-3.84075,-0.813937,0.25187,1
4,1,26,3.46636,1.78387,2.08517,-0.805878,3.46636,0
4,8,45,-2.28561,-0.0327725,-0.989663,-0.351506,-0.989663,1
3,1,43,3.08368,2.23577,-0.351569,-0.382527,2.23577,0
3,7,63,0.138458,-0.320404,-4.03562,-0.692524,-0.320404,0
2,3,97,-0.592745,-0.480781,-3.41916,-2.81209,-0.480781,1
3,14,53,-0.791007,-0.338638,-3.24637,-0.595251,-0.338638,1
2,19,66,-0.289862,-0.288567,-4.06104,-0.806488,-0.288567,1
3,15,34,1.15953,1.73463,1.42834,-0.805878,1.73463,1
4,7,67,-3.67145,-1.28579,-4.33476,-0.933887,-1.10984,3
3,9,39,2.23119,1.77676,0.982003,-0.317489,1.77676,0
4,4,67,-1.37219,-0.818947,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.723691,-0.519589,-4.33476,-0.933887,-0.933887,1
2,4,64,-0.489097,1.53207,-3.84075,-0.813937,1.53207,1
4,1,67,-1.27353,-0.0579934,-4.33476,-0.933887,-0.0579934,1
3,8,83,-0.718588,-0.63124,-5.22327,-1.89942,-0.63124,1
2,19,55,0.770317,0.317652,-3.26052,-0.458097,0.317652,0
3,14,72,-0.84692,-0.319184,-4.69937,-1.21867,-0.319184,1
4,4,98,-5.97729,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.459779,0.401152,-4.27007,-1.01066,0.401152,1
4,19,62,-3.26052,-2.77083,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.583711,-0.435686,-3.86868,-0.735614,-0.435686,1
2,2,57,0.81974,2.06558,-3.55909,-0.534181,2.06558,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.12572,2.07609,1.67657,-0.805878,2.07609,1
2,4,59,0.312689,1.63693,-3.59803,-0.651593,1.63693,1
1,5,66,1.10832,1.35987,-4.06104,-0.806488,1.35987,1
1,16,42,2.72868,1.45749,-0.0637023,-0.353411,1.45749,0
3,20,88,-2.04862,-1.75623,-5.55605,-2.24038,-1.75623,1
3,16,71,-1.77002,-1.72766,-4.4203,-1.13959,-1.72766,3
3,20,79,-1.17018,-1.92796,-4.30456,-1.7295,-1.92796,0
1,11,26,4.11861,4.23256,2.08517,-0.805878,4.23256,1
2,10,42,2.1233,2.31152,-0.0637023,-0.353411,2.31152,1
4,8,67,-1.74638,-4.58311,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.41163,0.892877,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.34964,-1.54343,-4.67517,-1.58996,-1.54343,0
1,11,90,-0.376438,-0.0430732,-6.05291,-2.36134,-0.0430732,1
1,8,62,1.61252,2.67889,-3.86868,-0.735614,2.67889,1
4,10,69,-3.5818,-3.48893,-4.38821,-0.937499,-0.937499,3
2,16,38,2.29705,2.05717,0.671689,-0.230343,2.05717,0
4,3,49,-0.864689,0.89235,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.77987,-0.362264,-4.23657,-1.06699,-1.06699,1
4,7,39,-1.86647,0.441873,0.982003,-0.317489,0.982003,2
3,15,70,-0.94064,-0.787432,-4.23657,-1.06699,-0.787432,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.741951,-1.234,-3.62281,-0.563066,-1.234,3
2,11,66,-0.662802,0.226159,-4.06104,-0.806488,0.226159,1
3,20,26,2.23008,2.19053,2.08517,-0.805878,2.19053,0
4,14,54,-2.99027,-2.73376,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,17,39,1.54331,0.927842,0.982003,-0.317489,0.927842,0
3,3,58,0.217853,0.912767,-3.5329,-0.497556,0.912767,1
1,10,79,0.354499,0.367193,-4.30456,-1.7295,0.367193,1
1,1,3,6.12185,5.92012,3,-0.805878,5.92012,0
1,9,67,1.27654,1.1143,-4.33476,-0.933887,1.1143,0
2,18,23,2.74871,1.96551,2.09672,-0.805878,1.96551,0
3,5,60,-1.29267,1.98255,-3.62281,-0.563066,1.98255,1
2,13,68,-0.0953123,-0.493603,-4.27007,-1.01066,-0.493603,0
4,1,27,3.43337,1.47265,1.79261,-0.805878,-0.589288,0
4,8,44,-2.19764,-1.07883,-0.646582,-0.45329,-0.646582,3
3,1,42,2.81387,2.56122,-0.0637023,-0.353411,2.56122,0
3,7,62,-0.139166,-2.41889,-3.86868,-0.735614,-2.41889,0
3,12,46,1.16977,2.01619,-1.27338,-0.395639,2.01619,1
4,6,66,-0.360856,-2.35667,-4.06104,-0.806488,-4.06104,0
2,3,62,1.10608,1.34364,-3.86868,-0.735614,1.34364,1
3,9,64,-0.229661,0.0304031,-3.84075,-0.813937,0.0304031,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,78,0.427433,0.288128,-4.65291,-1.66623,0.427433,0
1,16,46,0.87444,1.77805,-1.27338,-0.395639,1.77805,1
1,6,12,5.42125,4.10565,2.93608,-0.805878,4.10565,0
3,14,56,-1.25016,-0.53324,-3.43957,-0.474568,-0.53324,3
2,19,71,-0.968154,-0.941289,-4.4203,-1.13959,-0.941289,1
3,11,66,-1.43899,-0.10841,-4.06104,-0.806488,-0.10841,1
2,16,68,-0.47394,0.119232,-4.27007,-1.01066,0.119232,1
3,13,68,-1.57382,-1.23056,-4.27007,-1.01066,-1.23056,3
3,9,36,1.56611,2.13228,1.45696,0.264588,2.13228,1
4,4,66,-1.24514,-0.732141,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.599559,-0.523809,-4.06104,-0.806488,-0.806488,1
3,1,7,4.73583,4.39525,2.92731,-0.805878,4.39525,0
3,7,43,1.12717,2.09218,-0.351569,-0.382527,2.09218,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-1.03732,0.281435,-4.06104,-0.806488,-0.806488,1
4,1,66,-1.05577,0.0682628,-4.06104,-0.806488,-1.05577,1
3,8,92,-1.44256,-0.970586,-6.43894,-2.39982,-0.970586,1
2,19,54,0.547948,0.475355,-3.28628,-0.56961,0.475355,0
3,14,73,-0.884342,-0.539622,-4.58061,-1.30758,-0.539622,1
1,10,64,1.45127,1.38002,-3.84075,-0.813937,1.38002,0
4,4,97,-5.70183,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.840886,-0.414667,-4.11009,-0.783219,-0.414667,1
2,3,57,1.48555,1.58416,-3.55909,-0.534181,1.58416,1
2,1,55,1.49128,2.132,-3.26052,-0.458097,2.132,1
4,19,63,-3.43957,-2.82271,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.631883,-0.11837,-4.03562,-0.692524,-0.11837,1
2,2,56,1.48188,2.47181,-3.43957,-0.474568,2.47181,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.13116,2.10075,1.70711,-0.805878,2.10075,1
2,4,58,0.256486,1.93523,-3.5329,-0.497556,1.93523,1
3,20,89,-2.10976,-2.00015,-5.75042,-2.39784,-2.00015,1
1,14,52,1.3204,1.82502,-3.16282,-0.404636,1.3204,1
2,6,46,1.19959,2.04812,-1.27338,-0.395639,2.04812,1
2,8,62,2.12998,0.814143,-3.86868,-0.735614,2.12998,0
3,16,70,-0.936999,-0.445103,-4.23657,-1.06699,-0.445103,1
3,4,63,0.00362499,-2.51674,-4.03562,-0.692524,-2.51674,0
2,3,23,3.67649,4.28107,2.09672,-0.805878,4.28107,1
2,9,63,0.665898,1.11254,-4.03562,-0.692524,1.11254,1
3,20,78,-1.35682,-1.72535,-4.65291,-1.66623,-1.72535,0
1,11,27,3.87171,4.30264,1.79261,-0.805878,4.30264,1
2,10,41,1.89332,2.1251,0.201755,-0.28101,2.1251,1
4,8,66,-1.65812,-4.34737,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.647184,-0.152707,-6.29331,-2.45927,-0.647184,1
1,8,63,1.10843,1.86251,-4.03562,-0.692524,1.86251,1
4,16,59,-3.16282,0.169083,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.49401,-3.38507,-4.27007,-1.01066,-1.01066,3
2,16,37,2.33599,2.35151,0.962271,-0.077702,2.35151,1
4,3,54,-0.102978,0.0607197,-3.28628,-0.56961,-0.464621,1
4,11,69,-3.66875,-0.314149,-4.38821,-0.937499,-0.937499,1
3,3,88,-1.21855,-0.802921,-5.55605,-2.24038,-0.802921,1
3,17,69,-0.771626,-0.657723,-4.38821,-0.937499,-0.657723,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
1,11,82,-0.666894,0.261336,-5.04662,-1.89873,0.261336,1
1,8,54,1.54484,2.7308,-3.28628,-0.56961,2.7308,1
4,16,60,-3.24637,0.21232,-3.62281,-0.563066,-0.563066,1
4,10,77,-4.24383,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.479622,0.671689,-0.230343,-0.479622,2
3,15,69,-1.51547,-0.837985,-4.38821,-0.937499,-0.837985,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.529262,-1.32773,-3.77303,-0.607646,-1.32773,0
2,11,65,0.392484,0.42151,-4.11009,-0.783219,0.42151,1
1,3,82,0.473154,0.295212,-5.04662,-1.89873,0.295212,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.417782,1.02554,-3.55909,-0.534181,0.417782,1
4,14,49,-2.61941,-2.89729,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,10,68,0.936827,1.14278,-4.27007,-1.01066,1.14278,1
1,1,28,4.25806,5.21762,1.70711,-0.805878,5.21762,1
2,18,24,2.85247,4.6592,2.20454,-0.805878,4.6592,1
3,5,59,-0.146586,1.09161,-3.59803,-0.651593,1.09161,1
2,13,67,0.170799,-0.297297,-4.33476,-0.933887,-0.297297,0
4,8,63,-1.25719,-4.04672,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.27431,-1.91293,-6.29331,-2.45927,-1.91293,0
3,1,55,1.32516,1.64148,-3.26052,-0.458097,1.64148,1
3,1,41,2.85676,2.88478,0.201755,-0.28101,2.88478,1
3,7,61,-0.205018,-0.214193,-3.77303,-0.607646,-0.214193,0
4,16,70,-4.03562,-0.918246,-4.23657,-1.06699,-1.06699,1
1,5,77,0.499974,0.288821,-4.67517,-1.58996,0.288821,0
1,16,41,2.82435,1.39983,0.201755,-0.28101,1.39983,0
1,6,13,5.54664,5.65812,2.91513,-0.805878,5.65812,1
3,14,59,-0.5117,-0.585685,-3.59803,-0.651593,-0.585685,0
2,19,68,-0.226587,-0.625572,-4.27007,-1.01066,-0.625572,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.52237,0.874202,-4.06104,-0.806488,0.874202,1
3,14,88,-2.18945,-0.424905,-5.55605,-2.24038,-0.424905,1
2,19,39,1.91602,1.27557,0.982003,-0.317489,1.27557,0
3,11,67,-0.833981,-0.252688,-4.33476,-0.933887,-0.252688,1
2,16,69,-0.40624,0.335956,-4.38821,-0.937499,0.335956,1
3,13,67,-0.919764,-1.48871,-4.33476,-0.933887,-1.48871,0
3,9,33,1.8446,1.91821,1.60775,-0.805878,1.91821,1
4,4,65,-1.30538,-0.693247,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.825142,-0.402304,-4.11009,-0.783219,-4.11009,1
2,4,70,-0.217819,1.03852,-4.23657,-1.06699,1.03852,1
4,1,65,-1.04248,0.0239019,-4.11009,-0.783219,-0.379658,1
4,4,96,-5.56764,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.75984,0.402638,-4.23657,-1.06699,0.402638,1
2,3,56,1.65891,1.68382,-3.43957,-0.474568,1.68382,1
2,1,54,1.63596,2.03469,-3.28628,-0.56961,2.03469,1
2,2,55,1.43687,2.45315,-3.26052,-0.458097,2.45315,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.4072,-2.34751,-3.41916,-2.55553,-2.34751,1
1,14,53,1.07968,1.66891,-3.24637,-0.595251,1.66891,1
2,6,47,1.90053,1.99531,-1.66582,-0.377744,1.90053,1
2,8,61,2.18916,0.881518,-3.77303,-0.607646,0.881518,0
3,16,69,-0.852694,-0.30597,-4.38821,-0.937499,-0.30597,1
3,4,62,0.36466,-2.40988,-3.86868,-0.735614,-2.40988,0
2,3,20,3.72913,4.36968,2.55099,-0.805878,4.36968,1
2,9,62,0.879487,1.59911,-3.86868,-0.735614,0.879487,1
3,20,77,-1.32484,-1.50011,-4.67517,-1.58996,-1.50011,0
1,11,24,3.26004,3.90999,2.20454,-0.805878,3.90999,1
2,10,84,-2.0195,-0.383679,-5.35927,-2.00544,-2.0195,1
4,8,65,-1.67429,-4.29105,-4.11009,-0.783219,-4.29105,3
4,7,40,-1.91106,0.254245,0.424054,-0.32524,0.424054,2
3,15,75,-1.90581,-1.43886,-4.90201,-1.41384,-1.43886,3
1,11,88,-0.444651,-0.172318,-5.55605,-2.24038,-0.172318,1
1,8,60,1.23432,2.02734,-3.62281,-0.563066,2.02734,1
4,10,67,-3.43468,-3.28243,-4.33476,-0.933887,-0.933887,3
2,16,36,2.46906,2.41561,1.45696,0.264588,2.41561,0
4,3,55,0.0190716,0.0497368,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.59543,-0.214918,-4.27007,-1.01066,-1.01066,1
3,3,89,-1.3302,-0.857887,-5.75042,-2.39784,-0.857887,1
3,17,66,-1.94704,-0.512773,-4.06104,-0.806488,-0.512773,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,11,81,-0.833619,0.190126,-4.70389,-1.77463,0.190126,1
4,16,61,-3.28628,-0.494612,-3.77303,-0.607646,-0.607646,1
1,8,53,2.00543,2.7854,-3.24637,-0.595251,2.7854,1
4,10,74,-4.02005,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.00573151,1.60775,-0.805878,1.60775,2
3,15,68,-1.12794,-0.914513,-4.27007,-1.01066,-0.914513,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.52378,0.213306,-2.70986,-0.510597,0.213306,1
2,11,64,0.407508,0.657607,-3.84075,-0.813937,0.657607,1
1,3,85,0.328203,0.0885945,-5.14185,-2.10808,0.0885945,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.382252,1.03176,-3.5329,-0.497556,1.03176,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.43794,-1.11466,-3.41916,-2.51688,-1.11466,1
3,17,70,-0.851804,-0.520469,-4.23657,-1.06699,-0.520469,1
3,3,5,2.55703,3.78749,2.97834,-0.805878,3.78749,1
3,19,72,-1.12346,-0.299906,-4.69937,-1.21867,-1.12346,1
1,3,11,5.58542,5.5949,2.80572,-0.805878,5.5949,1
2,8,15,4.64623,5.61703,2.8676,-0.805878,5.61703,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,7,60,0.648125,0.362614,-3.62281,-0.563066,0.362614,0
2,12,65,0.775029,0.625369,-4.11009,-0.783219,0.625369,0
3,17,37,1.28876,1.76409,0.962271,-0.077702,1.76409,1
3,3,56,0.107118,1.77809,-3.43957,-0.474568,1.77809,1
2,18,25,3.15829,4.64216,2.04479,-0.805878,4.64216,1
3,5,58,0.146893,1.20406,-3.5329,-0.497556,1.20406,1
2,13,66,0.333172,-0.146813,-4.06104,-0.806488,-0.146813,0
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,0.996186,1.81524,1.45696,0.264588,1.81524,1
3,3,97,-1.73523,-1.35628,-3.41916,-2.81209,-1.35628,1
3,10,63,-1.20627,0.844989,-4.03562,-0.692524,0.844989,1
4,8,62,-1.28891,-3.81191,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.17811,-1.75359,-6.05291,-2.36134,-1.75359,0
3,1,54,1.61961,1.50531,-3.28628,-0.56961,1.50531,0
3,1,40,2.52714,2.31231,0.424054,-0.32524,2.31231,0
3,7,60,0.0474189,-0.175069,-3.62281,-0.563066,-0.175069,0
4,16,69,-3.86868,-0.876467,-4.38821,-0.937499,-0.937499,1
1,5,72,0.899052,0.539816,-4.69937,-1.21867,0.539816,0
1,16,44,2.475,1.17337,-0.646582,-0.45329,1.17337,0
1,6,14,5.46505,5.52531,2.79075,-0.805878,5.52531,1
3,14,62,-0.570377,-0.785547,-3.86868,-0.735614,-0.785547,0
2,19,73,-0.616822,-0.445576,-4.58061,-1.30758,-0.445576,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.05855,1.14406,-4.11009,-0.783219,1.14406,1
3,15,35,1.35027,1.80804,1.44812,-0.805878,1.80804,1
4,7,64,-3.44417,-1.1257,-3.84075,-0.813937,-0.813937,3
3,9,38,1.1638,1.87616,0.671689,-0.230343,1.87616,1
4,4,64,-1.27828,-0.556987,-3.84075,-0.813937,-0.76249,1
4,3,64,-0.582455,-0.365858,-3.84075,-0.813937,-0.365858,1
2,4,71,0.485886,-0.446305,-4.4203,-1.13959,-0.446305,0
4,1,64,-1.05413,0.196161,-3.84075,-0.813937,-0.00591938,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.357071,0.705726,-0.989663,-0.351506,0.705726,1
2,2,54,0.929014,2.45016,-3.28628,-0.56961,2.45016,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.54358,-2.43501,-3.41916,-2.85377,-2.43501,1
2,6,44,2.12831,2.6655,-0.646582,-0.45329,2.6655,1
1,14,54,1.2602,1.77469,-3.28628,-0.56961,1.77469,1
2,8,60,1.43857,-0.0401121,-3.62281,-0.563066,-0.0401121,0
3,16,68,-1.86904,-0.722146,-4.27007,-1.01066,-0.722146,1
3,20,76,-1.01789,-1.54754,-4.75214,-1.45125,-1.54754,0
1,11,25,4.04607,4.26019,2.04479,-0.805878,4.26019,1
2,10,43,2.16617,2.14814,-0.351569,-0.382527,2.14814,0
4,8,64,-1.35711,-4.15896,-3.84075,-0.813937,-0.813937,3
4,7,41,-1.96223,0.362933,0.201755,-0.28101,0.201755,1
3,15,76,-1.91982,-1.32136,-4.75214,-1.45125,-1.32136,1
1,11,89,-0.482023,-0.17406,-5.75042,-2.39784,-0.17406,1
1,8,61,1.45884,2.26238,-3.77303,-0.607646,2.26238,1
4,10,66,-3.37569,-3.19759,-4.06104,-0.806488,-0.806488,3
2,16,59,0.169588,0.671164,-3.59803,-0.651593,0.671164,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.55897,-0.135881,-4.33476,-0.933887,-0.933887,1
1,11,80,-0.475801,0.418491,-4.82344,-1.66435,0.418491,1
4,16,62,-3.26052,-0.523437,-3.86868,-0.735614,-0.735614,1
1,8,52,2.00207,2.87673,-3.16282,-0.404636,2.87673,1
4,10,75,-4.04103,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.105868,1.7249,-0.805878,1.7249,2
3,15,67,-1.54044,-0.823906,-4.33476,-0.933887,-0.823906,1
1,3,88,0.286379,0.490041,-5.55605,-2.24038,0.490041,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.180093,0.310705,-4.03562,-0.692524,0.310705,1
3,18,27,2.34472,2.26167,1.79261,-0.805878,2.26167,0
2,11,39,2.4424,2.48297,0.982003,-0.317489,2.48297,1
1,3,80,0.484202,0.353112,-4.82344,-1.66435,0.353112,0
4,17,64,-3.55909,-0.769066,-3.84075,-0.813937,-0.813937,1
4,18,70,-4.03562,-1.28824,-4.23657,-1.06699,-1.06699,3
2,7,61,0.48181,0.288438,-3.77303,-0.607646,0.48181,0
2,12,64,0.50971,0.108011,-3.84075,-0.813937,0.108011,0
1,17,19,3.25992,3.48913,2.73033,-0.805878,3.48913,1
1,10,66,0.799603,1.10138,-4.06104,-0.806488,1.10138,1
1,1,30,3.99705,4.88723,1.53923,-0.805878,4.88723,1
2,18,26,3.68169,5.04232,2.08517,-0.805878,5.04232,1
3,5,57,-0.519973,0.893754,-3.55909,-0.534181,0.893754,1
2,13,65,-0.00936453,-0.53981,-4.11009,-0.783219,-0.53981,0
3,10,62,-1.74876,0.920602,-3.86868,-0.735614,0.920602,1
4,8,57,-1.10115,-3.40311,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.18782,-1.76431,-5.75042,-2.39784,-1.76431,0
3,1,53,1.30923,1.95599,-3.24637,-0.595251,1.30923,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.34691,0.820878,-3.84075,-0.813937,0.820878,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.29089,2.11301,2.09672,-0.805878,2.11301,0
3,7,59,-1.13335,-2.19075,-3.59803,-0.651593,-2.19075,3
4,16,68,-3.77303,-0.759398,-4.27007,-1.01066,-1.01066,1
1,5,79,0.42924,0.281323,-4.30456,-1.7295,0.281323,0
1,16,47,0.518271,1.35996,-1.66582,-0.377744,1.35996,1
1,6,15,5.53413,5.98425,2.8676,-0.805878,5.98425,1
3,14,57,-1.40717,-0.696118,-3.55909,-0.534181,-0.696118,3
2,19,70,-0.35462,-0.480884,-4.23657,-1.06699,-0.480884,0
4,14,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.26697,0.768484,-3.84075,-0.813937,0.768484,1
2,18,72,-0.0719519,-0.752514,-4.69937,-1.21867,-0.752514,0
1,20,92,-0.769711,-1.06866,-6.43894,-2.39982,-1.06866,0
4,14,24,-1.02966,1.83348,2.20454,-0.805878,2.20454,2
4,6,63,-0.841199,-2.16422,-4.03562,-0.692524,-0.692524,3
3,9,43,1.49323,0.965641,-0.351569,-0.382527,0.965641,0
4,4,63,-1.26572,-0.5005,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.952562,0.211396,-4.03562,-0.692524,0.211396,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.33875,-2.27087,-6.43894,-2.39982,-2.27087,1
2,6,45,1.19003,2.06788,-0.989663,-0.351506,2.06788,1
1,14,55,1.40968,1.55894,-3.26052,-0.458097,1.55894,1
2,8,59,1.86721,0.825023,-3.59803,-0.651593,0.825023,0
3,16,67,-0.799004,-0.449364,-4.33476,-0.933887,-0.449364,1
3,20,75,-0.952155,-1.34418,-4.90201,-1.41384,-1.34418,0
4,7,42,-2.03717,0.337757,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.34325,-1.35435,-4.58061,-1.30758,-1.35435,3
1,11,70,0.974295,0.971677,-4.23657,-1.06699,0.971677,0
4,10,65,-3.25462,-3.11914,-4.11009,-0.783219,-0.783219,3
2,16,58,0.187672,0.683665,-3.5329,-0.497556,0.683665,1
4,3,13,4.8304,-0.682036,2.91513,-0.805878,2.91513,0
4,11,66,-3.53044,0.0260762,-4.06104,-0.806488,-0.806488,1
1,11,95,-0.722527,-0.252436,-3.41916,-2.85377,-0.252436,1
4,16,63,-3.43957,-0.877777,-4.03562,-0.692524,-0.692524,3
1,8,59,1.60199,2.2178,-3.59803,-0.651593,2.2178,1
4,10,72,-3.912,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.185604,1.44812,-0.805878,1.44812,2
3,15,66,-0.778967,-0.772396,-4.06104,-0.806488,-0.772396,1
1,3,89,0.323076,0.321376,-5.75042,-2.39784,0.321376,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.591737,0.695689,-3.86868,-0.735614,0.695689,1
1,3,83,0.313845,0.204546,-5.22327,-1.89942,0.204546,0
4,17,65,-3.5329,-0.822687,-4.11009,-0.783219,-0.783219,3
