Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,95,-2.1469,-2.38635,-3.41916,-2.85377,-2.38635,0
3,14,48,-0.177862,1.26331,-2.02538,-0.386848,1.26331,1
3,20,47,-0.711866,0.0884502,-1.66582,-0.377744,0.0884502,1
2,2,40,3.9242,3.90399,0.424054,-0.32524,3.90399,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.53725,-2.61172,-3.41916,-3.35117,-2.53725,0
3,19,47,-0.395639,0.277216,-1.66582,-0.377744,0.277216,1
2,11,83,0.0435165,-0.410809,-5.22327,-1.89942,-0.410809,0
3,18,47,-0.3848,-0.0164582,-1.66582,-0.377744,-0.0164582,1
2,4,9,4.6918,4.80477,2.89122,-0.805878,4.80477,1
3,16,47,0.490878,0.986409,-1.66582,-0.377744,0.986409,1
4,7,76,-1.87352,-4.28602,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.148224,-0.32895,-1.66582,-0.377744,-0.32895,0
2,19,88,-1.63584,-2.02982,-5.55605,-2.24038,-2.02982,0
3,14,47,-0.453099,1.27024,-1.66582,-0.377744,1.27024,1
3,20,46,-0.402419,0.11912,-1.27338,-0.395639,0.11912,1
2,2,41,3.74978,4.00617,0.201755,-0.28101,4.00617,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.10502,-2.44297,-3.41916,-2.99602,-2.44297,0
3,19,46,-0.989663,0.327079,-1.27338,-0.395639,0.327079,1
2,11,84,-0.284182,-0.634366,-5.35927,-2.00544,-0.634366,0
4,2,90,-5.22327,-0.32711,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.333929,-0.0423763,-1.27338,-0.395639,-0.0423763,1
2,4,8,5.16173,4.55612,2.93668,-0.805878,4.55612,0
3,16,46,0.823823,1.03386,-1.27338,-0.395639,1.03386,1
4,7,79,-2.05382,-4.41966,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.0914356,-0.195058,-1.27338,-0.395639,-0.195058,0
1,10,22,4.09046,3.71119,2.39276,-0.805878,3.71119,0
3,20,45,-0.36914,0.151817,-0.989663,-0.351506,0.151817,1
2,11,81,-0.693018,-1.15629,-4.70389,-1.77463,-1.15629,0
3,18,45,0.0231552,-0.247084,-0.989663,-0.351506,-0.247084,0
2,1,97,-0.3785,-1.13179,-3.41916,-2.81209,-1.13179,0
2,4,11,4.70246,4.6097,2.80572,-0.805878,4.70246,0
3,16,45,0.91395,1.13973,-0.989663,-0.351506,1.13973,1
4,7,78,-1.89882,-4.28724,-4.65291,-1.66623,-1.66623,3
3,15,45,0.0979189,-0.100577,-0.989663,-0.351506,-0.100577,0
3,20,44,0.369071,-0.118744,-0.646582,-0.45329,-0.118744,0
2,11,82,-0.380545,-0.76673,-5.04662,-1.89873,-0.76673,0
3,18,44,-0.341058,0.022357,-0.646582,-0.45329,0.022357,1
4,7,73,-1.93185,-4.16076,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.364942,0.971692,-0.646582,-0.45329,0.971692,1
3,20,43,0.560416,-0.0855166,-0.351569,-0.382527,-0.0855166,0
2,11,87,-0.904656,-0.475363,-5.60239,-2.09737,-0.475363,1
4,2,89,-5.04662,-0.312213,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.320342,0.102868,-0.351569,-0.382527,0.102868,1
3,11,43,0.778902,0.0578708,-0.351569,-0.382527,0.0578708,0
4,2,94,-5.60239,-0.250685,-3.41916,-2.55553,-2.55553,1
3,18,42,0.104922,0.149842,-0.0637023,-0.353411,0.149842,1
3,11,42,0.471595,0.0103442,-0.0637023,-0.353411,0.0103442,0
3,20,41,0.848032,0.127123,0.201755,-0.28101,0.127123,0
2,2,42,3.40746,3.97134,-0.0637023,-0.353411,3.97134,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.50146,-2.48553,-3.41916,-2.81209,-2.50146,1
3,19,41,-0.320719,0.306,0.201755,-0.28101,0.306,1
2,11,85,-0.256567,-0.765797,-5.14185,-2.10808,-0.765797,0
4,2,91,-5.35927,-0.195289,-6.29331,-2.45927,-2.45927,1
3,18,41,0.213204,0.194281,0.201755,-0.28101,0.194281,0
3,14,70,-0.605509,-0.215018,-4.23657,-1.06699,-0.215018,1
3,6,81,0.25806,-1.76402,-4.70389,-1.77463,-1.76402,0
2,19,49,0.572566,0.302865,-2.3856,-0.416188,0.302865,0
3,11,41,1.06043,0.418882,0.201755,-0.28101,0.418882,0
3,20,40,0.791618,0.172583,0.424054,-0.32524,0.172583,0
2,11,86,-1.02765,-0.671146,-5.61978,-2.01828,-0.671146,1
4,2,88,-4.70389,-0.233916,-5.55605,-2.24038,-2.24038,1
3,18,40,0.44371,0.163333,0.424054,-0.32524,0.163333,0
2,4,14,4.75177,4.82669,2.79075,-0.805878,4.82669,1
3,16,40,-0.318548,1.27895,0.424054,-0.32524,1.27895,1
1,10,16,4.23633,4.06407,2.59926,-0.805878,4.06407,0
3,20,39,1.07515,0.148449,0.982003,-0.317489,0.148449,0
2,2,32,3.70375,4.26462,1.7249,-0.805878,4.26462,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.141308,0.318104,0.982003,-0.317489,0.318104,2
1,10,19,4.26791,4.75948,2.73033,-0.805878,4.75948,1
3,20,38,0.973757,0.546581,0.671689,-0.230343,0.546581,0
2,2,33,3.64834,3.75792,1.60775,-0.805878,3.75792,1
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.555312,1.55651,0.671689,-0.230343,1.55651,1
1,10,30,3.61494,4.12896,1.53923,-0.805878,4.12896,1
3,20,37,1.61305,1.77137,0.962271,-0.077702,1.77137,1
1,10,17,4.17127,4.11386,2.67763,-0.805878,4.11386,0
3,20,36,0.562023,1.33835,1.45696,0.264588,1.33835,2
4,7,67,-3.62281,-0.983812,-4.33476,-0.933887,-0.95885,3
3,15,34,1.7159,1.49929,1.42834,-0.805878,1.49929,0
1,10,18,3.79424,4.25639,2.65786,-0.805878,3.79424,1
3,20,33,1.7644,1.60349,1.60775,-0.805878,1.60349,0
3,3,36,2.76236,2.07707,1.45696,0.264588,2.07707,0
3,17,33,0.950754,2.54963,1.60775,-0.805878,2.54963,1
4,7,66,-3.59803,-0.858897,-4.06104,-0.806488,-0.806488,3
3,15,33,1.82437,0.909617,1.60775,-0.805878,0.909617,0
1,10,21,4.41414,3.91725,2.59473,-0.805878,4.41414,0
3,20,32,1.89739,1.04037,1.7249,-0.805878,1.04037,0
2,2,35,3.26764,2.88509,1.44812,-0.805878,2.88509,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.75938,1.45316,1.7249,-0.805878,1.45316,0
3,3,39,2.16408,3.19975,0.982003,-0.317489,3.19975,1
3,17,32,1.95164,1.6656,1.7249,-0.805878,1.6656,0
3,6,55,-0.659956,-1.43153,-3.26052,-0.458097,-1.43153,3
3,14,32,2.01126,1.80482,1.7249,-0.805878,1.80482,0
2,2,88,0.185226,-0.260832,-5.55605,-2.24038,-0.260832,0
3,3,86,-0.155539,-3.28917,-5.61978,-2.01828,-3.28917,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.77679,1.5394,1.72456,-0.805878,1.77679,0
2,1,87,0.154937,0.160565,-5.60239,-2.09737,0.160565,1
2,4,57,1.59689,1.81216,-3.55909,-0.534181,1.81216,1
3,16,31,2.16375,2.0958,1.72456,-0.805878,2.0958,0
2,2,89,-0.0103238,-0.217084,-5.75042,-2.39784,-0.217084,0
3,3,87,-0.509515,-1.86221,-5.60239,-2.09737,-1.86221,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.88679,1.63802,1.53923,-0.805878,1.63802,0
2,1,86,0.249767,-0.568196,-5.61978,-2.01828,-0.568196,0
2,4,56,1.25878,1.636,-3.43957,-0.474568,1.636,1
3,16,30,2.25794,2.03707,1.53923,-0.805878,2.03707,0
2,2,38,3.55881,3.1043,0.671689,-0.230343,3.1043,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.93623,1.68208,1.67657,-0.805878,1.68208,0
2,1,81,0.254958,0.879548,-4.70389,-1.77463,0.879548,1
2,4,59,1.48478,1.66577,-3.59803,-0.651593,1.66577,1
3,16,29,2.37495,2.1647,1.67657,-0.805878,2.1647,0
2,2,92,0.289234,-0.435938,-6.43894,-2.39982,-0.435938,0
3,3,82,-0.616725,-0.316064,-5.04662,-1.89873,-0.316064,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.1548,3.1478,1.79261,-0.805878,3.1478,1
2,1,91,0.279512,-0.790601,-6.29331,-2.45927,-0.790601,0
2,4,61,1.10306,1.42009,-3.77303,-0.607646,1.42009,1
3,16,27,1.79261,2.12423,1.79261,-0.805878,2.12423,1
2,2,91,0.287233,-0.28894,-6.29331,-2.45927,0.287233,0
3,3,85,-0.779621,-0.521613,-5.14185,-2.10808,-0.521613,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.38721,3.14235,2.20454,-0.805878,3.14235,1
2,2,81,0.58311,0.784572,-4.70389,-1.77463,0.784572,1
3,3,95,-0.802338,-2.38874,-3.41916,-2.85377,-2.38874,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.66805,1.52327,2.39276,-0.805878,1.52327,0
2,2,94,0.265472,-0.261683,-3.41916,-2.55553,-0.261683,0
3,3,80,-0.352676,-0.24094,-4.82344,-1.66435,-0.24094,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.72846,1.72468,2.59473,-0.805878,1.72468,0
2,1,83,0.137915,0.603142,-5.22327,-1.89942,0.603142,1
2,4,53,1.01918,1.27701,-3.24637,-0.595251,1.27701,1
3,16,19,2.75578,2.68279,2.73033,-0.805878,2.68279,0
3,15,19,2.77563,2.90018,2.73033,-0.805878,2.90018,1
3,15,18,2.67763,2.58328,2.65786,-0.805878,2.58328,0
3,6,37,2.36472,2.5498,0.962271,-0.077702,2.5498,1
3,14,18,2.65786,2.77304,2.65786,-0.805878,2.77304,1
3,15,16,2.87259,0.876867,2.59926,-0.805878,0.876867,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.363879,-1.05763,-4.30456,-1.7295,-1.05763,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.03739,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.08261,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-2.48963,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.931285,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.836492,-0.254477,-3.41916,-3.12829,-0.836492,1
2,15,41,1.95077,3.20496,0.201755,-0.28101,3.20496,1
2,10,98,-1.76384,-1.33374,-3.41916,-3.12829,-1.33374,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.456817,-0.122699,-3.41916,-2.51688,-0.122699,1
3,10,98,-2.60622,-2.29609,-3.41916,-3.12829,-2.29609,1
1,14,68,0.780716,0.546887,-4.27007,-1.01066,0.546887,0
2,8,78,-0.411195,-0.9628,-4.65291,-1.66623,-0.9628,0
2,6,94,-0.522592,-0.563607,-3.41916,-2.55553,-0.563607,0
2,7,95,-0.984876,-1.57364,-3.41916,-2.85377,-1.57364,0
4,2,6,0.0171194,4.68679,2.97518,-0.805878,0.109566,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.55279,4.42928,1.79261,-0.805878,4.42928,1
2,4,97,-1.09203,-0.0847126,-3.41916,-2.81209,-0.0847126,1
1,4,61,1.57114,1.50647,-3.77303,-0.607646,1.50647,0
2,9,97,-1.45239,-1.17364,-3.41916,-2.81209,-1.45239,1
2,9,20,3.55989,4.97063,2.55099,-0.805878,4.97063,1
1,4,40,3.32676,3.22688,0.424054,-0.32524,3.22688,0
3,4,92,-0.31182,-0.224096,-6.43894,-2.39982,-0.224096,1
3,5,93,-1.57984,-0.76817,-3.41916,-2.51688,-0.76817,1
3,6,94,-1.76755,-2.29023,-3.41916,-2.55553,-2.29023,0
3,8,96,-1.61965,-3.74823,-3.41916,-2.99602,-3.74823,0
3,9,97,-2.25285,-1.8784,-3.41916,-2.81209,-1.8784,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.366818,-1.49279,-4.65291,-1.66623,-1.49279,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.77745,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-5.81884,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-2.23461,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.929365,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.613331,-1.13179,-3.41916,-2.81209,-1.13179,0
1,10,97,-0.999005,-0.399569,-3.41916,-2.81209,-0.999005,1
2,15,42,2.14132,2.86711,-0.0637023,-0.353411,2.86711,1
2,10,97,-1.86567,-1.43367,-3.41916,-2.81209,-1.43367,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.85736,-0.489525,-6.43894,-2.39982,-0.489525,1
3,10,97,-2.78712,-2.35271,-3.41916,-2.81209,-2.35271,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,14,71,0.408898,0.751164,-4.4203,-1.13959,0.751164,1
2,8,75,0.241702,-0.664266,-4.90201,-1.41384,-0.664266,0
2,6,93,-1.08555,-0.652419,-3.41916,-2.51688,-0.652419,1
2,7,94,-1.06506,-1.66386,-3.41916,-2.55553,-1.66386,0
2,4,82,0.0837957,0.707123,-5.04662,-1.89873,0.707123,1
1,14,83,0.169884,-0.202426,-5.22327,-1.89942,-0.202426,0
2,8,95,-1.26875,-2.16348,-3.41916,-2.85377,-2.16348,0
1,4,60,1.82875,1.60324,-3.62281,-0.563066,1.60324,0
2,9,96,-1.53228,-1.29686,-3.41916,-2.99602,-1.29686,1
2,9,23,3.70215,4.46857,2.09672,-0.805878,4.46857,1
1,4,39,3.44907,3.26073,0.982003,-0.317489,3.26073,0
3,4,91,-1.23607,-0.274523,-6.29331,-2.45927,-0.274523,1
3,5,92,-1.57917,-0.742172,-6.43894,-2.39982,-0.742172,1
3,6,93,-1.97195,-2.40215,-3.41916,-2.51688,-2.40215,0
3,9,96,-2.13622,-1.85187,-3.41916,-2.99602,-1.85187,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,12,81,0.258649,-1.6905,-4.70389,-1.77463,-1.6905,0
4,6,97,-6.05291,-5.61623,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.62856,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.78834,-1.2772,-5.61978,-2.01828,-1.2772,1
4,3,97,-6.05291,-1.99261,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.915396,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.459818,-1.13645,-3.41916,-2.99602,-1.13645,0
1,10,96,-0.879615,-0.265025,-3.41916,-2.99602,-0.879615,1
2,15,43,2.15861,2.95938,-0.351569,-0.382527,2.95938,1
2,10,96,-1.71519,-1.42193,-3.41916,-2.99602,-1.42193,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.679529,-0.317391,-6.29331,-2.45927,-0.317391,1
3,10,96,-2.59577,-2.45048,-3.41916,-2.99602,-2.45048,1
1,14,70,0.912798,0.398442,-4.23657,-1.06699,0.398442,0
2,8,76,0.366264,-0.585819,-4.75214,-1.45125,-0.585819,0
2,6,92,-0.631674,-0.541288,-6.43894,-2.39982,-0.631674,1
2,7,93,-0.916877,-1.57852,-3.41916,-2.51688,-1.57852,0
1,6,97,-0.236064,-0.0910758,-3.41916,-2.81209,-0.0910758,1
1,5,97,0.0826118,-0.912937,-3.41916,-2.81209,-0.912937,0
4,2,52,0.311984,1.64009,-3.16282,-0.404636,0.00460297,1
1,16,53,1.66041,1.67225,-3.24637,-0.595251,1.67225,1
2,4,83,-0.0162526,0.955843,-5.22327,-1.89942,0.955843,1
1,14,84,-0.167002,-0.632731,-5.35927,-2.00544,-0.632731,0
2,6,78,0.524211,-1.31359,-4.65291,-1.66623,-1.31359,0
2,8,94,-1.15264,-2.11722,-3.41916,-2.55553,-2.11722,0
2,9,22,3.72068,4.32322,2.39276,-0.805878,4.32322,1
1,4,38,3.0228,3.67369,0.671689,-0.230343,3.67369,1
3,4,90,-1.26327,-0.179959,-6.05291,-2.36134,-0.179959,1
3,13,99,-2.48463,-3.0527,-3.41916,-3.35117,-3.0527,0
1,9,88,-0.597207,-0.0428333,-5.55605,-2.24038,-0.0428333,1
1,18,72,-0.091673,-0.109738,-4.69937,-1.21867,-0.109738,0
2,18,56,0.556015,0.837456,-3.43957,-0.474568,0.837456,1
3,5,91,-1.4801,-0.640985,-6.29331,-2.45927,-0.640985,1
3,6,92,-1.91743,-2.28353,-6.43894,-2.39982,-2.28353,0
3,17,31,2.02654,1.78246,1.72456,-0.805878,1.78246,0
3,9,95,-2.0632,-1.74709,-3.41916,-2.85377,-1.74709,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.74507,1.81278,-3.5329,-0.497556,1.81278,1
2,9,98,-1.59544,-1.37236,-3.41916,-3.12829,-1.59544,1
4,14,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,12,80,0.433403,-1.13518,-4.82344,-1.66435,-1.13518,0
4,6,96,-5.75042,-5.59515,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.58984,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.54303,-1.2971,-5.60239,-2.09737,-1.2971,1
4,3,96,-5.75042,-1.80602,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.857984,-3.41916,-2.99602,-2.99602,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.74231,-0.411281,-6.05291,-2.36134,-0.74231,1
1,14,73,0.586522,0.865386,-4.58061,-1.30758,0.865386,1
2,8,73,-0.275263,-0.791405,-4.58061,-1.30758,-0.791405,0
2,6,91,-0.917442,-0.581534,-6.29331,-2.45927,-0.581534,1
2,7,92,-0.970512,-1.55085,-6.43894,-2.39982,-1.55085,0
1,4,37,3.03846,3.75171,0.962271,-0.077702,3.75171,1
3,4,89,-1.15034,-0.0479916,-5.75042,-2.39784,-0.0479916,1
2,16,98,-2.42208,-2.23445,-3.41916,-3.12829,-2.42208,1
3,13,98,-2.465,-2.88403,-3.41916,-3.12829,-2.465,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,9,89,-0.176192,-0.176789,-5.75042,-2.39784,-0.176789,0
1,18,75,-0.292129,-0.124767,-4.90201,-1.41384,-0.124767,1
2,18,57,0.609633,0.940233,-3.55909,-0.534181,0.940233,1
3,5,90,-1.53025,-0.644002,-6.05291,-2.36134,-0.644002,1
3,6,91,-1.90847,-2.25603,-6.29331,-2.45927,-2.25603,0
3,12,76,0.424141,-0.876049,-4.75214,-1.45125,-0.876049,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.53431,-3.41916,-2.85377,-2.85377,3
2,6,11,3.50854,4.53979,2.80572,-0.805878,4.53979,1
2,8,25,3.66887,4.0676,2.04479,-0.805878,4.0676,1
1,14,25,4.24689,3.47543,2.04479,-0.805878,3.47543,0
3,9,75,-0.316725,-1.14677,-4.90201,-1.41384,-1.14677,0
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.71994,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.458662,-3.41916,-2.85377,-2.85377,1
3,2,30,3.11118,3.68778,1.53923,-0.805878,3.68778,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.60685,-1.25026,-3.41916,-2.55553,-1.25026,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.571748,-0.253079,-5.75042,-2.39784,-0.253079,1
1,19,33,1.96901,1.84548,1.60775,-0.805878,1.84548,0
3,10,94,-2.4558,-2.13626,-3.41916,-2.55553,-2.13626,1
1,14,72,0.503863,0.899436,-4.69937,-1.21867,0.899436,1
2,8,74,-0.218743,-0.965538,-4.86797,-1.45906,-0.965538,0
2,6,90,-0.587307,-0.477824,-6.05291,-2.36134,-0.477824,1
2,7,91,-0.888143,-1.57098,-6.29331,-2.45927,-1.57098,0
1,4,36,3.14765,3.7091,1.45696,0.264588,3.7091,1
3,4,88,-1.09185,-0.0505793,-5.55605,-2.24038,-0.0505793,1
2,16,99,-3.00322,-2.3492,-3.41916,-3.35117,-2.3492,1
3,13,97,-2.44287,-2.65879,-3.41916,-2.81209,-2.65879,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,9,94,-0.9282,-0.670882,-3.41916,-2.55553,-0.670882,1
1,18,74,-0.341584,-0.251302,-4.86797,-1.45906,-0.251302,1
2,18,58,0.776347,0.907551,-3.5329,-0.497556,0.907551,1
3,5,89,-1.4096,-0.605403,-5.75042,-2.39784,-0.605403,1
3,6,90,-1.87001,-2.19861,-6.05291,-2.36134,-2.19861,0
3,12,77,0.139803,-1.28405,-4.67517,-1.58996,-1.28405,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.33739,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.597633,-1.99788,-4.69937,-1.21867,-1.99788,0
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-1.62324,-3.41916,-2.55553,-2.55553,1
4,1,94,-5.60239,-0.0502829,-3.41916,-2.55553,-2.55553,1
3,2,31,3.39557,3.74336,1.72456,-0.805878,3.74336,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.80435,-1.32452,-3.41916,-2.51688,-1.32452,1
1,16,66,0.573384,0.977283,-4.06104,-0.806488,0.977283,1
1,5,42,3.52092,3.76773,-0.0637023,-0.353411,3.76773,1
1,6,40,3.52199,3.41972,0.424054,-0.32524,3.41972,0
4,12,38,-1.89425,2.65437,0.671689,-0.230343,0.671689,1
2,3,88,0.0461535,-0.746006,-5.55605,-2.24038,-0.746006,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.82567,-1.79611,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.87314,-1.84019,-3.41916,-2.85377,-1.84019,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.143007,0.164824,-5.55605,-2.24038,0.164824,1
1,14,75,0.459399,0.524979,-4.90201,-1.41384,0.524979,1
2,8,55,1.86804,0.812027,-3.26052,-0.458097,0.812027,0
2,6,89,-0.335789,-0.483553,-5.75042,-2.39784,-0.483553,0
2,7,90,-1.09754,-1.5459,-6.05291,-2.36134,-1.5459,0
3,4,87,-0.503698,0.0373669,-5.60239,-2.09737,0.0373669,1
2,16,96,-2.12762,-2.00846,-3.41916,-2.99602,-2.00846,1
3,13,96,-2.16384,-2.85261,-3.41916,-2.99602,-2.85261,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,9,95,-0.993387,-0.697295,-3.41916,-2.85377,-0.697295,1
1,18,77,-0.0919047,-0.221207,-4.67517,-1.58996,-0.221207,0
2,18,59,0.772882,1.09793,-3.59803,-0.651593,1.09793,1
3,5,88,-1.58091,-0.514066,-5.55605,-2.24038,-0.514066,1
1,20,43,3.16849,1.66928,-0.351569,-0.382527,1.66928,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,89,-1.82962,-3.00368,-5.75042,-2.39784,-3.00368,0
3,17,30,2.01136,1.9038,1.53923,-0.805878,1.9038,0
3,9,92,-1.89521,-1.59958,-6.43894,-2.39982,-1.59958,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.26413,-3.41916,-2.51688,-2.51688,3
1,3,63,1.56091,1.80714,-4.03562,-0.692524,1.80714,1
2,6,13,4.23964,4.74152,2.91513,-0.805878,4.23964,1
2,8,27,3.43705,3.671,1.79261,-0.805878,3.671,1
1,14,23,3.28557,3.16966,2.09672,-0.805878,3.16966,0
3,9,53,-0.0717005,0.407217,-3.24637,-0.595251,0.407217,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-1.49393,-3.41916,-2.51688,-2.51688,1
4,1,93,-5.61978,0.13939,-3.41916,-2.51688,-2.51688,1
1,16,77,0.218777,0.541581,-4.67517,-1.58996,0.541581,1
1,5,41,3.00728,3.69506,0.201755,-0.28101,3.69506,1
1,6,41,3.24967,3.47084,0.201755,-0.28101,3.47084,1
4,12,41,-2.08792,-2.26507,0.201755,-0.28101,0.201755,2
2,3,91,0.256899,-0.799124,-6.29331,-2.45927,-0.799124,0
4,6,82,-2.75006,-1.71266,-5.04662,-1.89873,-1.89873,1
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.21614,-1.91299,-3.41916,-2.55553,-1.91299,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.102438,0.0904044,-5.60239,-2.09737,0.0904044,1
3,3,57,-0.861636,0.918964,-3.55909,-0.534181,0.918964,1
3,17,34,0.685934,2.33492,1.42834,-0.805878,2.33492,1
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,14,74,0.653155,0.733122,-4.86797,-1.45906,0.733122,1
2,8,72,-0.0474517,-0.622167,-4.69937,-1.21867,-0.622167,0
2,6,88,-0.127007,-0.0615336,-5.55605,-2.24038,-0.0615336,1
2,7,89,-0.562577,-1.40375,-5.75042,-2.39784,-0.562577,0
3,4,86,-1.00089,0.0482554,-5.61978,-2.01828,0.0482554,1
2,16,97,-2.31279,-2.13164,-3.41916,-2.81209,-2.13164,1
3,13,95,-2.19346,-2.62354,-3.41916,-2.85377,-2.62354,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,9,84,0.310807,0.493363,-5.35927,-2.00544,0.493363,1
1,18,68,0.356203,0.544887,-4.27007,-1.01066,0.544887,1
2,18,60,0.839303,0.680132,-3.62281,-0.563066,0.680132,0
3,5,87,-1.25836,-0.313453,-5.60239,-2.09737,-0.313453,1
1,20,40,3.24898,2.02872,0.424054,-0.32524,2.02872,0
