Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,52,0.509992,1.21808,-3.16282,-0.404636,1.21808,1
4,10,56,-3.02202,-2.49819,-3.43957,-0.474568,-0.474568,3
2,11,34,2.85479,3.04683,1.42834,-0.805878,3.04683,1
3,18,28,2.29816,2.02931,1.70711,-0.805878,2.02931,0
4,13,59,-3.16282,-0.560119,-3.59803,-0.651593,-0.651593,1
3,18,36,1.63957,0.90812,1.45696,0.264588,0.90812,0
2,11,90,-0.743885,-1.03132,-6.05291,-2.36134,-1.03132,0
4,17,63,-3.43957,-1.71176,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-1.648,-3.84075,-0.813937,-0.813937,3
1,3,8,5.26632,4.26241,2.93668,-0.805878,4.26241,0
2,17,76,-0.931613,-0.667241,-4.75214,-1.45125,-0.667241,1
4,15,76,-4.38821,-2.87278,-4.75214,-1.45125,-1.45125,3
3,1,27,1.7708,2.96276,1.79261,-0.805878,2.96276,1
3,7,47,2.30946,0.345962,-1.66582,-0.377744,0.345962,0
2,16,55,0.520466,0.496821,-3.26052,-0.458097,0.496821,0
4,19,51,-2.78547,-2.52693,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.302579,-0.117678,-3.24637,-0.595251,-0.117678,1
3,14,35,1.05219,1.82423,1.44812,-0.805878,1.82423,1
3,6,52,0.179005,0.356109,-3.16282,-0.404636,0.356109,1
4,3,28,0.909432,2.46415,1.70711,-0.805878,1.70711,1
3,9,20,4.19715,3.9052,2.55099,-0.805878,3.9052,0
4,4,50,-2.20718,3.43591,-2.70986,-0.510597,-2.70986,1
3,11,60,0.510349,0.181297,-3.62281,-0.563066,0.181297,0
3,14,77,-1.30327,-1.03513,-4.67517,-1.58996,-1.03513,1
2,19,58,0.123777,0.569595,-3.5329,-0.497556,0.569595,1
1,1,19,5.172,6.67199,2.73033,-0.805878,6.67199,1
1,10,95,0.0118911,0.858814,-3.41916,-2.85377,0.858814,1
2,19,37,2.31266,2.36182,0.962271,-0.077702,2.31266,1
3,14,90,-2.00625,-1.72837,-6.05291,-2.36134,-1.72837,1
3,8,65,-0.0613462,1.25807,-4.11009,-0.783219,1.25807,1
4,13,24,-1.02966,-0.663879,2.20454,-0.805878,2.20454,2
2,1,40,3.28844,3.51144,0.424054,-0.32524,3.51144,1
2,4,43,2.02891,2.43308,-0.351569,-0.382527,2.43308,1
2,14,64,0.740967,1.32935,-3.84075,-0.813937,1.32935,1
1,3,93,0.680274,0.884785,-3.41916,-2.51688,0.884785,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.995735,1.32529,-2.70986,-0.510597,1.32529,1
3,10,49,0.0268388,-1.47799,-2.3856,-0.416188,-1.47799,0
3,5,44,1.30779,1.90583,-0.646582,-0.45329,1.90583,1
1,6,85,0.492363,-0.783695,-5.14185,-2.10808,-0.783695,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.48374,2.01529,2.20454,-0.805878,2.20454,2
3,20,65,-0.688088,-0.599349,-4.11009,-0.783219,-0.599349,1
1,20,72,0.115532,0.768197,-4.69937,-1.21867,0.768197,1
4,14,44,-2.26409,-2.5541,-0.646582,-0.45329,-0.45329,3
4,6,51,0.778512,0.352616,-3.03783,-0.448822,-3.03783,0
3,7,85,-3.63638,-0.538323,-5.14185,-2.10808,-0.538323,1
3,1,65,1.04554,0.927229,-4.11009,-0.783219,0.927229,0
4,8,53,-0.813091,-0.29015,-3.24637,-0.595251,-0.595251,1
1,11,79,-0.52958,1.04209,-4.30456,-1.7295,1.04209,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.36337,5.45133,2.80572,-0.805878,5.45133,1
2,14,55,0.374502,1.38346,-3.26052,-0.458097,1.38346,1
4,10,55,-2.99027,-2.42808,-3.26052,-0.458097,-0.458097,3
2,11,35,2.80993,2.93301,1.44812,-0.805878,2.93301,1
3,18,31,2.08708,1.74926,1.72456,-0.805878,1.74926,0
4,13,58,-3.03783,-0.676929,-3.5329,-0.497556,-0.497556,3
3,18,37,1.25889,1.54808,0.962271,-0.077702,1.54808,1
2,11,89,-0.562442,-0.82461,-5.75042,-2.39784,-0.82461,0
4,17,62,-3.26052,-1.78771,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.38531,-0.696937,-5.55605,-2.24038,-0.696937,1
4,6,35,-1.76583,0.335763,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,0.170295,1.1199,-2.02538,-0.386848,1.1199,1
3,13,45,0.609627,1.06265,-0.989663,-0.351506,1.06265,1
4,18,63,-3.43957,-1.52639,-4.03562,-0.692524,-0.692524,3
1,3,9,5.40512,6.4845,2.89122,-0.805878,6.4845,1
2,17,67,-0.083507,0.510978,-4.33476,-0.933887,0.510978,1
4,15,77,-4.23657,-2.72583,-4.67517,-1.58996,-1.58996,3
3,1,26,3.60671,4.30181,2.08517,-0.805878,4.30181,1
3,7,46,2.50779,0.352294,-1.27338,-0.395639,0.352294,0
3,8,47,0.484247,0.625228,-1.66582,-0.377744,0.625228,1
2,14,34,2.96906,2.94812,1.42834,-0.805878,2.94812,0
1,11,87,0.490389,-0.154517,-5.60239,-2.09737,-0.154517,0
1,8,51,2.55324,3.01778,-3.03783,-0.448822,2.55324,1
4,16,55,-3.02202,-2.90101,-3.26052,-0.458097,-0.458097,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.381472,-0.150815,-3.16282,-0.404636,-0.150815,1
2,12,96,-0.855515,-0.626532,-3.41916,-2.99602,-0.626532,1
3,14,34,1.01714,1.88008,1.42834,-0.805878,1.88008,1
3,6,53,0.0592965,1.45725,-3.24637,-0.595251,1.45725,1
4,3,29,1.09779,2.57774,1.67657,-0.805878,0.88593,1
3,9,17,2.70481,3.21715,2.67763,-0.805878,3.21715,1
4,4,49,-2.20347,3.35356,-2.3856,-0.416188,-2.3856,1
3,11,49,2.05424,1.33203,-2.3856,-0.416188,1.33203,0
3,14,78,-1.08466,-0.809764,-4.65291,-1.66623,-0.809764,1
2,19,57,0.136482,0.953355,-3.55909,-0.534181,0.953355,1
2,4,16,4.4783,4.78151,2.59926,-0.805878,4.78151,1
3,16,54,-0.66785,1.06726,-3.28628,-0.56961,1.06726,1
4,19,53,-2.88215,-2.67865,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-1.14153,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.365113,-0.366999,-3.03783,-0.448822,-0.366999,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,39,3.43141,3.56266,0.982003,-0.317489,3.56266,1
2,2,40,3.8512,2.52533,0.424054,-0.32524,3.8512,0
2,4,42,3.11786,3.0227,-0.0637023,-0.353411,3.11786,0
3,5,43,1.56378,1.9848,-0.351569,-0.382527,1.9848,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.8279,2.14069,-3.16282,-0.404636,2.14069,1
2,14,71,-0.27606,0.663797,-4.4203,-1.13959,0.663797,1
1,3,90,0.956306,0.96999,-6.05291,-2.36134,0.96999,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.34049,1.83076,-2.3856,-0.416188,1.83076,0
4,1,24,3.59392,-0.0628865,2.20454,-0.805878,-0.387915,0
4,8,47,-2.78547,-0.59877,-1.66582,-0.377744,-1.66582,3
1,20,74,0.203839,0.833279,-4.86797,-1.45906,0.833279,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.111383,0.706432,-2.3856,-0.416188,-2.3856,1
3,7,95,-1.79386,-2.7127,-3.41916,-2.85377,-2.7127,0
3,1,75,0.57467,1.583,-4.90201,-1.41384,1.583,1
4,8,51,-0.488914,-0.279923,-3.03783,-0.448822,-3.03783,1
1,11,77,-0.425777,1.06064,-4.67517,-1.58996,1.06064,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.22691,5.83744,2.89122,-0.805878,5.83744,1
2,14,49,0.524073,1.29745,-2.3856,-0.416188,1.29745,1
4,10,53,-2.89315,-2.22531,-3.24637,-0.595251,-0.595251,3
1,3,72,1.29937,1.26072,-4.69937,-1.21867,1.26072,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.24457,1.35966,-4.58061,-1.30758,1.35966,1
4,12,55,-3.02202,-2.2206,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-0.612009,-3.43957,-0.474568,-0.474568,3
3,18,39,0.947885,0.944931,0.982003,-0.317489,0.944931,2
2,11,91,-0.768789,-1.09905,-6.29331,-2.45927,-1.09905,0
4,17,60,-3.24637,-1.62229,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.44531,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.434439,-0.112317,-3.28628,-0.56961,-0.112317,1
3,13,47,0.212296,0.549747,-1.66582,-0.377744,0.549747,1
4,18,61,-3.28628,-1.32535,-3.77303,-0.607646,-0.607646,3
3,1,25,1.96507,3.59741,2.04479,-0.805878,1.96507,1
3,7,45,2.68477,-0.0846722,-0.989663,-0.351506,-0.0846722,0
3,8,46,1.1411,1.68794,-1.27338,-0.395639,1.68794,1
2,14,33,2.52112,2.39919,1.60775,-0.805878,2.39919,0
1,8,44,3.17049,2.58727,-0.646582,-0.45329,2.58727,0
4,16,54,-2.99027,-2.84178,-3.28628,-0.56961,-0.56961,3
3,10,48,0.554425,-0.977138,-2.02538,-0.386848,-0.977138,0
3,8,64,-0.34303,1.29524,-3.84075,-0.813937,1.29524,1
3,9,22,2.16245,3.2634,2.39276,-0.805878,3.2634,1
4,4,48,-2.01184,3.33155,-2.02538,-0.386848,-2.02538,1
1,5,36,3.51046,3.93904,1.45696,0.264588,3.93904,1
2,12,49,1.19175,1.72567,-2.3856,-0.416188,1.72567,1
1,1,35,3.98766,3.74495,1.44812,-0.805878,3.74495,0
1,10,47,2.85651,2.72147,-1.66582,-0.377744,2.72147,0
3,11,62,0.975084,-0.0270772,-3.86868,-0.735614,-0.0270772,0
3,14,79,-1.43313,-1.65165,-4.30456,-1.7295,-1.65165,0
2,19,56,0.105472,0.708879,-3.43957,-0.474568,0.708879,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.44537,3.01529,2.8676,-0.805878,4.44537,0
3,19,70,-1.12329,-1.68156,-4.23657,-1.06699,-1.68156,3
4,19,52,-2.89315,-2.57811,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.922,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.348991,-0.037362,-2.70986,-0.510597,-0.037362,1
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
2,11,75,-0.0452586,0.479616,-4.90201,-1.41384,0.479616,1
3,18,55,-0.790057,0.12482,-3.26052,-0.458097,0.12482,1
2,1,38,3.56742,3.22626,0.671689,-0.230343,3.22626,0
2,2,39,3.9828,2.5962,0.982003,-0.317489,2.5962,0
2,4,41,2.51146,3.31641,0.201755,-0.28101,3.31641,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.99966,2.35318,-3.24637,-0.595251,2.35318,1
3,5,42,0.962863,1.98196,-0.0637023,-0.353411,1.98196,1
4,9,55,-2.99027,-0.815943,-3.26052,-0.458097,-0.458097,3
1,11,29,3.94595,4.43894,1.67657,-0.805878,4.43894,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,2.034,0.0873673,-1.66582,-0.377744,0.0873673,0
2,14,70,-0.295734,0.752703,-4.23657,-1.06699,0.752703,1
1,3,91,0.955081,0.874556,-6.29331,-2.45927,0.874556,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.28648,1.76304,-2.02538,-0.386848,1.76304,1
4,1,25,3.35152,-0.203078,2.04479,-0.805878,-0.203078,0
4,8,46,-2.7155,-0.714531,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,-2.31077,-3.43957,-0.474568,-0.474568,3
2,3,74,0.961044,1.13164,-4.86797,-1.45906,1.13164,1
1,20,85,-0.756506,-0.509302,-5.14185,-2.10808,-0.509302,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.188036,1.07827,-2.02538,-0.386848,-0.386848,1
1,11,78,-0.539229,1.12355,-4.65291,-1.66623,1.12355,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.49841,5.44756,2.9161,-0.805878,5.44756,1
2,14,48,1.17079,1.72872,-2.02538,-0.386848,1.72872,1
4,10,52,-2.78547,-2.23728,-3.16282,-0.404636,-0.404636,3
1,3,75,1.45015,1.123,-4.90201,-1.41384,1.123,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.3515,1.0791,-4.69937,-1.21867,1.0791,0
4,12,54,-2.99027,-2.42397,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-0.583994,-3.26052,-0.458097,-0.458097,3
3,18,32,2.14764,1.73023,1.7249,-0.805878,1.73023,0
2,11,94,-0.895097,-1.13413,-3.41916,-2.55553,-1.13413,0
4,17,59,-3.16282,-1.56868,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.76769,-1.08222,-6.29331,-2.45927,-1.08222,1
4,6,34,-1.69391,0.45008,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.110023,0.812639,-2.3856,-0.416188,0.812639,1
3,13,46,0.542252,0.730091,-1.27338,-0.395639,0.730091,1
4,18,60,-3.24637,-1.41863,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.914978,-0.717805,-4.27007,-1.01066,-0.717805,1
4,2,56,0.163094,0.0677613,-3.43957,-0.474568,-0.474243,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.77862,1.20647,-0.351569,-0.382527,1.20647,1
3,19,61,-0.536514,-0.620519,-3.77303,-0.607646,-0.620519,0
4,19,61,-3.28628,-3.16522,-3.77303,-0.607646,-0.607646,3
3,1,24,2.14675,3.4097,2.20454,-0.805878,3.4097,1
3,7,44,0.887556,1.92694,-0.646582,-0.45329,1.92694,1
3,14,32,1.74426,2.63362,1.7249,-0.805878,2.63362,1
3,6,55,-2.48004,-0.00840196,-3.26052,-0.458097,-0.00840196,1
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.646952,0.753238,-3.41916,-2.55553,0.753238,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,8,45,1.05679,0.753608,-0.989663,-0.351506,0.753608,0
2,14,32,2.70395,3.09175,1.7249,-0.805878,3.09175,1
1,8,45,3.472,3.59093,-0.989663,-0.351506,3.59093,1
4,16,53,-2.88215,-2.74488,-3.24637,-0.595251,-0.595251,3
3,10,47,0.389942,-1.00666,-1.66582,-0.377744,-1.00666,0
1,8,97,0.363264,1.00411,-3.41916,-2.81209,1.00411,1
1,11,37,3.51812,3.39455,0.962271,-0.077702,3.39455,0
2,10,55,1.30068,0.0752949,-3.26052,-0.458097,0.0752949,0
4,9,47,-2.78547,-0.0384273,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.73547,-4.38821,-0.937499,-0.937499,3
2,5,62,1.57718,1.58032,-3.86868,-0.735614,1.57718,1
4,2,81,0.999523,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.95808,2.86773,-1.66582,-0.377744,2.29496,1
1,6,37,3.52984,3.51847,0.962271,-0.077702,3.51847,0
1,5,37,3.80629,4.03012,0.962271,-0.077702,4.03012,1
2,12,50,1.11828,1.37092,-2.70986,-0.510597,1.37092,1
1,1,34,4.096,3.41297,1.42834,-0.805878,3.41297,0
1,10,46,2.71825,3.27733,-1.27338,-0.395639,3.27733,1
4,2,48,0.416896,1.99639,-2.02538,-0.386848,1.92695,1
3,18,76,-1.89945,-1.50869,-4.75214,-1.45125,-1.50869,3
3,9,27,1.68845,2.54685,1.79261,-0.805878,2.54685,1
4,4,47,-2.01915,3.43884,-1.66582,-0.377744,-1.66582,1
2,15,51,1.07261,1.63913,-3.03783,-0.448822,1.63913,1
3,11,51,0.816561,0.617595,-3.03783,-0.448822,0.617595,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.66125,4.98408,2.93608,-0.805878,4.98408,1
3,19,65,-0.899692,-1.38587,-4.11009,-0.783219,-1.38587,3
4,19,55,-3.02202,-2.81805,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-1.26517,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.240032,0.709332,-2.3856,-0.416188,0.709332,1
4,13,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,11,76,-0.485997,0.103149,-4.75214,-1.45125,0.103149,1
3,18,54,-0.623948,0.0992602,-3.28628,-0.56961,0.0992602,1
2,1,37,3.77353,3.08292,0.962271,-0.077702,3.08292,0
2,2,38,2.93075,1.71308,0.671689,-0.230343,1.71308,0
2,9,15,4.31155,4.54757,2.8676,-0.805878,4.54757,1
2,3,39,2.81028,3.59948,0.982003,-0.317489,3.59948,1
2,4,40,2.63017,3.28914,0.424054,-0.32524,3.28914,1
3,5,41,1.30332,2.03844,0.201755,-0.28101,2.03844,1
3,2,54,2.16764,-0.384601,-3.28628,-0.56961,-0.384601,0
2,9,45,2.47474,2.96054,-0.989663,-0.351506,2.96054,1
4,9,48,-2.89315,-0.458842,-2.02538,-0.386848,-2.02538,3
1,11,30,3.43673,4.16798,1.53923,-0.805878,4.16798,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.31613,0.387411,-1.27338,-0.395639,0.387411,0
2,14,39,2.84878,3.04415,0.982003,-0.317489,3.04415,1
1,8,46,4.06381,4.34922,-1.27338,-0.395639,4.34922,1
4,16,52,-2.89315,-2.65227,-3.16282,-0.404636,-0.404636,3
3,11,47,0.348179,1.26612,-1.66582,-0.377744,1.26612,1
4,1,30,3.0517,5.30775,1.53923,-0.805878,3.0517,1
4,8,41,-2.08792,1.50696,0.201755,-0.28101,0.201755,1
4,6,47,-0.0946872,1.04443,-1.66582,-0.377744,-1.66582,1
1,11,75,-0.231339,1.30653,-4.90201,-1.41384,1.30653,1
4,10,84,-4.67517,-4.52776,-5.35927,-2.00544,-2.00544,3
1,8,15,4.08106,4.63559,2.8676,-0.805878,4.63559,1
2,14,51,0.748717,1.39787,-3.03783,-0.448822,1.39787,1
4,10,51,-2.7155,-2.15584,-3.03783,-0.448822,-0.448822,3
2,11,45,1.93226,2.69431,-0.989663,-0.351506,2.69431,1
1,3,70,1.68825,1.43034,-4.23657,-1.06699,1.43034,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.931102,1.16313,-4.30456,-1.7295,1.16313,1
4,12,53,-2.88215,-2.02516,-3.24637,-0.595251,-0.595251,3
3,18,33,1.82738,1.3475,1.60775,-0.805878,1.3475,0
2,11,93,-0.814212,-1.0007,-3.41916,-2.51688,-1.0007,0
4,17,58,-3.03783,-1.50334,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.31052,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.4396,0.065098,-3.16282,-0.404636,0.065098,1
3,18,69,-0.953295,-0.710313,-4.38821,-0.937499,-0.710313,1
4,2,59,-0.10682,-0.35827,-3.59803,-0.651593,-0.651593,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.962769,1.03294,-0.0637023,-0.353411,1.03294,1
3,19,60,-0.652149,-0.721367,-3.62281,-0.563066,-0.721367,3
4,19,60,-3.24637,-3.131,-3.62281,-0.563066,-0.563066,3
3,14,31,1.92763,3.73835,1.72456,-0.805878,3.73835,1
3,6,56,-0.985211,1.47207,-3.43957,-0.474568,1.47207,1
4,3,24,1.60825,-0.275666,2.20454,-0.805878,2.20454,2
1,6,83,0.260048,-0.626918,-5.22327,-1.89942,-0.626918,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,44,1.16658,0.329927,-0.646582,-0.45329,0.329927,0
3,10,46,0.425942,-0.672497,-1.27338,-0.395639,-0.672497,0
3,8,70,-2.80584,1.0618,-4.23657,-1.06699,1.0618,1
2,7,64,1.55523,1.88595,-3.84075,-0.813937,1.88595,1
1,8,96,0.396949,0.879141,-3.41916,-2.99602,0.879141,1
1,11,36,3.4534,3.54818,1.45696,0.264588,3.54818,1
2,10,48,1.5294,2.08606,-2.02538,-0.386848,2.08606,1
4,9,46,-2.7155,-0.182562,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.84477,-4.23657,-1.06699,-1.06699,3
2,5,61,2.08935,1.85216,-3.77303,-0.607646,1.85216,0
2,12,73,0.524306,-0.213262,-4.58061,-1.30758,-0.213262,0
2,7,52,1.51342,2.75291,-3.16282,-0.404636,2.75291,1
4,2,80,1.00238,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.828,2.94169,-1.27338,-0.395639,1.27302,1
1,5,58,2.73749,2.86318,-3.5329,-0.497556,2.86318,1
2,12,63,0.652928,0.0349214,-4.03562,-0.692524,0.0349214,0
1,1,37,3.74986,3.64076,0.962271,-0.077702,3.64076,0
1,10,45,2.85944,3.30057,-0.989663,-0.351506,3.30057,1
3,9,24,2.48796,2.21691,2.20454,-0.805878,2.21691,0
4,4,46,-2.00259,3.49315,-1.27338,-0.395639,-1.27338,1
2,15,50,0.643595,1.85049,-2.70986,-0.510597,1.85049,1
3,11,48,0.180818,0.93769,-2.02538,-0.386848,0.93769,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.77219,4.05635,2.59473,-0.805878,4.05635,0
3,16,51,-0.881612,0.630002,-3.03783,-0.448822,0.630002,1
4,19,54,-2.99027,-2.76364,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-1.40707,-3.5329,-0.497556,-0.497556,3
3,13,48,0.23146,0.307357,-2.02538,-0.386848,0.307357,1
4,13,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,11,73,-0.0121702,0.3096,-4.58061,-1.30758,0.3096,1
3,18,53,-0.324661,0.0920662,-3.24637,-0.595251,0.0920662,1
2,1,36,3.7301,3.41464,1.45696,0.264588,3.41464,0
2,2,37,3.41088,2.05122,0.962271,-0.077702,2.05122,0
2,9,12,3.47903,3.1012,2.93608,-0.805878,3.1012,0
2,3,38,3.69472,3.32745,0.671689,-0.230343,3.32745,0
2,4,39,2.63883,3.42088,0.982003,-0.317489,3.42088,1
3,2,55,2.10845,1.40601,-3.26052,-0.458097,1.40601,0
2,3,6,4.91921,4.21605,2.97518,-0.805878,4.21605,0
2,9,44,2.29641,1.44958,-0.646582,-0.45329,1.44958,0
3,5,40,1.54146,2.22603,0.424054,-0.32524,2.22603,1
4,9,49,-2.88215,-0.476549,-2.3856,-0.416188,-2.3856,3
1,11,31,3.63042,4.48378,1.72456,-0.805878,4.48378,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,2.34889,0.649584,-0.989663,-0.351506,0.649584,0
3,3,65,1.47208,-0.98188,-4.11009,-0.783219,-0.98188,0
3,17,74,-1.05726,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.40558,1.32372,-4.58061,-1.30758,1.32372,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,1.82108,1.90841,-1.27338,-0.395639,1.90841,1
2,14,94,-1.12673,-0.875717,-3.41916,-2.55553,-0.875717,1
3,11,46,-0.0323455,0.871161,-1.27338,-0.395639,0.871161,1
1,1,53,2.61628,2.60904,-3.24637,-0.595251,2.60904,0
1,10,61,2.16815,1.80527,-3.77303,-0.607646,1.80527,0
2,12,47,1.24173,2.01237,-1.66582,-0.377744,2.01237,1
4,1,31,2.90578,5.37164,1.72456,-0.805878,3.70826,1
4,8,40,-2.00091,1.28025,0.424054,-0.32524,-0.32524,1
4,6,46,-0.0426006,0.92891,-1.27338,-0.395639,-1.27338,1
1,11,76,-0.580314,1.21702,-4.75214,-1.45125,1.21702,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.91708,4.92267,2.93668,-0.805878,5.91708,0
2,14,50,0.424534,1.09151,-2.70986,-0.510597,1.09151,1
4,10,50,-2.99027,-0.957722,-2.70986,-0.510597,-0.510597,3
2,3,78,1.18473,1.12065,-4.65291,-1.66623,1.18473,0
4,12,52,-2.89315,-2.04251,-3.16282,-0.404636,-0.404636,3
3,12,37,1.42399,2.31176,0.962271,-0.077702,2.31176,1
4,6,85,-4.65291,-4.65964,-5.14185,-2.10808,-2.10808,3
2,3,53,3.3003,2.35707,-3.24637,-0.595251,2.35707,0
3,18,34,1.65226,1.71169,1.42834,-0.805878,1.71169,1
2,11,80,-0.514469,0.072094,-4.82344,-1.66435,0.072094,1
4,17,57,-2.97891,-1.45329,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-1.83651,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.752107,-0.260843,-3.26052,-0.458097,-0.260843,1
3,18,70,-1.26302,-0.952343,-4.23657,-1.06699,-0.952343,1
4,2,62,-0.342222,-0.49483,-3.86868,-0.735614,-3.86868,0
4,3,8,6.17928,4.53154,2.93668,-0.805878,2.93668,0
2,16,63,0.46067,0.234724,-4.03562,-0.692524,0.234724,0
4,19,59,-3.16282,-3.06567,-3.59803,-0.651593,-0.651593,3
4,11,80,-4.58061,-4.38975,-4.82344,-1.66435,-1.66435,3
4,2,77,0.698396,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,3.69102,3.97336,2.97518,-0.805878,3.97336,1
3,7,42,1.31567,2.43247,-0.0637023,-0.353411,2.43247,1
3,14,30,1.9397,3.222,1.53923,-0.805878,3.222,1
3,6,57,-0.997872,1.18539,-3.55909,-0.534181,1.18539,1
4,3,25,1.20775,-0.130122,2.04479,-0.805878,2.04479,2
1,6,80,0.717806,-0.24292,-4.82344,-1.66435,-0.24292,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,43,1.2259,0.548808,-0.351569,-0.382527,0.548808,0
3,10,45,0.577759,-0.0540243,-0.989663,-0.351506,-0.0540243,0
2,20,49,-0.760943,1.33229,-2.3856,-0.416188,1.33229,1
1,5,8,5.09086,4.69751,2.93668,-0.805878,4.69751,0
3,8,69,-1.98504,1.16237,-4.38821,-0.937499,1.16237,1
2,7,65,1.73435,2.16841,-4.11009,-0.783219,2.16841,1
1,11,35,3.05189,3.19511,1.44812,-0.805878,3.19511,1
2,10,49,1.61732,-0.156983,-2.3856,-0.416188,1.61732,0
4,9,45,-2.61941,-0.134362,-0.989663,-0.351506,-0.989663,1
4,2,50,0.285129,1.98446,-2.70986,-0.510597,0.202184,1
3,18,66,-0.785298,-0.495116,-4.06104,-0.806488,-0.495116,1
2,15,53,0.64361,0.683557,-3.24637,-0.595251,0.683557,1
