Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,46,-0.373604,2.73106,-1000,-0.395639,2.73106,1
2,19,89,2.64689,-2.05783,-1000,-2.39784,2.64689,0
1,16,92,4.77998,-5.35927,-1000,-2.39982,4.77998,0
1,5,88,6.35993,6.46561,-1000,-2.24038,6.46561,1
1,6,62,6.58218,6.06869,-1000,-0.735614,6.58218,0
3,4,66,6.72008,1.579,-1000,-0.806488,6.72008,0
1,4,62,6.75593,6.75593,-1000,-0.735614,6.75593,0
2,17,90,-0.696835,4.67497,-1000,-2.36134,4.67497,1
2,5,54,6.15333,6.945,-1000,-0.56961,6.945,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,6.945,6.945,-1000,-1000,6.945,0
2,8,26,2.63795,4.98931,-1000,-1000,4.98931,1
1,14,24,2.49601,3.81873,-1000,-1000,3.81873,1
1,3,62,6.49709,6.45911,-1000,-0.735614,6.49709,0
1,2,62,6.75053,6.75053,-1000,-0.735614,6.75053,0
1,5,9,4.3736,4.3736,-1000,-1000,4.3736,0
2,20,62,0,1.53031,-1000,-0.735614,1.53031,1
3,5,85,3.28582,-3.30166,-1000,-2.10808,3.28582,0
2,17,62,2.34153,3.18205,-1000,-0.735614,3.18205,1
2,15,62,1.72985,2.7861,-1000,-0.735614,2.7861,1
2,13,62,6.24237,5.02485,-1000,-0.735614,6.24237,0
2,11,62,0.466289,4.9173,-1000,-0.735614,4.9173,1
3,20,89,-0.547213,-2.20806,-1000,-2.39784,-0.547213,0
1,5,65,6.75053,6.61337,-1000,-0.783219,6.75053,0
1,16,85,6.55739,6.67204,-1000,-2.10808,6.67204,1
1,14,52,1.43517,6.86898,-1000,-0.404636,6.86898,1
2,6,46,6.30982,5.47579,-1000,-0.395639,6.30982,0
2,8,62,5.16844,5.89366,-1000,-0.735614,5.89366,1
1,14,36,2.16303,6.07688,-1000,0.264588,6.07688,1
1,3,42,5.93537,2.96768,-1000,-0.353411,5.93537,0
2,8,46,6.39519,5.90131,-1000,-0.395639,6.39519,0
2,6,62,6.84501,6.56606,-1000,-0.735614,6.84501,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.91884,2.91884,2.04479,-1000,2.91884,0
1,6,74,6.5069,6.51846,-1000,-1.45906,6.51846,1
3,12,46,-0.373604,-0.175785,-1000,-0.395639,-0.175785,1
4,6,66,-3.59803,-3.73335,-1000,-0.806488,-0.806488,3
2,3,62,6.17142,6.45911,-1000,-0.735614,6.45911,1
2,1,62,6.71007,6.61888,-1000,-0.735614,6.71007,0
2,4,24,6.51094,6.07688,-1000,-1000,6.51094,0
3,16,62,0.741258,0,-1000,-0.735614,0.741258,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,0.700625,2.7861,-1000,-0.735614,2.7861,1
2,19,73,2.73017,2.85188,-1000,-1.30758,2.85188,1
3,14,62,-0.588628,1.69403,-1000,-0.735614,1.69403,1
4,15,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,13,62,3.10469,0.769036,-1000,-0.735614,3.10469,0
3,12,62,0.425656,0.410955,-1000,-0.735614,0.425656,0
1,17,74,3.76242,6.50346,-1000,-1.45906,6.50346,1
3,10,62,-0.248778,0.931674,-1000,-0.735614,0.931674,1
4,4,72,-4.07285,-4.11009,-1000,-1.21867,-1.21867,3
3,9,62,4.39716,-0.735614,-1000,-0.735614,4.39716,0
3,8,62,4.23983,6.43261,-1000,-0.735614,6.43261,1
3,1,42,3.04698,5.92023,-1000,-0.353411,5.92023,1
3,7,62,6.41933,3.4725,-1000,-0.735614,6.41933,0
3,14,25,2.04479,2.59926,-1000,-1000,2.59926,1
3,6,62,3.88267,2.85304,-1000,-0.735614,3.88267,0
3,4,62,6.31971,1.74225,-1000,-0.735614,6.31971,0
3,2,62,6.60427,6.18736,-1000,-0.735614,6.60427,0
3,18,37,1.20962,0.769614,-1000,-0.077702,1.20962,0
2,11,89,2.13183,4.3261,-1000,-2.39784,4.3261,1
4,17,62,-3.26052,-2.97891,-1000,-0.735614,-0.735614,3
2,14,89,-2.03203,2.35467,-1000,-2.39784,2.35467,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,2.32039,6.79918,-1000,-1.01066,6.79918,1
1,12,34,4.25312,4.25312,-1000,-1000,4.25312,0
4,15,62,-3.26052,-3.38165,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.21167,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
4,9,62,-3.24637,-3.14918,-1000,-0.735614,-0.735614,3
3,15,93,-2.2078,-3.60812,-1000,-2.51688,-2.2078,0
4,7,62,-3.26052,1.34772,-1000,-0.735614,1.34772,1
1,20,95,0.69291,1.87024,-1000,-2.85377,1.87024,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.26052,-3.39671,-1000,-0.735614,-0.735614,3
4,5,62,6.73051,5.75734,-1000,-0.735614,6.73051,0
4,2,64,1.49863,1.61157,-1000,-0.813937,1.61157,1
4,11,77,-4.23657,1.19175,-1000,-1.58996,1.19175,1
2,16,45,3.9635,4.79339,-1000,-0.351506,4.79339,1
4,3,62,-3.40273,1.72774,-1000,-0.735614,1.72774,1
3,18,70,0.466783,-1.06699,-1000,-1.06699,0.466783,0
4,2,62,1.50109,1.66363,-1000,-0.735614,1.66363,1
4,1,62,6.75604,1.67977,-1000,-0.735614,6.75604,0
1,20,61,2.18165,6.945,-1000,-0.607646,6.945,1
1,18,61,4.67307,1.02471,-1000,-0.607646,4.67307,0
2,4,75,6.74137,4.57346,-1000,-1.41384,6.74137,0
1,6,25,3.58261,2.75864,-1000,-1000,3.58261,0
4,2,44,2.34046,6.43261,-0.646582,-0.45329,6.43261,1
1,16,61,3.16385,0,-1000,-0.607646,3.16385,0
1,15,61,0.228644,2.81899,-1000,-0.607646,2.81899,1
1,13,61,6.31316,3.15658,-1000,-0.607646,6.31316,0
1,12,61,6.47953,5.07638,-1000,-0.607646,6.47953,0
2,3,87,6.57526,6.61042,-1000,-2.09737,6.61042,1
3,14,43,2.34918,6.26296,-1000,-0.382527,6.26296,1
2,19,84,0.758149,1.94265,-1000,-2.00544,1.94265,1
1,5,93,6.58266,6.66439,-1000,-2.51688,6.66439,1
1,16,89,4.72468,-4.70389,-1000,-2.39784,4.72468,0
1,6,61,6.60709,5.96813,-1000,-0.607646,6.60709,0
3,4,65,6.64005,1.50109,-1000,-0.783219,6.64005,0
2,9,97,2.03846,1.86248,-1000,-2.81209,2.03846,0
1,4,61,6.56291,6.56291,-1000,-0.607646,6.56291,0
2,5,57,6.34739,6.52569,-1000,-0.534181,6.52569,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.60471,3.87636,-1000,-1000,5.60471,0
2,6,15,6.945,2.8676,-1000,-1000,6.945,0
1,14,21,1.29736,3.67136,-1000,-1000,3.67136,1
1,3,61,6.75891,6.75097,-1000,-0.607646,6.75891,0
1,2,61,6.53299,6.53299,-1000,-0.607646,6.53299,0
1,16,96,3.35765,-5.55605,-1000,-2.99602,3.35765,0
1,5,52,6.57774,6.19458,-1000,-0.404636,6.57774,0
2,20,61,0,1.52582,-1000,-0.607646,1.52582,1
3,5,86,-2.01828,2.36154,-1000,-2.01828,2.36154,1
2,17,61,2.26132,2.94585,-1000,-0.607646,2.94585,1
2,15,61,1.85736,2.81899,-1000,-0.607646,2.81899,1
2,13,61,6.31316,5.02536,-1000,-0.607646,6.31316,0
1,3,86,6.75266,6.73403,-1000,-2.01828,6.75266,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,0.430294,5.3971,-1000,-0.607646,5.3971,1
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,6.53299,6.57334,-1000,-0.813937,6.57334,1
1,16,84,6.59821,6.42586,-1000,-2.00544,6.59821,0
2,6,47,6.43261,5.57957,-1000,-0.377744,6.43261,0
1,14,53,0.189616,6.52878,-1000,-0.595251,6.52878,1
2,8,61,5.12151,5.89439,-1000,-0.607646,5.89439,1
1,14,39,6.59748,6.45874,-1000,-0.317489,6.59748,0
2,8,43,5.14459,5.99763,-1000,-0.382527,5.99763,1
1,3,47,5.70246,5.70246,-1000,-0.377744,5.70246,0
2,6,61,6.69335,6.57236,-1000,-0.607646,6.69335,0
2,1,61,6.75053,6.62003,-1000,-0.607646,6.75053,0
2,4,27,6.33281,6.69313,-1000,-1000,6.69313,1
3,16,61,0.588148,0,-1000,-0.607646,0.588148,0
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.689916,2.81899,-1000,-0.607646,2.81899,1
2,7,37,2.05582,6.945,-1000,-0.077702,6.945,1
2,12,88,5.05974,1.35833,-1000,-2.24038,5.05974,0
2,19,74,2.68855,2.95925,-1000,-1.45906,2.95925,1
3,14,61,-0.579158,1.72985,-1000,-0.607646,1.72985,1
4,15,64,-3.55909,-3.53292,-1000,-0.813937,-0.813937,3
3,13,61,3.10571,0.772633,-1000,-0.607646,3.10571,0
4,6,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
3,12,61,0.630449,0.465213,-1000,-0.607646,0.630449,0
3,14,82,2.2173,2.49522,-1000,-1.89873,2.49522,1
2,19,61,-0.233166,3.27144,-1000,-0.607646,3.27144,1
3,11,61,0.477156,-0.607646,-1000,-0.607646,0.477156,0
1,17,79,3.21292,4.6202,-1000,-1.7295,4.6202,1
3,10,61,-0.267091,0.797415,-1000,-0.607646,0.797415,1
4,4,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
3,9,61,4.16618,-0.607646,-1000,-0.607646,4.16618,0
3,8,61,3.89058,6.51948,-1000,-0.607646,6.51948,1
3,1,41,3.05319,6.09396,-1000,-0.28101,6.09396,1
3,7,61,6.09704,2.96011,-1000,-0.607646,6.09704,0
3,14,26,2.08517,2.67763,-1000,-1000,2.67763,1
3,6,61,3.62972,2.64301,-1000,-0.607646,3.62972,0
3,4,61,6.27443,1.57771,-1000,-0.607646,6.27443,0
3,17,38,1.66615,1.62317,-1000,-0.230343,1.66615,0
3,3,61,6.39564,3.37846,-1000,-0.607646,6.39564,0
3,2,61,6.28889,6.58761,-1000,-0.607646,6.58761,1
4,17,61,-3.28628,-3.03023,-1000,-0.607646,-0.607646,3
2,14,88,-1.91517,2.38985,-1000,-2.24038,2.38985,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,2.22445,6.0848,-1000,-0.937499,6.0848,1
1,12,35,4.44194,4.44194,-1000,-1000,4.44194,0
4,15,61,-3.28628,-3.25248,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.16206,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
2,14,57,1.91992,2.50766,-1000,-0.534181,2.50766,1
4,10,61,-3.22455,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.16282,-3.1326,-1000,-0.607646,-0.607646,3
3,7,93,-2.31911,-2.51688,-1000,-2.51688,-2.31911,0
3,1,73,6.76272,6.75205,-1000,-1.30758,6.76272,0
4,8,61,-3.28628,1.41044,-1000,-0.607646,1.41044,1
1,20,94,0.705714,1.90064,-1000,-2.55553,1.90064,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.28628,-3.42268,-1000,-0.607646,-0.607646,3
4,5,61,6.42999,6.945,-1000,-0.607646,6.945,1
4,2,67,1.19635,1.21778,-1000,-0.933887,1.21778,1
4,11,82,-4.90201,0.940044,-1000,-1.89873,0.940044,1
2,16,42,4.63095,3.10629,-1000,-0.353411,4.63095,0
4,3,61,-3.30119,1.56601,-1000,-0.607646,1.56601,1
3,18,67,0.524464,-0.933887,-1000,-0.933887,0.524464,0
4,2,61,1.60387,1.7118,-1000,-0.607646,1.7118,1
4,1,61,6.53507,1.73488,-1000,-0.607646,6.53507,0
1,20,60,2.08566,6.67238,-1000,-0.563066,6.67238,1
1,18,60,5.10822,2.05703,-1000,-0.563066,5.10822,0
2,4,68,6.54477,6.35204,-1000,-1.01066,6.54477,0
4,2,45,2.3297,-2.28561,-0.989663,-0.351506,2.3297,0
1,6,30,6.38953,6.8928,-1000,-1000,6.8928,1
1,16,60,3.11684,0,-1000,-0.563066,3.11684,0
1,15,60,0.188016,3.2304,-1000,-0.563066,3.2304,1
1,13,60,6.8667,3.43335,-1000,-0.563066,6.8667,0
1,12,60,6.40494,4.94842,-1000,-0.563066,6.40494,0
1,8,24,6.10985,6.10985,-1000,-1000,6.10985,0
1,11,60,6.02802,5.80793,-1000,-0.563066,6.02802,0
2,14,62,1.53718,2.10146,-1000,-0.735614,2.10146,1
4,10,62,-3.25345,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.801748,3.85707,-1000,-0.32524,3.85707,1
2,19,87,2.49522,-2.05676,-1000,-2.09737,2.49522,0
2,3,84,3.30285,6.71078,-1000,-2.00544,6.71078,1
1,16,94,4.63301,-5.61978,-1000,-2.55553,4.63301,0
1,5,94,6.68456,6.60975,-1000,-2.55553,6.68456,0
1,6,60,6.50863,6.20686,-1000,-0.563066,6.50863,0
3,4,64,6.60427,1.60387,-1000,-0.813937,6.60427,0
2,9,96,1.85657,2.17084,-1000,-2.99602,2.17084,1
1,4,60,6.31934,6.31934,-1000,-0.563066,6.31934,0
2,17,88,-0.623019,4.40076,-1000,-2.24038,4.40076,1
2,5,56,6.38918,6.89798,-1000,-0.474568,6.89798,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,5.52534,-1000,-1000,6.945,0
2,8,28,5.29598,6.51094,-1000,-1000,6.51094,1
1,14,22,1.19638,2.49374,-1000,-1000,2.49374,1
1,3,60,6.57015,6.45618,-1000,-0.563066,6.57015,0
1,2,60,6.53135,6.53135,-1000,-0.563066,6.53135,0
1,16,99,3.10758,-6.29331,-1000,-3.35117,3.10758,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,0,1.53471,-1000,-0.563066,1.53471,1
3,5,87,-2.09737,2.33268,-1000,-2.09737,2.33268,1
2,17,60,2.33443,3.58879,-1000,-0.563066,3.58879,1
2,15,60,1.53691,3.2304,-1000,-0.563066,3.2304,1
2,13,60,6.8667,4.98969,-1000,-0.563066,6.8667,0
2,11,60,0.0635204,5.19757,-1000,-0.563066,5.19757,1
1,5,71,6.42832,6.716,-1000,-1.13959,6.716,1
1,6,7,6.02521,6.02521,-1000,-1000,6.02521,0
1,16,87,4.73924,-4.30456,-1000,-2.09737,4.73924,0
2,6,44,5.78098,5.89585,-1000,-0.45329,5.89585,1
1,14,54,0.178996,6.51264,-1000,-0.56961,6.51264,1
2,8,60,5.14336,6.10716,-1000,-0.563066,6.10716,1
1,14,38,2.12106,5.83407,-1000,-0.230343,5.83407,1
2,8,44,5.94873,5.85346,-1000,-0.45329,5.94873,0
1,3,44,6.88203,3.44102,-1000,-0.45329,6.88203,0
2,6,60,6.52102,6.72841,-1000,-0.563066,6.72841,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.52197,6.482,-1000,-1.01066,6.52197,0
3,16,26,2.09095,2.39276,-1000,-1000,2.39276,1
2,4,60,5.99394,6.31934,-1000,-0.563066,6.31934,1
4,2,27,2.87433,2.87433,1.79261,-1000,2.87433,0
4,11,42,-2.16262,-2.78547,-0.0637023,-0.353411,-0.0637023,2
1,6,84,6.6045,6.58223,-1000,-2.00544,6.6045,0
2,3,60,6.32669,6.45618,-1000,-0.563066,6.45618,1
2,1,60,6.53299,6.3614,-1000,-0.563066,6.53299,0
2,4,26,5.64281,6.945,-1000,-1000,6.945,1
3,16,60,0.510632,0,-1000,-0.563066,0.510632,0
2,19,75,2.72412,1.72705,-1000,-1.41384,2.72412,0
3,14,60,-0.528114,1.85736,-1000,-0.563066,1.85736,1
4,15,65,-3.5329,-3.40983,-1000,-0.783219,-0.783219,3
3,13,60,3.03438,0.982158,-1000,-0.563066,3.03438,0
4,6,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
3,12,60,0.565482,0.491101,-1000,-0.563066,0.565482,0
1,17,72,3.60563,4.56818,-1000,-1.21867,4.56818,1
3,10,60,-0.237284,0.931432,-1000,-0.563066,0.931432,1
4,4,74,-4.22242,-4.33476,-1000,-1.45906,-1.45906,3
3,9,60,4.1931,-0.563066,-1000,-0.563066,4.1931,0
3,8,60,4.40417,6.0133,-1000,-0.563066,6.0133,1
3,1,40,3.05628,6.10637,-1000,-0.32524,6.10637,1
3,7,60,6.10056,3.04698,-1000,-0.563066,6.10056,0
3,14,27,1.79261,2.65786,-1000,-1000,2.65786,1
3,6,60,3.71453,2.66566,-1000,-0.563066,3.71453,0
3,4,60,5.77619,1.32365,-1000,-0.563066,5.77619,0
3,17,89,-1.84132,-2.03203,-1000,-2.39784,-1.84132,0
3,3,60,6.20187,3.10584,-1000,-0.563066,6.20187,0
3,2,60,6.31971,6.3467,-1000,-0.563066,6.3467,1
4,17,60,-3.24637,-3.02202,-3.62281,-0.563066,-0.563066,3
1,12,36,4.34743,4.34743,-1000,0.264588,4.34743,0
4,15,60,-3.24637,-3.24559,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-3.11264,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
2,14,56,2.7587,2.10744,-1000,-0.474568,2.7587,0
4,10,60,-3.1421,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.03783,-3.1383,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.16888,-2.39982,-1000,-2.39982,-2.16888,0
3,1,72,6.74137,6.71812,-1000,-1.21867,6.74137,0
4,8,60,-3.24637,1.20617,-3.62281,-0.563066,1.20617,1
3,15,95,-2.4296,-3.86087,-1000,-2.85377,-2.4296,0
4,7,60,-3.24637,1.84932,-3.62281,-0.563066,1.84932,1
4,5,60,6.1877,6.945,-3.62281,-0.563066,6.945,1
4,2,66,1.16995,1.32647,-1000,-0.806488,1.32647,1
4,11,83,-4.75214,1.00531,-1000,-1.89942,1.00531,1
2,16,43,3.32112,2.97266,-1000,-0.382527,3.32112,0
4,3,60,-3.14918,1.61768,-3.62281,-0.563066,1.61768,1
3,18,64,0.741258,-0.813937,-1000,-0.813937,0.741258,0
4,2,60,1.62227,1.72937,-3.62281,-0.563066,1.72937,1
4,1,60,6.76684,1.64435,-3.62281,-0.563066,6.76684,0
1,18,59,5.11491,1.96824,-1000,-0.651593,5.11491,0
2,4,65,6.26686,6.57757,-1000,-0.783219,6.57757,1
1,6,19,6.52743,6.10985,-1000,-1000,6.52743,0
4,2,38,2.53614,-1.89425,0.671689,-0.230343,2.53614,0
1,16,59,3.03128,0,-1000,-0.651593,3.03128,0
1,15,59,-0.0205437,3.1877,-1000,-0.651593,3.1877,1
1,13,59,6.80563,3.40281,-1000,-0.651593,6.80563,0
1,12,59,6.74879,5.15892,-1000,-0.651593,6.74879,0
1,8,31,4.79282,4.79282,-1000,-1000,4.79282,0
1,11,59,6.13233,5.96435,-1000,-0.651593,6.13233,0
2,18,95,-1.49725,6.76272,-1000,-2.85377,6.76272,1
1,9,59,6.84444,6.01763,-1000,-0.651593,6.84444,0
3,14,45,-0.207604,2.53443,-1000,-0.351506,2.53443,1
2,19,90,2.54708,-2.16888,-1000,-2.36134,2.54708,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,1.32647,0.566251,-1000,-1.45125,1.32647,0
1,5,91,6.57823,6.39154,-1000,-2.45927,6.57823,0
1,16,83,6.65583,6.66013,-1000,-1.89942,6.66013,1
1,6,59,6.30056,5.77335,-1000,-0.651593,6.30056,0
3,4,79,0,2.15221,-1000,-1.7295,2.15221,1
2,9,99,1.74324,2.11094,-1000,-3.35117,2.11094,1
1,4,59,6.52083,6.52083,-1000,-0.651593,6.52083,0
2,5,59,6.28956,6.62235,-1000,-0.651593,6.62235,1
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.79282,3.71889,-1000,-1000,4.79282,0
1,14,19,3.48126,2.8676,-1000,-1000,3.48126,0
2,6,49,6.945,6.88203,-1000,-0.416188,6.945,0
1,3,59,6.56912,6.39322,-1000,-0.651593,6.56912,0
1,2,59,6.56439,6.56439,-1000,-0.651593,6.56439,0
1,5,54,6.41226,6.825,-1000,-0.56961,6.825,1
2,20,59,0,1.22866,-1000,-0.651593,1.22866,1
3,11,63,0.676922,-0.692524,-1000,-0.692524,0.676922,0
3,5,88,-2.24038,2.21796,-1000,-2.24038,2.21796,1
2,17,59,3.27144,1.99995,-1000,-0.651593,3.27144,0
2,15,59,1.4321,3.1877,-1000,-0.651593,3.1877,1
2,13,59,6.80563,4.9118,-1000,-0.651593,6.80563,0
2,11,59,-0.326968,5.44698,-1000,-0.651593,5.44698,1
1,5,70,6.591,6.13939,-1000,-1.06699,6.591,0
1,16,86,4.74254,-4.65291,-1000,-2.01828,4.74254,0
2,6,45,6.10017,5.69937,-1000,-0.351506,6.10017,0
1,14,55,0.0765078,6.945,-1000,-0.458097,6.945,1
2,8,59,5.53693,5.65871,-1000,-0.651593,5.65871,1
1,3,49,5.66644,5.66644,-1000,-0.416188,5.66644,0
2,8,41,5.58777,5.54596,-1000,-0.28101,5.58777,0
1,14,41,5.65968,4.62623,-1000,-0.28101,5.65968,0
2,6,59,6.26659,5.8447,-1000,-0.651593,6.26659,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,5.75734,6.73621,1.70711,-1000,6.73621,1
1,6,73,6.67204,6.69141,-1000,-1.30758,6.69141,1
3,12,51,-0.413283,0.761528,-1000,-0.448822,0.761528,1
4,6,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
2,3,59,6.30483,6.39322,-1000,-0.651593,6.39322,1
2,1,59,6.33025,6.22073,-1000,-0.651593,6.33025,0
2,2,60,6.33025,6.53135,-1000,-0.563066,6.53135,1
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,3.11752,-0.550207,-1000,-0.651593,3.11752,0
2,4,29,4.92632,5.72687,-1000,-1000,5.72687,1
3,16,59,0.916069,0,-1000,-0.651593,0.916069,0
2,19,68,-0.357035,3.6482,-1000,-1.01066,3.6482,1
3,14,59,-0.473189,1.53691,-1000,-0.651593,1.53691,1
4,15,66,-3.59803,-3.57396,-1000,-0.806488,-0.806488,3
3,13,59,2.87859,1.01571,-1000,-0.651593,2.87859,0
4,6,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
3,12,59,0.53913,0.656362,-1000,-0.651593,0.656362,1
3,14,80,2.44425,2.21766,-1000,-1.66435,2.44425,0
2,19,63,-0.257934,2.26132,-1000,-0.692524,2.26132,1
3,11,59,0.56468,-0.651593,-1000,-0.651593,0.56468,0
3,10,59,-0.229049,0.884035,-1000,-0.651593,0.884035,1
4,4,79,-4.46797,-4.69937,-1000,-1.7295,-1.7295,3
3,9,59,4.14687,-0.651593,-1000,-0.651593,4.14687,0
3,8,59,4.16552,6.10326,-1000,-0.651593,6.10326,1
3,1,23,6.69313,2.09672,-1000,-1000,6.69313,0
3,7,59,5.88254,3.05319,-1000,-0.651593,5.88254,0
3,14,28,1.70711,2.48216,-1000,-1000,2.48216,1
3,6,59,3.72353,2.72779,-1000,-0.651593,3.72353,0
3,4,59,6.32566,1.36579,-1000,-0.651593,6.32566,0
3,17,36,1.70056,1.89614,-1000,0.264588,1.89614,1
3,3,59,6.59931,3.358,-1000,-0.651593,6.59931,0
3,2,59,6.27443,6.7105,-1000,-0.651593,6.7105,1
4,17,59,-3.16282,-2.99027,-3.59803,-0.651593,-0.651593,3
2,14,86,-1.71606,2.52335,-1000,-2.01828,2.52335,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,67,2.30109,6.76137,-1000,-0.933887,6.76137,1
1,12,37,5.4191,5.4191,-1000,-0.077702,5.4191,0
4,15,59,-3.16282,-3.15918,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
2,14,59,2.58418,2.99544,-1000,-0.651593,2.99544,1
4,10,59,-3.07086,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-2.97891,-3.09242,-3.59803,-0.651593,-0.651593,3
4,5,59,6.29969,5.92023,-3.59803,-0.651593,6.29969,0
2,8,37,6.39622,6.60398,-1000,-0.077702,6.60398,1
1,3,37,6.72268,6.72268,-1000,-0.077702,6.72268,0
2,6,39,5.37763,5.80121,-1000,-0.317489,5.80121,1
1,14,61,2.70721,6.45001,-1000,-0.607646,6.45001,1
3,9,47,-0.386691,-1.90866,-1000,-0.377744,-0.377744,3
4,4,59,-3.16206,1.36579,-3.59803,-0.651593,1.36579,1
4,2,69,1.336,1.26316,-1000,-0.937499,1.336,0
4,11,72,-4.11009,1.31747,-1000,-1.21867,1.31747,1
2,16,32,1.88476,4.33487,-1000,-1000,4.33487,1
4,3,59,-3.1326,1.77109,-3.59803,-0.651593,1.77109,1
3,18,69,0.52843,-0.937499,-1000,-0.937499,0.52843,0
4,2,59,1.74225,1.59766,-3.59803,-0.651593,1.74225,0
4,1,59,6.68412,1.80201,-3.59803,-0.651593,6.68412,0
1,18,58,5.04848,1.99781,-1000,-0.497556,5.04848,0
2,4,66,6.58089,6.51589,-1000,-0.806488,6.58089,0
1,6,16,5.92565,5.92565,-1000,-1000,5.92565,0
4,2,39,0.768955,6.945,0.982003,-0.317489,6.945,1
1,16,58,2.95837,0,-1000,-0.497556,2.95837,0
1,15,58,0.0152076,3.11191,-1000,-0.497556,3.11191,1
3,9,40,2.50521,0.424054,-1000,-0.32524,2.50521,0
4,4,62,-3.42268,1.74225,-1000,-0.735614,1.74225,1
1,3,32,5.74544,6.57788,-1000,-1000,6.57788,1
2,6,40,6.88203,6.10532,-1000,-0.32524,6.88203,0
2,8,56,5.53,6.716,-1000,-0.474568,6.716,1
1,14,58,2.48358,5.85665,-1000,-0.497556,5.85665,1
1,13,58,5.83247,2.91624,-1000,-0.497556,5.83247,0
1,12,58,6.68563,5.11908,-1000,-0.497556,6.68563,0
2,18,94,-1.38475,6.74137,-1000,-2.55553,6.74137,1
1,9,58,6.53227,6.3079,-1000,-0.497556,6.53227,0
1,7,58,6.78044,6.78044,-1000,-0.497556,6.78044,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,1.21778,0.591957,-1000,-1.58996,1.21778,0
1,5,68,6.52571,6.37338,-1000,-1.01066,6.52571,0
1,16,80,6.49516,6.5552,-1000,-1.66435,6.5552,1
1,6,58,6.48136,6.03688,-1000,-0.497556,6.48136,0
3,4,78,0,2.32796,-1000,-1.66623,2.32796,1
2,9,98,1.96333,2.10245,-1000,-3.12829,2.10245,1
1,4,58,6.28886,6.28886,-1000,-0.497556,6.28886,0
2,5,58,6.10053,6.51948,-1000,-0.497556,6.51948,1
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,4.79118,0,-1000,-1000,4.79118,0
1,14,20,6.945,5.02321,-1000,-1000,6.945,0
2,8,30,4.88966,2.89481,-1000,-1000,4.88966,0
1,3,58,6.31543,6.18917,-1000,-0.497556,6.31543,0
1,2,58,6.42609,6.42609,-1000,-0.497556,6.42609,0
1,16,97,3.17684,-5.75042,-1000,-2.81209,3.17684,0
