Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,52,2.57731,2.57951,-3.16282,-0.404636,2.57951,1
1,1,19,4.68764,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.24471,-0.320734,-3.41916,-2.85377,-0.24471,0
2,19,37,2.39873,1.98275,0.962271,-0.077702,2.39873,0
3,14,90,-2.10367,-1.02899,-6.05291,-2.36134,-1.02899,1
3,8,65,-0.321962,0.311515,-4.11009,-0.783219,0.311515,1
3,11,60,0.132995,-0.616798,-3.62281,-0.563066,-0.616798,0
3,14,77,-0.917988,-0.934261,-4.67517,-1.58996,-0.934261,0
2,19,58,-0.0214691,0.55985,-3.5329,-0.497556,0.55985,1
2,4,17,3.14857,3.07658,2.67763,-0.805878,3.07658,0
3,16,55,-0.631596,0.300227,-3.26052,-0.458097,0.300227,1
4,13,24,-1.02966,-0.868204,2.20454,-0.805878,2.20454,2
2,14,64,-0.513563,0.176909,-3.84075,-0.813937,0.176909,1
1,3,93,0.144297,0.0677305,-3.41916,-2.51688,0.0677305,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.97381,1.21449,-2.70986,-0.510597,1.21449,0
2,12,96,-1.52619,-1.13337,-3.41916,-2.99602,-1.52619,1
3,5,44,1.43672,1.75528,-0.646582,-0.45329,1.75528,1
4,15,77,-4.23657,-3.97049,-4.67517,-1.58996,-1.58996,3
3,1,26,2.02636,3.5495,2.08517,-0.805878,3.5495,1
3,7,46,0.546374,0.422861,-1.27338,-0.395639,0.422861,0
3,8,47,-0.23866,1.77602,-1.66582,-0.377744,1.77602,1
3,10,49,-0.293092,0.0616496,-2.3856,-0.416188,0.0616496,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.330103,0.353441,-3.16282,-0.404636,0.353441,1
2,11,42,1.55946,0.938384,-0.0637023,-0.353411,0.938384,0
3,18,20,2.68201,2.58089,2.55099,-0.805878,2.58089,0
4,13,67,-3.62281,-2.48559,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.261972,0.75183,-0.0637023,-0.353411,0.75183,1
3,13,51,0.157806,0.610881,-3.03783,-0.448822,0.610881,1
4,18,57,-2.97891,-3.00869,-3.55909,-0.534181,-0.534181,3
3,14,34,1.52634,1.66259,1.42834,-0.805878,1.66259,1
3,6,53,2.10857,0.633747,-3.24637,-0.595251,0.633747,0
4,3,29,0.372082,2.44463,1.67657,-0.805878,0.819375,1
3,9,17,3.32107,3.78277,2.67763,-0.805878,3.78277,1
4,4,49,-1.64655,1.31508,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.66219,-4.23657,-1.06699,-1.06699,3
2,16,38,2.20169,2.51505,0.671689,-0.230343,2.51505,1
4,3,49,-0.770629,-0.715497,-2.3856,-0.416188,-0.416188,3
3,8,64,-0.177601,0.417033,-3.84075,-0.813937,0.417033,1
3,11,49,-0.207685,0.315818,-2.3856,-0.416188,0.315818,1
3,14,78,-0.675912,-0.9792,-4.65291,-1.66623,-0.9792,0
2,19,57,0.107493,0.813958,-3.55909,-0.534181,0.813958,1
2,4,16,4.39496,3.8662,2.59926,-0.805878,3.8662,0
3,16,54,-0.720147,0.53251,-3.28628,-0.56961,0.53251,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.49984,1.40949,-3.16282,-0.404636,1.40949,0
3,5,43,1.71529,2.25804,-0.351569,-0.382527,2.25804,1
2,14,71,-0.153511,-0.539132,-4.4203,-1.13959,-0.539132,0
1,3,90,0.393424,0.210114,-6.05291,-2.36134,0.210114,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,2.2623,1.36124,-2.3856,-0.416188,1.36124,0
4,19,53,-2.88215,-2.72465,-3.24637,-0.595251,-0.595251,3
4,1,24,3.00049,0.0435452,2.20454,-0.805878,-0.328043,0
4,8,47,-2.78547,1.74651,-1.66582,-0.377744,-1.66582,1
3,1,25,2.6822,3.38022,2.04479,-0.805878,2.6822,1
3,7,45,1.06938,0.437811,-0.989663,-0.351506,0.437811,0
3,14,33,1.5958,1.8452,1.60775,-0.805878,1.8452,1
3,6,54,1.66781,0.659055,-3.28628,-0.56961,0.659055,0
1,6,89,0.315253,0.209465,-5.75042,-2.39784,0.209465,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,20,74,-0.454843,-0.000790679,-4.86797,-1.45906,-0.000790679,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.387889,1.37885,-2.3856,-0.416188,-2.3856,1
1,11,77,0.448939,0.572608,-4.67517,-1.58996,0.572608,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.29786,4.59415,2.89122,-0.805878,4.59415,1
2,14,49,0.785475,0.689193,-2.3856,-0.416188,0.689193,0
4,10,53,-2.89315,-1.23844,-3.24637,-0.595251,-0.595251,3
1,3,72,0.562126,0.403146,-4.69937,-1.21867,0.403146,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.332705,0.529796,-4.58061,-1.30758,0.529796,1
4,12,55,-3.02202,-2.39151,-3.26052,-0.458097,-0.458097,3
3,18,39,0.841185,1.17018,0.982003,-0.317489,1.17018,1
2,11,91,-1.15317,-2.70661,-6.29331,-2.45927,-2.70661,0
4,17,60,-3.24637,-0.480409,-3.62281,-0.563066,-0.563066,1
3,8,46,0.193667,1.79286,-1.27338,-0.395639,1.79286,1
2,11,41,1.60025,0.792601,0.201755,-0.28101,0.792601,0
3,18,21,2.78192,2.75446,2.59473,-0.805878,2.75446,0
4,13,68,-3.77303,-2.56643,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.294595,0.0235128,-3.24637,-0.595251,0.0235128,1
3,13,50,-1.1803,-0.0517099,-2.70986,-0.510597,-0.0517099,1
4,18,56,-3.03023,-2.88339,-3.43957,-0.474568,-0.474568,3
3,10,48,-0.0377453,0.245023,-2.02538,-0.386848,0.245023,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.27942,1.29956,-3.03783,-0.448822,1.27942,1
3,9,22,2.29002,2.98234,2.39276,-0.805878,2.98234,1
4,4,48,-1.57353,1.33204,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.26292,-4.4203,-1.13959,-1.13959,3
2,16,39,2.68445,3.79066,0.982003,-0.317489,3.79066,1
4,3,48,-0.656453,-0.60483,-2.02538,-0.386848,-2.02538,3
1,5,36,3.9711,3.71399,1.45696,0.264588,3.71399,0
2,12,49,1.87008,1.21292,-2.3856,-0.416188,1.21292,0
1,1,35,3.7208,3.91665,1.44812,-0.805878,3.91665,1
1,10,47,2.49573,2.78731,-1.66582,-0.377744,2.78731,1
4,9,55,-2.99027,-2.41541,-3.26052,-0.458097,-0.458097,3
1,11,29,3.98013,3.95801,1.67657,-0.805878,3.95801,0
4,8,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
2,10,47,2.45118,1.6761,-1.66582,-0.377744,1.6761,0
1,8,34,3.50022,3.52981,1.42834,-0.805878,3.52981,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,10,51,-2.7155,-1.18995,-3.03783,-0.448822,-0.448822,3
2,14,51,0.163102,0.900562,-3.03783,-0.448822,0.900562,1
3,11,62,-0.0214459,-0.233218,-3.86868,-0.735614,-0.233218,0
3,14,79,-1.11772,-1.46598,-4.30456,-1.7295,-1.46598,0
2,19,56,0.094008,0.703193,-3.43957,-0.474568,0.703193,1
3,3,15,2.93436,3.1538,2.8676,-0.805878,3.1538,1
3,19,70,-1.42805,-0.404572,-4.23657,-1.06699,-0.404572,1
2,4,19,4.70739,5.16382,2.73033,-0.805878,5.16382,1
3,16,53,-1.24343,0.365431,-3.24637,-0.595251,0.365431,1
4,13,34,-1.65275,-0.0125171,1.42834,-0.805878,1.42834,2
2,11,75,-0.428502,-0.490597,-4.90201,-1.41384,-0.490597,0
3,18,55,-0.422475,0.429476,-3.26052,-0.458097,0.429476,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.61795,1.47797,-3.24637,-0.595251,1.47797,0
2,14,70,-1.13911,-0.206862,-4.23657,-1.06699,-0.206862,1
1,3,91,0.262985,0.0698265,-6.29331,-2.45927,0.0698265,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,2.06746,1.51174,-2.02538,-0.386848,1.51174,0
4,19,52,-2.89315,-2.59906,-3.16282,-0.404636,-0.404636,3
4,1,25,3.19984,-0.00879393,2.04479,-0.805878,-0.274489,0
4,8,46,-2.7155,1.75592,-1.27338,-0.395639,-1.27338,1
3,1,24,1.96596,3.5379,2.20454,-0.805878,3.5379,1
3,7,44,1.40093,1.85512,-0.646582,-0.45329,1.85512,1
3,14,32,1.74315,2.8982,1.7249,-0.805878,2.8982,1
3,6,55,0.729722,1.05731,-3.26052,-0.458097,1.05731,1
4,3,3,0.273204,4.55653,3,-0.805878,3,1
1,6,94,0.0329526,-0.0855787,-3.41916,-2.55553,-0.0855787,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,20,85,-0.818643,-0.587049,-5.14185,-2.10808,-0.587049,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.152422,1.41907,-2.02538,-0.386848,-2.02538,1
1,11,78,0.40223,0.491468,-4.65291,-1.66623,0.491468,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.5867,5.74591,2.9161,-0.805878,5.74591,1
2,14,48,0.924697,0.821866,-2.02538,-0.386848,0.821866,0
4,10,52,-2.78547,-1.24616,-3.16282,-0.404636,-0.404636,3
1,3,75,0.957917,0.258235,-4.90201,-1.41384,0.258235,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.298005,0.739188,-4.69937,-1.21867,0.739188,1
4,12,54,-2.99027,-2.33413,-3.28628,-0.56961,-0.56961,3
3,18,32,2.01742,1.73494,1.7249,-0.805878,1.73494,0
2,11,94,-1.46351,-3.03271,-3.41916,-2.55553,-3.03271,0
4,17,59,-3.16282,-0.497232,-3.59803,-0.651593,-0.651593,1
3,18,68,-1.1512,-0.592963,-4.27007,-1.01066,-0.592963,1
4,2,56,-0.27955,-0.667367,-3.43957,-0.474568,-0.474684,0
3,8,45,0.094594,1.85441,-0.989663,-0.351506,1.85441,1
3,20,56,-0.285539,-0.311604,-3.43957,-0.474568,-0.311604,0
3,13,37,1.55239,2.31103,0.962271,-0.077702,2.31103,1
4,18,55,-3.02202,-2.84974,-3.26052,-0.458097,-0.458097,3
3,10,47,-0.341436,0.318662,-1.66582,-0.377744,0.318662,1
4,12,56,-3.03023,-2.46572,-3.43957,-0.474568,-0.474568,3
2,3,74,0.575071,0.670931,-4.86797,-1.45906,0.670931,1
4,20,69,-3.86868,-3.439,-4.38821,-0.937499,-0.937499,3
2,5,62,0.924963,0.78837,-3.86868,-0.735614,0.924963,0
4,2,48,-0.880529,1.87922,-2.02538,-0.386848,1.81319,1
3,18,76,-1.60159,-1.45,-4.75214,-1.45125,-1.45,1
3,9,27,1.94954,2.72509,1.79261,-0.805878,2.72509,1
4,4,47,-1.47464,1.51172,-1.66582,-0.377744,-1.66582,1
4,2,81,0.564868,-0.652181,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.37573,2.8397,-1.66582,-0.377744,2.27188,1
1,6,37,3.25515,3.405,0.962271,-0.077702,3.405,1
1,5,37,3.93647,3.45067,0.962271,-0.077702,3.45067,0
2,12,50,1.80573,1.04445,-2.70986,-0.510597,1.04445,0
1,1,34,3.63729,3.86005,1.42834,-0.805878,3.86005,1
1,10,46,2.54917,2.80253,-1.27338,-0.395639,2.80253,1
1,8,35,3.23473,3.62395,1.44812,-0.805878,3.62395,1
4,16,39,-1.93459,-1.71226,0.982003,-0.317489,-0.317489,2
4,10,50,-2.99027,-2.69019,-2.70986,-0.510597,-0.510597,3
2,14,50,0.803948,0.940254,-2.70986,-0.510597,0.940254,1
3,11,51,0.0647633,0.517826,-3.03783,-0.448822,0.517826,1
3,14,72,-0.928082,-1.47631,-4.69937,-1.21867,-1.47631,0
2,19,55,0.391643,0.906146,-3.26052,-0.458097,0.906146,1
3,3,12,4.49187,3.45391,2.93608,-0.805878,3.45391,0
3,19,65,-1.17388,-0.411228,-4.11009,-0.783219,-0.411228,1
2,4,18,3.54108,4.04342,2.65786,-0.805878,4.04342,1
3,16,52,-0.447179,0.831497,-3.16282,-0.404636,0.831497,1
2,9,15,4.88268,5.08455,2.8676,-0.805878,5.08455,1
2,3,39,2.91702,2.95018,0.982003,-0.317489,2.95018,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.49355,2.21619,-1.27338,-0.395639,2.21619,1
3,2,54,-1.34801,0.885808,-3.28628,-0.56961,0.885808,1
2,9,45,2.90205,0.626351,-0.989663,-0.351506,0.626351,0
3,5,41,1.86682,1.92798,0.201755,-0.28101,1.92798,1
3,11,47,0.796308,0.672222,-1.66582,-0.377744,0.672222,0
4,1,30,3.19992,3.81748,1.53923,-0.805878,3.56049,1
4,8,41,-2.08792,-0.861876,0.201755,-0.28101,0.201755,2
4,20,70,-4.03562,-3.52234,-4.23657,-1.06699,-1.06699,3
2,5,61,0.969877,0.843559,-3.77303,-0.607646,0.969877,0
3,9,24,2.5779,3.13758,2.20454,-0.805878,3.13758,1
4,4,46,-1.45925,1.60427,-1.27338,-0.395639,-1.27338,1
4,2,80,0.760494,-0.67662,-4.82344,-1.66435,-0.67662,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.36758,2.85925,-1.27338,-0.395639,2.84536,1
1,5,58,2.10481,2.14004,-3.5329,-0.497556,2.14004,1
2,12,63,0.710897,0.490884,-4.03562,-0.692524,0.490884,0
1,1,37,3.67742,3.67298,0.962271,-0.077702,3.67298,0
1,10,45,2.54177,2.86784,-0.989663,-0.351506,2.86784,1
4,16,38,-1.89425,0.317697,0.671689,-0.230343,-0.230343,2
3,11,48,0.12577,0.538893,-2.02538,-0.386848,0.538893,1
3,14,73,-1.08592,-2.11257,-4.58061,-1.30758,-2.11257,0
2,19,54,0.182772,0.555584,-3.28628,-0.56961,0.555584,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.1705,3.80175,2.59473,-0.805878,4.1705,0
3,16,51,-1.20202,0.662757,-3.03783,-0.448822,0.662757,1
2,9,12,3.16464,3.15332,2.93608,-0.805878,3.15332,0
2,3,38,3.43032,2.10015,0.671689,-0.230343,2.10015,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.35159,2.12829,-1.66582,-0.377744,2.12829,1
3,2,55,0.166381,1.22834,-3.26052,-0.458097,1.22834,1
2,3,6,4.23803,5.21769,2.97518,-0.805878,5.21769,1
2,9,44,1.94903,1.17396,-0.646582,-0.45329,1.17396,0
3,5,40,1.98095,2.22323,0.424054,-0.32524,2.22323,1
1,3,73,0.554678,0.375175,-4.58061,-1.30758,0.375175,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,1.65847,1.69965,-1.27338,-0.395639,1.69965,1
3,11,46,0.226286,0.824388,-1.27338,-0.395639,0.824388,1
1,1,53,2.48434,2.52994,-3.24637,-0.595251,2.52994,1
1,10,61,1.42622,1.31794,-3.77303,-0.607646,1.31794,0
2,12,47,2.08504,1.83427,-1.66582,-0.377744,1.83427,0
4,1,31,3.12035,3.36215,1.72456,-0.805878,2.23986,1
4,8,40,-2.00091,-0.69005,0.424054,-0.32524,-0.32524,2
4,11,80,-4.58061,-2.87698,-4.82344,-1.66435,-1.66435,3
4,2,77,0.916576,-0.378869,-4.67517,-1.58996,-1.58996,0
3,1,6,3.64745,3.65397,2.97518,-0.805878,3.65397,1
3,7,42,1.89046,1.84297,-0.0637023,-0.353411,1.84297,0
4,2,83,0.449237,-1.07599,-5.22327,-1.89942,-1.89942,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,72,-1.29271,-1.228,-4.69937,-1.21867,-1.228,3
4,1,45,1.44189,3.02179,-0.989663,-0.351506,1.44189,1
1,5,59,1.97613,2.01076,-3.59803,-0.651593,2.01076,1
2,12,48,2.00414,1.88697,-2.02538,-0.386848,1.88697,0
1,1,36,3.62702,3.82217,1.45696,0.264588,3.82217,1
1,10,44,2.27253,2.44018,-0.646582,-0.45329,2.44018,1
1,3,70,1.11791,1.44559,-4.23657,-1.06699,1.44559,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,11,45,1.6057,1.56238,-0.989663,-0.351506,1.56238,0
2,17,51,0.491354,1.03913,-3.03783,-0.448822,0.491354,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,44,1.19537,1.83593,-0.646582,-0.45329,1.83593,1
3,10,46,0.085624,0.578751,-1.27338,-0.395639,0.578751,1
4,19,55,-3.02202,-2.84203,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,0.0984409,1.60775,-0.805878,1.60775,2
2,11,76,-0.839796,-0.652547,-4.75214,-1.45125,-0.839796,1
3,18,54,-0.368237,0.673717,-3.28628,-0.56961,0.673717,1
3,14,31,1.82364,2.61766,1.72456,-0.805878,2.61766,1
3,6,56,1.41126,0.953313,-3.43957,-0.474568,0.953313,0
4,3,24,2.25434,0.214912,2.20454,-0.805878,2.20454,0
1,6,83,0.463067,0.648315,-5.22327,-1.89942,0.648315,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,20,59,-0.511828,-0.868634,-3.59803,-0.651593,-0.868634,0
3,13,36,1.8512,2.8872,1.45696,0.264588,2.8872,1
4,18,54,-2.99027,-2.78715,-3.28628,-0.56961,-0.56961,3
4,6,47,0.407425,1.47136,-1.66582,-0.377744,-1.66582,1
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.8856,4.18619,2.59926,-0.805878,4.18619,0
4,8,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
2,10,44,2.43355,1.7026,-0.646582,-0.45329,1.7026,0
4,9,50,-2.99027,-1.08991,-2.70986,-0.510597,-0.510597,3
1,11,75,0.7973,0.768471,-4.90201,-1.41384,0.768471,0
4,10,84,-4.67517,-4.8532,-5.35927,-2.00544,-2.00544,3
1,8,15,4.48842,4.54564,2.8676,-0.805878,4.54564,1
2,3,79,0.759849,0.649874,-4.30456,-1.7295,0.649874,0
4,12,53,-2.88215,-2.25678,-3.24637,-0.595251,-0.595251,3
4,2,50,-1.01589,1.78257,-2.70986,-0.510597,0.144511,1
3,18,66,-1.04036,-0.446101,-4.06104,-0.806488,-0.446101,1
4,4,45,-1.38684,1.53783,-0.989663,-0.351506,-0.989663,1
3,18,33,1.81049,2.20067,1.60775,-0.805878,2.20067,1
2,11,93,-1.34735,-2.88357,-3.41916,-2.51688,-2.88357,0
4,17,58,-3.03783,-0.449896,-3.5329,-0.497556,-0.497556,1
3,18,69,-1.20981,-0.551044,-4.38821,-0.937499,-0.551044,1
4,2,59,-0.376573,-1.06407,-3.59803,-0.651593,-3.59803,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.69128,0.900545,1.44812,-0.805878,0.900545,0
2,2,36,3.29831,3.28936,1.45696,0.264588,3.28936,0
3,17,25,2.31919,2.25434,2.04479,-0.805878,2.25434,0
3,9,69,-0.512208,-1.86474,-4.38821,-0.937499,-1.86474,0
2,4,38,2.65844,3.32293,0.671689,-0.230343,3.32293,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.02211,1.90929,-2.02538,-0.386848,1.02211,1
3,2,52,0.712453,1.87064,-3.16282,-0.404636,1.87064,1
2,3,3,4.91589,4.48734,3,-0.805878,4.48734,0
2,9,43,2.04827,1.25411,-0.351569,-0.382527,1.25411,0
4,1,28,3.05322,3.70759,1.70711,-0.805878,2.76722,1
4,8,43,-2.24665,-0.732342,-0.351569,-0.382527,-0.351569,2
3,7,55,-1.05423,-0.241792,-3.26052,-0.458097,-0.241792,1
3,1,35,2.58699,3.26195,1.44812,-0.805878,3.26195,1
4,11,81,-4.86797,-3.03415,-4.70389,-1.77463,-1.77463,3
4,2,76,1.01853,-0.2751,-4.75214,-1.45125,-0.863176,0
3,1,5,5.68271,4.93195,2.97834,-0.805878,4.93195,0
3,7,41,1.75754,2.002,0.201755,-0.28101,2.002,1
3,11,45,0.479608,0.669711,-0.989663,-0.351506,0.669711,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.82382,5.02691,2.55099,-0.805878,5.02691,1
3,16,50,-0.601258,-0.499079,-2.70986,-0.510597,-0.499079,1
4,20,68,-3.77303,-3.38996,-4.27007,-1.01066,-1.01066,3
2,5,63,0.699865,0.712741,-4.03562,-0.692524,0.712741,1
4,2,82,0.303361,-0.928682,-5.04662,-1.89873,-0.928682,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,2.957,1.20183,-0.646582,-0.45329,0.588846,0
1,5,56,2.36945,2.25316,-3.43957,-0.474568,2.25316,0
2,12,61,0.688596,0.887861,-3.77303,-0.607646,0.887861,1
1,1,39,3.56946,3.62999,0.982003,-0.317489,3.62999,1
1,10,43,2.35271,2.76314,-0.351569,-0.382527,2.76314,1
1,3,71,0.820403,0.570141,-4.4203,-1.13959,0.570141,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,75,-0.944725,-1.13443,-4.90201,-1.41384,-1.13443,0
2,17,50,-0.138973,2.02761,-2.70986,-0.510597,2.02761,1
2,20,55,0.105703,0.445412,-3.26052,-0.458097,0.445412,1
3,8,43,1.23672,1.71229,-0.351569,-0.382527,1.71229,1
3,10,45,-0.161083,0.635577,-0.989663,-0.351506,0.635577,1
4,3,11,3.30324,2.09922,2.80572,-0.805878,2.80572,0
2,16,48,0.757765,2.23204,-2.02538,-0.386848,2.23204,1
4,19,54,-2.99027,-2.79774,-3.28628,-0.56961,-0.56961,3
4,13,36,-1.77946,-0.21729,1.45696,0.264588,1.45696,2
2,11,73,-0.892536,-0.437229,-4.58061,-1.30758,-0.437229,1
3,18,53,-0.228612,0.434307,-3.24637,-0.595251,0.434307,1
3,14,30,1.86322,2.73128,1.53923,-0.805878,2.73128,1
3,6,57,1.11573,1.14223,-3.55909,-0.534181,1.14223,1
4,3,25,2.34589,0.295033,2.04479,-0.805878,2.04479,0
1,6,80,0.588356,0.706762,-4.82344,-1.66435,0.706762,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,69,-1.40253,0.897259,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.775654,-0.890197,-3.86868,-0.735614,-0.890197,3
4,6,46,0.535685,1.5006,-1.27338,-0.395639,-1.27338,1
1,11,31,3.58864,3.70596,1.72456,-0.805878,3.70596,1
4,8,78,-4.4203,-4.18078,-4.65291,-1.66623,-2.92351,3
2,10,45,2.11823,1.8206,-0.989663,-0.351506,1.8206,0
4,9,49,-2.88215,-1.07114,-2.3856,-0.416188,-2.3856,3
1,11,76,0.571,0.578698,-4.75214,-1.45125,0.578698,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.76147,5.11624,2.93668,-0.805878,5.11624,1
2,3,78,0.643292,0.589332,-4.65291,-1.66623,0.589332,0
4,12,52,-2.89315,-2.22586,-3.16282,-0.404636,-0.404636,3
4,2,51,0.40921,-0.446363,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.6823,-1.533,-4.67517,-1.58996,-1.533,1
3,9,26,2.32335,2.90763,2.08517,-0.805878,2.90763,1
4,4,44,0.173084,1.484,-0.646582,-0.45329,-0.646582,1
3,12,37,2.23727,1.14257,0.962271,-0.077702,1.14257,0
4,6,85,-4.65291,-4.67843,-5.14185,-2.10808,-2.10808,3
2,3,53,2.12281,1.33311,-3.24637,-0.595251,1.33311,0
3,18,34,1.68093,2.1463,1.42834,-0.805878,2.1463,1
2,11,80,-1.15042,-0.986159,-4.82344,-1.66435,-0.986159,1
4,17,57,-2.97891,-0.348254,-3.55909,-0.534181,-0.534181,1
3,18,70,-1.48717,-0.663789,-4.23657,-1.06699,-0.663789,1
4,2,62,-0.533237,-1.21363,-3.86868,-0.735614,-0.735614,0
2,2,35,3.38249,3.25722,1.44812,-0.805878,3.38249,0
2,4,37,2.70526,3.53663,0.962271,-0.077702,3.53663,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.21929,1.80016,-2.3856,-0.416188,1.80016,1
3,2,53,0.357943,1.42456,-3.24637,-0.595251,1.42456,1
2,9,42,2.22817,1.3368,-0.0637023,-0.353411,1.3368,0
4,1,29,3.11722,3.84951,1.67657,-0.805878,2.91858,1
4,8,42,-2.16262,-0.654191,-0.0637023,-0.353411,-0.0637023,2
3,7,54,-0.768841,-0.166245,-3.28628,-0.56961,-0.166245,1
3,1,34,2.72343,3.40308,1.42834,-0.805878,3.40308,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.702853,-0.526617,-4.30456,-1.7295,-0.526617,0
3,1,4,3.34449,5.68699,2.97261,-0.805878,3.34449,1
3,7,40,1.77282,2.05678,0.424054,-0.32524,2.05678,1
3,11,44,0.626115,-0.330385,-0.646582,-0.45329,-0.330385,0
3,17,20,2.68696,2.59347,2.55099,-0.805878,2.59347,0
3,3,11,2.5259,4.26848,2.80572,-0.805878,4.26848,1
3,19,66,-1.23529,-0.214011,-4.06104,-0.806488,-0.214011,1
2,4,23,3.72452,3.31542,2.09672,-0.805878,3.31542,0
3,16,49,-0.393746,-0.28237,-2.3856,-0.416188,-0.28237,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.07181,0.843253,-3.5329,-0.497556,0.843253,0
2,16,16,3.13792,3.80307,2.59926,-0.805878,3.80307,1
4,3,43,0.128649,2.20601,-0.351569,-0.382527,2.19058,1
4,1,43,3.02704,1.2146,-0.351569,-0.382527,0.859686,0
1,5,57,1.98177,2.16038,-3.55909,-0.534181,2.16038,1
2,12,62,0.630261,0.481975,-3.86868,-0.735614,0.481975,0
1,1,38,3.70465,3.60427,0.671689,-0.230343,3.60427,0
1,10,42,2.36983,2.63112,-0.0637023,-0.353411,2.63112,1
4,9,52,-2.78547,-2.29116,-3.16282,-0.404636,-0.404636,3
1,3,68,1.32527,1.63495,-4.27007,-1.01066,1.63495,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,20,54,0.196547,0.620392,-3.28628,-0.56961,0.620392,1
3,10,44,0.784741,1.29664,-0.646582,-0.45329,1.29664,1
4,12,57,-2.97891,-2.3938,-3.55909,-0.534181,-0.534181,3
2,3,75,0.823721,0.703885,-4.90201,-1.41384,0.703885,0
4,7,82,-4.90201,-4.40293,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.356846,-0.243011,-2.3856,-0.416188,-0.243011,1
4,19,57,-2.97891,-3.01722,-3.55909,-0.534181,-0.534181,3
4,13,35,-1.73068,0.178954,1.44812,-0.805878,1.44812,2
