Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,4,71,3.08145,0.958123,-1000,-1.13959,3.08145,0
1,2,71,5.7967,5.7967,-1000,-1.13959,5.7967,0
2,18,83,3.09891,4.30963,-1000,-1.89942,4.30963,1
1,1,71,5.95507,5.95507,-1000,-1.13959,5.95507,0
1,9,19,5.85857,5.85857,-1000,-1000,5.85857,0
2,18,71,-0.0918708,4.46156,-1000,-1.13959,4.46156,1
2,15,71,3.01947,4.31538,-1000,-1.13959,4.31538,1
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,0.994979,1.26356,-3.55909,-0.534181,1.26356,1
1,20,82,4.29129,0.664929,-1000,-1.89873,4.29129,0
2,14,71,3.83471,5.38826,-1000,-1.13959,5.38826,1
2,13,71,0.958123,4.35891,-1000,-1.13959,4.35891,1
3,2,21,1.32214,6.945,-1000,-1000,6.945,1
4,8,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,10,71,4.38036,6.00158,-1000,-1.13959,6.00158,1
1,4,23,2.95767,6.69164,-1000,-1000,6.69164,1
2,9,71,4.7143,5.4293,-1000,-1.13959,5.4293,1
2,7,71,5.51067,2.95307,-1000,-1.13959,5.51067,0
1,14,93,4.37355,1.96847,-1000,-2.51688,4.37355,0
2,8,69,1.78374,6.19037,-1000,-0.937499,6.19037,1
2,6,71,4.71897,4.19577,-1000,-1.13959,4.71897,0
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,6.04296,6.24421,-1000,-1.13959,6.24421,1
2,2,71,5.74576,5.7967,-1000,-1.13959,5.7967,1
2,1,71,5.95507,5.59006,-1000,-1.13959,5.95507,0
3,3,14,1.59102,6.945,-1000,-1000,6.945,1
3,19,71,2.85759,-0.916059,-1000,-1.13959,2.85759,0
3,16,71,-0.806488,-0.406968,-1000,-1.13959,-0.406968,1
4,7,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
3,15,71,-1.01066,2.01427,-1000,-1.13959,2.01427,1
2,16,89,3.99063,2.89189,-1000,-2.39784,3.99063,0
3,13,71,2.15525,2.93009,-1000,-1.13959,2.93009,1
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,5.44117,2.71263,-1000,-1.13959,5.44117,0
3,6,71,0.820274,2.45637,-1000,-1.13959,2.45637,1
3,3,94,-2.55553,1.67028,-1000,-2.55553,1.67028,1
3,19,23,4.76986,4.52086,-1000,-1000,4.76986,0
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,-1.77463,-1.8349,-1000,-2.00544,-1.77463,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,5.06488,0.950664,-1000,-2.39982,5.06488,0
1,8,56,5.58063,6.945,-1000,-0.474568,6.945,1
4,16,58,-3.03783,-2.66172,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,10,86,3.98237,0.678357,-1000,-2.01828,3.98237,0
4,8,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
3,15,38,-0.157244,0.671689,-1000,-0.230343,0.671689,1
4,7,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,5,71,-3.73178,0.925346,-1000,-1.13959,0.925346,1
4,3,71,-3.85471,-3.84075,-1000,-1.13959,-1.13959,3
4,1,71,6.07017,-3.84075,-1000,-1.13959,6.07017,0
1,19,70,2.81282,0,-1000,-1.06699,2.81282,0
1,13,70,2.94464,6.21453,-1000,-1.06699,6.21453,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,4.24341,1.34247,-1000,-1.06699,4.24341,0
2,18,18,2.93668,2.90214,-1000,-1000,2.93668,0
1,9,70,3.09519,6.04076,-1000,-1.06699,6.04076,1
2,14,25,3.3627,1.10227,-1000,-1000,3.3627,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,5.98335,5.99711,-1000,-1.06699,5.99711,1
1,4,70,5.95989,5.82534,-1000,-1.06699,5.95989,0
1,2,70,5.92717,5.92717,-1000,-1.06699,5.92717,0
2,18,82,2.8785,4.73316,-1000,-1.89873,4.73316,1
1,1,70,4.57797,3.24624,-1000,-1.06699,4.57797,0
1,9,18,4.77213,4.77213,-1000,-1000,4.77213,0
2,18,70,2.80997,4.51694,-1000,-1.06699,4.51694,1
2,5,50,5.63725,5.61837,-1000,-0.510597,5.63725,0
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,4.42173,-0.718381,-1000,-1.06699,4.42173,0
2,15,70,2.29463,-0.278363,-1000,-1.06699,2.29463,0
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,1.03365,1.65697,-3.5329,-0.497556,1.65697,1
1,20,83,4.44575,0.640452,-1000,-1.89942,4.44575,0
2,14,70,4.10988,5.40525,-1000,-1.06699,5.40525,1
2,13,70,2.94464,-1.08131,-1000,-1.06699,2.94464,0
3,2,22,1.39263,6.71427,-1000,-1000,6.71427,1
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,4.21094,4.91765,-1000,-1.06699,4.91765,1
2,7,70,5.93937,5.87722,-1000,-1.06699,5.93937,0
1,14,92,4.54006,1.95628,-1000,-2.39982,4.54006,0
2,8,70,1.78098,6.11092,-1000,-1.06699,6.11092,1
2,6,70,6.23766,5.97975,-1000,-1.06699,6.23766,0
4,20,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,5,70,6.15834,5.94726,-1000,-1.06699,6.15834,0
2,2,70,5.65412,5.92717,-1000,-1.06699,5.92717,1
2,1,70,2.97678,3.24624,-1000,-1.06699,3.24624,1
3,3,15,3.4725,4.23527,-1000,-1000,4.23527,1
3,19,70,-0.870187,-0.837319,-1000,-1.06699,-0.837319,1
3,16,70,6.19037,1.39106,-1000,-1.06699,6.19037,0
4,7,39,-1.93459,-2.17311,0.982003,-0.317489,0.982003,2
3,15,70,-1.01066,2.23548,-1000,-1.06699,2.23548,1
2,16,70,1.48399,6.59116,-1000,-1.06699,6.59116,1
3,13,70,-0.533496,-0.871993,-1000,-1.06699,-0.533496,0
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,5.37168,0.161107,-1000,-1.06699,5.37168,0
3,6,70,0.722839,3.56019,-1000,-1.06699,3.56019,1
3,3,95,-2.85377,1.1882,-1000,-2.85377,1.1882,1
3,19,22,4.748,4.66888,-1000,-1000,4.748,0
4,19,70,-4.03562,-4.08062,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.79735,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-3.50726,-1000,-1.06699,-1.06699,3
3,12,85,-1.89873,-1.94136,-1000,-2.10808,-1.89873,0
4,14,70,-4.03562,1.10992,-1000,-1.06699,1.10992,1
4,13,70,-4.03562,-3.59803,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
1,11,93,5.11567,0.918351,-1000,-2.51688,5.11567,0
1,8,57,5.06236,6.36276,-1000,-0.534181,6.36276,1
4,16,57,-2.97891,-2.6215,-3.55909,-0.534181,-0.534181,3
4,10,70,-3.86868,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.82921,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,4.17223,5.75071,-1000,-2.10808,5.75071,1
4,8,70,-4.03562,6.39903,-1000,-1.06699,6.39903,1
3,15,37,0.32409,0.962271,-1000,-0.077702,0.962271,1
4,7,70,-3.95215,-4.03562,-1000,-1.06699,-1.06699,3
4,5,70,0.777218,5.4037,-1000,-1.06699,5.4037,1
4,3,70,0.908513,1.06364,-1000,-1.06699,1.06364,1
4,1,70,5.32163,-4.22796,-1000,-1.06699,5.32163,0
1,19,69,3.18698,0,-1000,-0.937499,3.18698,0
1,13,69,2.7746,5.43293,-1000,-0.937499,5.43293,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,4.49738,1.47096,-1000,-0.937499,4.49738,0
2,19,59,-0.297626,2.84286,-1000,-0.651593,2.84286,1
3,14,76,-0.65379,2.88674,-1000,-1.45125,2.88674,1
1,1,29,5.22282,5.85318,-1000,-1000,5.85318,1
1,10,69,6.07017,5.59746,-1000,-0.937499,6.07017,0
1,9,69,3.00583,5.85503,-1000,-0.937499,5.85503,1
2,14,26,2.36121,1.02239,-1000,-1000,2.36121,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,6.33802,6.25546,-1000,-0.937499,6.33802,0
1,4,69,6.38134,5.94437,-1000,-0.937499,6.38134,0
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,5.84687,6.0023,-1000,-0.937499,6.0023,1
1,2,69,5.92985,5.92985,-1000,-0.937499,5.92985,0
2,18,81,3.30011,4.39441,-1000,-1.77463,4.39441,1
1,1,69,4.34828,3.00511,-1000,-0.937499,4.34828,0
1,9,13,5.4788,6.07688,-1000,-1000,6.07688,1
2,18,69,2.87893,4.32544,-1000,-0.937499,4.32544,1
2,15,69,2.70508,-0.169119,-1000,-0.937499,2.70508,0
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,1.36783,1.24824,-3.59803,-0.651593,1.36783,0
1,20,80,4.44538,0.950429,-1000,-1.66435,4.44538,0
2,14,69,4.30608,5.26094,-1000,-0.937499,5.26094,1
2,13,69,2.7746,-1.04396,-1000,-0.937499,2.7746,0
3,2,23,1.22443,6.945,-1000,-1000,6.945,1
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,4.16059,4.90136,-1000,-0.937499,4.90136,1
1,4,25,6.40178,6.40178,-1000,-1000,6.40178,0
2,9,69,4.19938,5.83956,-1000,-0.937499,5.83956,1
2,7,69,5.73068,5.74314,-1000,-0.937499,5.74314,1
1,14,95,4.37906,5.85578,-1000,-2.85377,5.85578,1
2,8,67,1.9555,6.17861,-1000,-0.933887,6.17861,1
2,6,69,6.14719,5.98775,-1000,-0.937499,6.14719,0
4,20,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,5,69,6.21315,5.96043,-1000,-0.937499,6.21315,0
2,2,69,5.63254,5.92985,-1000,-0.937499,5.92985,1
2,1,69,3.00511,2.54103,-1000,-0.937499,3.00511,0
3,19,69,-0.794853,-0.750282,-1000,-0.937499,-0.750282,1
4,7,38,-1.89425,-2.08993,0.671689,-0.230343,0.671689,2
3,15,69,-0.933887,2.83927,-1000,-0.937499,2.83927,1
2,16,71,3.04079,-0.229181,-1000,-1.13959,3.04079,0
3,13,69,-0.468749,-0.896942,-1000,-0.937499,-0.468749,0
3,14,58,-0.491501,0.533606,-1000,-0.497556,0.533606,1
2,19,69,-0.346262,3.18698,-1000,-0.937499,3.18698,1
3,6,69,1.03394,3.27816,-1000,-0.937499,3.27816,1
3,19,21,4.83766,4.76986,-1000,-1000,4.83766,0
3,3,80,2.93468,2.25272,-1000,-1.66435,2.93468,0
4,19,69,-3.86868,-3.94644,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-3.44945,-1000,-0.937499,-0.937499,3
3,12,86,-2.06318,-1.95885,-1000,-2.01828,-1.95885,1
4,14,69,-3.86868,0.711148,-1000,-0.937499,0.711148,1
4,13,69,-3.86868,-3.5329,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
1,11,90,5.12146,1.03657,-1000,-2.36134,5.12146,0
1,8,62,6.55872,6.09443,-1000,-0.735614,6.55872,0
4,10,69,-3.77303,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.73335,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,4.0791,5.68726,-1000,-1.66435,5.68726,1
4,8,69,-3.86868,5.76524,-1000,-0.937499,5.76524,1
3,15,24,2.15063,2.8676,-1000,-1000,2.8676,1
4,7,69,-3.82085,-3.86868,-1000,-0.937499,-0.937499,3
4,5,69,0.751499,5.78233,-1000,-0.937499,5.78233,1
4,3,69,0.874434,1.01873,-1000,-0.937499,1.01873,1
4,1,69,5.7967,-4.05262,-1000,-0.937499,5.7967,0
1,19,68,2.59326,0,-1000,-1.01066,2.59326,0
1,17,68,5.40061,5.03658,-1000,-1.01066,5.40061,0
1,13,68,2.67303,5.63458,-1000,-1.01066,5.63458,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,4.54024,1.46533,-1000,-1.01066,4.54024,0
3,8,88,-2.00544,1.90305,-1000,-2.24038,1.90305,1
2,19,58,-0.202318,2.657,-1000,-0.497556,2.657,1
3,14,77,-0.729531,3.30011,-1000,-1.58996,3.30011,1
1,1,28,5.78575,6.36538,-1000,-1000,6.36538,1
1,10,68,5.9167,4.9901,-1000,-1.01066,5.9167,0
1,9,68,3.08931,5.415,-1000,-1.01066,5.415,1
2,14,27,2.37151,1.04258,-1000,-1000,2.37151,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,5.93222,5.29098,-1000,-1.01066,5.93222,0
1,4,68,6.33432,6.13329,-1000,-1.01066,6.33432,0
1,2,68,6.20739,6.20739,-1000,-1.01066,6.20739,0
2,18,80,2.88674,4.6774,-1000,-1.66435,4.6774,1
1,1,68,4.51751,3.08145,-1000,-1.01066,4.51751,0
1,9,12,6.51362,6.51362,-1000,-1000,6.51362,0
2,18,68,2.6496,4.53304,-1000,-1.01066,4.53304,1
2,5,52,5.95472,5.66727,-1000,-0.404636,5.95472,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,4.30441,-0.473437,-1000,-1.01066,4.30441,0
2,15,68,2.62428,-0.247557,-1000,-1.01066,2.62428,0
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,1.13246,1.03002,-3.16282,-0.404636,1.13246,0
1,20,81,4.18663,0.588193,-1000,-1.77463,4.18663,0
2,14,68,4.16199,5.6753,-1000,-1.01066,5.6753,1
2,13,68,2.67303,-1.00046,-1000,-1.01066,2.67303,0
2,12,68,2.93065,1.09041,-1000,-1.01066,2.93065,0
1,4,24,4.96683,4.96683,-1000,-1000,4.96683,0
2,9,68,4.61338,5.84678,-1000,-1.01066,5.84678,1
2,7,68,5.75148,5.75612,-1000,-1.01066,5.75612,1
1,14,94,4.4465,6.03875,-1000,-2.55553,6.03875,1
2,8,68,1.82888,6.01166,-1000,-1.01066,6.01166,1
2,6,68,5.73695,5.98335,-1000,-1.01066,5.98335,1
4,20,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,5,68,6.44078,6.1001,-1000,-1.01066,6.44078,0
2,2,68,6.20739,5.76045,-1000,-1.01066,6.20739,0
2,1,68,3.08145,2.39547,-1000,-1.01066,3.08145,0
3,19,68,-0.798578,-0.831129,-1000,-1.01066,-0.798578,0
3,16,68,6.17861,1.54578,-1000,-1.01066,6.17861,0
4,7,33,-1.57416,-1.78754,1.60775,-1000,1.60775,2
3,15,68,-0.806488,2.19477,-1000,-1.01066,2.19477,1
2,16,68,1.12263,5.37241,-1000,-1.01066,5.37241,1
3,13,68,-0.505332,-0.873912,-1000,-1.01066,-0.505332,0
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,5.93657,0.299089,-1000,-1.01066,5.93657,0
3,6,68,1.00538,3.76474,-1000,-1.01066,3.76474,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,3.06197,2.08932,-1000,-1.77463,3.06197,0
4,19,68,-3.77303,-3.9664,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-3.39752,-1000,-1.01066,-1.01066,3
3,12,87,-2.05783,-2.0514,-1000,-2.09737,-2.0514,1
4,14,68,-3.77303,0.949934,-1000,-1.01066,0.949934,1
4,12,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,11,91,5.28522,1.00101,-1000,-2.45927,5.28522,0
1,8,63,6.3356,6.43828,-1000,-0.692524,6.43828,1
4,16,59,-3.16282,-2.78723,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.65297,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,3.85044,0.510269,-1000,-2.09737,3.85044,0
4,8,68,-3.77303,5.82322,-1000,-1.01066,5.82322,1
3,15,39,1.45254,2.15413,-1000,-0.317489,2.15413,1
4,7,68,-3.69792,-3.77303,-1000,-1.01066,-1.01066,3
4,5,68,0.854134,5.8917,-1000,-1.01066,5.8917,1
4,3,68,0.941634,0.868819,-1000,-1.01066,0.941634,0
4,1,68,5.73598,-4.08062,-1000,-1.01066,5.73598,0
1,19,67,2.61596,0,-1000,-0.933887,2.61596,0
2,7,7,2.65318,5.94058,-1000,-1000,5.94058,1
2,12,70,2.68494,1.03488,-1000,-1.06699,2.68494,0
1,17,67,5.53045,5.04935,-1000,-0.933887,5.53045,0
1,13,67,3.04482,5.54467,-1000,-0.933887,5.54467,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,4.32091,1.52085,-1000,-0.933887,4.32091,0
2,19,57,-0.224411,3.01162,-1000,-0.534181,3.01162,1
3,14,78,-0.70692,2.8785,-1000,-1.66623,2.8785,1
1,1,31,6.74017,6.8112,-1000,-1000,6.8112,1
1,10,67,5.90969,5.2036,-1000,-0.933887,5.90969,0
2,18,23,2.32386,2.32386,-1000,-1000,2.32386,0
1,9,67,3.09343,5.7492,-1000,-0.933887,5.7492,1
2,14,28,2.64594,3.38568,-1000,-1000,3.38568,1
1,8,67,6.39157,5.6729,-1000,-0.933887,6.39157,0
1,16,43,5.63002,4.89714,-1000,-0.382527,5.63002,0
1,5,67,5.90837,5.7053,-1000,-0.933887,5.90837,0
1,4,67,5.85841,6.01828,-1000,-0.933887,6.01828,1
1,3,67,6.16539,6.32055,-1000,-0.933887,6.32055,1
3,16,69,5.97741,1.38677,-1000,-0.937499,5.97741,0
1,2,67,5.91136,5.91136,-1000,-0.933887,5.91136,0
2,18,87,2.89189,6.11653,-1000,-2.09737,6.11653,1
1,1,67,4.48165,2.95307,-1000,-0.933887,4.48165,0
3,14,52,2.82281,0.824091,-1000,-0.404636,2.82281,0
2,19,67,-0.303823,2.61596,-1000,-0.933887,2.61596,1
1,9,23,4.99123,4.09481,-1000,-1000,4.99123,0
2,18,67,2.45333,4.17063,-1000,-0.933887,4.17063,1
2,15,67,2.83605,-0.0870053,-1000,-0.933887,2.83605,0
4,4,4,-0.00471011,3.66771,2.97261,-1000,3.66771,1
2,14,67,3.92479,6.24263,-1000,-0.933887,6.24263,1
2,13,67,3.04482,-0.967295,-1000,-0.933887,3.04482,0
2,12,67,3.04171,1.21462,-1000,-0.933887,3.04171,0
2,10,67,4.71367,4.18103,-1000,-0.933887,4.71367,0
1,14,65,5.28222,1.42464,-1000,-0.783219,5.28222,0
2,8,65,1.7363,5.72347,-1000,-0.783219,5.72347,1
2,6,67,5.93536,6.33802,-1000,-0.933887,6.33802,1
2,5,67,6.36439,5.85676,-1000,-0.933887,6.36439,0
2,2,67,5.91136,5.87648,-1000,-0.933887,5.91136,0
2,1,67,2.95307,2.5252,-1000,-0.933887,2.95307,0
3,17,23,2.09672,2.44374,-1000,-1000,2.44374,1
3,3,10,3.31315,6.945,-1000,-1000,6.945,1
3,19,67,-0.753231,-0.715721,-1000,-0.933887,-0.715721,1
1,2,89,6.06466,5.93244,-1000,-2.39784,6.06466,0
3,16,67,6.18686,2.20228,-1000,-0.933887,6.18686,0
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,-0.783219,2.02767,-1000,-0.933887,2.02767,1
2,16,69,1.05145,5.96512,-1000,-0.937499,5.96512,1
3,13,67,-0.466943,-0.749506,-1000,-0.933887,-0.466943,0
3,9,67,5.78378,0.221219,-1000,-0.933887,5.78378,0
3,6,67,1.4277,3.47138,-1000,-0.933887,3.47138,1
3,17,76,-0.505332,-0.729531,-1000,-1.45125,-0.505332,0
3,3,67,3.84622,2.89189,-1000,-0.933887,3.84622,0
3,19,27,1.93889,2.55099,-1000,-1000,2.55099,1
3,3,82,2.87535,1.98532,-1000,-1.89873,2.87535,0
4,19,67,-3.62281,-3.79697,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.30654,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,-1.58996,-1.5578,-1000,-1.66435,-1.5578,1
4,14,67,-3.62281,0.551873,-1000,-0.933887,0.551873,1
1,11,88,6.02614,2.959,-1000,-2.24038,6.02614,0
1,8,60,5.80002,6.53534,-1000,-0.563066,6.53534,1
4,10,67,-3.59803,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.59095,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,0.45298,1.42834,-1000,-1000,1.42834,1
4,7,67,-3.61042,-3.62281,-1000,-0.933887,-0.933887,3
4,5,67,1.15688,5.41697,-1000,-0.933887,5.41697,1
4,3,67,1.20183,0.983623,-1000,-0.933887,1.20183,0
4,1,67,6.19592,-3.94644,-1000,-0.933887,6.19592,0
2,14,87,2.11188,1.93196,-1000,-2.09737,2.11188,0
4,14,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
1,20,66,3.74006,4.05826,-1000,-0.806488,4.05826,1
1,19,66,2.44424,0,-1000,-0.806488,2.44424,0
2,12,69,2.94191,1.20561,-1000,-0.937499,2.94191,0
1,17,66,5.91313,4.97838,-1000,-0.806488,5.91313,0
1,13,66,2.89521,5.57368,-1000,-0.806488,5.57368,1
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,4.57782,1.57836,-1000,-0.806488,4.57782,0
2,19,56,4.70852,3.18138,-1000,-0.474568,4.70852,0
3,14,79,-0.725626,3.09891,-1000,-1.7295,3.09891,1
1,1,30,6.58169,6.76335,-1000,-1000,6.76335,1
1,10,66,5.69144,5.2116,-1000,-0.806488,5.69144,0
2,18,22,2.56155,2.56155,-1000,-1000,2.56155,0
1,9,66,2.86173,5.64656,-1000,-0.806488,5.64656,1
2,14,29,2.43742,2.58631,-1000,-1000,2.58631,1
1,8,66,5.98566,4.72656,-1000,-0.806488,5.98566,0
1,4,66,5.89391,5.88639,-1000,-0.806488,5.89391,0
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.06771,5.97253,-1000,-0.806488,6.06771,0
1,2,66,6.33056,6.33056,-1000,-0.806488,6.33056,0
2,18,86,3.2391,5.91142,-1000,-2.01828,5.91142,1
1,1,66,4.45911,2.75533,-1000,-0.806488,4.45911,0
3,14,53,3.01682,0.55068,-1000,-0.595251,3.01682,0
2,19,66,-0.281533,2.44424,-1000,-0.806488,2.44424,1
1,9,22,6.24409,5.69594,-1000,-1000,6.24409,0
2,18,66,2.54217,3.78488,-1000,-0.806488,3.78488,1
2,15,66,2.89388,-0.0632988,-1000,-0.806488,2.89388,0
4,4,5,0.140465,3.06956,2.97834,-1000,3.06956,1
2,14,66,4.49875,5.47956,-1000,-0.806488,5.47956,1
2,13,66,2.89521,-0.947125,-1000,-0.806488,2.89521,0
2,12,66,3.15673,1.06307,-1000,-0.806488,3.15673,0
2,10,66,4.58288,4.52377,-1000,-0.806488,4.58288,0
1,4,26,5.53366,5.53366,-1000,-1000,5.53366,0
2,9,66,4.6321,6.12584,-1000,-0.806488,6.12584,1
1,14,64,5.0483,1.47536,-1000,-0.813937,5.0483,0
2,8,66,1.65006,6.18686,-1000,-0.806488,6.18686,1
2,6,66,5.27603,5.93222,-1000,-0.806488,5.93222,1
2,5,66,6.7116,5.57175,-1000,-0.806488,6.7116,0
2,2,66,6.33056,5.6389,-1000,-0.806488,6.33056,0
2,1,66,2.75533,2.48222,-1000,-0.806488,2.75533,0
3,17,20,2.55099,2.57513,-1000,-1000,2.57513,1
3,3,11,3.17078,3.09782,-1000,-1000,3.17078,0
3,19,66,-0.714069,-0.670335,-1000,-0.806488,-0.670335,1
3,16,66,5.40985,1.54058,-1000,-0.806488,5.40985,0
4,7,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
3,15,66,-0.813937,2.22138,-1000,-0.806488,2.22138,1
2,16,66,1.29734,5.53045,-1000,-0.806488,5.53045,1
3,13,66,-0.403244,-0.759416,-1000,-0.806488,-0.403244,0
3,9,66,6.4782,0.487355,-1000,-0.806488,6.4782,0
3,1,62,5.84115,6.19783,-1000,-0.735614,6.19783,1
3,7,66,2.54262,5.08131,-1000,-0.806488,5.08131,1
3,6,66,1.22045,3.08583,-1000,-0.806488,3.08583,1
3,19,26,2.06498,2.73033,-1000,-1000,2.73033,1
3,3,83,2.92951,2.11226,-1000,-1.89942,2.92951,0
4,19,66,-3.59803,-3.83459,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-3.24009,-1000,-0.806488,-0.806488,3
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,-1.66623,-1.68229,-1000,-1.77463,-1.66623,0
4,14,66,-3.59803,1.04284,-1000,-0.806488,1.04284,1
4,12,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,9,66,-3.5188,-3.26052,-1000,-0.806488,-0.806488,3
2,20,89,-1.66623,3.79493,-1000,-2.39784,3.79493,1
3,15,33,-0.00288903,1.60775,-1000,-1000,1.60775,1
4,7,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
4,5,66,1.09288,5.50865,-1000,-0.806488,5.50865,1
4,3,66,1.11235,0.886824,-1000,-0.806488,1.11235,0
4,1,66,6.05233,-3.9664,-1000,-0.806488,6.05233,0
1,19,65,2.66204,0,-1000,-0.783219,2.66204,0
1,17,65,5.59646,5.82098,-1000,-0.783219,5.82098,1
1,13,65,3.33475,6.10387,-1000,-0.783219,6.10387,1
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,4.60099,1.5121,-1000,-0.783219,4.60099,0
1,9,65,2.76672,6.3377,-1000,-0.783219,6.3377,1
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,2.65444,3.17534,-1000,-1000,3.17534,1
1,8,65,6.05587,5.68372,-1000,-0.783219,6.05587,0
1,4,65,6.01888,5.67501,-1000,-0.783219,6.01888,0
1,3,65,5.87646,5.84679,-1000,-0.783219,5.87646,0
1,2,65,6.11838,6.11838,-1000,-0.783219,6.11838,0
1,9,61,2.69517,5.36896,-1000,-0.607646,5.36896,1
2,18,85,3.01947,4.08388,-1000,-2.10808,4.08388,1
1,1,65,4.45554,3.00496,-1000,-0.783219,4.45554,0
3,15,57,-0.458097,2.63954,-1000,-0.534181,2.63954,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,0,5.95472,-1000,-0.783219,5.95472,1
1,9,17,4.93006,2.46503,-1000,-1000,4.93006,0
2,18,65,2.72285,3.95514,-1000,-0.783219,3.95514,1
2,16,65,1.54705,5.91313,-1000,-0.783219,5.91313,1
2,15,65,2.46585,0.0238692,-1000,-0.783219,2.46585,0
2,14,65,4.07885,5.60939,-1000,-0.783219,5.60939,1
2,13,65,3.33475,-0.92331,-1000,-0.783219,3.33475,0
