Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,79,-1.42538,-0.0352478,-4.30456,-1.7295,-0.0352478,1
1,16,39,2.81532,2.66502,0.982003,-0.317489,2.66502,0
1,6,23,4.31087,3.15289,2.09672,-0.805878,3.15289,0
2,19,78,-1.1028,-1.30026,-4.65291,-1.66623,-1.30026,0
2,16,78,-0.935941,0.18907,-4.65291,-1.66623,0.18907,1
2,15,78,-1.30687,-0.788901,-4.65291,-1.66623,-0.788901,1
2,14,78,-1.15476,0.142003,-4.65291,-1.66623,0.142003,1
1,16,32,3.51534,3.21478,1.7249,-0.805878,3.21478,0
1,6,10,5.34313,6.00613,2.9161,-0.805878,6.00613,1
2,19,77,-1.07203,-1.41431,-4.67517,-1.58996,-1.41431,0
2,18,77,-0.856,-1.0527,-4.67517,-1.58996,-1.0527,0
2,16,77,-0.535767,0.490632,-4.67517,-1.58996,0.490632,1
2,15,77,-1.09961,0.327099,-4.67517,-1.58996,0.327099,1
2,14,77,-2.34567,-0.195513,-4.67517,-1.58996,-0.195513,1
1,16,33,3.34191,4.36524,1.60775,-0.805878,4.36524,1
1,6,21,4.57088,2.90623,2.59473,-0.805878,2.90623,0
2,19,76,-0.973089,-0.942635,-4.75214,-1.45125,-0.942635,1
2,18,76,-1.11519,-0.917623,-4.75214,-1.45125,-0.917623,1
2,15,76,-0.996798,-0.104837,-4.75214,-1.45125,-0.104837,1
2,14,76,-1.1452,-0.122591,-4.75214,-1.45125,-0.122591,1
1,5,74,0.656426,0.517722,-4.86797,-1.45906,0.656426,0
1,16,34,2.92334,3.99839,1.42834,-0.805878,3.99839,1
1,6,8,4.58518,5.39268,2.93668,-0.805878,5.39268,1
3,14,60,-0.685749,-0.124905,-3.62281,-0.563066,-0.124905,1
2,19,75,-0.956915,-1.19826,-4.90201,-1.41384,-1.19826,0
2,14,75,-1.52794,0.0714895,-4.90201,-1.41384,0.0714895,1
2,1,75,0.730039,1.51489,-4.90201,-1.41384,1.51489,1
1,5,75,0.365122,0.408661,-4.90201,-1.41384,0.408661,1
1,16,35,2.76629,3.78041,1.44812,-0.805878,3.78041,1
1,6,11,4.47401,6.14471,2.80572,-0.805878,6.14471,1
3,14,61,-0.720974,-0.0585488,-3.77303,-0.607646,-0.0585488,1
2,19,74,-0.942361,-0.803313,-4.86797,-1.45906,-0.803313,1
2,14,74,-1.48739,0.153117,-4.86797,-1.45906,0.153117,1
2,1,74,0.891336,1.60682,-4.86797,-1.45906,1.60682,1
1,9,9,4.37719,5.55078,2.89122,-0.805878,4.37719,1
2,18,73,-0.420645,-0.852105,-4.58061,-1.30758,-0.852105,0
2,14,73,-0.923698,0.0296141,-4.58061,-1.30758,0.0296141,1
1,5,73,0.772846,0.775755,-4.58061,-1.30758,0.775755,1
1,16,45,2.39021,2.72525,-0.989663,-0.351506,2.72525,1
1,6,9,5.11042,5.99718,2.89122,-0.805878,5.99718,1
3,14,63,-0.561144,-0.551823,-4.03562,-0.692524,-0.551823,1
2,19,72,-0.612417,-0.866933,-4.69937,-1.21867,-0.866933,0
2,18,72,-0.940437,-0.556261,-4.69937,-1.21867,-0.556261,1
2,14,72,-1.04081,-0.0570655,-4.69937,-1.21867,-0.0570655,1
2,14,71,-0.941616,0.284099,-4.4203,-1.13959,0.284099,1
2,1,71,0.926086,1.66819,-4.4203,-1.13959,1.66819,1
2,14,70,-1.34503,-1.39077,-4.23657,-1.06699,-1.39077,3
2,1,70,0.881177,1.88797,-4.23657,-1.06699,1.88797,1
2,14,69,-0.305333,-0.462084,-4.38821,-0.937499,-0.462084,0
2,1,69,0.88306,1.62703,-4.38821,-0.937499,1.62703,1
2,14,68,-0.957303,-1.28634,-4.27007,-1.01066,-1.28634,0
2,1,68,0.984633,1.48805,-4.27007,-1.01066,1.48805,1
4,4,4,-0.00471011,2.54284,2.97261,-0.805878,2.54284,2
2,14,67,-0.559273,-1.09132,-4.33476,-0.933887,-1.09132,0
2,1,67,0.973134,1.62106,-4.33476,-0.933887,1.62106,1
4,4,5,0.107183,5.10993,2.97834,-0.805878,2.97834,1
2,14,66,0.185844,-0.352123,-4.06104,-0.806488,-0.352123,0
2,1,66,0.837882,1.72777,-4.06104,-0.806488,1.72777,1
2,14,65,0.329043,-0.22876,-4.11009,-0.783219,-0.22876,0
2,1,65,1.07952,1.65349,-4.11009,-0.783219,1.65349,1
2,14,64,0.36191,-0.376108,-3.84075,-0.813937,-0.376108,0
2,1,64,0.754511,1.75847,-3.84075,-0.813937,1.75847,1
2,17,63,0.186233,0.214889,-4.03562,-0.692524,0.214889,1
2,1,63,1.15272,1.56146,-4.03562,-0.692524,1.56146,1
1,5,9,4.967,5.50219,2.89122,-0.805878,5.50219,1
2,20,62,-0.571701,0.120837,-3.86868,-0.735614,0.120837,1
2,17,62,0.212231,0.273768,-3.86868,-0.735614,0.273768,1
2,1,62,0.827167,1.745,-3.86868,-0.735614,1.745,1
1,16,96,-1.22596,-1.69568,-3.41916,-2.99602,-1.69568,0
1,5,52,2.82681,2.49581,-3.16282,-0.404636,2.49581,0
2,20,61,-0.433565,0.218068,-3.77303,-0.607646,0.218068,1
2,17,61,0.326816,0.407313,-3.77303,-0.607646,0.407313,1
1,16,99,-1.3776,-1.68361,-3.41916,-3.35117,-1.68361,0
1,5,11,4.71958,4.56398,2.80572,-0.805878,4.56398,0
2,20,60,-0.490546,0.434906,-3.62281,-0.563066,0.434906,1
2,17,60,0.320063,-0.0595313,-3.62281,-0.563066,-0.0595313,0
3,16,26,2.26975,2.68774,2.08517,-0.805878,2.68774,1
2,4,60,0.963873,1.11508,-3.62281,-0.563066,1.11508,1
1,5,54,2.56933,2.38735,-3.28628,-0.56961,2.38735,0
2,20,59,-0.485401,0.316879,-3.59803,-0.651593,0.316879,1
2,17,59,0.449529,0.0764436,-3.59803,-0.651593,0.0764436,0
1,16,97,-1.26013,-1.4449,-3.41916,-2.81209,-1.4449,0
1,5,53,2.64429,2.77842,-3.24637,-0.595251,2.77842,1
2,20,58,-0.461852,0.47582,-3.5329,-0.497556,0.47582,1
2,17,58,0.594118,-0.237753,-3.5329,-0.497556,-0.237753,0
2,17,57,0.9503,0.179268,-3.55909,-0.534181,0.179268,0
2,17,56,0.830092,0.053343,-3.43957,-0.474568,0.053343,0
2,20,55,-0.0162625,0.893076,-3.26052,-0.458097,0.893076,1
2,17,55,0.822719,0.180523,-3.26052,-0.458097,0.180523,0
2,15,55,0.261104,-0.278322,-3.26052,-0.458097,-0.278322,0
2,20,54,0.151677,1.03147,-3.28628,-0.56961,1.03147,1
2,17,54,0.946081,0.260483,-3.28628,-0.56961,0.260483,0
2,15,54,0.308229,-0.413822,-3.28628,-0.56961,-0.413822,0
1,5,12,5.77522,6.3457,2.93608,-0.805878,6.3457,1
2,20,53,0.259749,1.18522,-3.24637,-0.595251,1.18522,1
2,17,53,1.1767,0.882598,-3.24637,-0.595251,0.882598,0
2,15,53,0.475883,-0.282532,-3.24637,-0.595251,-0.282532,0
2,13,53,0.278301,-0.420646,-3.24637,-0.595251,-0.420646,0
2,20,52,0.349512,1.16492,-3.16282,-0.404636,1.16492,1
2,17,52,0.90355,0.837823,-3.16282,-0.404636,0.837823,0
2,15,52,0.451159,-0.0632647,-3.16282,-0.404636,-0.0632647,0
2,13,52,0.34216,-0.342412,-3.16282,-0.404636,-0.342412,0
1,5,14,4.1668,5.04877,2.79075,-0.805878,5.04877,1
2,20,51,0.806658,1.3399,-3.03783,-0.448822,1.3399,1
2,17,51,0.492743,0.804022,-3.03783,-0.448822,0.804022,1
2,15,51,1.27215,0.494099,-3.03783,-0.448822,0.494099,0
2,13,51,0.559962,-0.263683,-3.03783,-0.448822,-0.263683,0
1,5,13,5.46737,4.54406,2.91513,-0.805878,4.54406,0
2,20,50,0.195734,0.700313,-2.70986,-0.510597,0.700313,1
2,17,50,-0.403312,1.26298,-2.70986,-0.510597,1.26298,1
2,15,50,0.591156,0.064438,-2.70986,-0.510597,0.064438,0
2,13,50,1.31164,0.474156,-2.70986,-0.510597,0.474156,0
1,5,8,5.79586,5.26146,2.93668,-0.805878,5.26146,0
2,20,49,0.472087,0.828175,-2.3856,-0.416188,0.828175,1
2,17,49,-0.321428,1.45156,-2.3856,-0.416188,1.45156,1
2,15,49,0.607702,0.434451,-2.3856,-0.416188,0.434451,0
2,13,49,1.33711,0.786825,-2.3856,-0.416188,0.786825,0
1,5,15,4.97288,4.87293,2.8676,-0.805878,4.87293,0
2,20,48,0.669585,0.977551,-2.02538,-0.386848,0.977551,1
2,17,48,-0.142066,1.78395,-2.02538,-0.386848,1.78395,1
2,15,48,0.674622,0.502843,-2.02538,-0.386848,0.502843,0
2,13,48,1.60142,0.881108,-2.02538,-0.386848,0.881108,0
1,5,26,4.36552,4.71471,2.08517,-0.805878,4.71471,1
2,20,47,1.18356,1.05426,-1.66582,-0.377744,1.05426,0
2,17,47,-0.15485,1.73183,-1.66582,-0.377744,1.73183,1
2,15,47,1.24808,1.81525,-1.66582,-0.377744,1.81525,1
2,13,47,1.65556,0.97702,-1.66582,-0.377744,0.97702,0
1,5,25,4.37512,4.43865,2.04479,-0.805878,4.43865,1
2,20,46,1.43446,1.23724,-1.27338,-0.395639,1.23724,0
2,17,46,-0.0330511,1.96273,-1.27338,-0.395639,1.96273,1
2,15,46,1.54602,1.84758,-1.27338,-0.395639,1.84758,1
2,13,46,1.51407,1.08307,-1.27338,-0.395639,1.08307,0
2,20,45,1.46271,1.2089,-0.989663,-0.351506,1.2089,0
2,17,45,0.381265,1.95067,-0.989663,-0.351506,1.95067,1
2,15,45,1.63397,1.95079,-0.989663,-0.351506,1.95079,1
2,13,45,1.77346,1.1673,-0.989663,-0.351506,1.1673,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.74093,2.69924,-0.989663,-0.351506,2.69924,1
1,5,27,4.10609,4.52455,1.79261,-0.805878,4.10609,1
2,20,44,1.36171,0.60759,-0.646582,-0.45329,0.60759,0
2,17,44,1.08604,1.41037,-0.646582,-0.45329,1.41037,1
2,15,44,1.96385,2.5944,-0.646582,-0.45329,2.5944,1
2,13,44,2.13637,2.15655,-0.646582,-0.45329,2.15655,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.91601,2.32054,-0.646582,-0.45329,2.32054,1
1,5,6,6.29657,5.30611,2.97518,-0.805878,5.30611,0
2,20,43,1.25516,0.762718,-0.351569,-0.382527,0.762718,0
2,17,43,0.995825,1.4743,-0.351569,-0.382527,1.4743,1
2,13,43,2.20143,2.1763,-0.351569,-0.382527,2.1763,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.06341,2.31131,-0.351569,-0.382527,2.31131,1
1,5,5,5.23956,4.69524,2.97834,-0.805878,4.69524,0
2,20,42,1.52303,0.859301,-0.0637023,-0.353411,0.859301,0
2,17,42,1.16741,1.60051,-0.0637023,-0.353411,1.60051,1
2,13,42,2.32464,2.33948,-0.0637023,-0.353411,2.33948,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.2236,2.4668,-0.0637023,-0.353411,2.4668,1
2,20,41,1.48502,0.957078,0.201755,-0.28101,0.957078,0
2,17,41,1.25822,2.02901,0.201755,-0.28101,2.02901,1
2,13,41,2.04807,2.08043,0.201755,-0.28101,2.08043,1
2,12,92,-0.498193,-0.51642,-6.43894,-2.39982,-0.51642,0
2,7,41,2.7366,2.76007,0.201755,-0.28101,2.76007,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.64964,2.8515,0.201755,-0.28101,2.8515,1
2,1,41,2.24566,3.263,0.201755,-0.28101,3.263,1
1,5,7,5.41469,5.89084,2.92731,-0.805878,5.41469,1
2,20,40,1.51156,1.02912,0.424054,-0.32524,1.02912,0
2,17,40,1.19255,1.94298,0.424054,-0.32524,1.94298,1
2,10,99,-1.2218,-2.84452,-3.41916,-3.35117,-2.84452,0
2,15,40,1.63793,2.3617,0.424054,-0.32524,2.3617,1
2,13,40,2.03475,1.8474,0.424054,-0.32524,1.8474,0
2,12,93,-0.569291,-0.436807,-3.41916,-2.51688,-0.436807,1
2,7,40,2.89116,2.65695,0.424054,-0.32524,2.65695,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.7538,3.00002,0.424054,-0.32524,3.00002,1
2,1,40,3.16471,3.53631,0.424054,-0.32524,3.53631,1
2,17,39,1.73287,2.12746,0.982003,-0.317489,2.12746,1
2,15,39,2.085,2.51516,0.982003,-0.317489,2.51516,1
2,13,39,2.09889,1.89939,0.982003,-0.317489,1.89939,0
2,7,39,3.12977,2.80546,0.982003,-0.317489,2.80546,0
2,1,39,2.15935,3.25205,0.982003,-0.317489,3.25205,1
2,17,38,2.13848,2.66404,0.671689,-0.230343,2.13848,1
2,15,38,2.58527,2.19322,0.671689,-0.230343,2.19322,0
2,13,38,1.96545,3.47888,0.671689,-0.230343,3.47888,1
2,7,38,1.27254,0.296221,0.671689,-0.230343,0.296221,0
2,1,38,2.95622,3.11237,0.671689,-0.230343,3.11237,1
1,5,28,3.62449,4.40204,1.70711,-0.805878,4.40204,1
2,20,37,2.41666,1.99681,0.962271,-0.077702,1.99681,0
2,17,37,2.16756,3.14732,0.962271,-0.077702,3.14732,1
2,15,37,2.98183,2.66554,0.962271,-0.077702,2.66554,0
2,13,37,2.15191,3.58503,0.962271,-0.077702,3.58503,1
2,12,88,-0.560057,-0.301704,-5.55605,-2.24038,-0.301704,1
2,7,37,1.40753,0.174232,0.962271,-0.077702,0.174232,0
2,1,37,3.27422,3.20133,0.962271,-0.077702,3.20133,0
2,17,36,1.74956,2.92046,1.45696,0.264588,2.92046,1
2,15,36,2.87006,2.78886,1.45696,0.264588,2.78886,0
2,13,36,2.07154,3.77207,1.45696,0.264588,3.77207,1
2,12,89,-0.674936,-0.258426,-5.75042,-2.39784,-0.258426,1
2,7,36,1.63637,0.254472,1.45696,0.264588,0.254472,0
2,1,36,3.47686,3.32665,1.45696,0.264588,3.32665,0
1,5,30,3.35313,4.00851,1.53923,-0.805878,4.00851,1
2,20,35,1.99565,1.87909,1.44812,-0.805878,1.87909,0
2,17,35,1.90551,3.20961,1.44812,-0.805878,3.20961,1
2,15,35,3.01526,3.10693,1.44812,-0.805878,3.10693,1
2,13,35,2.42013,3.95357,1.44812,-0.805878,3.95357,1
1,5,29,3.38506,4.19826,1.67657,-0.805878,4.19826,1
2,20,34,2.21035,2.0944,1.42834,-0.805878,2.0944,0
2,15,34,2.5804,3.21006,1.42834,-0.805878,3.21006,1
2,13,34,2.49638,4.11343,1.42834,-0.805878,4.11343,1
1,5,24,4.42636,4.29628,2.20454,-0.805878,4.29628,0
2,20,33,2.17465,2.16312,1.60775,-0.805878,2.16312,0
2,15,33,2.65501,2.99991,1.60775,-0.805878,2.99991,1
2,13,33,2.71597,4.2309,1.60775,-0.805878,4.2309,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.99439,3.22348,1.60775,-0.805878,3.22348,1
1,5,31,3.2003,3.70598,1.72456,-0.805878,3.70598,1
2,20,32,2.61593,3.20332,1.7249,-0.805878,3.20332,1
2,15,32,2.79516,3.67089,1.7249,-0.805878,3.67089,1
2,13,32,2.66971,2.66692,1.7249,-0.805878,2.66692,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.11069,2.93235,1.7249,-0.805878,2.93235,0
2,20,31,2.41717,3.01065,1.72456,-0.805878,3.01065,1
2,15,31,2.61539,3.37626,1.72456,-0.805878,3.37626,1
1,20,58,0.721748,0.893056,-3.5329,-0.497556,0.893056,1
1,8,64,1.22576,2.05606,-3.84075,-0.813937,2.05606,1
4,10,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
2,14,31,3.18865,3.27142,1.72456,-0.805878,3.27142,1
2,13,31,2.56207,2.8698,1.72456,-0.805878,2.8698,1
2,5,31,3.02906,2.82663,1.72456,-0.805878,2.82663,0
2,20,30,2.57411,2.81084,1.53923,-0.805878,2.81084,1
2,17,30,3.58616,2.51197,1.53923,-0.805878,2.51197,0
2,15,30,2.46613,3.49513,1.53923,-0.805878,3.49513,1
1,20,59,0.682712,0.969946,-3.59803,-0.651593,0.969946,1
1,8,65,1.38737,2.08498,-4.11009,-0.783219,2.08498,1
4,10,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
2,14,30,2.87303,2.76896,1.53923,-0.805878,2.76896,0
2,13,30,3.1198,3.15053,1.53923,-0.805878,3.15053,1
2,5,30,3.02026,2.97003,1.53923,-0.805878,3.02026,0
2,2,30,3.6459,2.74643,1.53923,-0.805878,2.74643,0
1,5,20,4.79561,4.86244,2.55099,-0.805878,4.86244,1
2,20,29,2.95353,3.22357,1.67657,-0.805878,3.22357,1
2,17,29,3.48229,2.65854,1.67657,-0.805878,2.65854,0
2,15,29,2.43589,3.65772,1.67657,-0.805878,3.65772,1
1,20,56,1.21627,1.44306,-3.43957,-0.474568,1.44306,1
1,8,66,1.13408,1.96277,-4.06104,-0.806488,1.96277,1
2,14,29,3.12617,2.88053,1.67657,-0.805878,2.88053,0
2,13,29,2.80937,3.18599,1.67657,-0.805878,3.18599,1
2,5,29,3.35036,3.2072,1.67657,-0.805878,3.2072,0
2,2,29,3.82457,2.41529,1.67657,-0.805878,2.41529,0
2,20,28,2.77354,3.03465,1.70711,-0.805878,3.03465,1
2,17,28,3.60421,2.76722,1.70711,-0.805878,2.76722,0
2,15,28,2.76458,3.67259,1.70711,-0.805878,3.67259,1
1,20,57,0.896947,1.01066,-3.55909,-0.534181,1.01066,1
1,8,67,1.21253,1.89628,-4.33476,-0.933887,1.89628,1
2,14,28,2.96109,3.28019,1.70711,-0.805878,3.28019,1
2,13,28,2.64638,3.06776,1.70711,-0.805878,3.06776,1
2,5,28,3.50416,3.46644,1.70711,-0.805878,3.46644,0
2,2,28,3.9694,2.21918,1.70711,-0.805878,2.21918,0
1,5,22,4.38933,3.93313,2.39276,-0.805878,3.93313,0
2,20,27,1.82306,3.1243,1.79261,-0.805878,3.1243,1
2,17,27,2.73174,2.99262,1.79261,-0.805878,2.99262,1
2,15,27,2.84096,3.10087,1.79261,-0.805878,3.10087,1
1,8,68,1.08993,1.82262,-4.27007,-1.01066,1.82262,1
4,10,27,-1.19634,-1.03282,1.79261,-0.805878,1.79261,2
2,14,27,3.05911,2.03651,1.79261,-0.805878,2.03651,0
2,13,27,2.92748,3.30286,1.79261,-0.805878,3.30286,1
2,5,27,3.3022,3.85867,1.79261,-0.805878,3.85867,1
2,2,27,3.00351,2.69072,1.79261,-0.805878,2.69072,0
1,5,21,4.5504,4.29997,2.59473,-0.805878,4.29997,0
2,20,26,2.72568,3.08236,2.08517,-0.805878,3.08236,1
2,17,26,3.26419,2.79706,2.08517,-0.805878,2.79706,0
2,15,26,3.21818,2.94824,2.08517,-0.805878,2.94824,0
1,8,69,1.05428,1.76385,-4.38821,-0.937499,1.76385,1
4,10,26,-1.12974,-0.982121,2.08517,-0.805878,2.08517,2
2,14,26,2.80991,2.08201,2.08517,-0.805878,2.08201,0
2,13,26,3.43008,3.84541,2.08517,-0.805878,3.84541,1
2,5,26,3.2567,3.99426,2.08517,-0.805878,3.99426,1
2,2,26,3.42407,3.37276,2.08517,-0.805878,3.37276,0
2,17,25,3.01313,3.29451,2.04479,-0.805878,3.29451,1
2,15,25,2.9772,2.56659,2.04479,-0.805878,2.56659,0
1,8,70,1.02573,1.60159,-4.23657,-1.06699,1.02573,1
4,10,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
2,14,25,3.33174,2.19812,2.04479,-0.805878,2.19812,0
2,13,25,3.43126,3.68773,2.04479,-0.805878,3.68773,1
2,5,25,3.73093,4.04086,2.04479,-0.805878,4.04086,1
2,2,25,3.22048,2.95047,2.04479,-0.805878,2.95047,0
2,17,24,3.3248,3.08978,2.20454,-0.805878,3.08978,0
2,15,24,3.30468,2.89056,2.20454,-0.805878,2.89056,0
2,13,24,3.7033,3.83402,2.20454,-0.805878,3.83402,1
2,7,24,3.76816,4.53904,2.20454,-0.805878,4.53904,1
2,5,24,3.58961,4.08818,2.20454,-0.805878,4.08818,1
2,20,23,2.63339,3.56528,2.09672,-0.805878,3.56528,1
2,17,23,2.76055,2.97609,2.09672,-0.805878,2.97609,1
1,8,72,1.17987,1.38516,-4.69937,-1.21867,1.38516,1
4,10,23,-0.967684,4.09528,2.09672,-0.805878,2.09672,1
1,11,12,3.80661,3.54242,2.93608,-0.805878,3.54242,0
2,14,23,2.7182,3.36326,2.09672,-0.805878,3.36326,1
2,13,23,2.29644,3.7801,2.09672,-0.805878,3.7801,1
2,12,23,3.49282,3.82872,2.09672,-0.805878,3.82872,1
1,3,21,4.52053,4.30734,2.59473,-0.805878,4.30734,0
2,6,23,3.81415,3.9238,2.09672,-0.805878,3.9238,1
2,5,23,3.04485,3.90013,2.09672,-0.805878,3.90013,1
2,1,23,4.06438,4.70938,2.09672,-0.805878,4.70938,1
2,20,22,2.72821,3.40674,2.39276,-0.805878,3.40674,1
2,17,22,2.91723,3.12298,2.39276,-0.805878,3.12298,1
1,8,73,0.976939,1.25565,-4.58061,-1.30758,1.25565,1
4,10,22,-0.882782,4.12959,2.39276,-0.805878,2.39276,1
1,11,13,3.79408,4.52664,2.91513,-0.805878,4.52664,1
2,14,22,2.24955,3.32298,2.39276,-0.805878,3.32298,1
2,13,22,3.21421,3.77098,2.39276,-0.805878,3.77098,1
1,4,38,3.46764,3.74446,0.671689,-0.230343,3.74446,1
2,9,22,3.02418,3.431,2.39276,-0.805878,3.431,1
1,3,18,5.05828,4.88745,2.65786,-0.805878,4.88745,0
2,6,22,3.52102,3.75102,2.39276,-0.805878,3.75102,1
2,1,22,4.16949,4.61878,2.39276,-0.805878,4.61878,1
2,20,21,3.27355,3.2678,2.59473,-0.805878,3.2678,0
2,17,21,2.51912,3.15322,2.59473,-0.805878,3.15322,1
1,8,74,0.925273,1.1683,-4.86797,-1.45906,1.1683,1
4,10,25,-1.10732,-0.918331,2.04479,-0.805878,2.04479,2
1,11,14,4.75603,4.01282,2.79075,-0.805878,4.01282,0
2,14,21,2.13119,3.44918,2.59473,-0.805878,3.44918,1
2,13,21,2.35475,3.29539,2.59473,-0.805878,3.29539,1
2,1,21,4.3457,4.63821,2.59473,-0.805878,4.63821,1
2,20,20,2.98794,2.72084,2.55099,-0.805878,2.72084,0
2,17,20,3.71386,2.85987,2.55099,-0.805878,2.85987,0
1,8,75,0.936146,1.11284,-4.90201,-1.41384,1.11284,1
4,10,24,-1.02966,-0.866995,2.20454,-0.805878,2.20454,2
1,11,15,4.64613,4.36843,2.8676,-0.805878,4.36843,0
2,14,20,3.78253,2.3235,2.55099,-0.805878,2.3235,0
2,13,20,3.45209,3.13078,2.55099,-0.805878,3.13078,0
2,12,20,2.87768,3.79253,2.55099,-0.805878,3.79253,1
2,7,20,4.12828,2.6867,2.55099,-0.805878,2.6867,0
1,3,20,4.59096,4.70911,2.55099,-0.805878,4.70911,1
1,14,14,4.58575,4.89211,2.79075,-0.805878,4.58575,1
2,6,20,4.22706,4.38668,2.55099,-0.805878,4.38668,1
2,1,20,4.73445,3.59664,2.55099,-0.805878,3.59664,0
2,17,19,3.52328,2.84389,2.73033,-0.805878,2.84389,0
1,8,76,1.01785,1.17208,-4.75214,-1.45125,1.17208,1
4,10,19,-0.760146,-0.63325,2.73033,-0.805878,2.73033,2
2,14,19,3.88646,4.02647,2.73033,-0.805878,4.02647,1
2,13,19,3.63681,2.95897,2.73033,-0.805878,2.95897,0
2,12,19,3.58748,2.35747,2.73033,-0.805878,2.35747,0
2,1,19,4.27888,3.97233,2.73033,-0.805878,3.97233,0
2,17,18,1.16629,3.52641,2.65786,-0.805878,3.52641,1
1,8,77,0.902201,1.13455,-4.67517,-1.58996,1.13455,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.11053,2.88015,2.65786,-0.805878,2.88015,1
2,13,18,2.4125,3.48506,2.65786,-0.805878,3.48506,1
2,5,18,3.46037,4.20065,2.65786,-0.805878,4.20065,1
2,1,18,5.19735,3.94487,2.65786,-0.805878,3.94487,0
2,17,17,3.75104,3.4694,2.67763,-0.805878,3.4694,0
1,8,78,0.80583,1.01404,-4.65291,-1.66623,1.01404,1
4,10,21,-0.867753,4.0203,2.59473,-0.805878,2.59473,1
2,14,17,2.68374,3.96462,2.67763,-0.805878,3.96462,1
2,13,17,3.36031,3.36073,2.67763,-0.805878,3.36073,1
1,3,57,2.60863,2.04381,-3.55909,-0.534181,2.04381,0
2,6,51,2.23806,1.08093,-3.03783,-0.448822,2.23806,0
1,14,17,4.04964,5.4694,2.67763,-0.805878,5.4694,1
2,8,17,4.04236,4.01936,2.67763,-0.805878,4.01936,0
2,5,17,3.21578,4.48233,2.67763,-0.805878,4.48233,1
2,1,17,4.08934,5.11858,2.67763,-0.805878,5.11858,1
1,8,79,0.69194,0.982151,-4.30456,-1.7295,0.982151,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.01029,4.85737,2.80572,-0.805878,4.85737,0
2,14,16,2.63662,3.56567,2.59926,-0.805878,3.56567,1
2,13,16,3.61698,3.91848,2.59926,-0.805878,3.91848,1
1,3,56,2.57685,2.16726,-3.43957,-0.474568,2.16726,0
2,6,48,1.49417,2.77127,-2.02538,-0.386848,2.77127,1
1,14,18,3.94841,2.30645,2.65786,-0.805878,2.30645,0
2,8,16,4.23787,4.47111,2.59926,-0.805878,4.47111,1
2,5,16,4.9134,4.35701,2.59926,-0.805878,4.35701,0
2,1,16,4.56909,5.79163,2.59926,-0.805878,5.79163,1
1,8,80,0.654121,0.929558,-4.82344,-1.66435,0.929558,1
4,10,47,-2.78547,1.23088,-1.66582,-0.377744,-1.66582,1
2,14,15,3.27546,4.71188,2.8676,-0.805878,4.71188,1
2,13,15,3.6807,3.62088,2.8676,-0.805878,3.62088,0
2,3,15,4.23344,3.33467,2.8676,-0.805878,3.33467,0
2,1,15,4.79511,4.75096,2.8676,-0.805878,4.75096,0
2,13,14,2.66364,3.60426,2.79075,-0.805878,3.60426,1
4,2,41,2.77622,0.586624,0.201755,-0.28101,-0.014039,0
1,16,48,1.98882,2.48208,-2.02538,-0.386848,2.48208,1
1,6,26,4.41915,4.00613,2.08517,-0.805878,4.00613,0
2,3,14,4.69111,5.20886,2.79075,-0.805878,5.20886,1
2,1,14,4.41339,5.23304,2.79075,-0.805878,5.23304,1
2,13,13,3.16892,3.38245,2.91513,-0.805878,3.38245,1
3,16,43,1.13873,-0.13901,-0.351569,-0.382527,-0.13901,0
2,4,13,4.2078,4.89777,2.91513,-0.805878,4.89777,1
2,1,13,4.46847,4.5469,2.91513,-0.805878,4.5469,1
2,5,12,4.43442,4.85606,2.93608,-0.805878,4.85606,1
2,3,12,4.91714,4.9717,2.93608,-0.805878,4.9717,1
2,2,12,5.00395,4.95558,2.93608,-0.805878,4.95558,0
2,1,12,5.10325,6.07468,2.93608,-0.805878,5.10325,1
2,5,11,3.83297,4.50824,2.80572,-0.805878,4.50824,1
3,16,45,0.315248,-0.477208,-0.989663,-0.351506,-0.477208,0
2,4,11,4.23967,5.45309,2.80572,-0.805878,5.45309,1
2,5,10,5.5097,6.08861,2.9161,-0.805878,6.08861,1
3,16,44,0.692721,0.226978,-0.646582,-0.45329,0.226978,0
2,4,10,4.47755,5.53075,2.9161,-0.805878,5.53075,1
3,16,47,-0.0879945,-0.637454,-1.66582,-0.377744,-0.637454,0
