Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,64,1.39097,2.02254,-3.84075,-0.813937,2.02254,1
4,10,31,-1.46886,-1.48434,1.72456,-0.805878,1.72456,2
2,14,31,2.93738,2.69013,1.72456,-0.805878,2.69013,0
2,13,31,2.93368,2.81939,1.72456,-0.805878,2.81939,0
2,7,31,2.85759,3.03714,1.72456,-0.805878,3.03714,1
1,3,13,4.03545,5.72954,2.91513,-0.805878,5.72954,1
2,8,13,4.39898,5.48965,2.91513,-0.805878,5.48965,1
2,6,31,3.73659,3.35579,1.72456,-0.805878,3.35579,0
2,20,30,2.6881,1.61918,1.53923,-0.805878,1.61918,0
2,15,30,2.61498,3.13832,1.53923,-0.805878,3.13832,1
1,20,59,0.933756,0.807767,-3.59803,-0.651593,0.807767,0
1,8,65,1.44554,1.9547,-4.11009,-0.783219,1.9547,1
4,10,30,-1.41916,-1.42982,1.53923,-0.805878,1.53923,2
2,14,30,2.95801,2.78824,1.53923,-0.805878,2.78824,0
1,3,58,2.02651,2.13434,-3.5329,-0.497556,2.13434,1
1,14,20,3.64184,3.76599,2.55099,-0.805878,3.76599,1
2,6,14,4.83638,5.02612,2.79075,-0.805878,5.02612,1
2,8,30,3.42241,3.28498,1.53923,-0.805878,3.28498,0
2,7,30,3.14364,3.35812,1.53923,-0.805878,3.35812,1
1,3,10,5.16576,5.01622,2.9161,-0.805878,5.01622,0
2,8,14,4.4515,4.50654,2.79075,-0.805878,4.50654,1
2,6,30,3.61169,3.25554,1.53923,-0.805878,3.25554,0
2,2,30,4.09198,4.29103,1.53923,-0.805878,4.29103,1
1,5,20,3.88079,4.62956,2.55099,-0.805878,4.62956,1
2,20,29,2.76621,1.97053,1.67657,-0.805878,1.97053,0
2,15,29,2.3069,3.11098,1.67657,-0.805878,3.11098,1
1,20,56,1.11074,0.750552,-3.43957,-0.474568,0.750552,0
1,8,66,1.33463,1.89056,-4.06104,-0.806488,1.89056,1
2,14,29,2.94443,2.87669,1.67657,-0.805878,2.87669,0
2,6,15,4.12055,4.10711,2.8676,-0.805878,4.10711,0
1,3,61,1.76703,2.22617,-3.77303,-0.607646,2.22617,1
1,14,21,4.02208,4.15939,2.59473,-0.805878,4.15939,1
2,8,29,3.96719,3.50073,1.67657,-0.805878,3.50073,0
2,7,29,3.489,3.44386,1.67657,-0.805878,3.44386,0
2,8,11,4.83827,5.18106,2.80572,-0.805878,5.18106,1
1,3,15,4.9162,4.93605,2.8676,-0.805878,4.93605,1
2,6,29,3.56925,3.16993,1.67657,-0.805878,3.16993,0
2,2,29,4.31363,4.41835,1.67657,-0.805878,4.41835,1
2,20,28,2.71134,2.10011,1.70711,-0.805878,2.10011,0
2,15,28,2.67927,3.36198,1.70711,-0.805878,3.36198,1
1,20,57,0.908004,0.707838,-3.55909,-0.534181,0.707838,0
1,8,67,1.24435,1.85818,-4.33476,-0.933887,1.85818,1
2,14,28,2.92932,2.8928,1.70711,-0.805878,2.8928,0
2,6,12,4.84033,4.93189,2.93608,-0.805878,4.93189,1
1,3,60,1.75372,2.26693,-3.62281,-0.563066,2.26693,1
1,14,22,3.02285,4.4048,2.39276,-0.805878,3.02285,1
2,8,28,3.7611,3.51499,1.70711,-0.805878,3.51499,0
2,7,28,3.58463,3.68286,1.70711,-0.805878,3.68286,1
2,2,28,3.79259,4.33167,1.70711,-0.805878,4.33167,1
1,5,22,4.89176,4.52519,2.39276,-0.805878,4.52519,0
2,20,27,3.00924,2.98726,1.79261,-0.805878,2.98726,0
2,17,27,3.07419,3.09524,1.79261,-0.805878,3.09524,1
2,15,27,3.00403,2.81905,1.79261,-0.805878,2.81905,0
1,8,68,0.750606,1.60409,-4.27007,-1.01066,1.60409,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.50074,2.96811,1.79261,-0.805878,2.96811,0
1,3,63,1.49936,1.7878,-4.03562,-0.692524,1.7878,1
2,6,13,4.29516,4.39652,2.91513,-0.805878,4.39652,1
1,14,23,3.95978,4.32756,2.09672,-0.805878,4.32756,1
2,8,27,3.36101,4.57518,1.79261,-0.805878,4.57518,1
2,7,27,3.65377,3.48712,1.79261,-0.805878,3.48712,0
2,2,27,3.17778,3.69901,1.79261,-0.805878,3.69901,1
1,5,21,4.87646,4.80189,2.59473,-0.805878,4.80189,0
2,20,26,2.90623,3.08857,2.08517,-0.805878,3.08857,1
2,17,26,2.9204,2.66638,2.08517,-0.805878,2.66638,0
2,15,26,3.4973,2.85696,2.08517,-0.805878,2.85696,0
1,8,69,1.18229,1.66262,-4.38821,-0.937499,1.66262,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.60662,2.92632,2.08517,-0.805878,2.92632,0
2,13,26,4.11756,4.08034,2.08517,-0.805878,4.08034,0
1,3,62,1.73698,2.31978,-3.86868,-0.735614,2.31978,1
2,6,10,5.35084,5.83265,2.9161,-0.805878,5.83265,1
1,14,24,4.43455,4.92651,2.20454,-0.805878,4.92651,1
2,8,26,3.68203,4.83265,2.08517,-0.805878,4.83265,1
2,7,26,3.90802,3.51958,2.08517,-0.805878,3.51958,0
2,2,26,3.00221,3.72759,2.08517,-0.805878,3.72759,1
2,17,25,3.38688,2.9111,2.04479,-0.805878,2.9111,0
2,15,25,2.92011,2.50503,2.04479,-0.805878,2.50503,0
1,8,70,1.11915,1.49399,-4.23657,-1.06699,1.11915,1
4,10,29,-1.34672,-1.36065,1.67657,-0.805878,1.67657,2
2,14,25,3.77826,2.72506,2.04479,-0.805878,2.72506,0
2,13,25,3.91593,4.09615,2.04479,-0.805878,4.09615,1
2,7,25,3.68789,3.66304,2.04479,-0.805878,3.66304,0
2,2,25,3.14437,3.70987,2.04479,-0.805878,3.70987,1
2,15,24,3.45433,2.77411,2.20454,-0.805878,2.77411,0
1,8,71,1.46691,1.70512,-4.4203,-1.13959,1.70512,1
4,10,28,-1.27956,-1.30544,1.70711,-0.805878,1.70711,2
2,14,24,3.58755,3.07802,2.20454,-0.805878,3.07802,0
2,13,24,3.85779,4.32911,2.20454,-0.805878,4.32911,1
2,20,23,2.67973,4.914,2.09672,-0.805878,4.914,1
2,17,23,3.20753,3.3,2.09672,-0.805878,3.3,1
1,8,72,1.39151,1.61991,-4.69937,-1.21867,1.61991,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.03923,3.52998,2.93608,-0.805878,3.52998,0
2,14,23,3.3569,4.12239,2.09672,-0.805878,4.12239,1
2,13,23,3.13761,4.03474,2.09672,-0.805878,4.03474,1
2,1,23,4.58027,4.59555,2.09672,-0.805878,4.59555,1
2,20,22,2.52783,5.03161,2.39276,-0.805878,5.03161,1
2,17,22,3.15775,3.28572,2.39276,-0.805878,3.28572,1
2,13,22,3.15101,3.97822,2.39276,-0.805878,3.97822,1
2,1,22,4.85612,4.90527,2.39276,-0.805878,4.90527,1
2,17,21,3.10348,3.45062,2.59473,-0.805878,3.45062,1
1,8,74,1.3993,1.40847,-4.86797,-1.45906,1.40847,1
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,5.48628,4.61243,2.79075,-0.805878,4.61243,0
2,14,21,3.25791,4.03653,2.59473,-0.805878,4.03653,1
2,13,21,3.67873,4.25331,2.59473,-0.805878,4.25331,1
2,1,21,4.81473,5.20664,2.59473,-0.805878,5.20664,1
2,20,20,2.65319,2.46028,2.55099,-0.805878,2.46028,0
2,17,20,2.96474,2.81341,2.55099,-0.805878,2.81341,0
1,8,75,1.09365,1.11885,-4.90201,-1.41384,1.11885,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.96769,5.2969,2.8676,-0.805878,5.2969,1
2,14,20,3.32878,3.64184,2.55099,-0.805878,3.64184,1
2,13,20,3.55832,3.45885,2.55099,-0.805878,3.45885,0
2,1,20,5.23434,5.08292,2.55099,-0.805878,5.08292,0
2,17,19,1.92781,3.06565,2.73033,-0.805878,3.06565,1
1,8,76,1.11575,1.18047,-4.75214,-1.45125,1.18047,1
4,10,19,-0.760146,-0.499565,2.73033,-0.805878,2.73033,2
2,14,19,3.20318,4.10967,2.73033,-0.805878,4.10967,1
2,13,19,4.70488,3.91426,2.73033,-0.805878,3.91426,0
3,16,53,-0.409898,0.233633,-3.24637,-0.595251,0.233633,1
2,4,19,4.37585,4.50317,2.73033,-0.805878,4.50317,1
2,1,19,4.90979,4.75434,2.73033,-0.805878,4.75434,0
2,17,18,2.53593,3.31724,2.65786,-0.805878,3.31724,1
3,16,52,-0.199728,0.34642,-3.16282,-0.404636,0.34642,1
2,4,18,4.39746,4.61838,2.65786,-0.805878,4.39746,1
2,17,17,2.76391,3.49065,2.67763,-0.805878,3.49065,1
3,16,55,-0.336937,0.209029,-3.26052,-0.458097,0.209029,1
2,4,17,4.88804,5.33671,2.67763,-0.805878,5.33671,1
1,8,79,0.715399,0.841479,-4.30456,-1.7295,0.841479,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.82202,5.10379,2.80572,-0.805878,4.82202,1
2,14,16,3.66074,3.44906,2.59926,-0.805878,3.44906,0
2,13,16,3.11911,3.83235,2.59926,-0.805878,3.83235,1
1,8,80,0.982181,1.07009,-4.82344,-1.66435,1.07009,1
4,10,47,-2.47724,0.408163,-1.66582,-0.377744,-1.66582,1
2,14,15,3.54517,3.6046,2.8676,-0.805878,3.6046,1
3,16,41,-0.101025,0.219283,0.201755,-0.28101,0.219283,1
2,4,15,4.38665,4.61401,2.8676,-0.805878,4.61401,1
2,2,15,4.90257,4.76103,2.8676,-0.805878,4.76103,0
1,8,81,0.983409,1.04195,-4.70389,-1.77463,1.04195,1
4,10,46,-2.41163,0.509303,-1.27338,-0.395639,-1.27338,1
2,14,14,3.46842,3.73535,2.79075,-0.805878,3.73535,1
2,13,14,3.66812,3.70213,2.79075,-0.805878,3.70213,1
2,2,14,4.68681,5.18651,2.79075,-0.805878,5.18651,1
2,1,14,4.93794,5.68512,2.79075,-0.805878,5.68512,1
2,5,13,4.7196,4.47546,2.91513,-0.805878,4.47546,0
2,2,13,5.21215,5.33744,2.91513,-0.805878,5.33744,1
2,1,13,5.14837,5.12037,2.91513,-0.805878,5.12037,0
2,2,12,4.47861,5.30204,2.93608,-0.805878,5.30204,1
2,1,12,5.18526,5.28509,2.93608,-0.805878,5.18526,1
1,16,61,1.89776,1.70228,-3.77303,-0.607646,1.70228,0
4,2,44,1.0281,1.0347,-0.646582,-0.45329,-0.0812927,1
1,6,25,4.78508,4.80804,2.04479,-0.805878,4.80804,1
2,3,11,4.98067,4.2115,2.80572,-0.805878,4.2115,0
2,1,11,4.92334,2.45375,2.80572,-0.805878,2.45375,0
2,5,9,5.80094,5.79512,2.89122,-0.805878,5.79512,0
2,2,9,5.00492,3.5758,2.89122,-0.805878,3.5758,0
2,2,8,5.32417,4.33636,2.93668,-0.805878,4.33636,0
2,1,7,6.09953,5.79671,2.92731,-0.805878,5.79671,0
2,2,5,5.83945,4.91566,2.97834,-0.805878,4.91566,0
2,2,4,4.88872,2.91795,2.97261,-0.805878,2.91795,0
3,3,42,0.975099,2.8209,-0.0637023,-0.353411,2.8209,1
3,17,55,-0.94852,-0.24853,-3.26052,-0.458097,-0.24853,1
3,19,99,-2.80908,-3.14702,-3.41916,-3.35117,-3.14702,0
3,16,99,-2.73413,-3.02258,-3.41916,-3.35117,-3.02258,0
3,15,99,-2.81453,-2.43438,-3.41916,-3.35117,-2.43438,1
3,10,99,-2.37953,-1.55079,-3.41916,-3.35117,-1.55079,1
3,9,99,-2.34928,-2.20359,-3.41916,-3.35117,-2.20359,1
3,8,99,-2.12335,-3.22187,-3.41916,-3.35117,-3.22187,0
2,19,35,0.260096,2.4811,1.44812,-0.805878,2.4811,1
3,14,84,-0.640761,-0.896378,-5.35927,-2.00544,-0.896378,0
3,6,99,-2.21092,-2.33119,-3.41916,-3.35117,-2.33119,0
3,5,99,-2.78251,-1.33475,-3.41916,-3.35117,-1.33475,1
2,9,79,-0.117809,0.274703,-4.30456,-1.7295,0.274703,1
1,4,31,4.2857,3.88442,1.72456,-0.805878,3.88442,0
3,4,99,-2.5285,-0.667347,-3.41916,-3.35117,-0.667347,1
3,2,99,-1.24264,-2.22315,-3.41916,-3.35117,-2.22315,0
3,1,99,-0.439705,-2.3592,-3.41916,-3.35117,-2.3592,0
3,3,43,1.20769,2.9136,-0.351569,-0.382527,2.9136,1
3,17,52,-0.660385,0.0858213,-3.16282,-0.404636,0.0858213,1
3,19,98,-3.25848,-2.9525,-3.41916,-3.12829,-2.9525,1
3,16,98,-2.48272,-2.85131,-3.41916,-3.12829,-2.85131,0
3,15,98,-3.01378,-2.84844,-3.41916,-3.12829,-2.84844,1
3,9,98,-2.32433,-2.13637,-3.41916,-3.12829,-2.13637,1
3,8,98,-2.13801,-3.13828,-3.41916,-3.12829,-3.13828,0
2,19,34,0.373485,2.61503,1.42834,-0.805878,2.61503,1
3,14,85,-1.90568,-0.997526,-5.14185,-2.10808,-0.997526,1
3,6,98,-2.1132,-2.24673,-3.41916,-3.12829,-2.24673,0
3,5,98,-2.73499,-1.23013,-3.41916,-3.12829,-1.23013,1
2,9,78,-0.450328,0.162053,-4.65291,-1.66623,0.162053,1
1,4,30,4.22146,3.61193,1.53923,-0.805878,3.61193,0
3,4,98,-2.51047,-0.548693,-3.41916,-3.12829,-0.548693,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.00870972,-0.067219,-0.351569,-0.382527,-0.067219,0
3,3,98,-0.97373,-2.8177,-3.41916,-3.12829,-2.8177,0
1,11,48,2.29591,2.12895,-2.02538,-0.386848,2.12895,0
1,8,20,4.34652,3.40946,2.55099,-0.805878,3.40946,0
3,2,98,-1.12172,-2.10036,-3.41916,-3.12829,-2.10036,0
3,1,98,-0.463879,-2.24884,-3.41916,-3.12829,-2.24884,0
2,2,98,-0.351263,-1.24941,-3.41916,-3.12829,-1.24941,0
3,3,44,0.898358,2.47791,-0.646582,-0.45329,2.47791,1
3,17,41,1.33287,0.41677,0.201755,-0.28101,0.41677,0
3,19,97,-3.25907,-3.0024,-3.41916,-2.81209,-3.0024,3
2,1,93,0.201832,-0.917323,-3.41916,-2.51688,-0.917323,0
3,16,97,-2.46108,-2.80527,-3.41916,-2.81209,-2.80527,0
3,15,97,-2.72961,-2.27177,-3.41916,-2.81209,-2.27177,1
3,8,97,-2.05802,-2.95991,-3.41916,-2.81209,-2.95991,0
2,19,33,0.332672,2.68752,1.60775,-0.805878,2.68752,1
3,14,86,-1.75337,-1.54457,-5.61978,-2.01828,-1.54457,1
3,6,97,-2.07097,-2.03573,-3.41916,-2.81209,-2.03573,1
3,5,97,-2.5042,-1.10495,-3.41916,-2.81209,-1.10495,1
2,9,65,0.434834,0.17522,-4.11009,-0.783219,0.17522,0
1,4,29,4.08799,3.92332,1.67657,-0.805878,3.92332,0
3,4,97,-2.34719,-0.406146,-3.41916,-2.81209,-0.406146,1
1,11,63,1.58052,2.03963,-4.03562,-0.692524,1.58052,1
1,8,27,4.8456,4.68796,1.79261,-0.805878,4.68796,0
3,2,97,-1.07998,-2.00271,-3.41916,-2.81209,-2.00271,0
2,2,99,-0.402001,-1.33904,-3.41916,-3.35117,-1.33904,0
3,3,45,1.9959,1.69943,-0.989663,-0.351506,1.69943,0
3,17,54,-0.328139,-0.102566,-3.28628,-0.56961,-0.102566,1
3,19,96,-2.62832,-2.89656,-3.41916,-2.99602,-2.89656,0
2,1,92,0.170982,-0.90045,-6.43894,-2.39982,-0.90045,0
3,16,96,-2.36123,-2.80844,-3.41916,-2.99602,-2.80844,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.6063,-2.24344,-3.41916,-2.99602,-2.24344,1
2,19,32,1.93118,1.23181,1.7249,-0.805878,1.23181,0
3,14,87,-2.08109,-2.51687,-5.60239,-2.09737,-2.51687,0
3,6,96,-1.90972,-2.10201,-3.41916,-2.99602,-2.10201,0
3,5,96,-2.44841,-1.10805,-3.41916,-2.99602,-1.10805,1
2,9,64,0.57747,0.703623,-3.84075,-0.813937,0.703623,1
1,4,28,3.6377,3.67691,1.70711,-0.805878,3.67691,1
3,4,96,-2.22297,-0.432804,-3.41916,-2.99602,-0.432804,1
1,11,62,1.77616,2.30898,-3.86868,-0.735614,1.77616,1
1,8,26,4.95558,4.65353,2.08517,-0.805878,4.65353,0
3,2,96,-1.04252,-2.07853,-3.41916,-2.99602,-2.07853,0
3,3,22,3.32944,3.9243,2.39276,-0.805878,3.9243,1
3,17,51,0.0110387,0.277576,-3.03783,-0.448822,0.277576,1
3,19,95,-2.58278,-2.831,-3.41916,-2.85377,-2.831,0
3,18,95,-2.2781,-2.05477,-3.41916,-2.85377,-2.2781,1
3,16,95,-2.28944,-2.74026,-3.41916,-2.85377,-2.74026,0
4,7,60,-3.24637,-1.00368,-3.62281,-0.563066,-0.563066,3
3,15,95,-3.03192,-2.38918,-3.41916,-2.85377,-2.38918,1
3,6,95,-1.80637,-1.9686,-3.41916,-2.85377,-1.9686,0
1,9,92,-0.814414,-0.998667,-6.43894,-2.39982,-0.998667,0
1,18,76,0.775281,0.313861,-4.75214,-1.45125,0.313861,0
2,18,52,1.21492,0.662982,-3.16282,-0.404636,0.662982,0
3,5,95,-2.33571,-1.03411,-3.41916,-2.85377,-1.03411,1
2,9,19,3.2432,3.96147,2.73033,-0.805878,3.96147,1
1,4,43,3.33371,2.5621,-0.351569,-0.382527,2.5621,0
3,4,95,-2.0867,-0.429325,-3.41916,-2.85377,-0.429325,1
3,16,94,-2.75908,-2.83005,-3.41916,-2.55553,-2.75908,3
4,7,63,-3.43957,-1.10632,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.67868,-2.23471,-3.41916,-2.55553,-2.23471,1
1,9,93,-0.596904,-0.793542,-3.41916,-2.51688,-0.793542,0
1,18,79,0.255672,0.188168,-4.30456,-1.7295,0.188168,0
2,18,53,1.02859,0.635368,-3.24637,-0.595251,0.635368,0
3,5,94,-2.24494,-0.884782,-3.41916,-2.55553,-0.884782,1
2,9,18,3.58973,3.77504,2.65786,-0.805878,3.77504,1
1,4,42,3.3979,2.6512,-0.0637023,-0.353411,2.6512,0
3,4,94,-2.07943,-0.33196,-3.41916,-2.55553,-0.33196,1
3,16,93,-2.14925,-2.51694,-3.41916,-2.51688,-2.51694,0
4,7,62,-3.26052,-1.11768,-3.86868,-0.735614,-0.735614,3
3,15,93,-2.87682,-2.23371,-3.41916,-2.51688,-2.23371,1
2,9,21,3.90319,4.48082,2.59473,-0.805878,4.48082,1
1,4,41,3.30663,2.78403,0.201755,-0.28101,2.78403,0
3,4,93,-2.02074,-0.211775,-3.41916,-2.51688,-0.211775,1
4,7,57,-2.97891,-0.771252,-3.55909,-0.534181,-0.731741,3
3,15,92,-2.29926,-1.85928,-6.43894,-2.39982,-1.85928,1
3,7,96,-1.91076,-2.25705,-3.41916,-2.99602,-2.25705,0
3,1,92,0.0734326,-1.66829,-6.43894,-2.39982,-1.66829,0
4,7,56,-3.03023,-0.71647,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.25685,-2.10888,-6.29331,-2.45927,-2.10888,1
3,2,91,-0.426242,-1.67108,-6.29331,-2.45927,-1.67108,0
3,1,91,0.204493,-1.64012,-6.29331,-2.45927,-1.64012,0
3,1,90,0.185628,-1.59099,-6.05291,-2.36134,-1.59099,0
3,3,3,4.0696,3.77854,3,-0.805878,3.77854,0
3,19,74,-0.336103,-1.11673,-4.86797,-1.45906,-1.11673,0
3,3,4,4.19814,4.66652,2.97261,-0.805878,4.66652,1
3,19,73,-0.305008,-1.59656,-4.58061,-1.30758,-1.59656,0
3,3,5,4.38752,4.34104,2.97834,-0.805878,4.34104,0
3,19,72,-0.281844,-1.31724,-4.69937,-1.21867,-0.281844,0
3,3,14,3.98374,1.89069,2.79075,-0.805878,1.89069,0
3,19,71,-0.274943,-1.27732,-4.4203,-1.13959,-0.274943,0
3,3,15,3.34673,3.43049,2.8676,-0.805878,3.43049,1
3,19,70,0.0332013,-0.807612,-4.23657,-1.06699,-0.807612,0
3,19,69,-0.670045,-0.803653,-4.38821,-0.937499,-0.803653,0
3,19,68,-0.534704,-0.974105,-4.27007,-1.01066,-0.534704,0
3,3,10,3.40293,3.46659,2.9161,-0.805878,3.46659,1
3,17,23,2.73567,2.52092,2.09672,-0.805878,2.52092,0
3,19,67,-0.0145823,-0.688846,-4.33476,-0.933887,-0.688846,0
3,3,11,1.96278,3.49698,2.80572,-0.805878,3.49698,1
3,17,20,2.59473,2.63714,2.55099,-0.805878,2.63714,1
3,19,66,0.111158,-0.801985,-4.06104,-0.806488,-0.801985,0
3,3,12,3.95852,4.32291,2.93608,-0.805878,4.32291,1
3,19,65,0.00718413,-0.781616,-4.11009,-0.783219,-0.781616,0
3,3,13,3.70501,4.6603,2.91513,-0.805878,4.6603,1
3,17,22,2.76557,2.71218,2.39276,-0.805878,2.71218,0
3,19,64,0.102782,-0.604735,-3.84075,-0.813937,-0.604735,0
2,4,30,3.54141,3.32682,1.53923,-0.805878,3.32682,0
3,16,56,-0.468458,0.00689485,-3.43957,-0.474568,0.00689485,1
2,4,16,4.28508,4.54922,2.59926,-0.805878,4.54922,1
3,16,54,-0.607541,0.130741,-3.28628,-0.56961,0.130741,1
2,4,21,3.93045,4.73364,2.59473,-0.805878,4.73364,1
3,16,51,-1.09773,0.391346,-3.03783,-0.448822,0.391346,1
2,4,20,4.72482,4.63073,2.55099,-0.805878,4.63073,0
3,16,50,-0.54348,-0.440807,-2.70986,-0.510597,-0.440807,1
2,4,23,4.0071,4.4057,2.09672,-0.805878,4.4057,1
3,16,49,-1.00539,-0.427068,-2.3856,-0.416188,-0.427068,3
2,19,94,-1.56448,-1.35992,-3.41916,-2.55553,-1.35992,1
3,14,49,-0.585765,1.41965,-2.3856,-0.416188,1.41965,1
3,3,23,3.22402,3.76739,2.09672,-0.805878,3.76739,1
3,19,94,-2.52941,-2.63807,-3.41916,-2.55553,-2.52941,0
3,17,48,-0.153062,0.309427,-2.02538,-0.386848,0.309427,1
2,4,22,3.97898,4.68558,2.39276,-0.805878,4.68558,1
3,16,48,-0.796432,-0.198546,-2.02538,-0.386848,-0.198546,1
2,19,95,-1.65,-1.30756,-3.41916,-2.85377,-1.30756,1
3,14,48,-0.216909,2.0673,-2.02538,-0.386848,2.0673,1
2,2,40,3.52393,3.62865,0.424054,-0.32524,3.62865,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69554,-2.66408,-3.41916,-3.35117,-2.69554,1
3,19,47,-0.391667,-0.0816763,-1.66582,-0.377744,-0.0816763,1
3,3,34,2.89705,2.93341,1.42834,-0.805878,2.93341,1
3,17,47,-0.140418,0.579093,-1.66582,-0.377744,0.579093,1
2,4,9,5.62512,5.57476,2.89122,-0.805878,5.57476,0
3,16,47,-0.373541,-0.145067,-1.66582,-0.377744,-0.145067,1
2,19,88,-0.984397,-1.08171,-5.55605,-2.24038,-1.08171,0
3,14,47,-0.34621,1.63665,-1.66582,-0.377744,1.63665,1
2,2,41,3.55384,3.46108,0.201755,-0.28101,3.46108,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.23959,-2.50307,-3.41916,-2.99602,-2.50307,0
3,19,46,-0.598313,-0.0889436,-1.27338,-0.395639,-0.0889436,1
2,11,84,-0.75413,-0.874055,-5.35927,-2.00544,-0.874055,0
4,2,90,-5.22327,-0.0645365,-6.05291,-2.36134,-2.36134,1
3,18,46,-0.375089,0.128054,-1.27338,-0.395639,0.128054,1
3,3,37,2.27496,2.09122,0.962271,-0.077702,2.09122,0
3,17,46,-0.282506,0.634425,-1.27338,-0.395639,0.634425,1
2,4,8,5.50837,4.62933,2.93668,-0.805878,4.62933,0
3,16,46,-0.267384,-0.118506,-1.27338,-0.395639,-0.118506,1
2,11,81,-0.879429,-1.00339,-4.70389,-1.77463,-1.00339,0
3,18,45,-0.369634,-0.211283,-0.989663,-0.351506,-0.211283,1
2,1,97,-0.208931,-1.19637,-3.41916,-2.81209,-1.19637,0
2,4,11,4.49671,5.18951,2.80572,-0.805878,5.18951,1
3,16,45,-0.179287,-0.0165145,-0.989663,-0.351506,-0.0165145,1
4,7,78,-2.987,-2.87902,-4.65291,-1.66623,-1.66623,3
3,15,45,0.630274,0.0668069,-0.989663,-0.351506,0.0668069,0
2,11,82,-1.02711,-0.645859,-5.04662,-1.89873,-0.645859,1
3,18,44,-0.311319,-0.357148,-0.646582,-0.45329,-0.357148,0
3,3,35,2.88806,3.1558,1.44812,-0.805878,3.1558,1
3,17,44,1.35832,0.40425,-0.646582,-0.45329,0.40425,0
2,1,96,-0.206515,-1.27613,-3.41916,-2.99602,-1.27613,0
2,4,10,5.82109,5.24606,2.9161,-0.805878,5.24606,0
3,16,44,0.152432,0.27799,-0.646582,-0.45329,0.27799,1
4,7,73,-3.2114,-2.83648,-4.58061,-1.30758,-1.30758,3
3,15,44,0.239417,0.712195,-0.646582,-0.45329,0.712195,1
2,11,87,0.0215413,-0.286064,-5.60239,-2.09737,-0.286064,0
4,2,89,-5.04662,-0.145613,-5.75042,-2.39784,-2.39784,1
3,18,43,0.180598,-0.262256,-0.351569,-0.382527,-0.262256,0
2,11,13,3.88849,3.2684,2.91513,-0.805878,3.2684,0
3,3,46,1.63024,1.22145,-1.27338,-0.395639,1.22145,0
3,17,43,1.48608,0.287083,-0.351569,-0.382527,0.287083,0
2,4,13,5.157,5.21499,2.91513,-0.805878,5.21499,1
3,16,43,0.0873001,0.109759,-0.351569,-0.382527,0.109759,1
4,7,72,-3.16784,-2.78747,-4.69937,-1.21867,-2.3416,3
3,15,43,0.241013,0.475465,-0.351569,-0.382527,0.475465,1
2,4,12,4.49098,5.45417,2.93608,-0.805878,5.45417,1
3,16,42,-0.0555042,0.243772,-0.0637023,-0.353411,0.243772,1
4,7,75,-3.16167,-2.90344,-4.90201,-1.41384,-1.41384,3
3,15,42,0.238471,0.437931,-0.0637023,-0.353411,0.437931,1
4,7,74,-3.30886,-2.92676,-4.86797,-1.45906,-1.45906,3
3,15,41,0.0988176,0.592282,0.201755,-0.28101,0.592282,1
2,4,14,5.55397,5.19437,2.79075,-0.805878,5.55397,0
3,16,40,0.199877,0.445751,0.424054,-0.32524,0.445751,1
3,6,50,0.951176,1.14692,-2.70986,-0.510597,1.14692,1
2,19,82,-1.08217,-0.402194,-5.04662,-1.89873,-0.402194,1
3,14,37,1.98904,1.24496,0.962271,-0.077702,1.24496,0
2,2,37,2.57417,2.79036,0.962271,-0.077702,2.79036,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.93809,0.68087,1.42834,-0.805878,0.68087,0
1,10,18,4.76426,5.16378,2.65786,-0.805878,5.16378,1
3,20,33,1.69268,2.31701,1.60775,-0.805878,2.31701,1
1,10,21,4.37998,3.24205,2.59473,-0.805878,3.24205,0
3,20,32,1.87384,1.75705,1.7249,-0.805878,1.75705,0
3,15,31,2.22541,2.15463,1.72456,-0.805878,2.22541,0
2,2,38,2.47568,2.9853,0.671689,-0.230343,2.9853,1
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.22051,1.61332,1.67657,-0.805878,1.61332,0
2,2,92,0.0910584,-0.82961,-6.43894,-2.39982,-0.82961,0
3,3,82,-0.580912,-1.65144,-5.04662,-1.89873,-1.65144,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.29034,2.1559,1.79261,-0.805878,2.1559,0
