Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,45,2.91505,6.3463,-1000,-0.351506,6.3463,1
3,10,45,3.12486,3.29675,-1000,-0.351506,3.29675,1
1,10,94,6.70445,5.59031,-1000,-2.55553,6.70445,0
1,1,18,6.17578,6.17578,-1000,-1000,6.17578,0
3,5,45,4.64273,6.65539,-1000,-0.351506,6.65539,1
3,7,49,3.20529,-0.416188,-1000,-0.416188,3.20529,0
3,1,45,6.69686,6.18166,-1000,-0.351506,6.69686,0
3,13,31,1.63189,4.31574,-1000,-1000,4.31574,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.50597,5.20146,-1000,-1000,5.50597,0
2,10,49,4.92133,5.43874,-1000,-0.416188,5.43874,1
4,9,45,-2.45251,-2.18677,-0.989663,-0.351506,-0.351506,3
4,1,26,2.90763,-1.12974,2.08517,-1000,2.90763,0
4,8,45,-2.28561,2.2005,-0.989663,-0.351506,2.2005,1
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,16,26,6.945,3.4725,-1000,-1000,6.945,0
4,3,45,-2.28561,-2.26409,-0.989663,-0.351506,-0.351506,3
3,20,72,3.62539,2.81941,-1000,-1.21867,3.62539,0
2,6,33,5.14541,6.01353,-1000,-1000,6.01353,1
1,14,35,3.86711,5.73004,-1000,-1000,5.73004,1
1,3,43,3.4725,3.4725,-1000,-0.382527,3.4725,0
2,8,47,3.4725,6.68158,-1000,-0.377744,6.68158,1
4,1,45,2.20562,2.07633,-0.989663,-0.351506,2.20562,0
2,10,62,4.34231,6.89916,-1000,-0.735614,6.89916,1
1,11,46,6.47927,6.88166,-1000,-0.395639,6.88166,1
1,18,44,3.17097,3.17097,-1000,-0.45329,3.17097,0
4,9,48,-2.70891,-2.39438,-2.02538,-0.386848,-0.386848,3
4,8,79,-4.69937,-4.51707,-1000,-1.7295,-1.7295,3
1,11,30,5.94311,6.35244,-1000,-1000,6.35244,1
2,10,46,6.77314,3.66392,-1000,-0.395639,6.77314,0
1,17,44,3.99751,3.99751,-1000,-0.45329,3.99751,0
2,3,66,6.75132,6.59181,-1000,-0.806488,6.75132,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,-2.00091,5.72053,-1000,-0.395639,5.72053,1
2,10,56,5.65353,6.43842,-1000,-0.474568,6.43842,1
1,11,44,6.45481,6.06829,-1000,-0.45329,6.45481,0
1,5,59,5.72207,6.36297,-1000,-0.651593,6.36297,1
2,12,48,3.4725,6.68158,-1000,-0.386848,6.68158,1
1,1,36,6.34756,6.34756,-1000,0.264588,6.34756,0
1,10,44,6.77522,6.62127,-1000,-0.45329,6.77522,0
4,12,42,-2.16262,2.26451,-0.0637023,-0.353411,2.26451,1
2,3,68,6.49633,6.65493,-1000,-1.01066,6.65493,1
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,2.02236,1.95919,-1000,-1000,2.02236,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,3.92764,3.95353,-1000,-1.01066,3.95353,1
3,1,48,6.59566,6.61699,-1000,-0.386848,6.61699,1
2,12,41,5.13351,4.89294,-1000,-0.28101,5.13351,0
1,1,59,6.49203,6.69559,-1000,-0.651593,6.69559,1
1,10,39,5.51136,6.36577,-1000,-0.317489,6.36577,1
1,16,72,5.8398,6.62874,-1000,-1.21867,6.62874,1
1,6,34,6.68158,6.41817,-1000,-1000,6.68158,0
1,5,44,3.03844,6.81329,-1000,-0.45329,6.81329,1
1,15,71,6.49258,5.86172,-1000,-1.13959,6.49258,0
1,2,47,6.55912,6.55912,-1000,-0.377744,6.55912,0
1,5,27,3.84197,3.84197,-1000,-1000,3.84197,0
2,20,44,1.63704,2.74591,-1000,-0.45329,2.74591,1
1,7,82,6.72305,6.63247,-1000,-1.89873,6.72305,0
2,17,44,2.97314,3.99751,-1000,-0.45329,3.99751,1
1,3,71,6.44671,6.50607,-1000,-1.13959,6.50607,1
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,4.66888,2.91513,-1000,-1000,4.66888,0
2,11,44,6.45481,1.61181,-1000,-0.45329,6.45481,0
4,9,50,-2.85289,-2.56357,-2.70986,-0.510597,-0.510597,3
1,17,46,6.65539,6.4101,-1000,-0.395639,6.65539,0
4,8,73,-4.06104,-3.91704,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
1,11,16,3.4725,5.93155,-1000,-1000,5.93155,1
2,10,44,6.55793,6.62127,-1000,-0.45329,6.62127,1
2,3,6,6.945,3.4725,-1000,-1000,6.945,0
2,9,44,6.77622,6.68158,-1000,-0.45329,6.77622,0
4,1,46,2.18179,2.26668,-1.27338,-0.395639,2.26668,1
3,20,79,2.59924,2.28841,-1000,-1.7295,2.59924,0
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.4921,6.44962,-1000,-2.00544,6.4921,0
2,5,96,1.91378,4.20463,-1000,-2.99602,4.20463,1
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.8726,6.72142,-1000,-0.45329,6.8726,0
3,3,98,-2.99602,5.91816,-1000,-3.12829,5.91816,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,-0.351569,-1000,-0.382527,-0.351569,0
2,2,44,6.65539,2.14557,-1000,-0.45329,6.65539,0
2,1,44,6.51427,6.76694,-1000,-0.45329,6.76694,1
3,20,44,-0.125768,1.35345,-1000,-0.45329,1.35345,1
3,7,81,3.19367,-1.77463,-1000,-1.77463,3.19367,0
3,1,77,6.70948,6.73167,-1000,-1.58996,6.73167,1
4,8,49,-2.61941,1.72873,-2.3856,-0.416188,1.72873,1
3,3,35,6.36842,4.19656,-1000,-1000,6.36842,0
3,17,44,0.201755,1.45254,-1000,-0.45329,1.45254,1
2,4,10,6.945,3.4725,-1000,-1000,6.945,0
3,16,44,-0.45329,-0.226645,-1000,-0.45329,-0.226645,1
4,3,15,3.23285,-0.479294,2.8676,-1000,3.23285,0
2,16,60,3.51668,3.41046,-1000,-0.563066,3.51668,0
4,19,58,-3.03783,-3.29846,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,13,44,-0.125768,4.28838,-1000,-0.45329,4.28838,1
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,0.955296,6.77314,-1000,-0.45329,6.77314,1
3,10,44,-0.40243,6.92916,-1000,-0.45329,6.92916,1
1,10,95,6.65002,5.37589,-1000,-2.85377,6.65002,0
1,1,19,6.945,6.945,-1000,-1000,6.945,0
3,5,44,6.68158,3.02656,-1000,-0.45329,6.68158,0
3,7,48,3.24678,-0.386848,-1000,-0.386848,3.24678,0
3,1,44,6.71807,6.31531,-1000,-0.45329,6.71807,0
4,9,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,27,2.87433,-1.19634,1.79261,-1000,2.87433,0
4,8,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,9,86,3.73058,3.72926,-1000,-2.01828,3.73058,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,6.41817,-0.646582,-0.45329,6.41817,1
2,16,27,2.73033,2.54234,-1000,-1000,2.73033,0
4,3,44,-2.26409,6.68158,-0.646582,-0.45329,6.68158,1
3,20,73,3.95212,2.73004,-1000,-1.30758,3.95212,0
4,1,44,6.73929,2.3167,-0.646582,-0.45329,6.73929,0
3,9,17,2.67763,4.94054,-1000,-1000,4.94054,1
4,4,49,1.90951,5.68177,-2.3856,-0.416188,5.68177,1
1,15,43,4.19161,6.12913,-1000,-0.382527,6.12913,1
2,3,67,6.50548,6.67349,-1000,-0.933887,6.67349,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,-2.24665,5.66869,-1000,-0.416188,5.66869,1
2,10,57,4.18057,6.59566,-1000,-0.534181,6.59566,1
1,11,43,4.79745,5.87122,-1000,-0.382527,5.87122,1
2,12,61,6.5646,6.78955,-1000,-0.607646,6.78955,1
1,5,56,6.43835,6.75022,-1000,-0.474568,6.75022,1
1,1,39,3.30193,6.60385,-1000,-0.317489,6.60385,1
1,10,43,6.4774,6.69686,-1000,-0.382527,6.69686,1
4,12,39,-1.93459,2.47353,0.982003,-0.317489,2.47353,1
2,3,89,6.46723,6.58115,-1000,-2.39784,6.58115,1
1,16,67,5.1648,6.5762,-1000,-0.933887,6.5762,1
1,5,43,3.45666,6.80142,-1000,-0.382527,6.80142,1
1,6,43,6.72797,6.72797,-1000,-0.382527,6.72797,0
1,1,52,6.29104,6.53313,-1000,-0.404636,6.53313,1
1,10,60,5.73775,6.55656,-1000,-0.563066,6.55656,1
2,12,32,0,3.14695,-1000,-1000,3.14695,1
1,18,93,1.50861,6.46963,-1000,-2.51688,6.46963,1
1,9,47,6.81329,6.51094,-1000,-0.377744,6.81329,0
2,18,43,1.43823,1.50734,-1000,-0.382527,1.50734,1
1,7,89,6.64159,6.72776,-1000,-2.39784,6.72776,1
2,17,43,2.82069,4.09917,-1000,-0.382527,4.09917,1
3,17,99,-2.85625,2.06837,-1000,-3.35117,2.06837,1
3,19,47,-0.377744,3.4725,-1000,-0.377744,3.4725,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,13,25,2.07075,2.5352,-1000,-1000,2.5352,1
3,3,76,3.23481,6.74196,-1000,-1.45125,6.74196,1
3,17,73,-0.860359,-0.806488,-1000,-1.30758,-0.806488,1
3,18,23,4.52086,2.79075,-1000,-1000,4.52086,0
2,11,43,4.79745,0.218361,-1000,-0.382527,4.79745,0
2,3,3,6.945,3.4725,-1000,-1000,6.945,0
2,9,43,6.56585,6.38426,-1000,-0.382527,6.56585,0
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.8804,6.8804,-1000,-0.395639,6.8804,0
2,4,43,6.93906,6.42252,-1000,-0.382527,6.93906,0
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,0.424054,-1000,-0.32524,0.424054,0
2,2,43,6.92125,1.94427,-1000,-0.382527,6.92125,0
3,7,94,1.3714,-4.75026,-1000,-2.55553,1.3714,0
3,1,74,6.46005,6.67975,-1000,-1.45906,6.67975,1
4,8,50,-2.7155,1.85133,-2.70986,-0.510597,1.85133,1
2,11,13,3.13911,2.95124,-1000,-1000,3.13911,0
3,3,46,3.13356,2.05994,-1000,-0.395639,3.13356,0
3,17,43,0.424054,1.43823,-1000,-0.382527,1.43823,1
2,4,13,0,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,-0.175785,-1000,-0.382527,-0.175785,1
4,3,14,-0.580929,3.18204,2.79075,-1000,3.18204,1
2,16,61,5.3506,3.43005,-1000,-0.607646,5.3506,0
3,19,61,5.78726,-0.404636,-1000,-0.607646,5.78726,0
4,19,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
1,5,38,6.4774,6.0098,-1000,-0.230343,6.4774,0
1,6,36,6.91333,6.945,-1000,0.264588,6.945,1
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,1.38661,6.81581,-1000,-0.382527,6.81581,1
3,10,43,-0.207636,5.91824,-1000,-0.382527,5.91824,1
3,13,33,0.0309657,1.8122,-1000,-1000,1.8122,1
4,18,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.351569,2
4,1,28,2.70604,6.43828,1.70711,-1000,6.43828,1
4,8,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,43,-2.24665,6.07688,-0.351569,-0.382527,6.07688,1
1,6,9,5.93155,5.93155,-1000,-1000,5.93155,0
1,5,73,6.77433,4.97214,-1000,-1.30758,6.77433,0
1,16,45,4.1671,5.39815,-1000,-0.351506,5.39815,1
3,9,31,2.47027,3.89199,-1000,-1000,3.89199,1
4,4,43,2.34918,-2.43303,-0.351569,-0.382527,2.34918,0
2,11,99,1.40461,4.00231,-1000,-3.35117,4.00231,1
4,2,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.7572,2.59926,-1000,-1000,2.7572,0
4,3,43,-2.24665,5.9841,-0.351569,-0.382527,5.9841,1
3,9,22,2.39276,4.66888,-1000,-1000,4.66888,1
4,4,48,2.12527,6.945,-2.02538,-0.386848,6.945,1
3,20,88,-1.87389,-2.10808,-1000,-2.24038,-1.87389,0
1,5,66,6.3942,6.58498,-1000,-0.806488,6.58498,1
1,16,42,4.85543,4.89375,-1000,-0.353411,4.89375,1
1,18,48,-2.16262,5.32903,-1000,-0.386848,5.32903,1
2,10,58,4.19054,6.26903,-1000,-0.497556,6.26903,1
1,11,42,4.75184,5.72174,-1000,-0.353411,5.72174,1
2,12,62,6.51371,6.48609,-1000,-0.735614,6.51371,0
1,5,57,6.77033,6.7646,-1000,-0.534181,6.77033,0
1,1,38,6.7871,6.7871,-1000,-0.230343,6.7871,0
1,10,42,6.66277,6.34583,-1000,-0.353411,6.66277,0
1,5,84,6.60158,5.12282,-1000,-2.00544,6.60158,0
1,16,64,5.28074,6.76182,-1000,-0.813937,6.76182,1
1,6,42,6.67367,6.67367,-1000,-0.353411,6.67367,0
1,5,6,3.4725,6.945,-1000,-1000,6.945,1
2,20,43,1.72482,1.87346,-1000,-0.382527,1.87346,1
1,15,66,5.64708,6.02753,-1000,-0.806488,6.02753,1
1,2,42,6.89749,6.68158,-1000,-0.353411,6.89749,0
1,18,90,3.27306,6.39681,-1000,-2.36134,6.39681,1
1,9,46,6.81581,6.92916,-1000,-0.395639,6.92916,1
2,18,42,1.51804,1.54577,-1000,-0.353411,1.54577,1
1,7,88,6.66332,6.664,-1000,-2.24038,6.664,1
2,17,42,1.91986,4.26797,-1000,-0.353411,4.26797,1
3,17,98,-2.76306,2.19418,-1000,-3.12829,2.19418,1
3,19,44,-0.45329,-0.45329,-1000,-0.45329,-0.45329,0
4,19,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.14486,2.37729,-1000,-1000,2.37729,1
3,3,77,3.21481,6.62352,-1000,-1.58996,6.62352,1
3,17,86,-1.80412,2.46805,-1000,-2.01828,2.46805,1
3,18,20,2.55099,2.57513,-1000,-1000,2.57513,1
2,11,42,4.75184,0.425056,-1000,-0.353411,4.75184,0
2,9,42,6.20487,6.92916,-1000,-0.353411,6.92916,1
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,6.82677,6.82677,-1000,-0.377744,6.82677,0
2,12,91,3.00691,1.92936,-1000,-2.45927,3.00691,0
2,7,42,5.74172,6.27379,-1000,-0.353411,6.27379,1
2,4,42,6.87915,6.90937,-1000,-0.353411,6.90937,1
3,17,97,-2.52623,2.16573,-1000,-2.81209,2.16573,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0.201755,-1000,-0.28101,0.201755,0
2,2,42,6.68158,2.24293,-1000,-0.353411,6.68158,0
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,1.60775,-1000,-0.353411,1.60775,1
2,11,14,3.4725,6.945,-1000,-1000,6.945,1
3,3,33,6.07688,3.74954,-1000,-1000,6.07688,0
3,17,42,0.982003,1.51804,-1000,-0.353411,1.51804,1
2,4,12,6.03646,6.945,-1000,-1000,6.945,1
3,16,42,-0.0637023,-0.0318512,-1000,-0.353411,-0.0318512,1
3,19,60,6.92125,-0.448822,-1000,-0.563066,6.92125,0
4,19,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,6.945,2.91513,-1000,6.945,1
2,16,58,2.2735,3.19636,-1000,-0.497556,3.19636,1
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,1.62326,6.945,-1000,-0.353411,6.945,1
3,10,42,0.0690262,6.32325,-1000,-0.353411,6.32325,1
3,13,32,1.72473,4.32141,-1000,-1000,4.32141,1
4,18,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,1,29,2.79914,6.945,1.67657,-1000,6.945,1
4,8,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,6,42,-2.16262,6.41817,-0.0637023,-0.353411,6.41817,1
1,6,14,6.945,6.945,-1000,-1000,6.945,0
1,5,72,6.40009,5.11768,-1000,-1.21867,6.40009,0
1,16,44,6.06104,5.32753,-1000,-0.45329,6.06104,0
3,9,28,6.945,3.72568,-1000,-1000,6.945,0
4,4,42,2.39119,-2.34364,-0.0637023,-0.353411,2.39119,0
2,11,98,1.40227,4.21522,-1000,-3.12829,4.21522,1
4,2,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,3.07389,2.99451,-1000,-1000,3.07389,0
4,3,42,-2.16262,6.06104,-0.0637023,-0.353411,6.06104,1
1,5,77,6.60903,5.19846,-1000,-1.58996,6.60903,0
1,6,13,5.02981,5.02981,-1000,-1000,5.02981,0
1,16,41,5.91259,5.91259,-1000,-0.28101,5.91259,0
3,8,75,0.611617,6.6606,-1000,-1.41384,6.6606,1
1,5,62,6.92208,6.88844,-1000,-0.735614,6.92208,0
2,12,59,6.65768,6.63988,-1000,-0.651593,6.65768,0
1,1,41,3.4363,6.8726,-1000,-0.28101,6.8726,1
1,10,41,6.53166,6.70855,-1000,-0.28101,6.70855,1
1,16,77,5.97572,6.50514,-1000,-1.58996,6.50514,1
1,5,41,3.30064,6.19577,-1000,-0.28101,6.19577,1
1,6,41,6.51094,6.51094,-1000,-0.28101,6.51094,0
1,1,54,6.87111,6.73338,-1000,-0.56961,6.87111,0
1,10,58,5.56382,6.3436,-1000,-0.497556,6.3436,1
2,12,46,1.51922,6.92916,-1000,-0.395639,6.92916,1
2,8,33,4.3305,1.23513,-1000,-1000,4.3305,0
1,14,33,4.02364,5.32582,-1000,-1000,5.32582,1
2,6,35,5.17708,6.91333,-1000,-1000,6.91333,1
1,3,41,3.03844,3.03844,-1000,-0.28101,3.03844,0
1,5,5,3.4725,6.945,-1000,-1000,6.945,1
2,20,42,1.67823,2.73627,-1000,-0.353411,2.73627,1
1,15,65,5.82869,6.07202,-1000,-0.783219,6.07202,1
1,2,41,6.945,6.51094,-1000,-0.28101,6.945,0
1,18,91,3.30452,6.72555,-1000,-2.45927,6.72555,1
1,9,41,3.32773,6.65545,-1000,-0.28101,6.65545,1
2,18,41,3.23004,1.68353,-1000,-0.28101,3.23004,0
1,7,87,6.52918,6.62875,-1000,-2.09737,6.62875,1
2,17,41,1.69561,5.33791,-1000,-0.28101,5.33791,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,23,2.09672,2.47188,-1000,-1000,2.47188,1
4,3,34,-1.67681,-2.44956,1.42834,-1000,1.42834,2
2,16,41,2.82455,6.20113,-1000,-0.28101,6.20113,1
3,3,74,3.36277,6.46552,-1000,-1.45906,6.46552,1
3,17,87,-1.8818,2.43983,-1000,-2.09737,2.43983,1
3,18,21,4.76986,2.93608,-1000,-1000,4.76986,0
2,11,41,4.01397,0.609741,-1000,-0.28101,4.01397,0
4,1,43,6.53716,2.34918,-0.351569,-0.382527,6.53716,0
3,20,66,3.12624,2.89458,-1000,-0.806488,3.12624,0
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,6.78013,6.78013,-1000,-0.386848,6.78013,0
2,12,92,2.87106,1.91779,-1000,-2.39982,2.87106,0
2,7,41,6.92916,6.56585,-1000,-0.28101,6.92916,0
2,5,91,2.21631,4.27881,-1000,-2.45927,4.27881,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,6.7871,6.945,-1000,-0.28101,6.945,1
2,1,41,6.65539,6.8726,-1000,-0.28101,6.8726,1
3,20,41,0.436722,1.91264,-1000,-0.28101,1.91264,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,3.21481,6.58766,-1000,-2.10808,6.58766,1
3,18,41,0.201755,1.7249,-1000,-0.28101,1.7249,1
2,11,11,5.94292,4.87536,-1000,-1000,5.94292,0
3,19,97,-2.70465,-2.81209,-1000,-2.81209,-2.70465,0
3,3,44,6.90083,3.34079,-1000,-0.45329,6.90083,0
3,17,41,0.671689,1.66632,-1000,-0.28101,1.66632,1
2,4,15,6.945,2.58975,-1000,-1000,6.945,0
3,16,41,0.201755,0.100877,-1000,-0.28101,0.201755,0
4,3,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,16,59,3.54886,3.27023,-1000,-0.651593,3.54886,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.436722,6.945,-1000,-0.28101,6.945,1
1,5,32,6.81832,5.95019,-1000,-1000,6.81832,0
1,6,38,6.20742,5.46983,-1000,-0.230343,6.20742,0
4,6,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,41,1.55011,6.31338,-1000,-0.28101,6.31338,1
3,10,41,0.312904,6.28897,-1000,-0.28101,6.28897,1
3,5,41,5.7476,3.40152,-1000,-0.28101,5.7476,0
3,20,58,0.966546,3.19997,-1000,-0.497556,3.19997,1
3,13,35,-0.0850262,1.716,-1000,-1000,1.716,1
4,18,41,-2.08792,-2.04441,0.201755,-0.28101,0.201755,2
3,2,67,3.37823,3.41064,-1000,-0.933887,3.41064,1
1,8,90,6.68321,6.56528,-1000,-2.36134,6.68321,0
4,10,41,-2.08792,-2.40171,0.201755,-0.28101,0.201755,2
4,9,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,1,30,2.1313,6.945,1.53923,-1000,6.945,1
4,8,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,6,41,-2.08792,6.07688,0.201755,-0.28101,6.07688,1
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,5,41,-2.08792,-0.263417,0.201755,-0.28101,0.201755,2
2,16,30,3.87,0.19318,-1000,-1000,3.87,0
4,3,41,-2.08792,6.18166,0.201755,-0.28101,6.18166,1
3,20,76,3.82533,2.49237,-1000,-1.45125,3.82533,0
4,1,41,6.65539,2.16512,0.201755,-0.28101,6.65539,0
1,5,63,6.85422,6.73728,-1000,-0.692524,6.85422,0
2,12,60,6.5899,6.76182,-1000,-0.563066,6.76182,1
1,1,40,3.40619,6.81238,-1000,-0.32524,6.81238,1
1,10,40,5.94783,6.81581,-1000,-0.32524,6.81581,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,6.6655,6.53466,-1000,-2.24038,6.6655,0
1,1,55,6.54715,6.40809,-1000,-0.458097,6.54715,0
1,10,59,5.46784,6.5902,-1000,-0.651593,6.5902,1
2,12,45,2.26136,6.05498,-1000,-0.351506,6.05498,1
2,6,32,6.51094,4.4756,-1000,-1000,6.51094,0
2,8,32,2.9641,6.51094,-1000,-1000,6.51094,1
1,14,34,3.82092,6.945,-1000,-1000,6.945,1
1,3,40,3.4725,3.4725,-1000,-0.32524,3.4725,0
2,20,45,0.954738,0.341445,-1000,-0.351506,0.954738,0
1,15,64,5.41289,5.82031,-1000,-0.813937,5.82031,1
1,2,40,6.945,6.66575,-1000,-0.32524,6.945,0
1,15,67,6.17073,6.13493,-1000,-0.933887,6.17073,0
1,2,43,6.36577,6.92125,-1000,-0.382527,6.92125,1
1,5,7,3.4725,6.945,-1000,-1000,6.945,1
2,20,40,1.57655,2.0242,-1000,-0.32524,2.0242,1
1,7,86,6.44923,6.42884,-1000,-2.01828,6.44923,0
2,17,40,1.72464,4.44715,-1000,-0.32524,4.44715,1
3,17,96,-2.54669,2.37802,-1000,-2.99602,2.37802,1
3,19,46,-0.395639,3.4725,-1000,-0.395639,3.4725,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,18,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,13,24,2.29865,2.59699,-1000,-1000,2.59699,1
4,3,35,-1.74968,-2.50848,1.44812,-1000,1.44812,2
2,16,40,2.79661,4.94236,-1000,-0.32524,4.94236,1
3,3,75,3.19367,6.53104,-1000,-1.41384,6.53104,1
3,17,84,-1.5578,-1.58996,-1000,-2.00544,-1.5578,0
2,11,40,4.1671,0.529951,-1000,-0.32524,4.1671,0
4,1,42,6.85665,2.39119,-0.0637023,-0.353411,6.85665,0
3,20,67,0.553308,2.66757,-1000,-0.933887,2.66757,1
4,20,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,5,49,6.82093,6.82093,-1000,-0.416188,6.82093,0
2,12,93,2.19499,1.85488,-1000,-2.51688,2.19499,0
2,7,40,6.18166,6.7098,-1000,-0.32524,6.7098,1
2,5,92,2.06456,4.39442,-1000,-2.39982,4.39442,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,40,5.66436,6.945,-1000,-0.32524,6.945,1
2,1,40,6.65783,6.81238,-1000,-0.32524,6.81238,1
3,20,40,0.693162,1.57761,-1000,-0.32524,1.57761,1
2,11,12,4.96167,6.945,-1000,-1000,6.945,1
3,3,47,3.15956,-0.254938,-1000,-0.377744,3.15956,0
3,17,40,0.962271,1.72473,-1000,-0.32524,1.72473,1
2,4,14,6.945,1.73625,-1000,-1000,6.945,0
3,16,40,0.424054,0.212027,-1000,-0.32524,0.424054,0
1,5,39,3.4725,6.62127,-1000,-0.317489,6.62127,1
1,6,39,6.31519,6.31519,-1000,-0.317489,6.31519,0
4,6,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,12,40,1.71716,6.945,-1000,-0.32524,6.945,1
3,10,40,0.703029,6.07688,-1000,-0.32524,6.07688,1
3,5,40,6.75731,3.55533,-1000,-0.32524,6.75731,0
3,13,34,-0.0361774,1.75858,-1000,-1000,1.75858,1
4,18,40,-2.00091,-1.96775,0.424054,-0.32524,0.424054,2
3,2,76,6.49945,2.74687,-1000,-1.45125,6.49945,0
1,8,91,6.56498,6.63888,-1000,-2.45927,6.63888,1
4,10,40,-2.00091,-2.31016,0.424054,-0.32524,0.424054,2
4,9,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,1,31,2.73807,5.20875,1.72456,-1000,5.20875,1
4,8,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,6,40,-2.00091,6.69164,0.424054,-0.32524,6.69164,1
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,40,-2.00091,-0.434063,0.424054,-0.32524,0.424054,2
2,16,31,4.19016,0.184556,-1000,-1000,4.19016,0
4,3,40,-2.00091,6.77314,0.424054,-0.32524,6.77314,1
3,20,77,2.61666,2.48359,-1000,-1.58996,2.61666,0
4,1,40,6.92125,2.03798,0.424054,-0.32524,6.92125,0
2,6,93,5.9173,-2.31911,-1000,-2.51688,5.9173,0
2,8,75,6.40336,3.3303,-1000,-1.41384,6.40336,0
1,14,71,5.96273,6.10097,-1000,-1.13959,6.10097,1
4,4,45,2.21147,6.945,-0.989663,-0.351506,6.945,1
