Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,93,-1.61985,-1.7005,-3.41916,-2.51688,-1.7005,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.220431,0.421501,-5.60239,-2.09737,0.421501,1
4,4,27,-0.131797,2.89212,1.79261,-0.805878,1.79261,1
3,9,15,4.67994,4.37908,2.8676,-0.805878,4.37908,0
2,14,96,-1.51191,-1.03115,-3.41916,-2.99602,-1.03115,1
2,16,97,-1.32556,-0.669148,-3.41916,-2.81209,-0.669148,1
3,13,95,-2.12613,-1.86998,-3.41916,-2.85377,-1.86998,1
1,14,74,1.25313,0.791881,-4.86797,-1.45906,0.791881,0
2,8,72,-0.11263,-0.49507,-4.69937,-1.21867,-0.49507,0
2,6,88,-0.425901,-0.297843,-5.55605,-2.24038,-0.297843,1
3,16,98,-2.49746,-1.77892,-3.41916,-3.12829,-1.77892,1
1,16,77,0.6586,0.068421,-4.67517,-1.58996,0.068421,0
1,5,41,3.41636,3.20288,0.201755,-0.28101,3.20288,0
1,6,41,3.32828,3.52969,0.201755,-0.28101,3.52969,1
4,12,41,-2.08792,1.15687,0.201755,-0.28101,0.201755,1
2,3,91,-0.118837,-0.309126,-6.29331,-2.45927,-0.309126,0
4,14,77,-4.23657,-1.92601,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.17506,-5.72714,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.39712,-1.85452,-3.41916,-2.55553,-1.85452,1
3,15,97,-2.03543,-1.37936,-3.41916,-2.81209,-1.37936,1
3,6,92,-1.67352,-1.12688,-6.43894,-2.39982,-1.12688,1
3,5,92,-0.721224,-0.764709,-6.43894,-2.39982,-0.764709,0
2,9,20,3.80532,4.66402,2.55099,-0.805878,4.66402,1
1,4,40,3.37164,1.92338,0.424054,-0.32524,1.92338,0
3,4,92,-2.05525,-1.76019,-6.43894,-2.39982,-1.76019,1
3,7,96,-1.83542,-1.91353,-3.41916,-2.99602,-1.91353,0
3,1,92,0.108337,-0.508517,-6.43894,-2.39982,-0.508517,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.139297,0.382918,-5.61978,-2.01828,0.382918,1
3,13,94,-2.068,-1.78567,-3.41916,-2.55553,-1.78567,1
1,14,77,0.509368,0.495155,-4.67517,-1.58996,0.495155,0
2,8,53,0.335388,1.68076,-3.24637,-0.595251,1.68076,1
2,6,87,-0.453902,-0.174072,-5.60239,-2.09737,-0.174072,1
2,1,93,-0.0146606,-0.28906,-3.41916,-2.51688,-0.28906,0
3,16,97,-2.54949,-1.59567,-3.41916,-2.81209,-1.59567,1
1,5,84,0.799739,0.711589,-5.35927,-2.00544,0.799739,0
1,16,64,0.827057,2.84598,-3.84075,-0.813937,2.84598,1
1,6,42,3.54524,3.76878,-0.0637023,-0.353411,3.76878,1
4,12,36,-1.77946,1.65964,1.45696,0.264588,1.45696,1
2,3,94,-0.146222,-0.472394,-3.41916,-2.55553,-0.472394,0
4,14,78,-4.4203,-2.03078,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.34233,-1.88197,-3.41916,-2.51688,-1.88197,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.07635,-1.43629,-3.41916,-2.99602,-1.43629,1
3,6,91,-1.58794,-1.19087,-6.29331,-2.45927,-1.19087,1
1,9,88,-0.0313183,0.31784,-5.55605,-2.24038,0.31784,1
1,18,72,0.383372,0.499829,-4.69937,-1.21867,0.499829,1
2,18,56,0.997927,0.828953,-3.43957,-0.474568,0.828953,0
3,5,91,-0.752102,-0.743989,-6.29331,-2.45927,-0.743989,1
2,9,23,3.51315,4.82874,2.09672,-0.805878,4.82874,1
1,4,39,3.32079,1.85121,0.982003,-0.317489,1.85121,0
3,4,91,-1.5073,-1.56244,-6.29331,-2.45927,-1.56244,0
3,2,91,-0.641844,-1.37716,-6.29331,-2.45927,-1.37716,0
3,1,91,0.0961191,-0.331395,-6.29331,-2.45927,-0.331395,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.526538,0.240374,-5.14185,-2.10808,0.526538,0
3,3,42,1.67398,1.83449,-0.0637023,-0.353411,1.83449,1
3,17,55,-1.70658,-0.155408,-3.26052,-0.458097,-0.155408,1
3,19,99,-2.39305,-3.10143,-3.41916,-3.35117,-3.10143,0
3,13,93,-2.05113,-1.67113,-3.41916,-2.51688,-1.67113,1
1,14,76,0.614596,0.514395,-4.75214,-1.45125,0.514395,0
2,8,54,0.298731,1.68817,-3.28628,-0.56961,1.68817,1
2,6,86,-0.785169,-0.227241,-5.61978,-2.01828,-0.227241,1
2,1,92,0.111687,-0.272895,-6.43894,-2.39982,-0.272895,0
3,16,96,-2.46908,-1.59526,-3.41916,-2.99602,-1.59526,1
1,16,67,1.33301,2.9187,-4.33476,-0.933887,2.9187,1
1,5,43,3.49926,3.30417,-0.351569,-0.382527,3.30417,0
1,6,43,3.37476,3.90917,-0.351569,-0.382527,3.90917,1
4,12,39,-1.93459,1.08677,0.982003,-0.317489,-0.317489,1
2,3,89,0.176981,-0.135933,-5.75042,-2.39784,-0.135933,0
4,14,79,-4.69937,-2.60878,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.27098,-1.8798,-6.43894,-2.39982,-1.8798,1
4,7,60,-2.58254,2.84667,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.87194,-1.38109,-3.41916,-2.85377,-1.38109,1
3,6,7,3.44091,3.96341,2.92731,-0.805878,3.96341,1
2,19,31,4.37883,2.45734,1.72456,-0.805878,2.45734,0
3,11,91,-1.77983,-1.20761,-6.29331,-2.45927,-1.20761,1
1,19,45,2.07314,2.61195,-0.989663,-0.351506,2.61195,1
3,10,90,-2.24073,0.214933,-6.05291,-2.36134,0.214933,1
3,6,90,-1.59536,-0.925334,-6.05291,-2.36134,-0.925334,1
1,9,89,0.0808321,0.479535,-5.75042,-2.39784,0.479535,1
1,18,75,0.572752,0.413069,-4.90201,-1.41384,0.413069,0
2,18,57,0.795917,0.793362,-3.55909,-0.534181,0.793362,0
3,5,90,-0.584118,-0.717382,-6.05291,-2.36134,-0.717382,0
2,9,22,3.73923,5.20418,2.39276,-0.805878,5.20418,1
1,4,38,3.61585,1.81707,0.671689,-0.230343,1.81707,0
3,4,90,-1.48754,-1.57196,-6.05291,-2.36134,-1.57196,0
3,1,90,0.0719481,-0.176107,-6.05291,-2.36134,-0.176107,0
1,6,97,-0.392956,-1.28354,-3.41916,-2.81209,-1.28354,0
1,5,97,-0.720387,-0.134024,-3.41916,-2.81209,-0.134024,1
4,2,52,0.027697,0.320173,-3.16282,-0.404636,-0.25957,1
1,16,53,1.69819,3.41715,-3.24637,-0.595251,3.41715,1
1,14,84,0.299006,0.204602,-5.35927,-2.00544,0.204602,0
2,6,78,1.12265,-0.42896,-4.65291,-1.66623,-0.42896,0
2,8,94,-0.619563,-0.416619,-3.41916,-2.55553,-0.416619,1
2,4,83,0.510366,0.0312929,-5.22327,-1.89942,0.0312929,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.772367,0.247596,-5.35927,-2.00544,0.247596,0
3,3,43,1.60281,1.67835,-0.351569,-0.382527,1.67835,1
3,17,52,-1.08247,0.230876,-3.16282,-0.404636,0.230876,1
3,19,98,-2.28776,-2.90772,-3.41916,-3.12829,-2.90772,0
3,13,92,-2.73976,-1.52246,-6.43894,-2.39982,-1.52246,1
1,14,79,0.807937,0.637444,-4.30456,-1.7295,0.807937,0
2,8,51,0.498299,2.43565,-3.03783,-0.448822,2.43565,1
2,6,85,0.709251,-0.994976,-5.14185,-2.10808,-0.994976,0
2,4,90,0.155178,-0.652503,-6.05291,-2.36134,-0.652503,0
2,8,87,0.0520135,0.16469,-5.60239,-2.09737,0.16469,1
1,5,86,0.487689,0.717256,-5.61978,-2.01828,0.487689,1
1,16,70,0.785621,2.74841,-4.23657,-1.06699,2.74841,1
1,6,52,2.80443,3.05179,-3.16282,-0.404636,3.05179,1
4,12,34,-1.65275,2.82587,1.42834,-0.805878,-0.805878,1
2,3,92,-0.260767,-0.362953,-6.43894,-2.39982,-0.362953,0
4,14,72,-4.11009,-1.82938,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.18901,-1.60745,-6.29331,-2.45927,-1.60745,1
4,7,63,-2.7737,2.68443,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.77949,-1.15806,-3.41916,-2.55553,-1.15806,1
2,19,28,4.52574,2.98655,1.70711,-0.805878,2.98655,0
3,11,90,-1.83679,-1.41713,-6.05291,-2.36134,-1.41713,1
1,19,46,2.00245,2.39108,-1.27338,-0.395639,2.39108,1
3,10,89,-2.53281,0.247736,-5.75042,-2.39784,0.247736,1
3,6,89,-2.57473,-1.25782,-5.75042,-2.39784,-1.25782,1
1,9,94,-0.506945,-0.217492,-3.41916,-2.55553,-0.217492,1
1,18,74,0.445848,0.446018,-4.86797,-1.45906,0.446018,1
2,18,58,0.873352,0.738156,-3.5329,-0.497556,0.738156,0
3,5,89,-0.599305,-0.562306,-5.75042,-2.39784,-0.562306,1
1,4,37,3.498,1.88164,0.962271,-0.077702,1.88164,0
3,4,89,-1.44242,-1.33936,-5.75042,-2.39784,-1.33936,1
1,14,83,0.448034,0.381608,-5.22327,-1.89942,0.381608,0
2,8,95,-0.699389,-0.375253,-3.41916,-2.85377,-0.375253,1
2,4,82,0.642517,-0.561515,-5.04662,-1.89873,-0.561515,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.59735,0.401287,-5.22327,-1.89942,0.401287,0
2,2,98,-0.528274,-1.57687,-3.41916,-3.12829,-1.57687,0
3,3,44,1.30634,1.3691,-0.646582,-0.45329,1.3691,1
3,17,41,0.712389,1.2646,0.201755,-0.28101,1.2646,1
3,19,97,-2.77667,-3.60745,-3.41916,-2.81209,-3.60745,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.49398,-1.55327,-6.29331,-2.45927,-1.55327,1
2,11,17,3.94002,3.57456,2.67763,-0.805878,3.57456,0
3,3,50,3.16647,0.537583,-2.70986,-0.510597,0.537583,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.01078,-2.29385,-3.41916,-2.85377,-2.29385,1
1,14,78,0.884946,0.725992,-4.65291,-1.66623,0.725992,0
2,8,52,0.507327,1.798,-3.16282,-0.404636,1.798,1
2,6,84,0.789747,-0.920924,-5.35927,-2.00544,-0.920924,0
2,4,91,-0.184058,-0.726763,-6.29331,-2.45927,-0.726763,0
2,8,86,0.0403387,0.243423,-5.61978,-2.01828,0.243423,1
1,5,85,0.924772,0.684227,-5.14185,-2.10808,0.684227,0
1,16,65,0.830028,2.74982,-4.11009,-0.783219,0.830028,1
1,6,53,2.59128,2.9063,-3.24637,-0.595251,2.9063,1
4,12,37,-1.84662,2.13909,0.962271,-0.077702,-0.077702,1
2,3,95,-0.196235,-0.64643,-3.41916,-2.85377,-0.64643,0
4,14,73,-4.06104,-1.81705,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.55318,-2.33008,-6.05291,-2.36134,-2.33008,1
4,7,62,-2.7777,2.6926,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.08583,-2.16626,-3.41916,-2.51688,-2.16626,0
3,11,89,-1.65671,-1.04852,-5.75042,-2.39784,-1.04852,1
3,6,88,-1.45279,-0.90761,-5.55605,-2.24038,-0.90761,1
1,9,95,-0.600247,-0.266504,-3.41916,-2.85377,-0.266504,1
1,18,77,0.806309,0.890404,-4.67517,-1.58996,0.890404,1
2,18,59,1.05332,0.468584,-3.59803,-0.651593,0.468584,0
3,5,88,-1.08502,-0.75038,-5.55605,-2.24038,-0.75038,1
1,4,36,3.57698,2.4387,1.45696,0.264588,2.4387,0
3,4,88,-1.22941,-1.29587,-5.55605,-2.24038,-1.29587,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.787854,0.429711,-5.04662,-1.89873,0.429711,0
2,2,99,-0.729077,-1.70297,-3.41916,-3.35117,-1.70297,0
3,3,45,3.4206,0.657414,-0.989663,-0.351506,0.657414,0
3,17,54,-1.16917,0.0606051,-3.28628,-0.56961,0.0606051,1
3,19,96,-2.19126,-2.76992,-3.41916,-2.99602,-2.76992,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.76334,-1.65428,-6.05291,-2.36134,-1.65428,1
2,8,49,2.20207,1.73466,-2.3856,-0.416188,1.73466,0
1,14,49,2.17536,2.01063,-2.3856,-0.416188,2.01063,0
2,6,83,0.535067,-0.812597,-5.22327,-1.89942,-0.812597,0
2,4,84,0.132302,-0.159885,-5.35927,-2.00544,-0.159885,0
2,8,85,-1.39606,-1.19436,-5.14185,-2.10808,-1.19436,1
1,5,80,1.22532,1.21789,-4.82344,-1.66435,1.22532,0
1,16,68,0.402413,2.84192,-4.27007,-1.01066,2.84192,1
1,6,54,2.63382,2.98413,-3.28628,-0.56961,2.98413,1
4,12,32,-1.51638,5.53449,1.7249,-0.805878,1.7249,1
2,3,82,1.26883,0.350228,-5.04662,-1.89873,0.350228,0
3,14,38,1.30604,1.02122,0.671689,-0.230343,1.02122,0
3,6,49,-0.195624,1.13871,-2.3856,-0.416188,1.13871,1
2,19,81,-0.738467,-0.382226,-4.70389,-1.77463,-0.382226,1
4,14,74,-4.33476,-2.15249,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.04706,-1.69483,-5.75042,-2.39784,-1.69483,1
4,7,57,-2.50252,3.04145,-3.55909,-0.534181,2.44551,1
3,15,92,-1.92163,-0.938033,-6.43894,-2.39982,-0.938033,1
3,6,6,3.11757,4.66703,2.97518,-0.805878,4.66703,1
2,19,30,4.13087,2.39564,1.53923,-0.805878,2.39564,0
3,11,88,-1.59143,-1.45754,-5.55605,-2.24038,-1.45754,1
1,19,40,3.06614,3.53623,0.424054,-0.32524,3.53623,1
3,10,87,-2.08191,0.177831,-5.60239,-2.09737,0.177831,1
3,14,64,-1.08867,1.45998,-3.84075,-0.813937,1.45998,1
3,6,87,-1.46098,-0.780845,-5.60239,-2.09737,-0.780845,1
1,9,84,0.778486,0.580867,-5.35927,-2.00544,0.580867,0
1,18,68,1.47576,1.27959,-4.27007,-1.01066,1.27959,0
2,18,60,0.124655,0.278869,-3.62281,-0.563066,0.278869,1
3,5,87,-0.348397,-0.398792,-5.60239,-2.09737,-0.398792,0
3,4,87,-2.3772,-1.19115,-5.60239,-2.09737,-1.19115,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.0219,0.533979,-4.70389,-1.77463,0.533979,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.03168,-1.75708,-5.75042,-2.39784,-1.75708,1
1,14,48,2.23245,1.96099,-2.02538,-0.386848,1.96099,0
2,8,50,2.1091,1.82323,-2.70986,-0.510597,1.82323,0
2,6,82,0.973032,-0.629279,-5.04662,-1.89873,-0.629279,0
2,4,85,0.524559,-0.114128,-5.14185,-2.10808,-0.114128,0
2,8,84,-1.19058,-1.04644,-5.35927,-2.00544,-1.04644,1
3,14,65,-0.87589,1.12377,-4.11009,-0.783219,1.12377,1
3,6,86,-1.41138,-0.69754,-5.61978,-2.01828,-0.69754,1
1,9,85,0.659645,0.493964,-5.14185,-2.10808,0.493964,0
1,18,71,0.4064,0.568649,-4.4203,-1.13959,0.568649,1
2,18,61,0.487086,0.266567,-3.77303,-0.607646,0.266567,0
3,5,86,-0.494566,-0.298713,-5.61978,-2.01828,-0.298713,1
3,4,86,-1.28574,-1.09248,-5.61978,-2.01828,-1.09248,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.72705,-1.43939,-5.55605,-2.24038,-1.43939,1
1,5,87,0.45473,0.770703,-5.60239,-2.09737,0.45473,1
1,16,71,0.975842,1.0709,-4.4203,-1.13959,1.0709,1
1,6,55,1.67449,2.70575,-3.26052,-0.458097,1.67449,1
4,12,35,-1.73068,1.54713,1.44812,-0.805878,1.44812,1
2,3,93,-0.167907,-0.555613,-3.41916,-2.51688,-0.555613,0
4,14,75,-4.27007,-1.87686,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.85065,-2.41266,-5.55605,-2.24038,-2.41266,3
4,7,56,-2.44872,2.97763,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.20733,-1.34459,-6.29331,-2.45927,-1.34459,1
3,16,92,-2.19385,-1.12938,-6.43894,-2.39982,-1.12938,1
3,18,99,-2.62745,-2.97568,-3.41916,-3.35117,-2.97568,0
2,11,31,2.71984,2.70066,1.72456,-0.805878,2.70066,0
3,3,48,3.16313,0.23144,-2.02538,-0.386848,0.23144,0
3,17,93,-2.32512,-2.23606,-3.41916,-2.51688,-2.23606,1
3,3,22,4.06946,3.72645,2.39276,-0.805878,3.72645,0
3,17,51,-0.71751,0.379004,-3.03783,-0.448822,0.379004,1
3,19,95,-2.08678,-2.97292,-3.41916,-2.85377,-2.97292,0
2,2,77,2.93905,1.72002,-4.67517,-1.58996,1.72002,0
4,2,40,3.61695,2.32506,0.424054,-0.32524,0.424054,0
1,16,49,1.82589,1.27426,-2.3856,-0.416188,1.27426,0
1,14,88,0.526892,-0.32974,-5.55605,-2.24038,-0.32974,0
2,6,74,1.91761,0.0689595,-4.86797,-1.45906,0.0689595,0
2,8,90,-0.000661389,-0.125454,-6.05291,-2.36134,-0.125454,0
2,4,79,1.06284,0.232534,-4.30456,-1.7295,0.232534,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.38353,0.627566,-4.82344,-1.66435,0.627566,0
1,14,51,3.02103,2.36988,-3.03783,-0.448822,2.36988,0
2,8,63,0.54519,1.43324,-4.03562,-0.692524,1.43324,1
2,6,81,1.0917,-0.503634,-4.70389,-1.77463,-0.503634,0
2,7,82,0.820795,0.330248,-5.04662,-1.89873,0.330248,0
2,4,86,0.617306,-0.217146,-5.61978,-2.01828,-0.217146,0
2,8,83,-0.980463,-0.71553,-5.22327,-1.89942,-0.71553,1
2,7,54,1.11699,0.578145,-3.28628,-0.56961,1.11699,0
2,12,87,-0.301731,-1.0022,-5.60239,-2.09737,-1.0022,0
1,19,42,2.83009,3.52199,-0.0637023,-0.353411,3.52199,1
3,10,85,-0.774462,-0.438923,-5.14185,-2.10808,-0.438923,1
3,9,85,-0.714062,-0.894187,-5.14185,-2.10808,-0.894187,0
3,14,66,-0.927022,0.893888,-4.06104,-0.806488,0.893888,1
3,6,85,-1.45729,-2.82714,-5.14185,-2.10808,-2.82714,0
1,9,90,0.0459135,0.423927,-6.05291,-2.36134,0.423927,1
1,18,70,0.766113,0.717187,-4.23657,-1.06699,0.717187,0
2,18,62,0.447274,0.169114,-3.86868,-0.735614,0.169114,0
3,5,85,-0.72833,0.15621,-5.14185,-2.10808,0.15621,1
3,4,85,-0.853893,-1.17584,-5.14185,-2.10808,-1.17584,0
3,14,67,-0.979511,0.941222,-4.33476,-0.933887,0.941222,1
3,6,84,-1.49066,-2.71669,-5.35927,-2.00544,-2.71669,0
1,9,91,-0.0446932,0.428094,-6.29331,-2.45927,0.428094,1
1,18,73,0.432163,0.342145,-4.58061,-1.30758,0.342145,0
2,18,63,0.0455531,0.0440667,-4.03562,-0.692524,0.0440667,0
3,5,84,-0.956223,0.0428553,-5.35927,-2.00544,0.0428553,1
3,4,84,-0.983318,-1.0744,-5.35927,-2.00544,-1.0744,0
2,19,51,0.305443,1.10236,-3.03783,-0.448822,1.10236,1
3,14,68,-1.25286,1.12934,-4.27007,-1.01066,1.12934,1
3,6,83,-1.06347,-2.72871,-5.22327,-1.89942,-2.72871,0
3,5,83,-1.01344,0.477519,-5.22327,-1.89942,0.477519,1
2,9,31,3.04413,1.91324,1.72456,-0.805878,1.91324,0
1,4,47,2.99699,2.65807,-1.66582,-0.377744,2.65807,0
3,4,83,-1.13912,-1.06877,-5.22327,-1.89942,-1.06877,1
2,19,50,0.973185,0.419195,-2.70986,-0.510597,0.419195,0
3,14,69,-1.29939,1.12225,-4.38821,-0.937499,1.12225,1
3,6,82,-0.674038,-2.58302,-5.04662,-1.89873,-2.58302,0
3,5,82,-0.530992,0.314885,-5.04662,-1.89873,0.314885,1
2,9,30,2.93151,1.79545,1.53923,-0.805878,1.79545,0
1,4,46,3.0967,2.78642,-1.27338,-0.395639,2.78642,0
3,4,82,-0.711732,-1.98095,-5.04662,-1.89873,-1.98095,0
2,19,49,1.07487,0.479766,-2.3856,-0.416188,0.479766,0
3,14,70,-1.38858,0.864515,-4.23657,-1.06699,0.864515,1
3,6,81,-0.6535,-2.54848,-4.70389,-1.77463,-2.54848,0
3,5,81,-0.585642,0.589072,-4.70389,-1.77463,0.589072,1
2,9,17,4.59396,4.43048,2.67763,-0.805878,4.43048,0
1,4,45,3.0209,2.79367,-0.989663,-0.351506,2.79367,0
3,4,81,-0.952796,-0.9611,-4.70389,-1.77463,-0.9611,0
3,3,29,3.90556,3.61382,1.67657,-0.805878,3.61382,0
3,19,80,-1.50069,-1.13302,-4.82344,-1.66435,-1.13302,1
2,9,16,4.28694,4.95966,2.59926,-0.805878,4.95966,1
1,4,44,2.9563,1.61501,-0.646582,-0.45329,1.61501,0
3,4,80,-0.68536,-0.809536,-4.82344,-1.66435,-0.809536,0
3,4,79,-0.354107,-0.865437,-4.30456,-1.7295,-0.865437,0
3,17,72,-1.01952,-1.05611,-4.69937,-1.21867,-1.05611,0
3,3,79,-0.558699,0.653849,-4.30456,-1.7295,0.653849,1
3,17,75,-1.20343,-1.55091,-4.90201,-1.41384,-1.55091,0
3,3,78,-0.516396,0.802389,-4.65291,-1.66623,0.802389,1
3,3,28,3.7537,3.77023,1.70711,-0.805878,3.77023,1
3,19,81,-1.55255,-1.45932,-4.70389,-1.77463,-1.45932,1
3,17,57,-1.07411,0.122079,-3.55909,-0.534181,0.122079,1
3,3,31,3.78873,3.85732,1.72456,-0.805878,3.85732,1
3,19,86,-2.11349,-2.01316,-5.61978,-2.01828,-2.01316,1
3,17,56,-1.48268,-0.107834,-3.43957,-0.474568,-0.107834,1
3,3,40,1.61026,1.95414,0.424054,-0.32524,1.95414,1
3,19,93,-2.04266,-2.4568,-3.41916,-2.51688,-2.4568,0
3,17,53,-0.982905,0.20051,-3.24637,-0.595251,0.20051,1
2,11,84,-1.22079,-0.293067,-5.35927,-2.00544,-0.293067,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0665027,-0.289166,-1.27338,-0.395639,-0.289166,0
2,2,54,3.14409,2.25704,-3.28628,-0.56961,2.25704,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.0569512,0.531359,-0.989663,-0.351506,0.531359,1
2,11,81,-1.52943,0.0346523,-4.70389,-1.77463,0.0346523,1
3,18,45,0.0896556,-0.54948,-0.989663,-0.351506,-0.54948,0
2,2,55,2.26496,1.89726,-3.26052,-0.458097,1.89726,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.63277,-2.19605,-3.41916,-3.12829,-2.19605,1
3,19,44,-0.29865,0.784835,-0.646582,-0.45329,0.784835,1
2,11,82,-1.16008,-0.302111,-5.04662,-1.89873,-0.302111,1
3,18,44,0.404328,1.51332,-0.646582,-0.45329,1.51332,1
3,3,35,4.24312,3.22301,1.44812,-0.805878,3.22301,0
3,17,44,-0.281626,1.24798,-0.646582,-0.45329,1.24798,1
4,7,73,-3.91948,-4.83515,-4.58061,-1.30758,-1.30758,3
3,15,44,0.137081,1.0399,-0.646582,-0.45329,1.0399,1
2,2,44,3.38633,3.3896,-0.646582,-0.45329,3.3896,1
2,11,87,-0.7615,-1.05155,-5.60239,-2.09737,-1.05155,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.422157,1.38478,-0.351569,-0.382527,1.38478,1
2,11,13,2.77511,4.64651,2.91513,-0.805878,4.64651,1
3,3,46,3.26587,0.414376,-1.27338,-0.395639,0.414376,0
3,17,43,0.444196,1.48754,-0.351569,-0.382527,1.48754,1
4,7,72,-3.79097,-4.71913,-4.69937,-1.21867,-1.21867,3
3,15,43,0.302766,1.12321,-0.351569,-0.382527,1.12321,1
2,2,45,3.03112,3.21121,-0.989663,-0.351506,3.21121,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-2.12891,-1.65259,-3.41916,-3.35117,-1.65259,1
3,19,42,-0.308369,0.659745,-0.0637023,-0.353411,0.659745,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.729468,1.36721,-0.0637023,-0.353411,1.36721,1
4,7,75,-4.08517,-5.09407,-4.90201,-1.41384,-1.41384,3
3,15,42,0.0689108,1.11658,-0.0637023,-0.353411,1.11658,1
2,19,85,-0.858318,-0.725124,-5.14185,-2.10808,-0.725124,1
3,14,42,0.460138,2.23323,-0.0637023,-0.353411,2.23323,1
3,20,41,0.865536,1.30177,0.201755,-0.28101,1.30177,1
2,11,85,-1.47028,-0.372073,-5.14185,-2.10808,-0.372073,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.853515,1.87382,0.201755,-0.28101,1.87382,1
4,7,74,-3.98015,-5.16962,-4.86797,-1.45906,-1.45906,3
3,15,41,0.470317,1.26258,0.201755,-0.28101,1.26258,1
2,19,86,-0.758543,-1.00793,-5.61978,-2.01828,-1.00793,0
3,14,41,0.837497,2.47263,0.201755,-0.28101,2.47263,1
3,20,40,0.888686,1.62985,0.424054,-0.32524,1.62985,1
2,2,43,3.63511,3.39787,-0.351569,-0.382527,3.39787,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.642331,1.5213,0.424054,-0.32524,1.5213,1
2,11,86,-0.850806,-0.810619,-5.61978,-2.01828,-0.810619,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.00609,1.71689,0.424054,-0.32524,1.71689,1
4,7,85,-4.53485,-5.51111,-5.14185,-2.10808,-2.10808,3
3,15,40,0.0967309,1.19162,0.424054,-0.32524,1.19162,1
1,10,16,4.97834,4.79891,2.59926,-0.805878,4.79891,0
3,20,39,1.273,1.53571,0.982003,-0.317489,1.53571,1
2,2,32,4.40329,4.33483,1.7249,-0.805878,4.33483,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.03513,1.86148,0.982003,-0.317489,1.86148,1
2,11,25,3.09789,3.44242,2.04479,-0.805878,3.44242,1
3,3,58,2.60373,0.678415,-3.5329,-0.497556,0.678415,0
3,17,39,1.33878,1.58661,0.982003,-0.317489,1.58661,1
4,7,68,-3.12903,2.14613,-4.27007,-1.01066,-1.01066,1
3,15,39,1.19046,1.23663,0.982003,-0.317489,1.23663,1
1,10,19,5.01668,5.31142,2.73033,-0.805878,5.01668,1
3,20,38,0.0363831,1.79433,0.671689,-0.230343,1.79433,1
2,2,33,3.90269,4.17713,1.60775,-0.805878,4.17713,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.82769,0.671689,-0.230343,1.82769,1
2,11,26,3.11178,3.39407,2.08517,-0.805878,3.39407,1
3,3,61,2.65781,1.05312,-3.77303,-0.607646,1.05312,0
3,17,38,1.18933,1.60323,0.671689,-0.230343,1.18933,1
