Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,57,-3.13876,-1.65459,-3.55909,-0.534181,-1.46786,3
3,15,92,-2.19622,-0.680946,-6.43894,-2.39982,-0.680946,1
1,19,40,2.66629,2.76532,0.424054,-0.32524,2.76532,1
3,10,87,-2.10869,-1.33097,-5.60239,-2.09737,-1.33097,1
3,5,82,-0.328717,-1.10567,-5.04662,-1.89873,-1.10567,0
2,19,51,0.592721,1.23966,-3.03783,-0.448822,1.23966,1
3,14,68,-1.60335,-0.901284,-4.27007,-1.01066,-0.901284,1
3,6,83,-0.0720844,-0.555335,-5.22327,-1.89942,-0.555335,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.88975,-1.11978,-6.05291,-2.36134,-1.11978,1
2,7,36,3.35034,3.57584,1.45696,0.264588,3.35034,1
2,12,89,-1.16934,-1.3617,-5.75042,-2.39784,-1.3617,0
2,9,17,3.79634,4.58691,2.67763,-0.805878,4.58691,1
1,4,45,4.01396,3.53716,-0.989663,-0.351506,3.53716,0
3,4,81,-0.378057,-0.648666,-4.70389,-1.77463,-0.648666,0
3,18,95,-2.46601,-2.77566,-3.41916,-2.85377,-2.46601,0
3,6,6,3.6246,4.80516,2.97518,-0.805878,4.80516,1
2,19,30,3.26258,2.8224,1.53923,-0.805878,2.8224,0
3,11,88,-0.870108,-2.21617,-5.55605,-2.24038,-2.21617,0
1,5,80,0.423089,0.106863,-4.82344,-1.66435,0.423089,0
1,16,68,-0.0270261,0.828649,-4.27007,-1.01066,0.828649,1
1,6,54,2.18296,1.7801,-3.28628,-0.56961,1.7801,0
4,12,32,-1.51638,-1.83365,1.7249,-0.805878,1.7249,2
2,3,82,0.896146,-0.222208,-5.04662,-1.89873,-0.222208,0
3,14,38,0.734632,2.3908,0.671689,-0.230343,2.3908,1
3,6,49,-0.79694,-0.0359765,-2.3856,-0.416188,-0.0359765,1
2,19,81,-1.15427,-1.26378,-4.70389,-1.77463,-1.26378,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.9596,-1.35125,-5.75042,-2.39784,-1.35125,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.37646,-1.996,-5.04662,-1.89873,-1.996,0
3,15,54,-0.6789,-0.200681,-3.28628,-0.56961,-0.6789,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.0612,4.40167,2.67763,-0.805878,4.40167,1
1,3,57,2.35333,2.5831,-3.55909,-0.534181,2.5831,1
2,6,51,1.40244,2.87722,-3.03783,-0.448822,2.87722,1
1,14,17,3.78883,3.96953,2.67763,-0.805878,3.96953,1
3,9,51,-1.31065,0.0801476,-3.03783,-0.448822,0.0801476,1
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.39165,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.0368528,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,0.718039,0.715039,-4.65291,-1.66623,0.715039,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.597718,-0.0913725,-4.70389,-1.77463,-0.0913725,0
1,14,48,2.21399,2.12172,-2.02538,-0.386848,2.12172,0
2,8,50,1.74098,1.80205,-2.70986,-0.510597,1.74098,1
2,6,82,0.126542,0.157855,-5.04662,-1.89873,0.157855,1
2,7,83,-0.234354,-0.362267,-5.22327,-1.89942,-0.362267,0
2,4,85,0.498445,-0.00833862,-5.14185,-2.10808,-0.00833862,0
2,8,84,-0.219325,0.0624469,-5.35927,-2.00544,-0.219325,1
4,7,56,-3.07555,-1.58289,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.17629,-0.890421,-6.29331,-2.45927,-0.890421,1
3,5,81,0.53544,-1.00146,-4.70389,-1.77463,-1.00146,0
2,19,50,0.972048,1.13153,-2.70986,-0.510597,1.13153,1
3,14,69,-1.14609,-1.10025,-4.38821,-0.937499,-1.10025,3
3,6,82,-0.291013,-0.533488,-5.04662,-1.89873,-0.533488,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.7704,-0.890217,-5.75042,-2.39784,-0.890217,1
3,17,72,-1.23449,-0.233539,-4.69937,-1.21867,-0.233539,1
3,3,79,0.150708,0.0398821,-4.30456,-1.7295,0.0398821,0
2,9,16,3.52819,3.07057,2.59926,-0.805878,3.07057,0
1,4,44,3.96714,3.80801,-0.646582,-0.45329,3.80801,0
3,4,80,0.297482,-0.567678,-4.82344,-1.66435,-0.567678,0
4,3,44,-0.895455,2.0138,-0.646582,-0.45329,-0.646582,1
2,16,27,2.93425,3.82417,1.79261,-0.805878,3.82417,1
3,9,85,-0.440975,-1.2168,-5.14185,-2.10808,-1.2168,0
1,5,87,0.0650094,-0.122566,-5.60239,-2.09737,0.0650094,0
1,16,71,0.504451,0.335111,-4.4203,-1.13959,0.335111,0
1,6,55,2.7624,2.44885,-3.26052,-0.458097,2.7624,0
4,12,35,-1.73068,-1.69496,1.44812,-0.805878,1.44812,2
2,3,93,-0.345231,-0.178859,-3.41916,-2.51688,-0.178859,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.4511,-1.23999,-5.55605,-2.24038,-1.23999,1
2,20,85,-1.57221,-2.48626,-5.14185,-2.10808,-2.48626,0
3,15,53,-0.515303,0.0195691,-3.24637,-0.595251,0.0195691,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.68582,4.28571,2.59926,-0.805878,4.28571,0
1,3,56,2.3187,2.90935,-3.43957,-0.474568,2.90935,1
2,6,48,1.86279,2.6786,-2.02538,-0.386848,2.6786,1
1,14,18,3.65378,3.92794,2.65786,-0.805878,3.92794,1
3,9,48,0.831857,-0.403457,-2.02538,-0.386848,-0.403457,0
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65848,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.507547,-4.30456,-5.61978,-2.01828,-2.01828,0
2,15,90,-0.859011,-0.676691,-6.05291,-2.36134,-0.676691,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.00761621,-1.75081,-4.69937,-1.21867,-1.75081,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.48798,3.27557,0.962271,-0.077702,3.27557,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,91,-2.22501,-2.28172,-6.29331,-2.45927,-2.28172,0
3,18,98,-2.72937,-2.95927,-3.41916,-3.12829,-2.72937,0
2,11,16,3.14036,2.90307,2.59926,-0.805878,2.90307,0
2,2,77,0.611587,0.589881,-4.67517,-1.58996,0.589881,0
4,2,40,1.80703,2.22007,0.424054,-0.32524,0.424054,1
1,16,49,0.660892,2.0436,-2.3856,-0.416188,2.0436,1
1,14,88,0.441851,-0.434792,-5.55605,-2.24038,-0.434792,0
2,6,74,0.815132,0.816437,-4.86797,-1.45906,0.816437,1
2,8,90,-0.522049,-0.369314,-6.05291,-2.36134,-0.369314,1
2,4,79,0.677139,0.34428,-4.30456,-1.7295,0.34428,0
4,20,51,-2.78547,-2.5366,-3.03783,-0.448822,-0.448822,3
2,5,80,0.542043,-0.0488556,-4.82344,-1.66435,-0.0488556,0
1,14,51,1.60243,1.593,-3.03783,-0.448822,1.593,0
2,8,63,0.979448,2.09107,-4.03562,-0.692524,2.09107,1
2,6,81,0.327795,0.111693,-4.70389,-1.77463,0.111693,0
2,7,82,-0.296601,-0.205676,-5.04662,-1.89873,-0.205676,1
2,4,86,0.558345,0.370502,-5.61978,-2.01828,0.370502,0
2,8,83,-0.179722,0.0948645,-5.22327,-1.89942,0.0948645,1
3,4,79,0.182816,-0.597598,-4.30456,-1.7295,-0.597598,0
4,3,83,-1.87943,0.344797,-5.22327,-1.89942,-1.89942,1
2,16,24,2.78291,4.46656,2.20454,-0.805878,4.46656,1
4,7,59,-3.21442,-1.72726,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.11071,-0.610492,-6.05291,-2.36134,-0.610492,1
3,17,75,-1.48521,-0.663252,-4.90201,-1.41384,-0.663252,1
3,3,78,-0.246528,0.0411314,-4.65291,-1.66623,0.0411314,1
3,5,80,0.535265,-0.97291,-4.82344,-1.66435,-0.97291,0
2,19,49,0.992236,1.1992,-2.3856,-0.416188,1.1992,1
3,14,70,-0.944812,-1.16239,-4.23657,-1.06699,-1.16239,0
3,6,81,-0.119722,-0.575986,-4.70389,-1.77463,-0.575986,0
3,3,13,3.21604,3.90341,2.91513,-0.805878,3.90341,1
3,19,64,-0.947002,-0.979667,-3.84075,-0.813937,-0.979667,3
3,17,22,2.56446,3.30041,2.39276,-0.805878,3.30041,1
3,9,84,0.237026,-1.11087,-5.35927,-2.00544,-1.11087,0
1,19,42,2.3874,2.71001,-0.0637023,-0.353411,2.71001,1
3,10,85,-0.834857,-1.20618,-5.14185,-2.10808,-1.20618,0
1,16,90,0.205553,0.744365,-6.05291,-2.36134,0.205553,1
1,5,82,0.321385,-0.211886,-5.04662,-1.89873,-0.211886,0
1,6,48,3.71181,3.4577,-2.02538,-0.386848,3.4577,0
3,14,36,0.160661,2.85479,1.45696,0.264588,2.85479,1
3,6,51,0.491933,0.924711,-3.03783,-0.448822,0.924711,1
2,19,83,-1.18297,-1.29766,-5.22327,-1.89942,-1.29766,0
2,3,80,0.74366,0.00740541,-4.82344,-1.66435,0.00740541,0
4,14,68,-3.77303,-3.51876,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.38926,-1.06214,-5.60239,-2.09737,-1.06214,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.62934,-0.961229,-5.55605,-2.24038,-0.961229,1
2,20,80,-1.31237,-2.15201,-4.82344,-1.66435,-2.15201,0
3,15,40,-0.32524,1.50448,0.424054,-0.32524,1.50448,1
4,7,85,-4.72877,-4.73613,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.90201,-4.76969,-5.14185,-2.10808,-5.14185,3
1,3,55,2.68331,2.90707,-3.26052,-0.458097,2.90707,1
2,8,19,4.91076,2.89932,2.73033,-0.805878,2.89932,0
2,6,53,1.02893,3.06167,-3.24637,-0.595251,3.06167,1
1,14,47,2.29188,2.37598,-1.66582,-0.377744,2.37598,1
3,9,61,-0.466959,0.0347151,-3.77303,-0.607646,0.0347151,1
4,4,85,0.0806473,-0.681279,-5.14185,-2.10808,-2.10808,0
4,3,85,-1.82371,0.357721,-5.14185,-2.10808,-2.10808,1
4,1,85,1.04183,-1.38433,-5.14185,-2.10808,-2.10808,0
2,15,89,-0.732896,-0.747169,-5.75042,-2.39784,-0.747169,0
4,9,85,-4.71365,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.108896,-0.990361,-4.58061,-1.30758,-0.990361,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,87,-1.49136,-1.25752,-5.60239,-2.09737,-1.25752,1
3,16,90,-2.18014,-2.46136,-6.05291,-2.36134,-2.46136,0
3,18,97,-2.5833,-2.74285,-3.41916,-2.81209,-2.5833,0
2,11,29,2.9547,3.13587,1.67657,-0.805878,3.13587,1
3,3,62,0.718047,0.570945,-3.86868,-0.735614,0.570945,0
3,17,91,-3.37986,-2.72273,-6.29331,-2.45927,-2.72273,3
2,1,75,1.53232,1.31828,-4.90201,-1.41384,1.31828,0
2,2,76,0.382509,0.753663,-4.75214,-1.45125,0.753663,1
4,2,43,1.02073,2.09708,-0.351569,-0.382527,0.857275,1
1,16,54,1.09143,1.95601,-3.28628,-0.56961,1.95601,1
1,14,87,0.386337,-0.537948,-5.60239,-2.09737,-0.537948,0
2,6,77,0.105289,-0.196462,-4.67517,-1.58996,-0.196462,0
2,8,91,-0.762723,-0.555851,-6.29331,-2.45927,-0.555851,1
2,4,78,0.820094,0.260451,-4.65291,-1.66623,0.260451,0
4,20,52,-2.89315,-2.60978,-3.16282,-0.404636,-0.404636,3
2,5,79,0.519756,-0.024843,-4.30456,-1.7295,-0.024843,0
2,8,48,1.42777,2.09404,-2.02538,-0.386848,2.09404,1
1,14,50,2.30309,2.46475,-2.70986,-0.510597,2.46475,1
2,6,80,0.254784,0.111843,-4.82344,-1.66435,0.111843,0
1,5,81,0.347319,-0.12658,-4.70389,-1.77463,0.347319,0
1,16,69,0.705889,0.68877,-4.38821,-0.937499,0.68877,0
1,6,49,3.4297,3.34342,-2.3856,-0.416188,3.34342,0
4,12,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
2,3,83,0.936281,0.157231,-5.22327,-1.89942,0.157231,0
3,14,39,1.59093,1.61935,0.982003,-0.317489,1.61935,1
3,6,48,-0.152115,0.0908662,-2.02538,-0.386848,0.0908662,1
2,19,80,-1.01591,-1.16393,-4.82344,-1.66435,-1.16393,0
4,14,69,-3.86868,-3.60936,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.58763,-0.940224,-5.61978,-2.01828,-0.940224,1
2,7,81,-0.490969,-0.102221,-4.70389,-1.77463,-0.102221,1
2,4,87,0.120667,0.458445,-5.60239,-2.09737,0.458445,1
1,14,80,-0.125241,0.397429,-4.82344,-1.66435,0.397429,1
2,8,82,-0.26518,0.110741,-5.04662,-1.89873,0.110741,1
1,17,21,2.45245,3.82842,2.59473,-0.805878,3.82842,1
3,17,86,-1.69303,-1.89758,-5.61978,-2.01828,-1.89758,0
3,3,77,0.0691922,0.0173062,-4.67517,-1.58996,0.0173062,0
2,19,48,0.806993,1.22179,-2.02538,-0.386848,1.22179,1
3,14,71,-1.14261,-0.869564,-4.4203,-1.13959,-0.869564,1
3,6,80,-0.446791,-1.14927,-4.82344,-1.66435,-1.14927,0
4,7,58,-3.16739,-1.68512,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.06624,-0.928902,-5.75042,-2.39784,-0.928902,1
1,12,71,1.33263,1.73674,-4.4203,-1.13959,1.73674,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,-0.0530337,-0.613584,-4.65291,-1.66623,-0.613584,0
3,5,79,0.358988,-0.909904,-4.30456,-1.7295,-0.909904,0
1,19,43,2.29999,2.65958,-0.351569,-0.382527,2.65958,1
3,10,84,-1.06808,-1.10943,-5.35927,-2.00544,-1.10943,0
4,3,46,-0.496923,-0.194571,-1.27338,-0.395639,-1.27338,1
2,16,29,3.23579,2.77984,1.67657,-0.805878,2.77984,0
3,19,29,2.03274,2.17579,1.67657,-0.805878,2.17579,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,83,-1.65895,-2.21115,-5.22327,-1.89942,-2.21115,0
3,15,55,-0.676139,-0.117261,-3.26052,-0.458097,-0.117261,1
4,7,84,-4.68597,-4.6157,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.86797,-4.80041,-5.35927,-2.00544,-2.00544,3
1,3,54,2.67369,2.96324,-3.28628,-0.56961,2.96324,1
2,8,18,3.56868,4.21846,2.65786,-0.805878,4.21846,1
2,6,50,1.22787,2.23555,-2.70986,-0.510597,2.23555,1
1,14,16,3.84755,3.48734,2.59926,-0.805878,3.48734,0
3,9,50,0.290967,0.517564,-2.70986,-0.510597,0.517564,1
4,4,84,-0.0402963,-0.516577,-5.35927,-2.00544,-2.00544,0
4,3,84,-1.85781,0.360376,-5.35927,-2.00544,-2.00544,1
4,1,84,1.07914,-1.11782,-5.35927,-2.00544,-1.11782,0
2,15,88,-1.24863,-0.901335,-5.55605,-2.24038,-0.901335,1
4,9,84,-4.82707,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.0597472,-0.680368,-4.86797,-1.45906,-0.680368,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.57746,3.59021,1.44812,-0.805878,3.59021,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,86,-1.07184,-1.24006,-5.61978,-2.01828,-1.24006,0
3,16,89,-2.10027,-2.35106,-5.75042,-2.39784,-2.35106,0
3,18,96,-2.61059,-3.09459,-3.41916,-2.99602,-2.61059,0
2,11,30,2.46078,3.32414,1.53923,-0.805878,2.46078,1
3,3,49,1.59102,0.602088,-2.3856,-0.416188,0.602088,0
3,17,90,-3.26767,-2.60514,-6.05291,-2.36134,-2.60514,3
2,1,74,1.68669,1.45173,-4.86797,-1.45906,1.45173,0
2,2,75,0.463205,0.699583,-4.90201,-1.41384,0.699583,1
4,2,42,1.24776,1.98901,-0.0637023,-0.353411,0.315805,1
1,16,55,0.906991,1.5973,-3.26052,-0.458097,1.5973,1
1,14,86,0.538558,-0.314931,-5.61978,-2.01828,-0.314931,0
2,6,76,0.218266,-0.132009,-4.75214,-1.45125,0.218266,0
2,8,92,-0.369586,-0.495971,-6.43894,-2.39982,-0.495971,0
2,4,77,0.766054,0.749776,-4.67517,-1.58996,0.766054,0
4,20,53,-2.88215,-2.70192,-3.24637,-0.595251,-0.595251,3
2,5,78,0.504438,-0.0437595,-4.65291,-1.66623,-0.0437595,0
1,14,85,-0.510794,0.21662,-5.14185,-2.10808,-0.510794,1
2,8,93,-0.380239,-0.552271,-3.41916,-2.51688,-0.552271,0
2,6,79,0.195493,0.363524,-4.30456,-1.7295,0.363524,1
1,5,92,-0.0983008,-0.50269,-6.43894,-2.39982,-0.50269,0
1,16,88,0.421799,0.704124,-5.55605,-2.24038,0.704124,1
1,6,50,3.16827,3.18729,-2.70986,-0.510597,3.18729,1
2,3,86,-0.193461,-0.414337,-5.61978,-2.01828,-0.414337,0
3,14,42,1.21506,1.40275,-0.0637023,-0.353411,1.40275,1
2,19,85,-1.73739,-1.55961,-5.14185,-2.10808,-1.55961,1
4,14,70,-4.03562,-3.72337,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.732098,-2.52826,-5.14185,-2.10808,-2.52826,0
2,7,80,-0.314838,-0.0920317,-4.82344,-1.66435,-0.0920317,1
2,4,80,0.700382,0.438581,-4.82344,-1.66435,0.438581,0
1,14,81,0.00633481,0.470738,-4.70389,-1.77463,0.470738,1
2,8,81,-0.560992,0.172849,-4.70389,-1.77463,0.172849,1
3,2,25,3.81882,2.09699,2.04479,-0.805878,2.09699,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.760381,-0.735184,-5.22327,-1.89942,-0.735184,1
1,17,20,2.52728,3.48104,2.55099,-0.805878,3.48104,1
3,17,73,-1.448,-0.579933,-4.58061,-1.30758,-1.448,1
3,3,76,-0.533531,-1.49025,-4.75214,-1.45125,-1.49025,0
3,6,79,-0.792992,-1.05473,-4.30456,-1.7295,-1.05473,0
3,15,88,-2.13404,-1.01878,-5.55605,-2.24038,-1.01878,1
1,4,57,2.42709,2.16948,-3.55909,-0.534181,2.16948,0
3,4,77,0.19372,0.381832,-4.67517,-1.58996,0.381832,1
3,5,78,0.176184,-0.819216,-4.65291,-1.66623,-0.819216,0
3,9,82,0.512081,-1.13791,-5.04662,-1.89873,-1.13791,0
4,3,45,-0.461965,-0.0943328,-0.989663,-0.351506,-0.322917,1
2,16,26,3.17034,3.04019,2.08517,-0.805878,3.04019,0
3,19,28,2.13679,2.29155,1.70711,-0.805878,2.29155,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,90,-0.824834,-0.12931,-6.05291,-2.36134,-0.12931,1
3,2,18,4.45315,1.72073,2.65786,-0.805878,1.72073,0
4,8,83,-4.7737,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.01913,-1.20562,-5.61978,-2.01828,-1.20562,0
3,15,50,-0.979347,1.07192,-2.70986,-0.510597,1.07192,1
4,7,83,-4.68757,-4.58497,-5.22327,-1.89942,-4.58497,3
4,5,83,-4.58061,-4.76808,-5.22327,-1.89942,-1.89942,3
3,9,55,-0.870451,0.437859,-3.26052,-0.458097,0.437859,1
4,4,83,-0.0176233,-0.565665,-5.22327,-1.89942,-1.89942,0
4,2,93,-2.81037,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.11061,-1.19745,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.44281,-0.564286,-5.60239,-2.09737,-0.564286,0
4,9,83,-4.88499,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.417862,-0.701972,-4.90201,-1.41384,-0.701972,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.27568,3.39408,1.7249,-0.805878,3.39408,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,85,-1.31503,-0.995104,-5.14185,-2.10808,-0.995104,1
3,16,88,-2.03035,-2.08576,-5.55605,-2.24038,-2.08576,0
2,11,27,3.16812,3.65556,1.79261,-0.805878,3.65556,1
3,3,60,0.931209,0.978093,-3.62281,-0.563066,0.978093,1
3,17,89,-1.92403,-2.18659,-5.75042,-2.39784,-2.18659,0
2,2,74,0.868048,0.963209,-4.86797,-1.45906,0.963209,1
1,5,96,-0.239387,-1.03981,-3.41916,-2.99602,-1.03981,0
4,2,53,-0.226312,0.861033,-3.24637,-0.595251,-0.110017,1
1,16,52,1.27998,2.11198,-3.16282,-0.404636,2.11198,1
2,4,76,0.815164,0.527642,-4.75214,-1.45125,0.527642,0
4,20,54,-2.99027,-2.78232,-3.28628,-0.56961,-0.56961,3
2,5,77,0.860776,0.181272,-4.67517,-1.58996,0.181272,0
1,16,91,0.189339,0.678027,-6.29331,-2.45927,0.678027,1
1,5,83,0.0945263,-0.187121,-5.22327,-1.89942,-0.187121,0
1,6,51,2.7608,2.50095,-3.03783,-0.448822,2.50095,0
3,14,37,1.10834,2.56722,0.962271,-0.077702,2.56722,1
3,6,50,-0.966302,-0.324353,-2.70986,-0.510597,-0.324353,1
2,19,82,-1.6404,-1.42986,-5.04662,-1.89873,-1.42986,1
2,3,81,0.893104,0.173228,-4.70389,-1.77463,0.173228,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.7703,-1.27142,-5.35927,-2.00544,-1.27142,0
2,7,79,-0.0556197,0.0119574,-4.30456,-1.7295,0.0119574,1
2,4,81,0.589547,0.28113,-4.70389,-1.77463,0.28113,0
1,14,82,0.0728875,0.442139,-5.04662,-1.89873,0.0728875,1
2,8,80,-0.0464488,0.316444,-4.82344,-1.66435,0.316444,1
3,2,26,3.52235,2.06893,2.08517,-0.805878,2.06893,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.501644,-0.521216,-5.04662,-1.89873,-0.521216,0
3,1,59,0.995799,2.27856,-3.59803,-0.651593,2.27856,1
3,7,79,-0.626575,-0.429513,-4.30456,-1.7295,-0.429513,1
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,20,38,2.38534,2.78461,0.671689,-0.230343,2.78461,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,23,3.26873,3.62927,2.09672,-0.805878,3.62927,1
3,17,84,-1.84441,-0.8496,-5.35927,-2.00544,-0.8496,1
3,3,75,0.245127,0.221724,-4.90201,-1.41384,0.221724,0
3,6,78,0.073265,-0.315214,-4.65291,-1.66623,-0.315214,0
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,7,52,-2.78099,-1.3529,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.86869,-0.474613,-5.60239,-2.09737,-0.474613,1
1,12,73,1.07806,1.40501,-4.58061,-1.30758,1.40501,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,56,2.42047,2.17997,-3.43957,-0.474568,2.17997,0
3,4,76,0.493787,-0.418815,-4.75214,-1.45125,-0.418815,0
3,5,77,0.687372,-0.787687,-4.67517,-1.58996,-0.787687,0
3,12,69,-0.81001,-0.0705998,-4.38821,-0.937499,-0.0705998,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,8,3.92339,5.20992,2.93668,-0.805878,5.20992,1
3,17,21,2.79574,3.37655,2.59473,-0.805878,3.37655,1
3,9,81,0.446584,-0.872504,-4.70389,-1.77463,-0.872504,0
2,10,89,-0.793795,0.0525092,-5.75042,-2.39784,0.0525092,1
3,2,19,3.15785,3.23509,2.73033,-0.805878,3.23509,1
4,8,82,-4.63148,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.691996,-1.52978,-4.58061,-1.30758,-1.52978,0
4,5,82,-4.69937,-4.79771,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.281656,0.634036,-3.16282,-0.404636,-0.281656,1
4,4,82,-0.00124801,-0.472621,-5.04662,-1.89873,-5.04662,0
4,2,92,-2.9129,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.8803,4.17297,2.04479,-0.805878,4.17297,1
4,3,82,-2.00726,0.6307,-5.04662,-1.89873,-5.04662,1
4,1,82,1.02211,-1.39059,-5.04662,-1.89873,-1.55997,0
2,15,86,-1.43,-0.801954,-5.61978,-2.01828,-0.801954,1
4,9,82,-4.72429,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-2.62519,-0.934569,-4.27007,-1.01066,-0.934569,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.64257,3.40413,1.60775,-0.805878,3.40413,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,16,84,-1.1143,-1.18303,-5.35927,-2.00544,-1.18303,0
3,13,84,-2.13271,-1.55401,-5.35927,-2.00544,-1.55401,1
2,5,32,3.55481,3.11735,1.7249,-0.805878,3.55481,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,16,87,-1.9315,-1.99908,-5.60239,-2.09737,-1.99908,0
2,11,28,3.10519,3.34156,1.70711,-0.805878,3.34156,1
3,3,63,-0.118506,-0.489237,-4.03562,-0.692524,-0.489237,0
3,17,88,-1.84761,-2.07263,-5.55605,-2.24038,-2.07263,0
2,2,73,0.432674,0.265821,-4.58061,-1.30758,0.265821,0
4,20,55,-3.02202,-2.85454,-3.26052,-0.458097,-0.458097,3
2,5,76,0.4322,-0.0741961,-4.75214,-1.45125,-0.0741961,0
1,16,94,-0.0400706,-0.00819918,-3.41916,-2.55553,-0.0400706,1
1,5,94,-0.353684,-1.07581,-3.41916,-2.55553,-1.07581,0
1,6,60,2.51121,2.33906,-3.62281,-0.563066,2.33906,0
3,14,40,1.28501,1.64493,0.424054,-0.32524,1.64493,1
2,19,87,-0.985841,-0.885035,-5.60239,-2.09737,-0.885035,1
2,3,84,0.773511,-0.0303953,-5.35927,-2.00544,-0.0303953,0
