Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,83,-0.862906,-0.313863,-5.22327,-1.89942,-0.313863,1
3,3,27,2.55848,3.15492,1.79261,-0.805878,3.15492,1
3,19,82,-1.47694,-2.342,-5.04662,-1.89873,-2.342,0
2,19,50,0.767806,1.53721,-2.70986,-0.510597,1.53721,1
3,14,69,-0.787093,-1.13541,-4.38821,-0.937499,-1.13541,0
3,6,82,-1.02215,2.00481,-5.04662,-1.89873,2.00481,1
3,5,82,-1.30042,-1.51244,-5.04662,-1.89873,-1.51244,0
2,9,30,2.74412,1.58916,1.53923,-0.805878,1.58916,0
1,4,46,2.46513,3.25138,-1.27338,-0.395639,3.25138,1
3,4,82,-1.09986,-2.14392,-5.04662,-1.89873,-2.14392,0
3,3,28,2.87976,2.1766,1.70711,-0.805878,2.1766,0
3,17,57,-0.573644,1.00366,-3.55909,-0.534181,1.00366,1
3,19,81,-1.40339,-1.69802,-4.70389,-1.77463,-1.69802,0
2,19,49,0.784242,1.39383,-2.3856,-0.416188,1.39383,1
3,14,70,-0.829278,-1.15913,-4.23657,-1.06699,-1.15913,0
3,6,81,-1.18749,2.31814,-4.70389,-1.77463,2.31814,1
3,5,81,-1.86821,-1.42696,-4.70389,-1.77463,-1.42696,1
2,9,17,4.00161,4.32431,2.67763,-0.805878,4.32431,1
1,4,45,2.67657,3.48475,-0.989663,-0.351506,3.48475,1
3,4,81,-0.745459,-0.14664,-4.70389,-1.77463,-0.14664,1
3,3,29,2.66153,1.34019,1.67657,-0.805878,1.34019,0
3,19,80,-1.33187,-1.33694,-4.82344,-1.66435,-1.33694,0
3,5,80,-0.785462,-1.36384,-4.82344,-1.66435,-1.36384,0
2,9,16,3.87877,3.81268,2.59926,-0.805878,3.81268,0
1,4,44,2.5924,2.16385,-0.646582,-0.45329,2.16385,0
3,4,80,-1.40096,-0.0203487,-4.82344,-1.66435,-0.0203487,1
3,4,79,-0.689704,-0.170651,-4.30456,-1.7295,-0.170651,1
3,17,72,-1.22134,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-1.18853,-0.482241,-4.30456,-1.7295,-0.482241,1
3,17,75,-2.00565,-1.36279,-4.90201,-1.41384,-1.36279,1
3,3,78,-0.669332,-0.480819,-4.65291,-1.66623,-0.480819,1
3,16,75,-1.08466,-0.83622,-4.90201,-1.41384,-0.83622,1
3,16,74,-0.981322,-0.643712,-4.86797,-1.45906,-0.643712,1
3,16,73,-1.47123,-0.681083,-4.58061,-1.30758,-0.681083,1
3,16,72,-1.16505,-0.66801,-4.69937,-1.21867,-0.66801,1
2,4,30,2.61543,3.27574,1.53923,-0.805878,3.27574,1
3,16,56,-0.640765,0.182768,-3.43957,-0.474568,0.182768,1
2,4,17,4.071,3.81775,2.67763,-0.805878,3.81775,0
3,16,55,-0.501708,0.146767,-3.26052,-0.458097,0.146767,1
2,4,16,5.01879,5.08746,2.59926,-0.805878,5.08746,1
3,16,54,-0.282665,0.350307,-3.28628,-0.56961,0.350307,1
2,4,19,3.84286,4.72112,2.73033,-0.805878,4.72112,1
3,16,53,-0.879726,0.300219,-3.24637,-0.595251,0.300219,1
2,4,18,3.51288,3.97674,2.65786,-0.805878,3.97674,1
3,16,52,-0.23393,0.481789,-3.16282,-0.404636,0.481789,1
2,4,21,4.33035,4.10212,2.59473,-0.805878,4.33035,0
3,16,51,-0.796299,0.437027,-3.03783,-0.448822,0.437027,1
2,4,20,4.63186,4.87952,2.55099,-0.805878,4.87952,1
3,16,50,-0.623913,-0.615028,-2.70986,-0.510597,-0.615028,3
2,4,23,4.23147,3.64095,2.09672,-0.805878,4.23147,0
3,16,49,-0.388138,-0.517171,-2.3856,-0.416188,-0.517171,0
2,4,22,4.12043,3.84522,2.39276,-0.805878,3.84522,0
3,16,48,-0.117571,-0.442552,-2.02538,-0.386848,-0.442552,0
2,19,95,-1.90655,-1.81987,-3.41916,-2.85377,-1.81987,1
3,14,48,-0.527834,1.0874,-2.02538,-0.386848,1.0874,1
3,20,47,-0.294942,0.114463,-1.66582,-0.377744,0.114463,1
2,11,83,-0.206736,-0.832819,-5.22327,-1.89942,-0.832819,0
3,18,47,0.527015,1.37794,-1.66582,-0.377744,1.37794,1
2,19,88,-1.33118,-1.49961,-5.55605,-2.24038,-1.49961,0
3,14,47,-0.28567,1.26867,-1.66582,-0.377744,1.26867,1
2,11,84,-0.872967,-1.1463,-5.35927,-2.00544,-1.1463,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.533585,1.358,-1.27338,-0.395639,1.358,1
2,19,89,-1.91843,-1.64824,-5.75042,-2.39784,-1.64824,1
3,14,46,-0.254047,1.28383,-1.27338,-0.395639,1.28383,1
1,10,22,4.02112,4.54166,2.39276,-0.805878,4.02112,1
3,20,45,-0.104423,0.247955,-0.989663,-0.351506,0.247955,1
2,11,81,-0.565798,-0.936653,-4.70389,-1.77463,-0.936653,0
3,18,45,0.325403,1.24706,-0.989663,-0.351506,1.24706,1
2,19,90,-1.69171,-1.87581,-6.05291,-2.36134,-1.87581,0
3,14,45,-0.247273,1.53057,-0.989663,-0.351506,1.53057,1
2,11,82,-0.739999,-0.78865,-5.04662,-1.89873,-0.78865,0
3,18,44,-0.351569,0.941992,-0.646582,-0.45329,0.941992,1
3,3,35,3.16316,1.79371,1.44812,-0.805878,1.79371,0
3,17,44,0.00675919,0.23389,-0.646582,-0.45329,0.23389,1
2,19,91,-1.70047,-1.4808,-6.29331,-2.45927,-1.4808,1
3,14,44,1.17889,1.52939,-0.646582,-0.45329,1.52939,1
4,12,55,-3.02202,-2.35646,-3.26052,-0.458097,-0.458097,3
2,3,73,1.29104,1.27214,-4.58061,-1.30758,1.27214,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.178382,0.950373,-0.646582,-0.45329,0.950373,1
1,5,38,3.39942,3.01863,0.671689,-0.230343,3.01863,0
1,6,36,3.63996,3.47063,1.45696,0.264588,3.47063,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,1.10909,1.10132,-4.75214,-1.45125,1.10132,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.394576,1.11433,-0.351569,-0.382527,1.11433,1
1,5,37,3.47655,3.19832,0.962271,-0.077702,3.19832,0
1,6,37,3.51894,3.79088,0.962271,-0.077702,3.79088,1
4,12,53,-2.88215,-2.27637,-3.24637,-0.595251,-0.595251,3
2,3,79,0.904051,0.821616,-4.30456,-1.7295,0.821616,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.870756,1.50664,-0.0637023,-0.353411,1.50664,1
2,11,11,4.23308,4.88329,2.80572,-0.805878,4.88329,1
2,2,34,3.6385,3.2479,1.42834,-0.805878,3.2479,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80901,1.15868,1.60775,-0.805878,1.15868,0
2,1,29,3.63301,3.56549,1.67657,-0.805878,3.56549,0
2,4,7,5.32299,4.57727,2.92731,-0.805878,4.57727,0
3,16,33,1.16767,2.08364,1.60775,-0.805878,2.08364,1
2,2,35,3.54856,3.27373,1.44812,-0.805878,3.27373,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.55467,1.71941,1.7249,-0.805878,1.71941,2
3,3,39,0.791722,1.27242,0.982003,-0.317489,1.27242,1
3,17,32,2.12875,2.01667,1.7249,-0.805878,2.01667,0
2,1,28,3.52162,3.81311,1.70711,-0.805878,3.81311,1
2,2,88,0.246041,0.495499,-5.55605,-2.24038,0.495499,1
3,3,86,-0.433592,-1.30617,-5.61978,-2.01828,-1.30617,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.66513,1.68116,1.72456,-0.805878,1.68116,2
3,9,95,-2.5414,-1.02553,-3.41916,-2.85377,-1.02553,1
3,17,31,2.068,2.01119,1.72456,-0.805878,2.01119,0
2,1,87,0.437824,0.522785,-5.60239,-2.09737,0.522785,1
2,4,57,0.817817,1.60687,-3.55909,-0.534181,1.60687,1
3,16,31,2.16767,2.17538,1.72456,-0.805878,2.17538,1
2,2,89,0.169327,0.401993,-5.75042,-2.39784,0.401993,1
3,3,87,-0.420628,-0.598707,-5.60239,-2.09737,-0.598707,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70456,1.79579,1.53923,-0.805878,1.79579,1
2,1,86,0.590538,0.551616,-5.61978,-2.01828,0.551616,0
2,4,56,0.0505705,1.40539,-3.43957,-0.474568,1.40539,1
3,16,30,2.21253,2.01328,1.53923,-0.805878,2.01328,0
3,15,28,1.94467,2.96672,1.70711,-0.805878,2.96672,1
2,2,92,-0.184026,0.0926423,-6.43894,-2.39982,0.0926423,1
3,3,82,-0.68411,-0.518719,-5.04662,-1.89873,-0.518719,1
4,19,67,-3.62281,-3.65371,-4.33476,-0.933887,-0.933887,3
3,19,27,2.22627,2.65024,1.79261,-0.805878,2.65024,1
2,2,90,-0.376756,0.299379,-6.05291,-2.36134,0.299379,1
3,3,84,-1.63285,-0.806738,-5.35927,-2.00544,-0.806738,1
4,19,65,-3.5329,-3.43929,-4.11009,-0.783219,-0.783219,3
3,19,25,2.2689,2.86055,2.04479,-0.805878,2.86055,1
3,9,90,-2.01077,-0.877253,-6.05291,-2.36134,-0.877253,1
3,17,24,2.38476,2.98578,2.20454,-0.805878,2.98578,1
2,2,80,0.855907,1.13137,-4.82344,-1.66435,0.855907,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.926069,-1.17127,-3.41916,-2.55553,-1.17127,0
3,19,23,3.37314,3.54651,2.09672,-0.805878,3.37314,1
3,9,87,-2.54061,-1.44527,-5.60239,-2.09737,-1.44527,1
3,3,10,3.66194,5.31126,2.9161,-0.805878,5.31126,1
3,19,67,-1.0312,-0.619573,-4.33476,-0.933887,-0.619573,1
3,17,23,2.76547,2.83921,2.09672,-0.805878,2.83921,1
2,1,79,1.00759,1.56155,-4.30456,-1.7295,1.56155,1
2,4,49,1.58222,1.50213,-2.3856,-0.416188,1.50213,0
3,16,23,4.44431,3.08424,2.09672,-0.805878,3.08424,0
3,15,23,2.55413,2.61203,2.09672,-0.805878,2.61203,1
2,2,81,1.09303,1.40325,-4.70389,-1.77463,1.40325,1
3,3,95,-1.02603,-1.31713,-3.41916,-2.85377,-1.31713,0
4,19,70,-4.03562,-3.91389,-4.23657,-1.06699,-1.06699,3
3,19,22,3.39668,3.69457,2.39276,-0.805878,3.69457,1
3,9,84,-0.391928,-0.800504,-5.35927,-2.00544,-0.800504,0
3,3,13,2.05552,3.89566,2.91513,-0.805878,3.89566,1
3,19,64,-0.804475,-0.652349,-3.84075,-0.813937,-0.652349,1
3,17,22,2.76663,2.97853,2.39276,-0.805878,2.97853,1
2,1,78,0.744602,1.36928,-4.65291,-1.66623,1.36928,1
2,4,48,1.93681,1.75298,-2.02538,-0.386848,1.75298,0
3,16,22,4.45584,3.24638,2.39276,-0.805878,3.24638,0
2,2,94,-0.238986,0.115237,-3.41916,-2.55553,0.115237,1
4,19,69,-3.86868,-3.7653,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.77718,-1.29748,-4.82344,-1.66435,-1.29748,1
3,19,21,3.38241,3.79432,2.59473,-0.805878,3.79432,1
3,15,21,2.66585,2.85931,2.59473,-0.805878,2.85931,1
2,2,95,-0.310365,-0.101404,-3.41916,-2.85377,-0.101404,1
4,19,68,-3.77303,-3.81052,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.84055,-0.936236,-4.70389,-1.77463,-0.936236,1
3,19,20,2.67982,2.63299,2.55099,-0.805878,2.63299,0
2,1,83,0.750366,1.36394,-5.22327,-1.89942,1.36394,1
2,4,53,-0.0630144,1.53855,-3.24637,-0.595251,-0.0630144,1
3,16,19,2.88781,2.87244,2.73033,-0.805878,2.87244,0
3,15,19,4.32123,2.84312,2.73033,-0.805878,2.84312,0
3,11,19,2.79075,2.96031,2.73033,-0.805878,2.96031,1
2,1,82,0.879091,1.41761,-5.04662,-1.89873,1.41761,1
2,4,52,0.362096,1.55363,-3.16282,-0.404636,1.55363,1
3,16,18,2.65786,3.86775,2.65786,-0.805878,3.86775,1
3,15,18,2.65786,2.52776,2.65786,-0.805878,2.52776,0
2,1,77,1.3887,1.57368,-4.67517,-1.58996,1.57368,1
2,4,55,0.205452,1.20215,-3.26052,-0.458097,1.20215,1
3,16,17,2.90409,2.38516,2.67763,-0.805878,2.38516,0
3,15,17,1.3014,1.75724,2.67763,-0.805878,1.75724,2
2,1,76,1.10477,1.49141,-4.75214,-1.45125,1.49141,1
2,4,54,-0.0143045,1.14011,-3.28628,-0.56961,1.14011,1
3,16,16,2.8676,2.72984,2.59926,-0.805878,2.72984,0
3,6,10,4.17551,3.821,2.9161,-0.805878,3.821,0
2,19,26,2.17147,2.37306,2.08517,-0.805878,2.37306,1
3,11,92,-2.0711,-1.41761,-6.43894,-2.39982,-1.41761,1
3,12,12,2.87661,4.93865,2.93608,-0.805878,4.93865,1
1,20,43,2.88764,2.40261,-0.351569,-0.382527,2.40261,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.03199,-1.06119,-4.30456,-1.7295,-1.06119,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.7474,2.6241,0.424054,-0.32524,2.6241,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.51057,-1.21962,-4.65291,-1.66623,-1.21962,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.90548,1.22578,-3.16282,-0.404636,1.22578,0
3,17,81,-1.50589,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.94504,2.42553,0.201755,-0.28101,2.42553,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.38506,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.626099,-1.13363,-4.70389,-1.77463,-1.13363,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.34688,-1.83105,-5.61978,-2.01828,-1.83105,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.34145,-1.88659,-3.41916,-2.55553,-1.88659,1
3,3,53,1.53061,0.854595,-3.24637,-0.595251,0.854595,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.249948,2.08964,-1.27338,-0.395639,2.08964,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.812,1.64172,-3.5329,-0.497556,1.64172,0
2,9,98,-1.19816,-1.0423,-3.41916,-3.12829,-1.0423,1
4,14,67,-3.62281,-2.19356,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.934556,-1.0769,-4.82344,-1.66435,-1.0769,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.35449,-1.56841,-5.60239,-2.09737,-1.56841,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.234361,0.41262,-0.646582,-0.45329,-0.646582,1
2,16,27,2.87014,2.77285,1.79261,-0.805878,2.77285,0
1,20,39,3.1226,2.95782,0.982003,-0.317489,2.95782,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.364125,-0.85905,-4.75214,-1.45125,-0.85905,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.45037,-1.05658,-3.41916,-2.55553,-1.45037,1
3,2,30,2.73128,2.76821,1.53923,-0.805878,2.76821,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.03443,-0.387472,-4.86797,-1.45906,-0.387472,1
3,15,62,-0.354927,-1.83451,-3.86868,-0.735614,-1.83451,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.65151,-0.44343,-4.90201,-1.41384,-0.44343,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.909307,-5.22327,-1.89942,-1.89942,1
2,16,24,2.92038,2.99529,2.20454,-0.805878,2.99529,1
1,20,36,3.40825,3.40173,1.45696,0.264588,3.40173,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.09763,-1.37413,-4.67517,-1.58996,-1.37413,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.49034,-0.634124,-3.41916,-2.51688,-0.634124,1
3,2,31,3.0177,2.8123,1.72456,-0.805878,2.8123,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.08813,-0.187464,-4.67517,-1.58996,-0.187464,1
3,15,61,-0.294996,-1.54091,-3.77303,-0.607646,-1.54091,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.54693,-0.486733,-4.69937,-1.21867,-0.486733,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.721249,1.68825,-1.27338,-0.395639,-1.27338,1
2,16,29,2.97662,3.45349,1.67657,-0.805878,3.45349,1
3,19,29,1.78549,1.79937,1.67657,-0.805878,1.79937,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.48531,3.31847,0.962271,-0.077702,3.31847,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.41666,-0.923163,-5.55605,-2.24038,-1.41666,1
3,2,28,1.64442,2.26505,1.70711,-0.805878,2.26505,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.902289,-0.32014,-4.69937,-1.21867,-0.32014,1
3,15,48,-0.448352,-1.27517,-2.02538,-0.386848,-1.27517,3
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.97524,1.35588,-3.24637,-0.595251,1.35588,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.712962,1.72079,-0.989663,-0.351506,1.72079,1
2,16,26,3.37157,2.78224,2.08517,-0.805878,2.78224,0
3,19,28,2.0608,1.99023,1.70711,-0.805878,1.99023,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.55977,-1.38293,-3.41916,-2.85377,-1.38293,1
3,2,29,2.66845,2.57392,1.67657,-0.805878,2.57392,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.09234,-0.36814,-4.90201,-1.41384,-0.36814,1
3,15,63,-0.50169,-1.61217,-4.03562,-0.692524,-1.61217,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.92516,1.89032,-3.86868,-0.735614,1.89032,0
2,6,10,4.87487,5.15656,2.9161,-0.805878,4.87487,1
2,8,26,2.69627,4.19625,2.08517,-0.805878,4.19625,1
1,14,24,3.72304,3.58865,2.20454,-0.805878,3.58865,0
3,9,74,-0.14986,-1.50042,-4.86797,-1.45906,-1.50042,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.33034,3.33302,1.44812,-0.805878,3.33302,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.1488,-0.578878,-4.69937,-1.21867,-0.578878,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.896479,-0.373539,-4.65291,-1.66623,-0.373539,1
3,15,58,-0.202828,-1.51458,-3.5329,-0.497556,-1.51458,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.00298,-2.19127,-4.30456,-1.7295,-2.19127,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32524,1.28191,0.201755,-0.28101,1.28191,1
2,11,85,-0.815926,-1.04666,-5.14185,-2.10808,-1.04666,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.32445,1.56974,-1.66582,-0.377744,-1.66582,1
2,16,28,3.11341,3.34653,1.70711,-0.805878,3.34653,1
3,19,34,1.68667,1.39919,1.42834,-0.805878,1.39919,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.134839,-0.677714,-4.58061,-1.30758,-0.677714,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.558569,0.0144435,-4.11009,-0.783219,0.0144435,1
3,15,57,-0.352346,-1.34136,-3.55909,-0.534181,-1.34136,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.48097,6.54464,2.97261,-0.805878,6.54464,1
1,14,30,4.22688,3.39464,1.53923,-0.805878,3.39464,0
3,9,76,-0.135329,-0.129934,-4.75214,-1.45125,-0.129934,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.35288,2.96162,2.55099,-0.805878,2.96162,0
1,3,20,4.59961,4.93369,2.55099,-0.805878,4.93369,1
1,14,14,5.18638,5.18054,2.79075,-0.805878,5.18054,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.809828,-1.01979,-4.86797,-1.45906,-1.01979,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.29071,-0.813559,-6.43894,-2.39982,-0.813559,1
3,2,24,4.08727,3.5415,2.20454,-0.805878,3.5415,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.0725,-0.365812,-4.75214,-1.45125,-0.365812,1
3,15,60,-0.578855,-1.49403,-3.62281,-0.563066,-1.49403,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.15258,4.40675,2.89122,-0.805878,4.40675,1
1,3,3,5.61824,6.17792,3,-0.805878,5.61824,1
1,14,27,3.60662,2.96226,1.79261,-0.805878,2.96226,0
3,9,73,0.261427,-0.0505036,-4.58061,-1.30758,-0.0505036,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,0.0362717,-0.936394,-5.60239,-2.09737,-0.936394,0
3,18,43,-0.353411,1.09567,-0.351569,-0.382527,1.09567,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.0546615,0.610579,0.201755,-0.28101,0.201755,1
2,16,30,2.36132,2.74993,1.53923,-0.805878,2.74993,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.84912,3.32167,2.79075,-0.805878,3.32167,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
