Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,38,-1.89425,-0.250565,0.671689,-0.230343,0.671689,2
2,3,88,-0.407822,-0.223082,-5.55605,-2.24038,-0.223082,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.78926,-4.81607,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.67245,-3.76209,-3.41916,-2.85377,-3.76209,0
2,16,96,-2.10662,-2.19372,-3.41916,-2.99602,-2.19372,0
3,13,96,-2.1295,-2.70883,-3.41916,-2.99602,-2.70883,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,98,-3.16579,-2.64503,-3.41916,-3.12829,-2.64503,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.210662,1.19211,-3.24637,-0.595251,1.19211,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.844914,-5.61978,-3.41916,-2.51688,-2.51688,0
2,4,53,0.579911,2.06908,-3.24637,-0.595251,2.06908,1
3,16,19,2.73033,3.07405,2.73033,-0.805878,3.07405,1
2,1,83,0.598019,0.172965,-5.22327,-1.89942,0.172965,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.758386,-0.939027,-5.60239,-2.09737,-0.939027,0
1,14,74,-0.256409,-0.251065,-4.86797,-1.45906,-0.251065,1
2,8,72,0.899408,1.14701,-4.69937,-1.21867,1.14701,1
2,6,88,-0.604577,-0.510901,-5.55605,-2.24038,-0.510901,1
2,7,89,-0.733414,-0.738316,-5.75042,-2.39784,-0.738316,0
2,7,47,1.8897,1.82841,-1.66582,-0.377744,1.8897,0
2,12,94,-1.63833,-2.34146,-3.41916,-2.55553,-2.34146,0
3,6,88,-1.89233,-0.760712,-5.55605,-2.24038,-0.760712,1
2,13,95,-2.2085,-1.70745,-3.41916,-2.85377,-1.70745,1
1,9,84,-0.011712,0.0813111,-5.35927,-2.00544,0.0813111,1
1,18,68,0.0179379,-0.788352,-4.27007,-1.01066,-0.788352,0
2,18,60,-0.557788,-0.988164,-3.62281,-0.563066,-0.557788,0
3,5,87,-1.37049,-1.34036,-5.60239,-2.09737,-1.34036,1
3,4,86,-1.39864,-0.0666864,-5.61978,-2.01828,-0.0666864,1
3,17,27,2.21072,1.65973,1.79261,-0.805878,1.65973,0
3,9,91,-1.09475,-1.34455,-6.29331,-2.45927,-1.34455,0
1,16,77,-0.407388,-0.239759,-4.67517,-1.58996,-0.239759,1
1,5,41,2.98853,2.52821,0.201755,-0.28101,2.52821,0
1,6,41,2.95703,3.5158,0.201755,-0.28101,3.5158,1
4,12,41,-1.96775,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.667286,-0.47257,-6.29331,-2.45927,-0.47257,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.65611,-4.67017,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.60357,-3.45154,-3.41916,-2.55553,-3.45154,0
2,16,97,-1.98619,-2.01761,-3.41916,-2.81209,-2.01761,0
3,13,95,-1.93054,-2.06569,-3.41916,-2.85377,-2.06569,0
3,3,57,-0.234358,-1.46152,-3.55909,-0.534181,-1.46152,0
3,17,34,1.8919,1.86926,1.42834,-0.805878,1.86926,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,97,-2.8073,-2.10926,-3.41916,-2.81209,-2.10926,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.28898,-1.5384,-3.41916,-2.85377,-1.5384,0
3,2,29,2.60888,0.818823,1.67657,-0.805878,0.818823,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.785306,-0.440277,-4.86797,-1.45906,-0.440277,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.549624,-5.14185,-6.43894,-2.39982,-2.39982,0
2,18,99,-2.50188,-1.84285,-3.41916,-3.35117,-2.50188,1
2,1,93,-1.20093,-0.282984,-3.41916,-2.51688,-0.282984,1
3,16,97,-2.71168,-2.71614,-3.41916,-2.81209,-2.71614,0
2,2,83,0.125473,0.129541,-5.22327,-1.89942,0.129541,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,1.08588,-0.87799,-5.61978,-2.01828,-0.87799,0
1,14,77,-0.321122,0.101362,-4.67517,-1.58996,0.101362,1
2,8,53,1.15332,1.57994,-3.24637,-0.595251,1.57994,1
2,6,87,-0.496131,-0.383724,-5.60239,-2.09737,-0.383724,1
2,7,88,-0.476907,-0.644303,-5.55605,-2.24038,-0.644303,0
2,7,40,2.9393,3.0599,0.424054,-0.32524,2.9393,1
2,12,93,-1.56346,-2.22244,-3.41916,-2.51688,-2.22244,0
1,20,41,1.99304,3.03235,0.201755,-0.28101,3.03235,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.87573,-0.41364,-3.84075,-0.813937,-0.41364,1
3,6,87,-1.50514,-0.638413,-5.60239,-2.09737,-0.638413,1
2,13,94,-1.96006,-1.56829,-3.41916,-2.55553,-1.56829,1
1,9,85,-0.0752475,-0.0622064,-5.14185,-2.10808,-0.0622064,1
1,18,71,0.473525,-0.172321,-4.4203,-1.13959,-0.172321,0
2,18,61,-0.719913,-0.975612,-3.77303,-0.607646,-0.975612,3
3,5,86,-1.07275,-1.28534,-5.61978,-2.01828,-1.28534,0
3,4,85,-0.354969,0.873299,-5.14185,-2.10808,0.873299,1
3,17,24,1.52309,2.54938,2.20454,-0.805878,2.54938,1
3,9,90,-1.01,-1.27274,-6.05291,-2.36134,-1.27274,0
1,5,84,0.311255,-0.179414,-5.35927,-2.00544,0.311255,0
1,16,64,-0.156837,0.562476,-3.84075,-0.813937,0.562476,1
1,6,42,2.94971,3.45689,-0.0637023,-0.353411,3.45689,1
4,12,36,-1.77946,-0.0903703,1.45696,0.264588,1.45696,2
2,3,94,-0.958945,-0.645421,-3.41916,-2.55553,-0.645421,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.56759,-3.41273,-3.41916,-2.51688,-3.41273,0
3,13,94,-1.60014,-1.85488,-3.41916,-2.55553,-1.85488,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,15,96,-2.74043,-1.67192,-3.41916,-2.99602,-1.67192,1
3,12,76,0.107077,-0.717915,-4.75214,-1.45125,-0.717915,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.84381,3.61757,2.92731,-0.805878,3.61757,0
1,3,5,5.63731,6.06958,2.97834,-0.805878,6.06958,1
1,14,29,3.61238,4.04031,1.67657,-0.805878,4.04031,1
3,9,79,-0.539284,-2.49409,-4.30456,-1.7295,-2.49409,0
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.62468,-5.35927,-6.29331,-2.45927,-2.45927,0
2,18,98,-2.33918,-1.78591,-3.41916,-3.12829,-2.33918,1
2,1,92,-1.02532,-0.153979,-6.43894,-2.39982,-0.153979,1
3,16,96,-2.66953,-2.81249,-3.41916,-2.99602,-2.81249,0
2,2,82,0.255204,0.181,-5.04662,-1.89873,0.255204,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.609192,-0.468644,-5.14185,-2.10808,-0.468644,1
1,14,76,-0.352906,-0.101103,-4.75214,-1.45125,-0.101103,1
2,8,54,0.830542,1.6023,-3.28628,-0.56961,1.6023,1
2,6,86,-0.41248,-0.495183,-5.61978,-2.01828,-0.495183,0
2,7,87,-0.47509,-0.548843,-5.60239,-2.09737,-0.548843,0
2,7,41,2.31427,2.53005,0.201755,-0.28101,2.53005,1
2,12,92,-1.50622,-2.23381,-6.43894,-2.39982,-2.23381,0
1,20,46,2.35036,1.90495,-1.27338,-0.395639,1.90495,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,14,65,-1.50448,-0.52898,-4.11009,-0.783219,-0.52898,1
3,6,86,-1.33927,-0.510899,-5.61978,-2.01828,-0.510899,1
3,6,7,2.39939,3.5999,2.92731,-0.805878,3.5999,1
2,19,31,1.999,2.41449,1.72456,-0.805878,2.41449,1
3,11,91,-1.29478,-2.08314,-6.29331,-2.45927,-2.08314,0
2,13,93,-1.85168,-1.52375,-3.41916,-2.51688,-1.52375,1
1,9,90,-0.547004,-0.0282831,-6.05291,-2.36134,-0.0282831,1
1,18,70,-0.634076,-1.15873,-4.23657,-1.06699,-1.15873,0
2,18,62,-0.683047,-0.976177,-3.86868,-0.735614,-0.976177,0
3,5,85,-0.438697,-1.75496,-5.14185,-2.10808,-1.75496,0
3,4,84,-0.299647,0.956076,-5.35927,-2.00544,0.956076,1
1,19,45,2.30825,2.46104,-0.989663,-0.351506,2.46104,1
3,10,90,-2.02894,-2.01046,-6.05291,-2.36134,-2.01046,1
3,17,95,-2.40833,-2.85272,-3.41916,-2.85377,-2.85272,0
3,3,50,0.749775,1.46625,-2.70986,-0.510597,1.46625,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,16,67,-0.0378443,0.466475,-4.33476,-0.933887,0.466475,1
1,5,43,1.92794,2.25584,-0.351569,-0.382527,2.25584,1
1,6,43,2.65712,3.32281,-0.351569,-0.382527,3.32281,1
4,12,39,-1.87044,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.507967,-0.315836,-5.75042,-2.39784,-0.315836,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.5269,-3.35597,-6.43894,-2.39982,-3.35597,0
3,13,93,-1.52181,-1.68364,-3.41916,-2.51688,-1.68364,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,7,60,-1.43789,-0.789209,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.62031,-1.46132,-3.41916,-2.85377,-1.46132,1
3,12,77,0.158188,-0.703282,-4.67517,-1.58996,-0.703282,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.500587,0.193077,-4.11009,-0.783219,0.193077,1
3,15,57,-1.45321,-0.568752,-3.55909,-0.534181,-0.568752,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.48448,5.81275,2.97261,-0.805878,5.81275,0
1,14,30,3.35148,3.88683,1.53923,-0.805878,3.88683,1
3,9,76,0.381882,-0.750968,-4.75214,-1.45125,-0.750968,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.82436,4.51526,2.55099,-0.805878,4.51526,1
1,3,20,4.28193,4.83571,2.55099,-0.805878,4.83571,1
1,14,14,4.65764,3.95764,2.79075,-0.805878,3.95764,0
4,1,90,-0.645722,-5.22327,-6.05291,-2.36134,-2.36134,0
2,18,97,-2.4306,-1.87184,-3.41916,-2.81209,-1.87184,1
3,16,95,-2.55514,-2.70006,-3.41916,-2.85377,-2.70006,0
2,4,58,1.62623,1.16891,-3.5329,-0.497556,1.16891,0
3,16,28,-0.118604,2.2691,1.70711,-0.805878,2.2691,1
2,1,80,1.02911,0.404776,-4.82344,-1.66435,0.404776,0
3,3,95,-1.95829,-1.81166,-3.41916,-2.85377,-1.81166,1
4,19,70,-4.03562,-3.79127,-4.23657,-1.06699,-1.06699,3
3,19,22,2.70851,2.34492,2.39276,-0.805878,2.34492,0
2,2,81,0.339934,0.125033,-4.70389,-1.77463,0.125033,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.848199,-0.484291,-5.35927,-2.00544,-0.484291,1
1,14,79,-0.267639,0.233967,-4.30456,-1.7295,-0.267639,1
2,8,51,1.44035,1.25477,-3.03783,-0.448822,1.44035,0
2,6,85,-0.273081,0.0383868,-5.14185,-2.10808,0.0383868,1
2,7,86,-0.509349,-0.661376,-5.61978,-2.01828,-0.661376,0
2,4,90,0.0979407,-0.162331,-6.05291,-2.36134,-0.162331,0
2,8,87,-1.04605,1.59863,-5.60239,-2.09737,1.59863,1
2,7,42,2.05093,1.87893,-0.0637023,-0.353411,1.87893,0
2,12,91,-1.643,-2.13664,-6.29331,-2.45927,-2.13664,0
1,20,39,2.20345,3.14737,0.982003,-0.317489,3.14737,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-1.72015,-1.53721,-4.06104,-0.806488,-1.53721,3
3,6,85,-0.748648,-1.46143,-5.14185,-2.10808,-1.46143,0
2,19,28,2.22246,2.60733,1.70711,-0.805878,2.60733,1
3,11,90,-1.16175,-1.98997,-6.05291,-2.36134,-1.98997,0
2,13,92,-1.93392,-1.49655,-6.43894,-2.39982,-1.49655,1
1,9,91,-0.663682,-0.0552817,-6.29331,-2.45927,-0.0552817,1
1,18,73,-0.129857,-0.0113242,-4.58061,-1.30758,-0.0113242,1
2,18,63,-0.869109,-1.22426,-4.03562,-0.692524,-1.22426,3
3,5,84,-0.495559,-1.86934,-5.35927,-2.00544,-1.86934,0
2,9,31,3.11609,3.69402,1.72456,-0.805878,3.69402,1
1,4,47,3.51781,2.74872,-1.66582,-0.377744,2.74872,0
3,4,83,-0.3618,1.06691,-5.22327,-1.89942,1.06691,1
3,17,26,2.24394,1.98448,2.08517,-0.805878,1.98448,0
3,9,88,-1.17571,-1.21746,-5.55605,-2.24038,-1.21746,0
1,19,46,0.87531,2.03134,-1.27338,-0.395639,2.03134,1
3,10,89,-1.91236,-1.88893,-5.75042,-2.39784,-1.88893,1
3,17,92,-2.1654,-2.52814,-6.43894,-2.39982,-2.52814,0
3,3,51,0.0979292,-1.00744,-3.03783,-0.448822,-1.00744,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,5,86,-0.173895,-0.475136,-5.61978,-2.01828,-0.173895,0
1,16,70,0.0495161,0.357173,-4.23657,-1.06699,0.357173,1
1,6,52,1.89636,2.00724,-3.16282,-0.404636,2.00724,1
4,12,34,-1.65275,0.107382,1.42834,-0.805878,-0.805878,2
2,3,92,-0.761514,-0.636929,-6.43894,-2.39982,-0.636929,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.52699,-3.1481,-6.29331,-2.45927,-3.1481,0
3,13,92,-1.70071,-2.02875,-6.43894,-2.39982,-2.02875,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,63,-1.58695,-1.06351,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.70085,-1.92539,-3.41916,-2.55553,-1.92539,1
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.1444,-1.40128,-6.43894,-2.39982,-1.40128,0
3,2,24,3.87212,4.16032,2.20454,-0.805878,4.16032,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.78229,4.72989,2.89122,-0.805878,4.72989,0
1,3,3,6.48276,6.47269,3,-0.805878,6.47269,0
1,14,27,2.8249,4.59932,1.79261,-0.805878,4.59932,1
3,9,73,1.09599,-0.374846,-4.58061,-1.30758,-0.374846,0
4,4,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.481307,-5.04662,-5.75042,-2.39784,-5.04662,0
3,2,28,2.47436,1.15843,1.70711,-0.805878,1.15843,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06147,-1.09548,-5.55605,-2.24038,-1.06147,0
2,18,96,-2.46475,-1.77299,-3.41916,-2.99602,-2.46475,1
3,16,94,-2.37915,-2.53362,-3.41916,-2.55553,-2.37915,0
2,4,49,2.08117,2.35779,-2.3856,-0.416188,2.35779,1
3,16,23,2.52095,2.37025,2.09672,-0.805878,2.37025,0
2,1,79,0.914743,0.442863,-4.30456,-1.7295,0.442863,0
3,3,94,-1.88611,-1.62263,-3.41916,-2.55553,-1.62263,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.67224,2.17709,2.09672,-0.805878,2.67224,0
2,2,80,0.494974,0.361267,-4.82344,-1.66435,0.361267,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.459927,-0.240083,-5.22327,-1.89942,-0.240083,1
1,14,78,-0.0952206,0.228657,-4.65291,-1.66623,0.228657,1
2,8,52,1.54491,1.84668,-3.16282,-0.404636,1.84668,1
2,6,84,0.0758139,0.16615,-5.35927,-2.00544,0.16615,1
2,7,85,-0.557658,-0.500892,-5.14185,-2.10808,-0.500892,1
2,4,91,0.0477842,-0.235175,-6.29331,-2.45927,-0.235175,0
2,8,86,-0.784926,1.53636,-5.61978,-2.01828,1.53636,1
2,7,43,2.13113,1.96618,-0.351569,-0.382527,1.96618,0
2,12,90,-1.60914,-2.09322,-6.05291,-2.36134,-2.09322,0
3,14,67,-1.4989,-0.468963,-4.33476,-0.933887,-0.468963,1
3,6,84,-0.702618,-1.437,-5.35927,-2.00544,-1.437,0
3,11,89,-1.16,-1.94655,-5.75042,-2.39784,-1.94655,0
2,13,91,-2.14489,-1.43224,-6.29331,-2.45927,-1.43224,1
3,5,83,-0.258152,-1.50004,-5.22327,-1.89942,-1.50004,0
1,20,36,2.99674,3.10941,1.45696,0.264588,3.10941,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,9,30,3.41603,3.6925,1.53923,-0.805878,3.6925,1
1,4,46,3.56153,2.76128,-1.27338,-0.395639,2.76128,0
3,4,82,0.0440492,0.777842,-5.04662,-1.89873,0.777842,1
3,3,10,3.73004,4.51832,2.9161,-0.805878,4.51832,1
3,19,67,-0.799403,-1.32357,-4.33476,-0.933887,-1.32357,0
3,17,23,2.39989,2.97319,2.09672,-0.805878,2.97319,1
3,9,87,-0.84275,-1.10243,-5.60239,-2.09737,-1.10243,0
3,3,52,-0.823699,-1.08362,-3.16282,-0.404636,-1.08362,3
3,17,81,-1.55238,-1.09742,-4.70389,-1.77463,-1.09742,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,5,85,0.215159,-0.272888,-5.14185,-2.10808,-0.272888,0
1,16,65,-0.242302,0.434214,-4.11009,-0.783219,-0.242302,1
1,6,53,1.90027,1.86611,-3.24637,-0.595251,1.86611,0
4,12,37,-1.84662,-0.176559,0.962271,-0.077702,-0.077702,2
2,3,95,-1.04229,-0.793933,-3.41916,-2.85377,-0.793933,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.41578,-3.21358,-6.05291,-2.36134,-3.21358,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.62835,-2.01915,-6.29331,-2.45927,-2.01915,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,62,-1.60652,-0.858072,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.7216,-1.23516,-3.41916,-2.51688,-2.7216,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.98758,4.1233,2.97518,-0.805878,4.1233,1
1,14,28,3.68081,3.9798,1.70711,-0.805878,3.9798,1
3,9,78,0.605904,-1.09643,-4.65291,-1.66623,-1.09643,0
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.394123,-4.70389,-5.55605,-2.24038,-2.24038,0
3,16,93,-2.38794,-2.47243,-3.41916,-2.51688,-2.47243,0
2,4,48,2.7723,2.9523,-2.02538,-0.386848,2.9523,1
3,16,22,2.68639,2.56469,2.39276,-0.805878,2.56469,0
2,1,78,0.945336,0.229323,-4.65291,-1.66623,0.229323,0
2,2,79,0.304719,0.311523,-4.30456,-1.7295,0.311523,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.457508,-0.110603,-5.04662,-1.89873,-0.110603,1
2,8,49,-0.406366,1.8291,-2.3856,-0.416188,1.8291,1
1,14,49,1.96362,1.88556,-2.3856,-0.416188,1.88556,0
2,6,83,0.204871,0.167945,-5.22327,-1.89942,0.167945,0
2,7,84,-0.458136,-0.490425,-5.35927,-2.00544,-0.490425,0
2,4,84,-0.318761,0.222753,-5.35927,-2.00544,0.222753,1
2,8,85,-0.0825997,-0.0880149,-5.14185,-2.10808,-0.0880149,0
2,7,36,3.44254,3.09501,1.45696,0.264588,3.09501,0
2,12,89,-1.64718,-2.10805,-5.75042,-2.39784,-2.10805,0
3,18,95,-2.59133,-2.45959,-3.41916,-2.85377,-2.59133,1
2,19,51,0.935014,0.916474,-3.03783,-0.448822,0.916474,0
3,14,68,-1.61143,-0.525268,-4.27007,-1.01066,-0.525268,1
3,6,83,-0.872071,-1.52456,-5.22327,-1.89942,-1.52456,0
3,6,6,2.07684,1.45852,2.97518,-0.805878,1.45852,2
2,19,30,1.92102,2.31865,1.53923,-0.805878,2.31865,1
3,11,88,-1.06212,-1.869,-5.55605,-2.24038,-1.869,0
2,13,90,-1.63581,-1.34366,-6.05291,-2.36134,-1.34366,1
3,5,82,-0.615832,-1.45282,-5.04662,-1.89873,-1.45282,0
2,9,17,3.80375,4.40993,2.67763,-0.805878,4.40993,1
1,4,45,3.78133,2.76618,-0.989663,-0.351506,2.76618,0
3,4,81,-0.144824,1.02582,-4.70389,-1.77463,1.02582,1
1,19,40,2.82297,2.92222,0.424054,-0.32524,2.92222,1
3,10,87,-2.27532,-1.84668,-5.60239,-2.09737,-1.84668,1
3,17,94,-2.23957,-2.65987,-3.41916,-2.55553,-2.65987,0
3,3,53,-0.233212,-0.992234,-3.24637,-0.595251,-0.992234,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,5,80,0.513507,1.37425e-05,-4.82344,-1.66435,0.513507,0
1,16,68,-0.412498,-0.441392,-4.27007,-1.01066,-0.441392,0
1,6,54,1.63169,1.59743,-3.28628,-0.56961,1.59743,0
3,6,49,0.72488,0.681955,-2.3856,-0.416188,0.681955,0
3,14,38,0.271063,2.36232,0.671689,-0.230343,2.36232,1
2,19,81,-1.11559,-1.46905,-4.70389,-1.77463,-1.46905,0
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,-0.0741446,0.174503,-5.04662,-1.89873,0.174503,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.42592,-3.14841,-5.75042,-2.39784,-3.14841,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.56165,-1.43023,-6.05291,-2.36134,-1.43023,1
4,7,57,-2.01616,-1.03757,-3.55909,-0.534181,-0.953674,3
3,15,92,-2.35338,-1.21532,-6.43894,-2.39982,-1.21532,1
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.52675,4.20258,2.67763,-0.805878,4.20258,0
1,3,57,1.33937,1.29839,-3.55909,-0.534181,1.29839,0
2,6,51,1.26019,1.79747,-3.03783,-0.448822,1.79747,1
1,14,17,3.9486,4.28598,2.67763,-0.805878,4.28598,1
3,9,51,0.200451,-0.107774,-3.03783,-0.448822,-0.107774,0
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.189305,-4.82344,-5.60239,-2.09737,-2.09737,0
3,18,99,-2.93007,-2.85091,-3.41916,-3.35117,-2.85091,1
2,11,31,3.58222,3.04352,1.72456,-0.805878,3.04352,0
3,3,48,0.484351,1.70587,-2.02538,-0.386848,1.70587,1
3,17,93,-2.18786,-2.62459,-3.41916,-2.51688,-2.62459,0
2,4,55,0.716888,1.60455,-3.26052,-0.458097,1.60455,1
3,16,17,2.67763,2.7621,2.67763,-0.805878,2.7621,1
2,1,77,1.09504,0.670258,-4.67517,-1.58996,0.670258,0
2,2,78,0.63942,0.425333,-4.65291,-1.66623,0.425333,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.431781,-0.0553197,-4.70389,-1.77463,-0.0553197,1
2,8,50,-0.524544,1.50697,-2.70986,-0.510597,1.50697,1
1,14,48,2.09381,2.13871,-2.02538,-0.386848,2.13871,1
2,6,82,0.357729,0.204978,-5.04662,-1.89873,0.204978,0
2,7,83,-0.442858,-0.526261,-5.22327,-1.89942,-0.526261,0
2,4,85,-0.303097,0.0993287,-5.14185,-2.10808,0.0993287,1
2,8,84,-0.0315825,0.127872,-5.35927,-2.00544,0.127872,1
3,17,72,-1.52707,-0.723306,-4.69937,-1.21867,-0.723306,1
3,3,79,0.0764593,-0.106171,-4.30456,-1.7295,-0.106171,0
3,16,92,-2.30044,-2.52089,-6.43894,-2.39982,-2.52089,0
2,19,50,1.67696,1.36187,-2.70986,-0.510597,1.36187,0
3,14,69,-0.734235,-1.48172,-4.38821,-0.937499,-1.48172,0
3,6,82,-0.256628,-1.33791,-5.04662,-1.89873,-1.33791,0
2,13,89,-1.68429,-1.40033,-5.75042,-2.39784,-1.40033,1
3,5,81,-0.0556865,-1.35472,-4.70389,-1.77463,-1.35472,0
2,9,16,5.27388,3.81459,2.59926,-0.805878,3.81459,0
1,4,44,3.01276,2.29209,-0.646582,-0.45329,2.29209,0
3,4,80,0.122692,1.29797,-4.82344,-1.66435,1.29797,1
3,9,85,-0.251231,-1.39635,-5.14185,-2.10808,-1.39635,0
4,3,44,-0.898084,0.441914,-0.646582,-0.45329,-0.646582,1
2,16,27,2.97199,4.49932,1.79261,-0.805878,4.49932,1
1,5,87,-0.24172,-0.537468,-5.60239,-2.09737,-0.24172,0
1,16,71,-0.322438,-0.194328,-4.4203,-1.13959,-0.194328,1
1,6,55,1.44489,1.18886,-3.26052,-0.458097,1.44489,0
4,12,35,-1.73068,-0.286476,1.44812,-0.805878,1.44812,2
2,3,93,-0.896345,-0.698092,-3.41916,-2.51688,-0.698092,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.35031,-3.15907,-5.55605,-2.24038,-3.15907,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
