Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,-1.64565,-0.353141,-6.29331,-2.45927,-0.353141,1
3,1,91,-1.00189,-0.481407,-6.29331,-2.45927,-0.481407,1
3,1,90,-0.897547,-0.487571,-6.05291,-2.36134,-0.487571,1
3,19,75,-1.24578,-1.12747,-4.90201,-1.41384,-1.12747,1
3,3,3,3.51381,5.03019,3,-0.805878,5.03019,1
3,19,74,-0.880511,-1.11269,-4.86797,-1.45906,-1.11269,0
3,3,4,4.0438,4.95576,2.97261,-0.805878,4.95576,1
3,19,73,-1.11803,-1.02868,-4.58061,-1.30758,-1.02868,1
3,3,5,2.79002,4.88763,2.97834,-0.805878,4.88763,1
3,19,72,-1.33348,-0.647698,-4.69937,-1.21867,-1.33348,1
3,3,14,3.54365,1.60175,2.79075,-0.805878,1.60175,0
3,19,71,-1.00888,-1.13962,-4.4203,-1.13959,-1.00888,0
3,3,15,2.75841,3.35367,2.8676,-0.805878,3.35367,1
3,19,70,-0.975275,-0.389742,-4.23657,-1.06699,-0.389742,1
3,19,69,-0.91682,-0.747067,-4.38821,-0.937499,-0.747067,1
3,16,69,-0.810514,0.713281,-4.38821,-0.937499,0.713281,1
3,19,68,-0.875471,-1.18558,-4.27007,-1.01066,-0.875471,0
3,16,68,-2.05497,0.261678,-4.27007,-1.01066,0.261678,1
3,3,10,3.49181,4.42467,2.9161,-0.805878,4.42467,1
3,17,23,2.45137,2.80149,2.09672,-0.805878,2.80149,1
3,19,67,-0.82093,-0.944108,-4.33476,-0.933887,-0.944108,0
3,16,67,-0.823889,0.748132,-4.33476,-0.933887,0.748132,1
3,3,11,3.58991,3.4146,2.80572,-0.805878,3.4146,0
3,17,20,2.55099,2.56593,2.55099,-0.805878,2.56593,1
3,19,66,-0.771658,-1.01139,-4.06104,-0.806488,-1.01139,0
3,16,66,-0.668477,1.00463,-4.06104,-0.806488,1.00463,1
3,3,12,3.72604,5.51566,2.93608,-0.805878,5.51566,1
3,19,65,-0.723808,-1.19512,-4.11009,-0.783219,-1.19512,0
3,16,65,-0.653578,0.736731,-4.11009,-0.783219,0.736731,1
3,3,13,3.9262,5.42824,2.91513,-0.805878,5.42824,1
3,17,22,2.61837,2.96232,2.39276,-0.805878,2.96232,1
3,19,64,-0.714086,-1.04869,-3.84075,-0.813937,-1.04869,0
3,16,64,-1.82008,0.631732,-3.84075,-0.813937,0.631732,1
2,4,25,3.34095,3.9219,2.04479,-0.805878,3.9219,1
3,16,63,-1.77991,0.473467,-4.03562,-0.692524,0.473467,1
2,4,24,3.64109,4.26668,2.20454,-0.805878,4.26668,1
3,16,62,-1.7357,0.732541,-3.86868,-0.735614,0.732541,1
2,4,27,3.30157,3.8363,1.79261,-0.805878,3.8363,1
3,16,61,-1.71083,0.339136,-3.77303,-0.607646,0.339136,1
2,2,7,4.0646,6.09308,2.92731,-0.805878,6.09308,1
4,19,60,-3.24637,-2.98181,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.561133,0.325597,-3.62281,-0.563066,0.325597,1
2,4,26,3.76361,3.84827,2.08517,-0.805878,3.84827,1
3,16,60,-1.60144,0.85704,-3.62281,-0.563066,0.85704,1
2,4,29,3.55446,2.9597,1.67657,-0.805878,2.9597,0
3,16,59,-1.4767,0.947813,-3.59803,-0.651593,0.947813,1
2,4,28,3.68687,3.05352,1.70711,-0.805878,3.05352,0
3,16,58,-1.30835,0.97101,-3.5329,-0.497556,0.97101,1
2,4,31,3.45135,2.93521,1.72456,-0.805878,2.93521,0
3,16,57,0.533306,1.55655,-3.55909,-0.534181,1.55655,1
2,4,30,3.60358,2.95421,1.53923,-0.805878,2.95421,0
3,16,56,-0.470312,1.41395,-3.43957,-0.474568,1.41395,1
2,4,17,3.8494,4.50618,2.67763,-0.805878,4.50618,1
3,16,55,-0.488704,1.36954,-3.26052,-0.458097,1.36954,1
2,4,16,4.45892,4.19539,2.59926,-0.805878,4.19539,0
3,16,54,-0.884854,1.68095,-3.28628,-0.56961,1.68095,1
2,4,19,4.25028,3.89912,2.73033,-0.805878,4.25028,0
3,16,53,-0.481892,1.8096,-3.24637,-0.595251,1.8096,1
2,4,18,4.35651,3.37265,2.65786,-0.805878,3.37265,0
3,16,52,-0.441003,1.82602,-3.16282,-0.404636,1.82602,1
2,4,21,3.52008,4.48421,2.59473,-0.805878,4.48421,1
3,16,51,-0.877972,2.12946,-3.03783,-0.448822,2.12946,1
2,4,20,3.86429,4.2163,2.55099,-0.805878,4.2163,1
3,16,50,-0.471257,-0.130694,-2.70986,-0.510597,-0.130694,1
2,2,40,3.08934,2.73461,0.424054,-0.32524,2.73461,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.57377,-2.99673,-3.41916,-3.35117,-2.57377,0
3,19,47,-0.395639,0.925536,-1.66582,-0.377744,0.925536,1
2,2,41,3.00743,2.51726,0.201755,-0.28101,2.51726,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.44775,-2.72475,-3.41916,-2.99602,-2.72475,0
3,19,46,-0.989663,0.893737,-1.27338,-0.395639,0.893737,1
2,11,81,-0.773092,-0.592705,-4.70389,-1.77463,-0.592705,1
3,18,45,-0.330947,0.159565,-0.989663,-0.351506,0.159565,1
4,7,78,-4.21115,-4.23657,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.402398,-0.337036,-0.989663,-0.351506,-0.337036,1
2,19,90,-1.6228,-2.65084,-6.05291,-2.36134,-2.65084,0
3,14,45,-0.385431,1.74971,-0.989663,-0.351506,1.74971,1
3,20,44,-0.45329,0.515014,-0.646582,-0.45329,0.515014,1
2,11,82,-0.921985,-0.555496,-5.04662,-1.89873,-0.555496,1
3,18,44,0.305351,0.746596,-0.646582,-0.45329,0.746596,1
3,3,35,2.08621,2.31127,1.44812,-0.805878,2.31127,1
3,17,44,0.194833,1.00697,-0.646582,-0.45329,1.00697,1
4,7,73,-3.92256,-4.11009,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,2.17504,-0.646582,-0.45329,2.17504,1
2,19,91,-1.67204,-2.51575,-6.29331,-2.45927,-2.51575,0
3,14,44,0.518662,1.31291,-0.646582,-0.45329,1.31291,1
2,11,87,-1.5858,-0.945963,-5.60239,-2.09737,-0.945963,1
4,2,89,-1.76823,-5.04662,-5.75042,-2.39784,-2.39784,0
3,18,43,0.551774,1.14316,-0.351569,-0.382527,1.14316,1
2,11,13,3.35629,3.41861,2.91513,-0.805878,3.41861,1
3,3,46,0.789056,0.765522,-1.27338,-0.395639,0.765522,0
3,17,43,0.443202,1.05852,-0.351569,-0.382527,1.05852,1
4,7,72,-3.77099,-3.84075,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,2.33444,-0.351569,-0.382527,2.33444,1
4,2,94,-2.36923,-5.60239,-3.41916,-2.55553,-2.55553,0
3,18,42,0.583553,1.18586,-0.0637023,-0.353411,1.18586,1
2,11,14,3.63048,3.35473,2.79075,-0.805878,3.35473,0
3,3,33,2.00821,2.47622,1.60775,-0.805878,2.47622,1
3,17,42,0.413718,1.12683,-0.0637023,-0.353411,1.12683,1
4,7,75,-4.116,-4.33476,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,2.26591,-0.0637023,-0.353411,2.26591,1
2,19,85,-1.2896,-1.41408,-5.14185,-2.10808,-1.41408,0
3,14,42,1.17623,1.33226,-0.0637023,-0.353411,1.33226,1
2,2,42,2.94774,2.46417,-0.0637023,-0.353411,2.46417,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.69683,-2.94449,-3.41916,-2.81209,-2.69683,0
3,19,41,0.227722,1.09125,0.201755,-0.28101,1.09125,1
2,11,85,-0.84976,-0.876719,-5.14185,-2.10808,-0.876719,0
4,2,91,-2.10208,-5.35927,-6.29331,-2.45927,-2.45927,0
3,18,41,0.551551,1.43251,0.201755,-0.28101,1.43251,1
4,7,74,-3.98881,-4.06104,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,2.32148,0.201755,-0.28101,2.32148,1
2,19,86,-1.75575,-2.32557,-5.61978,-2.01828,-2.32557,0
3,14,41,0.460831,1.37695,0.201755,-0.28101,1.37695,1
2,11,86,-1.07614,-0.751119,-5.61978,-2.01828,-0.751119,1
4,2,88,-2.04435,-4.70389,-5.55605,-2.24038,-2.24038,0
3,18,40,0.645129,1.19886,0.424054,-0.32524,1.19886,1
4,7,85,-4.6921,-4.67517,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,2.18563,0.424054,-0.32524,2.18563,1
2,19,87,-1.72123,-2.37283,-5.60239,-2.09737,-2.37283,0
3,14,40,1.23124,1.62562,0.424054,-0.32524,1.62562,1
2,2,32,3.80473,4.24076,1.7249,-0.805878,4.24076,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.762906,1.53245,0.982003,-0.317489,1.53245,1
4,7,68,-2.07522,-1.58036,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,2.3558,0.982003,-0.317489,2.3558,1
2,2,33,3.07828,3.83573,1.60775,-0.805878,3.83573,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.00355,1.70775,0.671689,-0.230343,1.70775,1
4,7,71,-3.80162,-4.03562,-4.4203,-1.13959,-1.13959,3
3,15,38,1.04693,1.57822,0.671689,-0.230343,1.57822,1
2,2,36,2.78657,3.74143,1.45696,0.264588,3.74143,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,0.999297,1.8659,1.44812,-0.805878,1.8659,1
2,2,37,2.74281,3.54691,0.962271,-0.077702,3.54691,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.81609,2.339,1.42834,-0.805878,2.339,1
1,10,18,4.5066,5.31525,2.65786,-0.805878,5.31525,1
3,20,33,1.65924,2.55173,1.60775,-0.805878,2.55173,1
2,2,34,3.2969,3.87605,1.42834,-0.805878,3.87605,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.91244,2.44055,1.60775,-0.805878,2.44055,1
1,10,21,3.68267,3.70821,2.59473,-0.805878,3.70821,1
3,20,32,1.7249,1.28442,1.7249,-0.805878,1.28442,0
2,2,35,3.15079,3.82774,1.44812,-0.805878,3.82774,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.70383,1.55302,1.7249,-0.805878,1.55302,2
4,7,77,-4.2087,-4.38821,-4.67517,-1.58996,-1.58996,3
3,15,32,2.68285,1.95887,1.7249,-0.805878,1.95887,0
2,1,81,0.190857,0.246971,-4.70389,-1.77463,0.246971,1
2,4,59,0.868143,1.40222,-3.59803,-0.651593,1.40222,1
3,16,29,1.95916,2.23853,1.67657,-0.805878,2.23853,1
2,2,39,3.0677,2.70965,0.982003,-0.317489,2.70965,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.06162,1.90091,1.70711,-0.805878,1.90091,0
2,1,80,0.163733,0.190462,-4.82344,-1.66435,0.190462,1
2,4,58,0.727664,1.53261,-3.5329,-0.497556,1.53261,1
3,16,28,1.96074,2.31185,1.70711,-0.805878,2.31185,1
3,15,28,3.04559,2.14641,1.70711,-0.805878,2.14641,0
2,2,92,-0.785374,-0.0553743,-6.43894,-2.39982,-0.0553743,1
3,3,82,-1.00509,-1.5584,-5.04662,-1.89873,-1.5584,0
4,19,67,-3.62281,-3.33491,-4.33476,-0.933887,-0.933887,3
3,19,27,2.51831,2.27331,1.79261,-0.805878,2.27331,0
2,1,91,-1.28007,-0.123168,-6.29331,-2.45927,-0.123168,1
2,4,61,0.711009,1.16549,-3.77303,-0.607646,1.16549,1
3,16,27,1.88847,3.49431,1.79261,-0.805878,3.49431,1
2,2,93,-0.883043,-0.14598,-3.41916,-2.51688,-0.14598,1
3,3,83,-0.931339,-0.568271,-5.22327,-1.89942,-0.931339,1
4,19,66,-3.59803,-3.2495,-4.06104,-0.806488,-0.806488,3
3,19,26,2.60308,2.44769,2.08517,-0.805878,2.44769,0
2,1,85,0.09949,0.180201,-5.14185,-2.10808,0.180201,1
2,4,63,0.672488,1.11874,-4.03562,-0.692524,1.11874,1
3,16,25,2.13514,3.82114,2.04479,-0.805878,3.82114,1
2,2,91,-0.743874,-0.041525,-6.29331,-2.45927,-0.743874,1
3,3,85,-0.932799,-0.727921,-5.14185,-2.10808,-0.727921,1
4,19,64,-3.55909,-3.18523,-3.84075,-0.813937,-0.813937,3
3,19,24,2.72125,2.16384,2.20454,-0.805878,2.16384,0
2,1,84,-0.0293864,0.0562588,-5.35927,-2.00544,-0.0293864,1
2,4,62,0.527197,1.19773,-3.86868,-0.735614,1.19773,1
3,16,24,2.28878,3.84177,2.20454,-0.805878,3.84177,1
4,7,69,-2.08913,-1.62299,-4.38821,-0.937499,-4.38821,3
3,15,24,2.26215,3.31467,2.20454,-0.805878,3.31467,1
2,1,79,0.416661,0.425847,-4.30456,-1.7295,0.425847,1
2,4,49,0.796701,0.512053,-2.3856,-0.416188,0.796701,0
3,16,23,2.35242,2.30629,2.09672,-0.805878,2.30629,0
3,15,23,2.43816,2.34651,2.09672,-0.805878,2.34651,0
3,15,22,1.50581,2.3268,2.39276,-0.805878,2.3268,2
2,2,94,-0.941372,-0.191061,-3.41916,-2.55553,-0.191061,1
4,19,69,-3.86868,-3.49443,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.963661,-0.346238,-4.82344,-1.66435,-0.346238,1
3,19,21,2.70886,2.41417,2.59473,-0.805878,2.41417,0
2,2,95,-1.03225,-0.282273,-3.41916,-2.85377,-0.282273,1
4,19,68,-3.77303,-3.44355,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.870359,-0.473075,-4.70389,-1.77463,-0.473075,1
3,19,20,2.69415,4.19359,2.55099,-0.805878,4.19359,1
3,15,19,2.73033,3.06453,2.73033,-0.805878,3.06453,1
3,6,36,1.79477,1.92459,1.45696,0.264588,1.92459,1
3,14,19,2.73033,3.14314,2.73033,-0.805878,3.14314,1
3,11,19,4.07965,2.1985,2.73033,-0.805878,2.1985,0
3,15,17,2.65786,2.777,2.67763,-0.805878,2.777,1
3,11,17,2.9256,3.65185,2.67763,-0.805878,3.65185,1
1,20,43,2.38489,2.39247,-0.351569,-0.382527,2.39247,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.806432,-1.40208,-4.30456,-1.7295,-1.40208,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.954568,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.00851,-0.991109,-3.41916,-3.12829,-0.991109,1
2,4,92,0.134476,-0.381449,-6.43894,-2.39982,-0.381449,0
2,15,41,1.83626,2.91787,0.201755,-0.28101,2.91787,1
2,10,98,-1.92376,-0.911184,-3.41916,-3.12829,-0.911184,1
3,11,99,-2.71438,-2.24537,-3.41916,-3.35117,-2.24537,1
3,3,84,-0.994701,-0.620301,-5.35927,-2.00544,-0.620301,1
4,19,65,-3.5329,-3.2335,-4.11009,-0.783219,-0.783219,3
3,19,25,2.61152,2.52954,2.04479,-0.805878,2.52954,0
2,2,90,-0.759423,0.0526363,-6.05291,-2.36134,0.0526363,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.905556,-1.07194,-3.41916,-2.51688,-1.07194,0
1,14,68,0.395139,0.810826,-4.27007,-1.01066,0.810826,1
2,8,78,0.236121,0.123292,-4.65291,-1.66623,0.123292,0
2,6,94,-0.97216,-0.504448,-3.41916,-2.55553,-0.504448,1
2,7,95,-1.14458,-0.400721,-3.41916,-2.85377,-0.400721,1
3,5,93,-2.62116,-1.46776,-3.41916,-2.51688,-1.46776,1
3,10,98,-2.83966,-2.73781,-3.41916,-3.12829,-2.73781,1
1,4,61,1.3981,1.33915,-3.77303,-0.607646,1.33915,0
2,9,97,-1.07787,-1.97159,-3.41916,-2.81209,-1.97159,0
2,9,20,3.47139,3.34008,2.55099,-0.805878,3.34008,0
1,4,40,3.13763,3.85539,0.424054,-0.32524,3.85539,1
3,4,92,-1.77018,-0.924174,-6.43894,-2.39982,-0.924174,1
3,6,94,-3.93186,-0.874353,-3.41916,-2.55553,-0.874353,1
3,8,96,-2.07561,-0.877079,-3.41916,-2.99602,-0.877079,1
3,9,97,-2.07462,-2.7114,-3.41916,-2.81209,-2.7114,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.964051,-1.4759,-4.65291,-1.66623,-1.4759,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.89959,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.709215,-0.47602,-3.41916,-2.81209,-0.47602,1
1,10,97,-0.918027,-0.924436,-3.41916,-2.81209,-0.918027,0
2,8,86,-1.15068,0.231471,-5.61978,-2.01828,0.231471,1
2,4,91,0.230914,-0.38486,-6.29331,-2.45927,-0.38486,0
2,15,42,1.7848,2.82133,-0.0637023,-0.353411,2.82133,1
2,10,97,-1.88157,-0.844202,-3.41916,-2.81209,-0.844202,1
3,3,87,-1.43834,-0.808926,-5.60239,-2.09737,-0.808926,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.90988,2.01144,1.53923,-0.805878,2.01144,1
2,2,89,-0.719585,0.0439019,-5.75042,-2.39784,0.0439019,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.878187,-0.841021,-6.43894,-2.39982,-0.841021,1
1,14,71,0.509337,0.653287,-4.4203,-1.13959,0.653287,1
2,8,75,0.311729,0.53624,-4.90201,-1.41384,0.53624,1
2,6,93,-0.881024,-0.549189,-3.41916,-2.51688,-0.881024,1
2,7,94,-1.03288,-0.421005,-3.41916,-2.55553,-0.421005,1
3,10,97,-2.21314,-2.65766,-3.41916,-2.81209,-2.65766,0
1,4,60,1.37689,1.37844,-3.62281,-0.563066,1.37844,1
2,9,96,-0.951399,-1.95664,-3.41916,-2.99602,-1.95664,0
2,9,23,3.29557,4.7275,2.09672,-0.805878,4.7275,1
1,4,39,3.31026,3.06508,0.982003,-0.317489,3.06508,0
3,4,91,-1.65977,-0.950551,-6.29331,-2.45927,-0.950551,1
3,5,92,-2.62103,-1.14035,-6.43894,-2.39982,-1.14035,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,93,-2.47141,-0.911838,-3.41916,-2.51688,-0.911838,1
3,9,96,-2.09925,-2.79922,-3.41916,-2.99602,-2.79922,0
3,11,98,-2.64087,-2.166,-3.41916,-3.12829,-2.166,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.28847,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.976747,-1.82835,-4.70389,-1.77463,-1.82835,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.78578,-1.18481,-5.61978,-2.01828,-1.18481,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.8526,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.738141,-0.408821,-3.41916,-2.99602,-0.408821,1
1,10,96,-0.817304,-0.881153,-3.41916,-2.99602,-0.881153,0
2,8,87,-1.14905,-0.130559,-5.60239,-2.09737,-0.130559,1
2,4,90,0.296173,-0.296308,-6.05291,-2.36134,-0.296308,0
2,15,43,1.88666,2.91849,-0.351569,-0.382527,2.91849,1
2,10,96,-1.78424,-0.766206,-3.41916,-2.99602,-0.766206,1
3,3,86,-2.59446,-1.91165,-5.61978,-2.01828,-1.91165,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.70789,1.59154,1.72456,-0.805878,1.59154,2
2,2,88,-0.518543,0.12417,-5.55605,-2.24038,0.12417,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.790001,-0.847796,-6.29331,-2.45927,-0.847796,0
1,14,70,0.212786,0.640719,-4.23657,-1.06699,0.640719,1
2,8,76,0.364229,0.385687,-4.75214,-1.45125,0.385687,1
2,6,92,-0.844413,-0.400538,-6.43894,-2.39982,-0.400538,1
2,7,93,-0.996214,-0.284498,-3.41916,-2.51688,-0.284498,1
3,10,96,-2.16082,-2.68795,-3.41916,-2.99602,-2.68795,0
2,9,22,3.2136,4.89117,2.39276,-0.805878,4.89117,1
1,4,38,2.85121,3.71474,0.671689,-0.230343,3.71474,1
3,4,90,-1.44302,-0.857973,-6.05291,-2.36134,-0.857973,1
1,9,88,-0.542227,-0.82919,-5.55605,-2.24038,-0.82919,0
1,18,72,0.0164951,0.333063,-4.69937,-1.21867,0.333063,1
2,18,56,-0.116545,-0.0752309,-3.43957,-0.474568,-0.0752309,1
3,5,91,-2.52562,-1.17955,-6.29331,-2.45927,-1.17955,1
3,6,92,-2.38918,-0.717057,-6.43894,-2.39982,-0.717057,1
3,11,97,-2.52066,-1.98292,-3.41916,-2.81209,-1.98292,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.57747,1.61782,-3.5329,-0.497556,1.61782,1
2,9,98,-1.07631,-2.08388,-3.41916,-3.12829,-1.07631,0
4,14,67,-3.62281,-3.33032,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.876618,-1.41746,-4.82344,-1.66435,-1.41746,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.33591,-1.29829,-5.60239,-2.09737,-1.29829,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.723686,-5.75042,-3.41916,-2.99602,-2.99602,0
2,4,89,0.327942,-0.258176,-5.75042,-2.39784,-0.258176,0
2,2,87,-0.530031,0.193138,-5.60239,-2.09737,0.193138,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.759114,-0.724191,-6.05291,-2.36134,-0.724191,1
1,14,73,0.150642,0.664699,-4.58061,-1.30758,0.664699,1
2,8,73,0.430628,-0.0346562,-4.58061,-1.30758,-0.0346562,0
2,6,91,-0.761642,-0.352843,-6.29331,-2.45927,-0.352843,1
2,7,92,-0.920078,-0.240638,-6.43894,-2.39982,-0.240638,1
1,4,37,3.42965,3.79045,0.962271,-0.077702,3.79045,1
3,4,89,-1.3951,-0.834819,-5.75042,-2.39784,-0.834819,1
1,9,89,-0.559037,-0.850258,-5.75042,-2.39784,-0.850258,0
1,18,75,0.124909,0.143401,-4.90201,-1.41384,0.143401,1
2,18,57,-0.181092,-0.185093,-3.55909,-0.534181,-0.185093,0
3,5,90,-2.4984,-1.05031,-6.05291,-2.36134,-1.05031,1
2,9,32,2.71204,2.2986,1.7249,-0.805878,2.2986,0
2,3,26,3.66564,3.04008,2.08517,-0.805878,3.04008,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.50433,-2.24023,-3.41916,-2.81209,-2.24023,1
3,6,91,-2.28619,-0.715164,-6.29331,-2.45927,-0.715164,1
3,11,96,-2.47836,-1.98872,-3.41916,-2.99602,-1.98872,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.615769,-0.906353,-4.86797,-1.45906,-0.906353,0
3,15,62,-1.50777,-0.541077,-3.86868,-0.735614,-0.541077,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.84991,4.08918,2.80572,-0.805878,4.08918,0
2,8,25,3.21255,3.73505,2.04479,-0.805878,3.73505,1
1,14,25,3.63094,4.16934,2.04479,-0.805878,4.16934,1
3,9,75,0.325728,-0.570854,-4.90201,-1.41384,-0.570854,0
4,4,95,-5.61109,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.649185,-5.55605,-3.41916,-2.85377,-2.85377,0
2,4,88,0.424072,-0.185916,-5.55605,-2.24038,-0.185916,0
3,2,30,2.80237,2.0608,1.53923,-0.805878,2.0608,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.61994,-0.743879,-3.41916,-2.55553,-0.743879,1
2,15,99,-1.17803,-1.44288,-3.41916,-3.35117,-1.44288,0
2,16,99,-1.98053,-1.8259,-3.41916,-3.35117,-1.8259,1
3,13,97,-2.50889,-2.17571,-3.41916,-2.81209,-2.17571,1
3,15,99,-2.90571,-1.24041,-3.41916,-3.35117,-1.24041,1
2,2,86,-0.689433,0.107871,-5.61978,-2.01828,0.107871,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.68404,-0.725105,-5.75042,-2.39784,-0.725105,0
1,14,72,0.369222,0.550453,-4.69937,-1.21867,0.550453,1
2,8,74,0.497282,0.477246,-4.86797,-1.45906,0.477246,0
2,6,90,-0.853249,-0.406225,-6.05291,-2.36134,-0.406225,1
2,7,91,-1.03658,-0.395804,-6.29331,-2.45927,-0.395804,1
1,19,33,2.74014,3.56897,1.60775,-0.805878,3.56897,1
3,10,94,-1.96188,-2.5592,-3.41916,-2.55553,-2.5592,0
1,4,36,3.68096,3.73735,1.45696,0.264588,3.73735,1
3,4,88,-1.36718,-0.734652,-5.55605,-2.24038,-0.734652,1
1,9,94,-0.469437,-1.0544,-3.41916,-2.55553,-1.0544,0
1,18,74,-0.0682642,0.117037,-4.86797,-1.45906,0.117037,1
2,18,58,-0.113795,-0.230925,-3.5329,-0.497556,-0.230925,0
3,5,89,-2.44017,-1.04759,-5.75042,-2.39784,-1.04759,1
3,6,90,-2.28597,-0.645812,-6.05291,-2.36134,-0.645812,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.06271,-1.00223,-4.67517,-1.58996,-1.00223,1
3,15,61,-1.50474,-0.710735,-3.77303,-0.607646,-0.710735,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
