Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.01428,-0.0240702,-4.30456,-1.7295,-0.0240702,0
4,15,81,-4.86797,-4.32999,-4.70389,-1.77463,-1.77463,3
3,1,22,4.00842,3.89892,2.39276,-0.805878,3.89892,0
3,7,58,-0.158491,1.42875,-3.5329,-0.497556,1.42875,1
2,16,64,0.0296859,0.747479,-3.84075,-0.813937,0.747479,1
3,13,64,-1.15694,-0.351186,-3.84075,-0.813937,-0.351186,1
2,16,62,0.388298,0.779962,-3.86868,-0.735614,0.779962,1
4,3,9,-0.323866,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,-1.10806,-3.26052,-3.86868,-0.735614,-0.735614,3
3,9,21,2.83035,3.64975,2.59473,-0.805878,3.64975,1
4,4,61,-2.80223,2.11483,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.943821,-2.06464,-4.33476,-0.933887,-1.35068,3
4,11,82,-4.75214,-4.7425,-5.04662,-1.89873,-1.89873,3
2,16,42,1.08705,2.1173,-0.0637023,-0.353411,2.1173,1
4,3,61,-1.96654,0.315353,-3.77303,-0.607646,-0.300124,1
3,20,75,-1.22005,-0.832326,-4.90201,-1.41384,-0.832326,1
4,9,64,-0.412983,-1.61223,-3.84075,-0.813937,-0.813937,0
4,7,42,-2.16262,1.85488,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.23639,-1.22573,-4.58061,-1.30758,-1.22573,1
1,11,70,0.814957,0.54997,-4.23657,-1.06699,0.54997,0
4,10,65,1.70921,0.666757,-4.11009,-0.783219,-0.783219,0
1,20,94,-1.16135,-0.358483,-3.41916,-2.55553,-0.358483,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.04179,-0.339485,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-1.55873,-4.4203,-1.13959,-1.13959,3
3,20,26,2.13765,2.4575,2.08517,-0.805878,2.4575,1
4,14,54,-0.816055,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,19,69,-0.829497,-1.44781,-4.38821,-0.937499,-1.44781,0
2,20,35,2.15619,2.73945,1.44812,-0.805878,2.73945,1
1,5,30,3.96326,3.76189,1.53923,-0.805878,3.76189,0
3,16,66,-0.711951,-0.0247991,-4.06104,-0.806488,-0.0247991,1
3,18,25,2.51143,1.07901,2.04479,-0.805878,1.07901,0
2,11,37,3.42005,1.65576,0.962271,-0.077702,1.65576,0
1,3,78,0.388623,0.213975,-4.65291,-1.66623,0.213975,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,0.81781,-0.463284,-4.23657,-1.06699,-0.463284,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.934068,-0.619924,-4.33476,-0.933887,-0.619924,1
2,1,51,1.57705,0.557014,-3.03783,-0.448822,0.557014,0
4,20,29,-1.34672,-0.710127,1.67657,-0.805878,1.67657,2
3,16,16,4.31218,2.51322,2.59926,-0.805878,2.51322,0
2,4,54,1.16898,0.575386,-3.28628,-0.56961,0.575386,0
3,20,93,-2.20843,-2.57204,-3.41916,-2.51688,-2.57204,0
2,6,42,2.60612,2.38527,-0.0637023,-0.353411,2.38527,0
1,14,56,1.76881,1.68322,-3.43957,-0.474568,1.68322,0
2,8,58,0.635779,1.90272,-3.5329,-0.497556,1.90272,1
3,12,62,-0.85783,-0.690011,-3.86868,-0.735614,-0.690011,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.76489,0.962271,-0.077702,1.76489,1
3,3,96,-1.81494,-1.5002,-3.41916,-2.99602,-1.5002,1
3,10,60,-0.725596,0.774687,-3.62281,-0.563066,0.774687,1
4,7,34,-1.65275,-1.22986,1.42834,-0.805878,1.42834,2
3,15,65,-0.808603,-0.292984,-4.11009,-0.783219,-0.292984,1
1,3,86,-0.439452,-0.945139,-5.61978,-2.01828,-0.945139,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.695232,0.954403,-3.77303,-0.607646,0.954403,1
1,17,29,3.65463,4.15001,1.67657,-0.805878,4.15001,1
1,10,88,-0.727615,-0.272116,-5.55605,-2.24038,-0.272116,1
1,1,24,4.85446,5.13041,2.20454,-0.805878,5.13041,1
2,18,28,2.14029,2.61111,1.70711,-0.805878,2.61111,1
3,5,55,-0.122816,0.91707,-3.26052,-0.458097,0.91707,1
4,8,59,0.526869,-0.348294,-3.59803,-0.651593,-0.348294,0
3,7,71,-0.515948,-1.03586,-4.4203,-1.13959,-1.03586,0
3,1,51,1.76146,1.77891,-3.03783,-0.448822,1.77891,1
4,19,29,-1.34672,-0.22375,1.67657,-0.805878,1.67657,2
1,12,78,0.113765,-0.280024,-4.65291,-1.66623,-0.280024,0
4,15,82,-4.90201,-4.52382,-5.04662,-1.89873,-1.89873,3
3,1,21,3.7662,3.78911,2.59473,-0.805878,3.78911,1
3,7,57,-1.13375,1.39295,-3.55909,-0.534181,1.39295,1
4,15,78,-4.4203,-4.16383,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.07875,-0.270995,-4.03562,-0.692524,-0.270995,1
4,13,63,1.36802,-3.43957,-4.03562,-0.692524,-0.692524,0
3,9,42,1.65585,0.409619,-0.0637023,-0.353411,0.409619,0
4,4,60,-2.72059,2.28267,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.914778,-2.03284,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.67517,-4.75858,-5.22327,-1.89942,-1.89942,3
2,16,43,1.24168,1.98875,-0.351569,-0.382527,1.98875,1
4,3,60,-1.94127,0.416502,-3.62281,-0.563066,-0.563066,1
1,5,56,1.41318,1.97001,-3.43957,-0.474568,1.97001,1
1,1,39,3.28957,3.42908,0.982003,-0.317489,3.42908,1
1,10,43,2.05209,2.33862,-0.351569,-0.382527,2.33862,1
2,12,61,0.537158,0.229015,-3.77303,-0.607646,0.229015,0
4,7,43,-2.24665,1.53242,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.852401,-1.33543,-4.86797,-1.45906,-1.33543,0
1,11,71,0.87145,0.700758,-4.4203,-1.13959,0.700758,0
4,10,64,1.72046,0.646704,-3.84075,-0.813937,-0.813937,0
1,20,89,-0.773031,0.238921,-5.75042,-2.39784,0.238921,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.98392,-0.246653,-3.62281,-0.563066,-0.246653,1
4,16,70,-3.5701,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-0.205326,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,16,83,-4.75214,-2.34849,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.725527,-1.63448,-4.27007,-1.01066,-0.725527,0
2,19,72,-0.246797,-0.177857,-4.69937,-1.21867,-0.177857,1
3,14,63,-1.07179,-0.386088,-4.03562,-0.692524,-0.386088,1
3,16,65,-0.847332,-0.11559,-4.11009,-0.783219,-0.11559,1
3,18,24,2.69643,2.22943,2.20454,-0.805878,2.69643,0
2,11,38,3.38251,1.61134,0.671689,-0.230343,1.61134,0
1,3,81,0.0772815,0.624031,-4.70389,-1.77463,0.624031,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.28616,-0.986488,-5.75042,-2.39784,-0.986488,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.910542,-0.916252,-4.06104,-0.806488,-0.916252,3
2,1,50,2.02148,0.396527,-2.70986,-0.510597,0.396527,0
4,20,28,-1.27956,-0.667555,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.96593,2.73033,-0.805878,2.96593,1
2,4,53,1.44355,0.491885,-3.24637,-0.595251,0.491885,0
4,6,77,-2.99009,-5.25022,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.770034,-0.850948,-3.77303,-0.607646,-0.850948,3
3,10,59,-1.04842,0.562476,-3.59803,-0.651593,0.562476,1
1,11,93,-1.0306,-0.534823,-3.41916,-2.51688,-0.534823,1
4,16,57,-2.85758,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.7978,1.45116,-3.55909,-0.534181,1.45116,0
4,10,70,1.71702,-0.0634131,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-1.08867,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.636632,-0.43334,-3.84075,-0.813937,-0.43334,1
1,3,87,-0.392275,-1.02618,-5.60239,-2.09737,-1.02618,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.863917,0.497095,-3.62281,-0.563066,0.497095,0
1,17,28,3.67284,3.98754,1.70711,-0.805878,3.98754,1
2,18,29,1.94139,2.74598,1.67657,-0.805878,2.74598,1
3,5,54,-0.35041,0.114921,-3.28628,-0.56961,0.114921,1
4,8,58,0.736934,-0.26399,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.10347,0.888659,-4.23657,-1.06699,0.888659,1
3,1,50,1.76095,2.18569,-2.70986,-0.510597,2.18569,1
4,19,28,-1.27956,-0.0669528,1.70711,-0.805878,1.70711,2
1,12,77,0.214339,0.0150425,-4.67517,-1.58996,0.0150425,0
4,15,83,-4.75214,-4.43074,-5.22327,-1.89942,-1.89942,3
3,1,20,3.34447,4.50807,2.55099,-0.805878,3.34447,1
3,7,56,-1.2401,1.95939,-3.43957,-0.474568,1.95939,1
4,16,65,-3.24443,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,79,-4.69937,-4.12693,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.04991,-0.0941207,-3.86868,-0.735614,-0.0941207,1
2,11,47,0.62654,1.35446,-1.66582,-0.377744,1.35446,1
3,18,19,2.84723,4.13508,2.73033,-0.805878,4.13508,1
4,13,62,1.4226,-3.26052,-3.86868,-0.735614,-0.735614,0
2,15,79,-0.576229,-0.334437,-4.30456,-1.7295,-0.334437,1
3,9,47,-0.514114,0.91073,-1.66582,-0.377744,0.91073,1
4,4,59,-2.65657,2.09808,-3.59803,-0.651593,-0.651593,1
2,19,46,1.37102,1.12031,-1.27338,-0.395639,1.12031,0
3,14,97,-2.42506,-2.48258,-3.41916,-2.81209,-2.48258,0
1,1,40,3.28393,3.14672,0.424054,-0.32524,3.14672,0
1,10,40,3.12455,2.77612,0.424054,-0.32524,2.77612,0
2,12,60,0.744124,0.2309,-3.62281,-0.563066,0.2309,0
3,7,93,-2.24699,-2.37576,-3.41916,-2.51688,-2.37576,0
3,1,73,0.753953,0.258897,-4.58061,-1.30758,0.258897,0
4,8,61,0.612403,-0.282432,-3.77303,-0.607646,-0.607646,0
4,9,62,-0.444957,-1.55253,-3.86868,-0.735614,-3.86868,0
2,14,63,-0.0991653,0.225721,-4.03562,-0.692524,0.225721,1
4,10,63,1.97682,0.773379,-4.03562,-0.692524,-0.692524,0
1,20,80,-0.356233,-0.323043,-4.82344,-1.66435,-0.323043,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.0415,-0.235263,-3.59803,-0.651593,-0.651593,1
2,11,43,1.71266,2.75263,-0.351569,-0.382527,2.75263,1
3,18,23,2.75059,2.23327,2.09672,-0.805878,2.23327,0
4,13,66,1.04939,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-3.50578,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.20431,-1.96733,-3.41916,-3.12829,-1.96733,1
3,16,64,-1.72572,-0.434111,-3.84075,-0.813937,-0.434111,1
2,1,49,1.9694,0.723019,-2.3856,-0.416188,1.9694,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.363646,0.285405,-2.3856,-0.416188,0.285405,0
2,2,50,1.80082,2.07246,-2.70986,-0.510597,2.07246,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.89881,-1.28749,-5.22327,-1.89942,-1.28749,1
3,2,58,0.607301,-0.591199,-3.5329,-0.497556,-0.591199,0
3,4,53,0.287264,-1.65162,-3.24637,-0.595251,-1.65162,0
2,3,29,3.297,4.88592,1.67657,-0.805878,3.297,1
2,9,57,1.60385,0.952964,-3.55909,-0.534181,0.952964,0
3,10,58,-1.23818,0.92579,-3.5329,-0.497556,0.92579,1
1,3,6,6.11387,6.12459,2.97518,-0.805878,6.12459,1
2,5,46,1.79671,2.4238,-1.27338,-0.395639,2.4238,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.495454,-0.19698,-4.06104,-0.806488,-0.19698,1
3,19,27,1.81696,2.08525,1.79261,-0.805878,2.08525,1
3,3,82,-1.43946,-0.503856,-5.04662,-1.89873,-0.503856,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,3,84,-0.223497,0.257019,-5.35927,-2.00544,0.257019,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.06414,1.03421,-3.59803,-0.651593,1.03421,0
1,10,70,0.94503,0.590136,-4.23657,-1.06699,0.590136,0
1,1,26,4.83796,4.95536,2.08517,-0.805878,4.95536,1
2,18,30,1.73498,2.57053,1.53923,-0.805878,2.57053,1
3,5,53,0.0894121,1.02847,-3.24637,-0.595251,1.02847,1
4,8,37,-1.84662,-0.0841389,0.962271,-0.077702,-0.077702,2
3,7,69,-3.00117,0.909415,-4.38821,-0.937499,0.909415,1
3,1,49,1.56203,1.97671,-2.3856,-0.416188,1.97671,1
4,16,64,-3.17357,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,64,-3.02902,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.991456,-0.259507,-3.77303,-0.607646,-0.259507,1
2,11,32,2.21589,2.77346,1.7249,-0.805878,2.77346,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.75278,-3.28628,-3.77303,-0.607646,-0.607646,0
2,15,78,-0.721647,-0.494701,-4.65291,-1.66623,-0.494701,1
3,9,44,1.01106,0.236673,-0.646582,-0.45329,0.236673,0
4,4,58,-2.64104,2.05771,-3.5329,-0.497556,2.05771,1
2,19,47,1.30915,1.16337,-1.66582,-0.377744,1.30915,0
3,14,96,-1.85856,-1.97015,-3.41916,-2.99602,-1.97015,0
3,8,75,0.0991527,-0.568588,-4.90201,-1.41384,-0.568588,0
1,1,41,3.13727,3.13027,0.201755,-0.28101,3.13027,0
1,10,41,2.30096,2.3267,0.201755,-0.28101,2.3267,1
2,12,59,0.974258,0.541433,-3.59803,-0.651593,0.541433,0
3,20,72,-1.17732,-0.666857,-4.69937,-1.21867,-1.17732,1
3,7,92,-2.14232,-2.27062,-6.43894,-2.39982,-2.27062,0
3,1,72,0.965436,-0.467389,-4.69937,-1.21867,-0.467389,0
4,8,60,0.53881,-0.213061,-3.62281,-0.563066,-0.563066,0
2,14,62,0.0969692,0.260211,-3.86868,-0.735614,0.260211,1
4,10,62,2.08087,0.799525,-3.86868,-0.735614,-0.735614,0
1,20,83,-0.546058,-0.500543,-5.22327,-1.89942,-0.500543,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.02824,-0.189678,-3.5329,-0.497556,-3.5329,1
2,11,44,1.64128,2.70451,-0.646582,-0.45329,2.70451,1
3,18,22,1.34242,2.20599,2.39276,-0.805878,2.20599,2
4,13,65,1.08199,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.43404,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,7,37,2.26859,2.37228,0.962271,-0.077702,2.37228,1
2,12,88,-1.91934,-1.49321,-5.55605,-2.24038,-1.49321,1
2,19,74,-0.161466,0.0720107,-4.86797,-1.45906,0.0720107,1
3,14,61,-0.77655,-0.482177,-3.77303,-0.607646,-0.482177,1
4,16,79,-4.69937,-2.35503,-4.30456,-1.7295,-1.7295,3
2,4,25,3.76877,3.78041,2.04479,-0.805878,3.78041,1
3,16,63,-1.71866,-0.21327,-4.03562,-0.692524,-0.21327,1
2,1,48,2.29362,0.997509,-2.02538,-0.386848,0.997509,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.40343,-0.541031,-3.28628,-0.56961,-0.541031,1
2,2,49,2.05629,2.31693,-2.3856,-0.416188,2.31693,1
3,16,21,2.67663,3.02652,2.59473,-0.805878,3.02652,1
2,4,51,1.67174,1.243,-3.03783,-0.448822,1.243,0
1,5,74,0.692234,1.01184,-4.86797,-1.45906,0.692234,1
1,6,8,5.94703,4.82419,2.93668,-0.805878,4.82419,0
1,16,34,2.97078,2.4007,1.42834,-0.805878,2.4007,0
1,8,98,-1.1098,-1.05099,-3.41916,-3.12829,-1.05099,1
1,11,38,3.29343,2.79474,0.671689,-0.230343,2.79474,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.515889,-0.746315,-3.59803,-0.651593,-0.746315,0
3,4,52,0.583392,-0.874387,-3.16282,-0.404636,-0.874387,0
2,3,18,4.61585,4.77769,2.65786,-0.805878,4.77769,1
2,9,56,1.94201,1.73133,-3.43957,-0.474568,1.73133,0
4,6,79,-3.12544,-5.4438,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.733368,-0.359781,-3.59803,-0.651593,-0.359781,1
3,10,57,-1.21942,0.695984,-3.55909,-0.534181,0.695984,1
4,6,28,-1.27956,1.54061,1.70711,-0.805878,1.70711,2
2,5,47,1.81868,2.08815,-1.66582,-0.377744,1.81868,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.287793,0.0411476,-4.11009,-0.783219,0.0411476,1
1,17,30,3.57943,4.33293,1.53923,-0.805878,4.33293,1
2,18,31,1.67428,2.66553,1.72456,-0.805878,2.66553,1
3,5,52,0.867491,1.29616,-3.16282,-0.404636,1.29616,1
4,8,36,-1.77946,0.0165623,1.45696,0.264588,1.45696,2
3,7,68,-0.751472,0.976206,-4.27007,-1.01066,0.976206,1
3,1,48,1.81814,2.38913,-2.02538,-0.386848,2.38913,1
4,15,65,-3.06436,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.881155,0.0480184,-3.62281,-0.563066,0.0480184,1
2,11,33,3.45514,2.18867,1.60775,-0.805878,2.18867,0
3,18,29,2.13044,1.80226,1.67657,-0.805878,1.80226,0
4,13,60,1.85583,-3.24637,-3.62281,-0.563066,-0.563066,0
3,9,41,1.72732,0.512106,0.201755,-0.28101,0.512106,0
4,4,57,-2.63259,2.11975,-3.55909,-0.534181,0.792786,1
2,19,44,1.92268,1.85749,-0.646582,-0.45329,1.85749,0
3,14,99,-2.13471,-2.19124,-3.41916,-3.35117,-2.19124,0
1,1,42,2.98763,2.84441,-0.0637023,-0.353411,2.84441,0
1,10,86,-0.641315,-0.183959,-5.61978,-2.01828,-0.183959,1
3,8,74,-0.112629,-3.70218,-4.86797,-1.45906,-3.70218,0
2,12,58,0.834064,0.573736,-3.5329,-0.497556,0.573736,0
3,20,76,-1.29012,-1.40453,-4.75214,-1.45125,-1.40453,0
2,17,63,-0.248926,0.0947291,-4.03562,-0.692524,0.0947291,1
3,20,71,-0.938559,-0.57811,-4.4203,-1.13959,-0.57811,1
2,14,57,0.177686,0.515222,-3.55909,-0.534181,0.515222,1
4,10,61,2.07798,0.586048,-3.77303,-0.607646,-0.607646,0
1,20,82,-0.732399,-0.602664,-5.04662,-1.89873,-0.602664,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.946912,-0.0631798,-3.55909,-0.534181,-0.377102,1
4,13,64,1.19681,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,16,80,-4.58061,-2.22372,-4.82344,-1.66435,-1.66435,3
3,3,12,4.00253,3.18533,2.93608,-0.805878,3.18533,0
3,19,65,-0.61793,-1.19914,-4.11009,-0.783219,-1.19914,0
2,19,75,-0.245657,-0.116871,-4.90201,-1.41384,-0.116871,1
3,14,60,-0.872597,-0.404038,-3.62281,-0.563066,-0.404038,1
4,16,78,-4.4203,-2.06936,-4.65291,-1.66623,-1.66623,3
2,4,24,4.33813,3.71532,2.20454,-0.805878,3.71532,0
3,16,62,-1.69098,-0.546025,-3.86868,-0.735614,-0.546025,1
2,1,47,2.15374,1.62108,-1.66582,-0.377744,1.62108,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.481024,-0.427467,-3.26052,-0.458097,-0.427467,1
2,2,48,2.18821,2.20271,-2.02538,-0.386848,2.20271,1
1,5,73,0.540723,0.899851,-4.58061,-1.30758,0.899851,1
1,6,9,5.70911,4.66653,2.89122,-0.805878,4.66653,0
1,16,45,2.13428,2.31076,-0.989663,-0.351506,2.31076,1
3,10,56,-1.36298,0.218928,-3.43957,-0.474568,0.218928,1
1,3,8,5.51577,5.22958,2.93668,-0.805878,5.22958,0
2,5,44,2.3139,1.85469,-0.646582,-0.45329,1.85469,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.673068,0.105895,-4.75214,-1.45125,0.105895,1
1,17,25,2.99641,3.04859,2.04479,-0.805878,3.04859,1
3,17,90,-1.92614,-1.60557,-6.05291,-2.36134,-1.60557,1
3,3,49,1.68482,0.714172,-2.3856,-0.416188,0.714172,0
1,10,92,-1.04447,-0.827794,-6.43894,-2.39982,-0.827794,1
1,1,20,4.42697,4.19071,2.55099,-0.805878,4.19071,0
3,5,51,0.0430026,0.177011,-3.03783,-0.448822,0.177011,1
3,7,51,-1.26923,2.39686,-3.03783,-0.448822,2.39686,1
3,1,47,1.61236,2.2172,-1.66582,-0.377744,2.2172,1
4,15,66,-3.1516,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.847008,-0.0232802,-3.59803,-0.651593,-0.0232802,1
2,11,34,3.44368,1.9665,1.42834,-0.805878,1.9665,0
3,18,28,2.20548,1.83243,1.70711,-0.805878,1.83243,0
4,13,59,1.9166,-3.16282,-3.59803,-0.651593,-0.651593,0
3,9,46,-0.284582,0.806639,-1.27338,-0.395639,0.806639,1
4,4,56,-2.58404,2.28301,-3.43957,-0.474568,-3.43957,1
1,5,60,1.2317,1.69214,-3.62281,-0.563066,1.69214,1
1,1,43,2.92629,2.64533,-0.351569,-0.382527,2.64533,0
1,10,87,-0.698248,-0.346028,-5.60239,-2.09737,-0.346028,1
3,8,73,0.142867,-0.43837,-4.58061,-1.30758,-0.43837,0
2,12,57,0.879037,0.790143,-3.55909,-0.534181,0.790143,0
3,20,79,-1.49687,-1.21337,-4.30456,-1.7295,-1.21337,1
2,17,62,-0.311243,0.107125,-3.86868,-0.735614,0.107125,1
3,20,70,-0.77124,-0.822719,-4.23657,-1.06699,-0.822719,0
1,20,93,-1.10063,-0.350862,-3.41916,-2.51688,-0.350862,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.816281,0.105152,-3.43957,-0.474568,-0.474568,1
1,11,41,2.64544,3.46894,0.201755,-0.28101,3.46894,1
2,10,59,0.794759,0.602026,-3.59803,-0.651593,0.602026,0
4,9,59,-0.534289,-1.57168,-3.59803,-0.651593,-0.651593,0
2,14,56,0.24343,0.611165,-3.43957,-0.474568,0.611165,1
4,10,60,2.20819,0.42738,-3.62281,-0.563066,-0.563066,0
2,16,61,0.724776,0.835118,-3.77303,-0.607646,0.835118,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-1.12812,-3.28628,-3.77303,-0.607646,-0.607646,3
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,17,22,2.70591,2.37579,2.39276,-0.805878,2.37579,0
3,3,13,3.78236,3.54181,2.91513,-0.805878,3.54181,0
3,19,64,-0.63233,-1.39838,-3.84075,-0.813937,-1.39838,0
2,7,35,2.58659,2.56738,1.44812,-0.805878,2.56738,0
2,12,98,-1.97645,-2.0927,-3.41916,-3.12829,-2.0927,0
4,16,73,-4.06104,-1.73333,-4.58061,-1.30758,-1.30758,3
2,4,27,3.84332,3.54265,1.79261,-0.805878,3.54265,0
3,16,61,-1.62178,-0.110058,-3.77303,-0.607646,-0.110058,1
2,1,46,2.51354,1.85424,-1.27338,-0.395639,1.85424,0
2,2,47,2.28601,2.41217,-1.66582,-0.377744,2.28601,1
3,16,23,2.59817,2.73036,2.09672,-0.805878,2.73036,1
2,4,49,1.92344,1.44875,-2.3856,-0.416188,1.44875,0
3,10,55,-1.55216,0.818494,-3.26052,-0.458097,0.818494,1
1,3,9,5.59802,4.95666,2.89122,-0.805878,4.95666,0
2,5,45,2.33704,2.40037,-0.989663,-0.351506,2.40037,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.501006,-0.0779363,-4.33476,-0.933887,-0.0779363,1
3,19,24,1.66979,2.41295,2.20454,-0.805878,2.41295,1
3,3,85,-1.17148,-0.451462,-5.14185,-2.10808,-0.451462,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,24,3.24327,3.15881,2.20454,-0.805878,3.15881,0
3,17,93,-2.83061,-2.42341,-3.41916,-2.51688,-2.42341,1
3,3,48,1.85295,0.763625,-2.02538,-0.386848,0.763625,0
1,10,93,-1.31502,-0.903947,-3.41916,-2.51688,-0.903947,1
1,1,21,3.88642,3.7366,2.59473,-0.805878,3.7366,0
3,5,50,2.75221,0.693555,-2.70986,-0.510597,0.693555,0
3,7,50,-1.09625,0.218611,-2.70986,-0.510597,0.218611,1
3,1,46,2.06713,2.62107,-1.27338,-0.395639,2.62107,1
4,15,67,-3.22253,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.813507,0.11769,-3.5329,-0.497556,0.11769,1
2,11,35,3.10948,1.82452,1.44812,-0.805878,1.82452,0
3,18,31,1.91779,1.79775,1.72456,-0.805878,1.79775,0
4,13,58,2.05318,-3.03783,-3.5329,-0.497556,-0.497556,0
2,3,55,0.645649,2.31862,-3.26052,-0.458097,2.31862,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,7,83,-1.50297,-2.87263,-5.22327,-1.89942,-2.87263,0
3,1,79,0.0836137,-0.123567,-4.30456,-1.7295,-0.123567,0
4,8,55,0.950639,0.0269215,-3.26052,-0.458097,-0.458097,0
3,9,19,3.10361,3.43343,2.73033,-0.805878,3.43343,1
4,4,55,-2.5527,2.31057,-3.26052,-0.458097,-3.26052,1
2,12,26,3.307,3.44241,2.08517,-0.805878,3.44241,1
1,10,54,2.09519,1.63566,-3.28628,-0.56961,1.63566,0
1,5,51,1.82166,2.45882,-3.03783,-0.448822,2.45882,1
1,1,44,2.85149,2.43629,-0.646582,-0.45329,2.43629,0
1,10,84,-0.0202217,-0.4094,-5.35927,-2.00544,-0.4094,0
3,8,72,0.545391,-0.36277,-4.69937,-1.21867,-0.36277,0
2,12,56,0.891289,0.797587,-3.43957,-0.474568,0.797587,0
3,20,78,-1.41518,-1.56635,-4.65291,-1.66623,-1.56635,0
2,17,61,-0.0965142,0.245961,-3.77303,-0.607646,0.245961,1
