Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,87,-4.82344,-1.19525,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.144173,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.309023,0.36308,-4.70389,-1.77463,0.309023,1
1,14,48,2.06568,2.53737,-2.02538,-0.386848,2.53737,1
2,8,50,0.893429,0.649621,-2.70986,-0.510597,0.649621,0
2,6,82,0.338425,-1.11912,-5.04662,-1.89873,-1.11912,0
4,7,56,-3.03023,-1.15538,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.11915,-1.98292,-6.29331,-2.45927,-1.98292,1
2,5,32,3.14991,3.2928,1.7249,-0.805878,3.2928,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,16,92,-2.16311,-2.20519,-6.43894,-2.39982,-2.20519,0
4,3,44,-1.43023,1.09721,-0.646582,-0.45329,-0.646582,1
2,16,27,3.80042,3.35097,1.79261,-0.805878,3.35097,0
3,19,31,1.89623,1.61655,1.72456,-0.805878,1.61655,0
3,3,86,0.0927462,-3.2255,-5.61978,-2.01828,-3.2255,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,7,83,-0.440535,0.540001,-5.22327,-1.89942,0.540001,1
3,17,72,-0.9686,-0.43774,-4.69937,-1.21867,-0.43774,1
3,3,79,0.147458,-0.273706,-4.30456,-1.7295,-0.273706,0
2,9,16,3.4406,3.81341,2.59926,-0.805878,3.4406,1
1,4,44,2.87216,1.84139,-0.646582,-0.45329,1.84139,0
3,4,80,-0.033075,-0.0915589,-4.82344,-1.66435,-0.0915589,0
3,5,81,-0.534313,-0.677978,-4.70389,-1.77463,-0.677978,0
2,19,50,0.441849,0.512189,-2.70986,-0.510597,0.512189,1
3,14,69,-0.51131,-0.523517,-4.38821,-0.937499,-0.523517,0
3,6,82,0.312315,-1.38219,-5.04662,-1.89873,-1.38219,0
3,9,85,-1.3512,-1.07662,-5.14185,-2.10808,-1.07662,1
1,5,87,-0.102875,-0.147526,-5.60239,-2.09737,-0.102875,0
1,16,71,0.558815,-0.155682,-4.4203,-1.13959,-0.155682,0
1,6,55,1.91055,1.30996,-3.26052,-0.458097,1.91055,0
4,12,35,-1.73068,0.70541,1.44812,-0.805878,1.44812,2
2,3,93,0.0606267,-1.14678,-3.41916,-2.51688,-1.14678,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.96791,-1.83038,-5.55605,-2.24038,-1.83038,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.48506,-2.6596,-5.75042,-2.39784,-2.6596,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.641766,-0.973212,-5.14185,-2.10808,-0.973212,0
4,5,86,-4.30456,-4.65291,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.138057,0.636009,-2.02538,-0.386848,0.636009,1
4,4,86,-4.30456,-4.66219,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.22899,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.320654,-5.61978,-2.01828,-2.01828,1
2,13,86,-0.866265,-0.709252,-5.61978,-2.01828,-0.866265,1
2,15,88,-1.90877,-1.22261,-5.55605,-2.24038,-1.22261,1
3,13,86,-1.39602,-2.58609,-5.61978,-2.01828,-2.58609,0
2,1,74,1.04065,1.42295,-4.86797,-1.45906,1.42295,1
2,2,75,1.00754,0.928766,-4.90201,-1.41384,0.928766,0
4,2,42,0.89627,0.223958,-0.0637023,-0.353411,-0.18846,0
1,16,55,1.866,1.73789,-3.26052,-0.458097,1.73789,0
1,14,86,-0.56902,0.472086,-5.61978,-2.01828,0.472086,1
2,6,76,0.188703,-1.65141,-4.75214,-1.45125,-1.65141,0
2,8,92,-0.824907,-1.97167,-6.43894,-2.39982,-1.97167,0
2,4,77,0.64901,0.704685,-4.67517,-1.58996,0.704685,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.157926,0.372006,-4.65291,-1.66623,0.372006,1
1,14,85,-0.648747,-0.0344011,-5.14185,-2.10808,-0.648747,1
2,8,93,-0.893257,-2.02506,-3.41916,-2.51688,-2.02506,0
2,6,79,0.256182,-1.40911,-4.30456,-1.7295,-1.40911,0
2,7,80,-0.729839,0.72959,-4.82344,-1.66435,0.72959,1
2,4,80,0.664157,0.744954,-4.82344,-1.66435,0.744954,1
1,14,81,-0.360719,0.235798,-4.70389,-1.77463,0.235798,1
2,8,81,-0.683814,0.182878,-4.70389,-1.77463,0.182878,1
3,2,25,3.22419,3.38182,2.04479,-0.805878,3.38182,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.266269,-0.653659,-5.22327,-1.89942,-0.266269,0
3,16,89,-2.64566,-2.00699,-5.75042,-2.39784,-2.00699,1
1,17,20,3.18179,3.28111,2.55099,-0.805878,3.28111,1
3,17,73,-1.82967,-0.820331,-4.58061,-1.30758,-1.82967,1
3,3,76,-0.213538,-1.3621,-4.75214,-1.45125,-1.3621,0
3,18,96,-2.10806,-2.68321,-3.41916,-2.99602,-2.10806,0
2,11,30,2.86438,2.64591,1.53923,-0.805878,2.64591,0
3,3,49,0.683945,0.49607,-2.3856,-0.416188,0.49607,0
3,17,90,-1.79016,-2.12134,-6.05291,-2.36134,-2.12134,0
2,7,48,1.75085,2.51564,-2.02538,-0.386848,2.51564,1
2,12,85,-1.05111,-1.06612,-5.14185,-2.10808,-1.06612,0
3,5,78,-0.414094,-0.851056,-4.65291,-1.66623,-0.851056,0
1,4,57,2.0434,2.33669,-3.55909,-0.534181,2.33669,1
3,4,77,-0.218874,-0.0562343,-4.67517,-1.58996,-0.0562343,1
3,6,79,0.186871,-2.13992,-4.30456,-1.7295,-2.13992,0
3,9,82,-1.50811,-1.00435,-5.04662,-1.89873,-1.00435,1
1,5,92,-0.511482,-0.4644,-6.43894,-2.39982,-0.4644,1
1,16,88,-0.758538,-0.0160806,-5.55605,-2.24038,-0.0160806,1
1,6,50,2.60252,2.42755,-2.70986,-0.510597,2.42755,0
2,3,86,0.51867,-1.33401,-5.61978,-2.01828,-1.33401,0
3,14,42,0.383271,0.338177,-0.0637023,-0.353411,0.338177,0
2,19,85,-1.51846,-0.168391,-5.14185,-2.10808,-0.168391,1
4,14,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.360225,-2.07989,-5.14185,-2.10808,-2.07989,0
3,15,88,-1.6723,-2.35486,-5.55605,-2.24038,-2.35486,0
4,3,45,-1.40569,-0.428918,-0.989663,-0.351506,-0.360112,3
2,16,26,3.30904,2.84624,2.08517,-0.805878,2.84624,0
3,19,28,2.21246,1.8142,1.70711,-0.805878,1.8142,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,13,87,-0.374646,-0.64735,-5.60239,-2.09737,-0.64735,0
2,15,89,-1.59922,-1.12333,-5.75042,-2.39784,-1.12333,1
2,1,75,0.890979,1.03308,-4.90201,-1.41384,1.03308,1
2,2,76,0.781689,0.940775,-4.75214,-1.45125,0.940775,1
4,2,43,0.681218,0.163368,-0.351569,-0.382527,-0.109579,0
1,16,54,2.05985,1.8638,-3.28628,-0.56961,1.8638,0
1,14,87,-0.936023,0.144057,-5.60239,-2.09737,0.144057,1
2,6,77,-0.460306,-1.1275,-4.67517,-1.58996,-1.1275,0
2,8,91,-1.21404,-2.00856,-6.29331,-2.45927,-2.00856,0
2,4,78,0.22279,0.568971,-4.65291,-1.66623,0.568971,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.183383,0.375315,-4.30456,-1.7295,0.375315,1
2,8,48,1.2883,1.25084,-2.02538,-0.386848,1.25084,0
1,14,50,2.21215,2.57929,-2.70986,-0.510597,2.57929,1
2,6,80,0.101844,-0.99206,-4.82344,-1.66435,-0.99206,0
2,7,81,-0.30716,0.175477,-4.70389,-1.77463,0.175477,1
2,4,87,0.114563,0.147208,-5.60239,-2.09737,0.147208,1
1,14,80,-0.245836,0.386992,-4.82344,-1.66435,0.386992,1
2,8,82,-0.321908,-0.082194,-5.04662,-1.89873,-0.082194,1
4,7,58,-3.03783,-1.23917,-3.5329,-0.497556,-1.23917,3
3,15,89,-1.45634,-1.80864,-5.75042,-2.39784,-1.80864,0
3,12,73,0.161924,-1.51244,-4.58061,-1.30758,-1.51244,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,97,-2.3996,-2.67045,-3.41916,-2.81209,-2.3996,0
2,11,29,2.95475,2.66247,1.67657,-0.805878,2.66247,0
3,3,62,0.476615,1.3193,-3.86868,-0.735614,1.3193,1
3,17,91,-2.05973,-2.23419,-6.29331,-2.45927,-2.23419,0
2,7,55,1.72165,2.65175,-3.26052,-0.458097,2.65175,1
2,12,86,-0.561544,-1.2702,-5.61978,-2.01828,-1.2702,0
1,17,21,3.14372,4.33507,2.59473,-0.805878,4.33507,1
3,17,86,-1.73965,-1.82331,-5.61978,-2.01828,-1.82331,0
3,3,77,0.375583,-0.14823,-4.67517,-1.58996,-0.14823,0
3,5,79,-0.262743,-0.47476,-4.30456,-1.7295,-0.47476,0
2,19,48,0.385103,0.651647,-2.02538,-0.386848,0.651647,1
3,14,71,0.0134585,-1.19914,-4.4203,-1.13959,-1.19914,0
3,6,80,0.222577,-1.3265,-4.82344,-1.66435,-1.3265,0
1,5,81,0.607733,0.677872,-4.70389,-1.77463,0.607733,1
1,16,69,1.17797,1.32689,-4.38821,-0.937499,1.32689,1
1,6,49,2.84071,2.56891,-2.3856,-0.416188,2.56891,0
4,12,33,-1.57416,0.78905,1.60775,-0.805878,1.60775,2
2,3,83,0.683808,0.272096,-5.22327,-1.89942,0.272096,0
3,14,39,0.246981,0.61808,0.982003,-0.317489,0.61808,2
3,6,48,0.552495,0.0254027,-2.02538,-0.386848,0.0254027,0
2,19,80,-1.391,0.0240179,-4.82344,-1.66435,0.0240179,1
4,14,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.38716,-1.71437,-5.61978,-2.01828,-1.71437,0
3,16,90,-2.01095,-2.0773,-6.05291,-2.36134,-2.0773,0
4,3,46,-1.44661,-0.767461,-1.27338,-0.395639,-1.27338,3
2,16,29,2.516,2.58045,1.67657,-0.805878,2.58045,1
3,19,29,2.04086,1.70229,1.67657,-0.805878,1.70229,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,78,0.0758652,-0.043256,-4.65291,-1.66623,-0.043256,0
1,19,43,2.56137,1.48556,-0.351569,-0.382527,1.48556,0
3,10,84,-0.836971,-0.453692,-5.35927,-2.00544,-0.453692,1
3,13,87,-1.63941,-2.55931,-5.60239,-2.09737,-2.55931,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,88,-0.611807,-0.654099,-5.55605,-2.24038,-0.654099,0
2,15,90,-1.7115,-1.22837,-6.05291,-2.36134,-1.22837,1
2,2,77,0.660018,0.731474,-4.67517,-1.58996,0.731474,1
4,2,40,1.30637,0.216121,0.424054,-0.32524,0.424054,0
1,16,49,1.58323,2.37301,-2.3856,-0.416188,2.37301,1
1,14,88,-0.934515,0.197091,-5.55605,-2.24038,0.197091,1
2,6,74,0.397638,-0.865661,-4.86797,-1.45906,-0.865661,0
2,8,90,-0.375523,-1.88739,-6.05291,-2.36134,-1.88739,0
2,4,79,0.0446118,0.432336,-4.30456,-1.7295,0.432336,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0952631,0.308527,-4.82344,-1.66435,0.308527,1
1,14,51,1.54114,2.7931,-3.03783,-0.448822,2.7931,1
2,8,63,0.434855,0.925307,-4.03562,-0.692524,0.925307,1
2,6,81,-0.030531,-1.15162,-4.70389,-1.77463,-1.15162,0
2,7,82,-0.448857,-0.0102682,-5.04662,-1.89873,-0.448857,1
2,4,86,-0.132965,0.236295,-5.61978,-2.01828,0.236295,1
2,8,83,-0.464513,-0.260754,-5.22327,-1.89942,-0.260754,1
4,7,59,-3.16282,-1.2147,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.51989,-1.89635,-6.05291,-2.36134,-1.89635,0
2,6,23,4.25022,4.23139,2.09672,-0.805878,4.23139,0
1,3,21,4.37723,4.3905,2.59473,-0.805878,4.3905,1
2,5,33,3.06488,3.66086,1.60775,-0.805878,3.66086,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,7,54,1.76216,2.57396,-3.28628,-0.56961,2.57396,1
2,12,87,-0.827591,-1.38717,-5.60239,-2.09737,-1.38717,0
3,17,75,-2.00331,-0.906195,-4.90201,-1.41384,-0.906195,1
3,3,78,-0.00835152,-0.193146,-4.65291,-1.66623,-0.193146,0
3,5,80,-0.267283,-0.590606,-4.82344,-1.66435,-0.590606,0
2,19,49,0.689289,0.352241,-2.3856,-0.416188,0.352241,0
3,14,70,-0.917188,-0.476017,-4.23657,-1.06699,-0.476017,1
3,6,81,-0.030699,-1.4542,-4.70389,-1.77463,-1.4542,0
1,16,90,-1.06439,-0.314179,-6.05291,-2.36134,-1.06439,1
1,5,82,0.373501,0.585815,-5.04662,-1.89873,0.585815,1
1,6,48,2.81479,2.67906,-2.02538,-0.386848,2.67906,0
3,6,51,-0.210617,-0.418209,-3.03783,-0.448822,-0.418209,0
3,14,36,2.07675,1.12911,1.45696,0.264588,1.12911,0
2,19,83,-1.25717,-0.0113944,-5.22327,-1.89942,-0.0113944,1
2,3,80,0.602331,0.347151,-4.82344,-1.66435,0.347151,0
4,14,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.6811,-1.85376,-5.60239,-2.09737,-1.85376,0
3,16,91,-2.08426,-2.19268,-6.29331,-2.45927,-2.19268,0
1,20,35,2.39951,2.99031,1.44812,-0.805878,2.99031,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-2.04765,0.687636,-5.22327,-1.89942,-1.89942,1
2,16,24,3.43827,3.31979,2.20454,-0.805878,3.31979,0
3,12,74,-0.228251,-1.85087,-4.86797,-1.45906,-1.85087,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,79,-0.270368,-0.142677,-4.30456,-1.7295,-0.142677,1
3,9,84,-1.11534,-1.01407,-5.35927,-2.00544,-1.01407,1
1,19,42,2.53761,1.60156,-0.0637023,-0.353411,1.60156,0
3,10,85,-0.847692,-0.504642,-5.14185,-2.10808,-0.504642,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.63496,-2.60166,-5.55605,-2.24038,-2.60166,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-1.94786,-4.81295,-5.14185,-2.10808,-2.10808,0
4,5,85,-0.688424,-0.636818,-5.14185,-2.10808,-5.14185,1
1,3,55,1.75819,2.21014,-3.26052,-0.458097,2.21014,1
2,8,19,4.027,4.32152,2.73033,-0.805878,4.32152,1
2,6,53,2.03063,0.520268,-3.24637,-0.595251,2.03063,0
1,14,47,2.16034,2.92588,-1.66582,-0.377744,2.92588,1
3,9,61,-0.590479,-0.233392,-3.77303,-0.607646,-0.233392,1
4,4,85,-2.98054,-2.07869,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.10939,0.465988,-5.14185,-2.10808,-2.10808,1
4,1,85,0.153515,0.682102,-5.14185,-2.10808,-2.10808,1
2,13,85,-0.510634,-0.741513,-5.14185,-2.10808,-0.741513,0
2,15,87,-0.884805,-0.601421,-5.60239,-2.09737,-0.601421,1
3,13,85,-0.537953,-1.13302,-5.14185,-2.10808,-1.13302,0
3,3,18,4.08164,4.94784,2.65786,-0.805878,4.94784,1
3,17,63,-0.244302,-0.369219,-4.03562,-0.692524,-0.369219,0
3,19,91,-2.4823,-2.11152,-6.29331,-2.45927,-2.11152,1
2,4,51,2.16194,2.72346,-3.03783,-0.448822,2.72346,1
3,16,21,2.72289,3.23882,2.59473,-0.805878,3.23882,1
2,1,73,1.17767,1.57049,-4.58061,-1.30758,1.57049,1
2,2,74,1.17558,1.27104,-4.86797,-1.45906,1.27104,1
1,5,96,-0.784569,-0.932376,-3.41916,-2.99602,-0.932376,0
4,2,53,0.337374,0.765006,-3.24637,-0.595251,-0.142013,1
1,16,52,2.02429,1.81562,-3.16282,-0.404636,1.81562,0
2,4,76,1.10084,1.01607,-4.75214,-1.45125,1.01607,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.573407,0.523898,-4.67517,-1.58996,0.523898,0
2,7,79,-0.0292973,1.06044,-4.30456,-1.7295,1.06044,1
2,4,81,0.0570812,0.414723,-4.70389,-1.77463,0.0570812,1
1,14,82,-0.270392,0.276783,-5.04662,-1.89873,-0.270392,1
2,8,80,-0.0916359,0.669023,-4.82344,-1.66435,0.669023,1
3,2,26,3.65405,2.77871,2.08517,-0.805878,2.77871,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.195854,-0.113952,-5.04662,-1.89873,-0.113952,0
3,16,88,-1.83862,-1.98068,-5.55605,-2.24038,-1.98068,0
3,12,75,0.313582,-1.63207,-4.90201,-1.41384,-1.63207,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.40806,1.19788,-4.4203,-1.13959,1.19788,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.62412,2.04977,1.7249,-0.805878,2.04977,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,23,3.18467,3.82088,2.09672,-0.805878,3.82088,1
3,17,84,-1.70038,-1.34195,-5.35927,-2.00544,-1.34195,1
3,3,75,0.98625,-0.0519955,-4.90201,-1.41384,-0.0519955,0
2,7,49,1.45148,2.58904,-2.3856,-0.416188,2.58904,1
2,12,84,-0.53961,-0.604254,-5.35927,-2.00544,-0.604254,0
3,5,77,-0.121044,-0.307692,-4.67517,-1.58996,-0.307692,0
3,1,59,1.61207,1.64792,-3.59803,-0.651593,1.64792,1
3,7,79,0.217023,0.320438,-4.30456,-1.7295,0.320438,1
1,4,56,1.94794,2.02381,-3.43957,-0.474568,2.02381,1
3,4,76,0.5577,0.0757731,-4.75214,-1.45125,0.0757731,0
3,6,78,0.720225,-1.15791,-4.65291,-1.66623,-1.15791,0
1,16,91,-1.17236,-0.474607,-6.29331,-2.45927,-0.474607,1
1,5,83,0.348136,0.438523,-5.22327,-1.89942,0.438523,1
1,6,51,2.4254,2.38194,-3.03783,-0.448822,2.38194,0
3,6,50,0.478277,-0.164679,-2.70986,-0.510597,-0.164679,0
3,14,37,1.99398,0.963205,0.962271,-0.077702,0.963205,0
2,19,82,-1.35894,-0.148791,-5.04662,-1.89873,-0.148791,1
2,3,81,0.484268,0.259809,-4.70389,-1.77463,0.259809,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.0905905,-1.33071,-5.35927,-2.00544,-1.33071,0
2,11,48,2.24324,2.0954,-2.02538,-0.386848,2.0954,0
1,3,91,0.378843,-0.402993,-6.29331,-2.45927,-0.402993,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,7,52,-2.89315,-0.906848,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.32675,-1.70226,-5.60239,-2.09737,-1.70226,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,9,84,-1.73743,-4.70225,-5.35927,-2.00544,-2.00544,0
2,20,83,-0.594173,-1.16218,-5.22327,-1.89942,-1.16218,0
4,5,84,-0.772295,-0.613936,-5.35927,-2.00544,-2.00544,1
1,3,54,2.17059,2.3214,-3.28628,-0.56961,2.3214,1
2,8,18,3.54955,3.09184,2.65786,-0.805878,3.09184,0
2,6,50,1.82003,1.74786,-2.70986,-0.510597,1.82003,0
1,14,16,2.77539,4.56773,2.59926,-0.805878,4.56773,1
3,9,50,-0.036918,0.917803,-2.70986,-0.510597,0.917803,1
4,4,84,-2.99061,-2.06731,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.013,0.525091,-5.35927,-2.00544,-2.00544,1
4,1,84,0.0201298,0.683845,-5.35927,-2.00544,0.683845,1
2,13,84,-0.803983,-1.04308,-5.35927,-2.00544,-1.04308,0
2,15,86,-1.36174,-1.33406,-5.61978,-2.01828,-1.33406,1
2,16,84,-1.08859,-1.62,-5.35927,-2.00544,-1.62,0
3,13,84,-0.483171,-1.66864,-5.35927,-2.00544,-1.66864,0
3,3,19,3.28117,5.06735,2.73033,-0.805878,5.06735,1
3,17,60,-0.266699,-0.311219,-3.62281,-0.563066,-0.311219,0
3,19,90,-2.43721,-2.02907,-6.05291,-2.36134,-2.02907,1
2,4,50,1.79435,2.2991,-2.70986,-0.510597,2.2991,1
3,16,20,2.59473,2.84993,2.55099,-0.805878,2.84993,1
2,1,72,0.855026,0.547829,-4.69937,-1.21867,0.547829,0
2,2,73,0.352906,0.520938,-4.58061,-1.30758,0.520938,1
4,6,65,-3.49401,-0.271918,-4.11009,-0.783219,-0.783219,1
3,12,49,0.820217,-0.183232,-2.3856,-0.416188,-0.183232,0
4,12,56,-3.03023,-0.775081,-3.43957,-0.474568,-0.474568,3
2,3,74,0.149258,0.502192,-4.86797,-1.45906,0.502192,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.0620819,0.379158,-4.75214,-1.45125,0.379158,1
2,7,78,-0.360805,-0.849933,-4.65291,-1.66623,-0.360805,0
3,2,27,3.70517,2.85635,1.79261,-0.805878,2.85635,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.237149,-0.680266,-4.70389,-1.77463,-0.680266,0
3,16,87,-1.80273,-1.90102,-5.60239,-2.09737,-1.90102,0
1,17,22,3.84946,3.91831,2.39276,-0.805878,3.91831,1
3,17,87,-1.83651,-2.20036,-5.60239,-2.09737,-2.20036,0
3,3,74,-0.896507,-0.0289635,-4.86797,-1.45906,-0.0289635,1
2,7,50,1.67481,2.52307,-2.70986,-0.510597,2.52307,1
2,12,83,-0.904537,-1.21965,-5.22327,-1.89942,-1.21965,0
3,5,76,-0.0193352,-0.52037,-4.75214,-1.45125,-0.52037,0
1,6,82,0.382659,0.395404,-5.04662,-1.89873,0.395404,1
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-1.86298,-3.41916,-2.81209,-2.81209,1
3,1,58,1.35366,1.33313,-3.5329,-0.497556,1.33313,0
3,7,78,-0.715509,-0.4723,-4.65291,-1.66623,-0.4723,1
1,4,55,2.14864,2.17996,-3.26052,-0.458097,2.17996,1
3,4,75,-0.855965,0.146925,-4.90201,-1.41384,0.146925,1
3,6,77,-0.258956,-1.37059,-4.67517,-1.58996,-1.37059,0
1,5,50,2.55072,2.75196,-2.70986,-0.510597,2.75196,1
2,19,43,2.02238,0.961091,-0.351569,-0.382527,0.961091,0
3,14,92,-2.22859,-2.4081,-6.43894,-2.39982,-2.4081,0
1,1,45,2.44774,2.93485,-0.989663,-0.351506,2.44774,1
1,10,85,0.0173308,0.169337,-5.14185,-2.10808,0.169337,1
3,8,79,-1.82001,-1.70377,-4.30456,-1.7295,-1.70377,1
1,16,94,-1.63272,-0.767719,-3.41916,-2.55553,-1.63272,1
1,5,94,-0.702618,-0.641537,-3.41916,-2.55553,-0.641537,1
1,6,60,1.72839,1.83543,-3.62281,-0.563066,1.83543,1
3,14,40,0.432139,0.459306,0.424054,-0.32524,0.459306,1
2,19,87,-1.58843,-2.37993,-5.60239,-2.09737,-2.37993,0
2,3,84,0.582667,0.186698,-5.35927,-2.00544,0.186698,0
4,14,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.473433,-1.32804,-5.22327,-1.89942,-1.32804,0
4,7,55,-3.02202,-1.06012,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.32346,-1.6168,-5.61978,-2.01828,-1.6168,0
4,3,47,-1.50555,-0.920294,-1.66582,-0.377744,-1.66582,3
2,16,28,2.82076,2.78648,1.70711,-0.805878,2.78648,0
3,19,34,3.90012,2.57446,1.42834,-0.805878,2.57446,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,9,83,-1.69067,-4.72394,-5.22327,-1.89942,-1.89942,0
2,10,90,-1.11954,-0.47723,-6.05291,-2.36134,-0.47723,1
3,2,18,3.8258,4.72584,2.65786,-0.805878,4.72584,1
4,8,83,-2.05002,-3.88237,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.70743,-1.18287,-5.61978,-2.01828,-1.18287,1
3,15,50,-0.965824,-0.892824,-2.70986,-0.510597,-0.892824,3
4,7,83,-1.9203,-4.92986,-5.22327,-1.89942,-4.92986,3
4,5,83,-0.741701,-0.580672,-5.22327,-1.89942,-1.89942,1
2,6,15,3.87319,4.31361,2.8676,-0.805878,4.31361,1
2,8,29,3.28564,4.08831,1.67657,-0.805878,3.28564,1
1,3,61,1.80831,1.93286,-3.77303,-0.607646,1.93286,1
1,14,21,3.9536,4.80485,2.59473,-0.805878,4.80485,1
3,9,55,0.178871,-0.0839674,-3.26052,-0.458097,-0.0839674,0
4,4,83,-2.8717,-2.02955,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-1.29711,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.111082,0.749261,-5.22327,-1.89942,-1.89942,1
2,13,83,-1.13512,-1.31511,-5.22327,-1.89942,-1.31511,0
2,15,85,-0.961204,-1.83133,-5.14185,-2.10808,-1.83133,0
3,12,68,-0.751209,-0.632555,-4.27007,-1.01066,-0.632555,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,1.91449,2.98278,1.60775,-0.805878,2.98278,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,16,85,-1.35675,-1.68329,-5.14185,-2.10808,-1.68329,0
3,13,83,-0.645024,-1.44396,-5.22327,-1.89942,-1.44396,0
2,1,71,1.11141,1.3387,-4.4203,-1.13959,1.11141,1
2,2,72,1.00898,0.989638,-4.69937,-1.21867,0.989638,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.0462847,0.109909,-4.90201,-1.41384,0.109909,1
2,7,77,-0.637696,0.534142,-4.67517,-1.58996,0.534142,1
3,16,86,-3.03464,-2.12593,-5.61978,-2.01828,-2.12593,3
1,17,17,2.2429,5.24583,2.67763,-0.805878,5.24583,1
3,17,82,-1.61076,-1.03595,-5.04662,-1.89873,-1.03595,1
3,3,73,-0.695059,0.0976905,-4.58061,-1.30758,0.0976905,1
2,7,51,1.57425,2.50632,-3.03783,-0.448822,2.50632,1
2,12,82,-1.33248,-1.38753,-5.04662,-1.89873,-1.38753,0
1,1,12,5.2412,4.79119,2.93608,-0.805878,4.79119,0
3,5,75,-1.14733,-1.86175,-4.90201,-1.41384,-1.86175,0
