Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,68,-1.50846,-0.792485,-4.27007,-1.01066,-0.792485,1
1,20,87,-1.04952,-0.972555,-5.60239,-2.09737,-0.972555,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.0692579,1.1028,-3.28628,-0.56961,-0.56961,1
2,14,58,-0.305317,-0.931495,-3.5329,-0.497556,-0.931495,0
4,10,58,-2.97891,-0.764892,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-3.35593,-4.06104,-0.806488,-0.806488,3
2,11,32,3.30962,2.49692,1.7249,-0.805878,2.49692,0
3,18,18,2.65786,2.91479,2.65786,-0.805878,2.91479,1
4,13,61,-3.28628,-2.61927,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.26412,-3.84075,-0.813937,-0.813937,3
2,1,44,2.95139,3.12271,-0.646582,-0.45329,3.12271,1
2,2,45,2.39759,3.38349,-0.989663,-0.351506,3.38349,1
2,4,47,2.31106,2.20378,-1.66582,-0.377744,2.20378,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.499143,1.34866,-3.28628,-0.56961,1.34866,1
2,13,56,0.938103,1.07169,-3.43957,-0.474568,1.07169,1
3,5,48,0.180406,1.29016,-2.02538,-0.386848,1.29016,1
4,15,69,-3.86868,-3.0449,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.25045,-1.79446,-3.43957,-0.474568,-1.79446,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,1.14725,0.146361,-2.02538,-0.386848,0.146361,0
3,1,44,2.7379,1.27576,-0.646582,-0.45329,1.27576,0
3,10,53,-0.273958,1.30665,-3.24637,-0.595251,1.30665,1
4,6,75,-4.27007,-4.19394,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.598076,-0.0416734,-3.26052,-0.458097,-0.0416734,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.456235,-0.975516,-3.5329,-0.497556,-0.975516,0
4,13,56,-3.03023,-2.34669,-3.43957,-0.474568,-0.474568,3
1,11,77,0.820086,1.64316,-4.67517,-1.58996,1.64316,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.44563,5.55322,2.89122,-0.805878,5.55322,1
2,14,49,0.74096,0.906632,-2.3856,-0.416188,0.906632,1
4,10,53,-2.89315,-0.753514,-3.24637,-0.595251,-0.595251,3
1,3,72,1.61268,0.971276,-4.69937,-1.21867,0.971276,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.04817,1.44392,-4.58061,-1.30758,1.44392,1
4,12,55,-3.02202,-1.75774,-3.26052,-0.458097,-0.458097,3
1,6,88,0.904294,0.980457,-5.55605,-2.24038,0.980457,1
4,11,54,-2.99027,-2.33575,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,0.359057,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.0413105,-0.439371,-3.28628,-0.56961,-0.439371,0
3,20,64,-1.02445,-0.794345,-3.84075,-0.813937,-0.794345,1
2,14,54,0.21389,-0.834951,-3.28628,-0.56961,-0.834951,0
4,10,54,-2.88215,-0.889846,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-0.0851878,-4.86797,-1.45906,-1.45906,1
3,20,51,0.212188,-0.287774,-3.03783,-0.448822,-0.287774,0
2,11,36,2.78192,2.57989,1.45696,0.264588,2.57989,0
3,18,30,2.21617,2.34118,1.53923,-0.805878,2.34118,1
4,13,57,-2.97891,-2.39137,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.3983,-0.929123,-3.41916,-2.85377,-0.929123,1
3,20,66,-1.32248,-0.837158,-4.06104,-0.806488,-0.837158,3
3,7,82,-1.43364,-0.881571,-5.04662,-1.89873,-0.881571,1
3,1,78,0.485178,0.463532,-4.65291,-1.66623,0.463532,0
4,8,54,-1.87947,-0.9236,-3.28628,-0.56961,-0.56961,3
2,14,52,0.0940207,-0.677394,-3.16282,-0.404636,-0.677394,0
4,10,56,-3.02202,-0.993203,-3.43957,-0.474568,-0.474568,3
3,18,36,1.64262,0.774604,1.45696,0.264588,0.774604,0
2,11,90,-0.799484,-0.572871,-6.05291,-2.36134,-0.572871,1
4,17,63,-3.43957,-2.7645,-4.03562,-0.692524,-0.692524,3
4,18,64,-3.55909,-3.19831,-3.84075,-0.813937,-0.813937,3
2,11,34,2.50946,2.4408,1.42834,-0.805878,2.4408,0
3,18,28,2.35703,2.50385,1.70711,-0.805878,2.50385,1
4,13,59,-3.16282,-2.52701,-3.59803,-0.651593,-0.651593,3
2,1,42,3.06566,3.71973,-0.0637023,-0.353411,3.71973,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.737102,0.50537,0.424054,-0.32524,0.50537,0
2,2,43,3.40199,1.24348,-0.351569,-0.382527,1.24348,0
2,4,45,2.58764,2.71939,-0.989663,-0.351506,2.71939,1
1,5,76,1.1556,1.45136,-4.75214,-1.45125,1.45136,1
1,16,40,2.70583,2.61239,0.424054,-0.32524,2.70583,0
3,20,90,-2.25095,-2.63656,-6.05291,-2.36134,-2.25095,0
4,4,5,0.084788,6.89672,2.97834,-0.805878,2.97834,1
2,14,66,-0.937249,-1.61632,-4.06104,-0.806488,-1.61632,3
1,3,95,0.174978,0.333413,-3.41916,-2.85377,0.333413,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.917309,1.85598,-3.16282,-0.404636,1.85598,1
1,3,75,1.5223,0.855268,-4.90201,-1.41384,0.855268,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.495496,1.28254,-4.69937,-1.21867,1.28254,1
4,12,54,-2.99027,-1.71808,-3.28628,-0.56961,-0.56961,3
3,18,32,2.08242,2.29108,1.7249,-0.805878,2.29108,1
2,11,94,-1.17188,-0.824548,-3.41916,-2.55553,-0.824548,1
4,17,59,-3.16282,-2.47919,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,0.235481,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.23644,1.26023,-2.3856,-0.416188,1.26023,1
1,20,91,-1.38342,-1.38908,-6.29331,-2.45927,-1.38908,0
4,6,34,-1.69391,0.802759,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.486307,0.981064,-1.27338,-0.395639,0.981064,1
4,18,60,-3.24637,-2.84843,-3.62281,-0.563066,-0.563066,3
4,13,55,-3.02202,-2.35689,-3.26052,-0.458097,-0.458097,3
1,10,81,0.479673,0.886044,-4.70389,-1.77463,0.886044,1
1,1,17,4.88724,4.70955,2.67763,-0.805878,4.70955,0
3,5,46,0.553551,1.71523,-1.27338,-0.395639,1.71523,1
2,16,54,0.269218,0.49942,-3.28628,-0.56961,0.49942,1
4,15,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.888124,-1.64856,-3.28628,-0.56961,-1.64856,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.58571,1.0106,0.962271,-0.077702,1.0106,0
2,11,89,-0.77745,-0.334246,-5.75042,-2.39784,-0.334246,1
4,17,62,-3.26052,-2.70115,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0891706,1.51441,-3.03783,-0.448822,1.51441,1
3,18,33,1.76431,1.58675,1.60775,-0.805878,1.58675,0
2,11,93,-1.09449,-0.581933,-3.41916,-2.51688,-0.581933,1
4,17,58,-3.03783,-2.46834,-3.5329,-0.497556,-0.497556,3
4,7,37,-1.84662,-0.320479,0.962271,-0.077702,0.962271,2
3,15,56,0.12537,-0.493972,-3.43957,-0.474568,-0.493972,0
2,11,45,2.02709,2.12192,-0.989663,-0.351506,2.12192,1
1,3,70,2.06084,1.83471,-4.23657,-1.06699,1.83471,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.925654,1.11083,-4.30456,-1.7295,1.11083,1
4,12,53,-2.88215,-1.5893,-3.24637,-0.595251,-0.595251,3
3,18,69,-1.02882,-0.594142,-4.38821,-0.937499,-0.594142,1
4,2,59,0.576611,-0.298468,-3.59803,-0.651593,-0.651593,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.46901,0.430075,-0.0637023,-0.353411,0.430075,0
3,19,60,-0.731978,-0.399105,-3.62281,-0.563066,-0.399105,1
4,19,60,-3.24637,-3.19284,-3.62281,-0.563066,-0.563066,3
4,13,69,-3.86868,-3.26422,-4.38821,-0.937499,-0.937499,3
3,20,52,0.0178428,-0.341026,-3.16282,-0.404636,-0.341026,0
3,13,49,-0.773391,0.504756,-2.3856,-0.416188,0.504756,1
4,18,59,-3.16282,-2.80614,-3.59803,-0.651593,-0.651593,3
2,16,52,0.501768,0.903211,-3.16282,-0.404636,0.903211,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.511633,0.686784,-6.05291,-2.36134,0.686784,1
4,11,52,-2.89315,-2.19642,-3.16282,-0.404636,-0.404636,3
1,11,78,0.915922,1.65505,-4.65291,-1.66623,1.65505,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.99936,6.10023,2.9161,-0.805878,6.10023,1
2,14,48,1.06486,1.20157,-2.02538,-0.386848,1.20157,1
4,10,52,-2.78547,-0.848648,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.29952,-0.982998,-5.35927,-2.00544,-0.982998,1
3,1,64,1.47586,-0.623852,-3.84075,-0.813937,-0.623852,0
4,8,52,-1.61744,-0.647787,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.59107,2.50439,-3.26052,-0.458097,1.59107,1
1,20,81,-0.208644,0.0141982,-4.70389,-1.77463,0.0141982,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.373129,1.36764,-3.16282,-0.404636,-3.16282,1
2,15,60,0.269573,0.430694,-3.62281,-0.563066,0.430694,1
3,9,18,2.70579,4.00782,2.65786,-0.805878,4.00782,1
4,4,52,-0.52849,-1.21225,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.07518,-4.90201,-1.41384,-1.41384,3
2,16,35,1.866,2.68487,1.44812,-0.805878,2.68487,1
4,3,52,-1.01697,-0.0318041,-3.16282,-0.404636,-3.16282,1
2,2,42,3.01159,1.26021,-0.0637023,-0.353411,1.26021,0
1,5,67,1.99276,2.17728,-4.33476,-0.933887,2.17728,1
1,16,43,2.79978,2.27789,-0.351569,-0.382527,2.27789,0
3,20,91,-1.97369,-2.70073,-6.29331,-2.45927,-2.70073,0
4,15,76,-4.38821,-4.08517,-4.75214,-1.45125,-1.45125,3
3,1,27,3.90366,3.19205,1.79261,-0.805878,3.19205,0
3,7,47,0.354729,0.555091,-1.66582,-0.377744,0.555091,1
3,5,45,1.48142,1.87213,-0.989663,-0.351506,1.87213,1
2,16,55,0.181135,0.308251,-3.26052,-0.458097,0.308251,1
4,19,51,-2.78547,-2.51669,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.3615,-1.67029,-3.24637,-0.595251,-1.67029,3
3,18,38,1.52973,1.2766,0.671689,-0.230343,1.2766,0
2,11,92,-0.919365,-0.390591,-6.43894,-2.39982,-0.390591,1
4,17,61,-3.28628,-2.62446,-3.77303,-0.607646,-0.607646,3
3,10,50,0.200748,0.346459,-2.70986,-0.510597,0.346459,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.715743,-0.219292,-5.55605,-2.24038,-0.219292,1
3,18,58,-0.465243,0.462274,-3.5329,-0.497556,0.462274,1
2,11,46,1.77828,1.96014,-1.27338,-0.395639,1.96014,1
1,3,73,1.74291,0.996857,-4.58061,-1.30758,0.996857,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.711373,1.08254,-4.65291,-1.66623,0.711373,1
4,12,52,-2.89315,-1.63476,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-3.37992,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.981745,-0.693036,-3.26052,-0.458097,-0.693036,3
3,13,48,-0.996824,0.219129,-2.02538,-0.386848,0.219129,1
4,18,58,-3.03783,-2.81471,-3.5329,-0.497556,-0.497556,3
1,6,84,1.08202,0.267942,-5.35927,-2.00544,0.267942,0
4,11,42,-2.16262,1.18492,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.69717,-0.756591,1.79261,-0.805878,1.69717,2
3,12,37,0.78407,1.08065,0.962271,-0.077702,1.08065,1
4,6,85,-4.65291,-4.6302,-5.14185,-2.10808,-2.10808,3
2,3,53,2.39214,2.54108,-3.24637,-0.595251,2.54108,1
3,18,34,1.66222,1.77565,1.42834,-0.805878,1.77565,1
2,11,80,-0.541032,-0.322141,-4.82344,-1.66435,-0.322141,1
4,17,57,-2.97891,-2.38949,-3.55909,-0.534181,-0.534181,3
3,14,35,1.95019,1.91252,1.44812,-0.805878,1.91252,0
3,6,52,1.19492,-0.0900817,-3.16282,-0.404636,-0.0900817,0
4,3,28,-0.309825,2.83743,1.70711,-0.805878,1.70711,1
1,11,75,1.40395,1.83104,-4.90201,-1.41384,1.83104,1
4,10,84,-4.67517,-1.57424,-5.35927,-2.00544,-2.00544,1
1,8,15,4.2347,4.87853,2.8676,-0.805878,4.87853,1
2,14,51,0.573816,-0.633638,-3.03783,-0.448822,-0.633638,0
4,10,51,-2.7155,-0.793015,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.54171,-2.7426,-3.41916,-2.85377,-2.7426,0
3,1,75,0.673635,0.718734,-4.90201,-1.41384,0.718734,1
4,8,51,-1.57258,-0.569829,-3.03783,-0.448822,-3.03783,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.72989,2.85835,-2.70986,-0.510597,2.85835,1
1,20,72,-0.113375,0.13364,-4.69937,-1.21867,0.13364,1
4,14,44,-2.26409,-2.84395,-0.646582,-0.45329,-0.45329,3
4,6,51,0.426498,1.47728,-3.03783,-0.448822,-0.448822,1
2,15,71,-1.37337,-0.110684,-4.4203,-1.13959,-0.110684,1
3,9,23,2.12816,2.85293,2.09672,-0.805878,2.85293,1
4,4,51,-0.389104,-1.16356,-3.03783,-0.448822,-0.448822,0
1,11,76,0.750849,1.47145,-4.75214,-1.45125,1.47145,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.01466,4.54574,2.93668,-0.805878,5.01466,0
2,14,50,0.600773,0.988953,-2.70986,-0.510597,0.988953,1
4,10,50,-2.99027,0.743084,-2.70986,-0.510597,-0.510597,1
3,7,94,-2.23023,-2.33441,-3.41916,-2.55553,-2.33441,0
3,1,74,1.29199,1.90621,-4.86797,-1.45906,1.90621,1
4,8,50,-2.99027,-2.49379,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.237026,0.141836,-4.90201,-1.41384,0.141836,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.75541,1.22275,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.14007,0.0726346,-4.23657,-1.06699,0.0726346,1
3,9,20,4.76089,3.33466,2.55099,-0.805878,3.33466,0
4,4,50,-0.597513,2.37568,-2.70986,-0.510597,-2.70986,1
4,15,77,-4.23657,-4.11936,-4.67517,-1.58996,-1.58996,3
3,1,26,4.15749,3.41023,2.08517,-0.805878,3.41023,0
3,7,46,0.719304,0.513381,-1.27338,-0.395639,0.513381,0
3,5,44,1.42424,1.43505,-0.646582,-0.45329,1.43505,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.05029,-1.59002,-3.16282,-0.404636,-1.59002,3
3,8,47,0.113846,2.01237,-1.66582,-0.377744,2.01237,1
3,18,39,1.33108,1.3284,0.982003,-0.317489,1.3284,0
2,11,91,-0.883462,-0.450057,-6.29331,-2.45927,-0.450057,1
4,17,60,-3.24637,-2.52539,-3.62281,-0.563066,-0.563066,3
3,10,49,0.129387,-0.667754,-2.3856,-0.416188,-0.667754,0
2,12,96,-0.804746,-1.26067,-3.41916,-2.99602,-1.26067,0
4,13,24,-1.02966,-0.835143,2.20454,-0.805878,2.20454,2
1,3,68,2.24753,1.94958,-4.27007,-1.01066,1.94958,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.85679,1.09862,-4.67517,-1.58996,1.09862,1
4,12,51,-2.78547,-1.44699,-3.03783,-0.448822,-0.448822,3
2,11,42,2.06269,2.10871,-0.0637023,-0.353411,2.10871,1
3,18,20,2.69465,2.58541,2.55099,-0.805878,2.58541,0
4,13,67,-3.62281,-3.0391,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.312813,0.477467,-0.0637023,-0.353411,0.477467,1
3,13,51,-0.69681,-1.42336,-3.03783,-0.448822,-1.42336,3
4,18,57,-2.97891,-2.73149,-3.55909,-0.534181,-0.534181,3
3,14,34,1.81783,1.9702,1.42834,-0.805878,1.9702,1
3,6,53,1.30671,-0.158644,-3.24637,-0.595251,-0.158644,0
4,3,29,-0.307941,2.83782,1.67657,-0.805878,1.01597,1
1,6,85,1.15963,0.555221,-5.14185,-2.10808,0.555221,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.21719,-0.775891,2.20454,-0.805878,2.20454,0
2,14,34,3.02836,3.00082,1.42834,-0.805878,3.00082,0
1,11,87,0.539152,0.739521,-5.60239,-2.09737,0.739521,1
1,8,51,2.84188,3.02496,-3.03783,-0.448822,2.84188,1
4,16,55,-3.02202,-2.73124,-3.26052,-0.458097,-0.458097,3
3,18,35,1.64611,1.73465,1.44812,-0.805878,1.73465,1
2,11,95,-1.34503,-0.981963,-3.41916,-2.85377,-0.981963,1
4,17,56,-3.03023,-2.29584,-3.43957,-0.474568,-0.474568,3
4,13,75,-4.27007,-0.0759193,-4.90201,-1.41384,-1.41384,1
3,20,50,-0.38799,1.33239,-2.70986,-0.510597,1.33239,1
1,11,73,1.25279,1.84015,-4.58061,-1.30758,1.84015,1
4,10,82,-4.90201,-1.38711,-5.04662,-1.89873,-1.89873,1
1,8,13,4.44798,4.44053,2.91513,-0.805878,4.44053,0
2,14,45,1.51596,1.43287,-0.989663,-0.351506,1.43287,0
4,10,49,-2.88215,0.745436,-2.3856,-0.416188,-2.3856,1
3,7,81,-1.26875,-0.795742,-4.70389,-1.77463,-0.795742,1
3,1,77,1.15506,1.63285,-4.67517,-1.58996,1.63285,1
4,8,49,-2.88215,-2.40088,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.227304,-0.0274514,-4.86797,-1.45906,-0.0274514,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.67615,1.26367,-2.3856,-0.416188,-2.3856,1
2,15,57,0.269939,0.662715,-3.55909,-0.534181,0.662715,1
3,9,17,2.82856,3.13312,2.67763,-0.805878,3.13312,1
4,4,49,-0.499071,2.34746,-2.3856,-0.416188,-2.3856,1
2,2,40,3.36566,1.42646,0.424054,-0.32524,1.42646,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.23048,2.5358,-3.16282,-0.404636,2.5358,1
4,1,24,3.14081,1.15266,2.20454,-0.805878,0.295878,0
4,8,47,-2.78547,-2.2985,-1.66582,-0.377744,-1.66582,3
3,1,25,4.21466,3.78563,2.04479,-0.805878,3.78563,0
3,7,45,1.23708,0.341491,-0.989663,-0.351506,0.341491,0
3,5,43,1.49066,1.33709,-0.351569,-0.382527,1.33709,0
4,19,53,-2.88215,-2.70574,-3.24637,-0.595251,-0.595251,3
3,8,46,0.399647,2.20304,-1.27338,-0.395639,2.20304,1
3,10,48,-0.219312,-0.387001,-2.02538,-0.386848,-0.387001,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,71,1.72639,1.05793,-4.4203,-1.13959,1.05793,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,1.0037,1.32168,-4.75214,-1.45125,1.32168,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,11,41,2.54062,2.19709,0.201755,-0.28101,2.19709,0
3,18,21,4.42105,2.75621,2.59473,-0.805878,2.75621,0
4,13,68,-3.77303,-3.15238,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.554945,-0.367577,-3.24637,-0.595251,-0.367577,1
3,13,50,-0.910016,0.0467052,-2.70986,-0.510597,0.0467052,1
4,18,56,-3.03023,-2.62917,-3.43957,-0.474568,-0.474568,3
2,14,33,2.98581,2.48804,1.60775,-0.805878,2.48804,0
1,8,44,2.50661,2.53414,-0.646582,-0.45329,2.53414,1
4,16,54,-2.99027,-2.65467,-3.28628,-0.56961,-0.56961,3
3,12,39,2.18602,2.01011,0.982003,-0.317489,2.01011,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.04046,2.32926,-3.26052,-0.458097,2.32926,1
4,17,55,-3.02202,-2.22968,-3.26052,-0.458097,-0.458097,3
4,5,72,-3.97542,-4.00949,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-0.0853213,-4.75214,-1.45125,-1.45125,1
3,20,61,-0.678784,-0.742415,-3.77303,-0.607646,-0.742415,3
1,11,74,1.36072,1.912,-4.86797,-1.45906,1.912,1
4,10,85,-4.65291,-1.54069,-5.14185,-2.10808,-2.10808,1
1,8,14,5.00833,4.06859,2.79075,-0.805878,4.06859,0
2,14,44,1.75999,2.06148,-0.646582,-0.45329,2.06148,1
4,10,48,-2.89315,0.682033,-2.02538,-0.386848,-2.02538,1
3,7,80,-1.0451,-0.59368,-4.82344,-1.66435,-0.59368,1
3,1,76,0.621395,0.777295,-4.75214,-1.45125,0.777295,1
4,8,48,-2.89315,-2.33582,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.33166,2.31038,-3.03783,-0.448822,2.31038,0
1,20,85,-0.826559,-0.492968,-5.14185,-2.10808,-0.492968,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.67767,1.43312,-2.02538,-0.386848,-2.02538,1
2,15,56,0.728172,0.638044,-3.43957,-0.474568,0.638044,0
3,9,22,2.24214,2.84184,2.39276,-0.805878,2.84184,1
4,4,48,-0.397458,2.63585,-2.02538,-0.386848,-2.02538,1
1,5,36,3.68891,3.94677,1.45696,0.264588,3.94677,1
2,12,49,1.87905,1.91708,-2.3856,-0.416188,1.91708,1
1,1,35,3.43882,3.74627,1.44812,-0.805878,3.74627,1
1,10,47,2.57053,2.32135,-1.66582,-0.377744,2.32135,0
4,9,55,-2.85289,-1.93959,-3.26052,-0.458097,-0.458097,3
1,11,29,3.88185,3.03438,1.67657,-0.805878,3.03438,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.1669,1.37927,-1.66582,-0.377744,1.37927,0
4,12,56,-3.03023,-1.84124,-3.43957,-0.474568,-0.474568,3
2,3,74,0.477382,1.18009,-4.86797,-1.45906,1.18009,1
2,2,39,3.36182,1.26915,0.982003,-0.317489,1.26915,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.90094,2.67513,-3.24637,-0.595251,2.67513,1
4,1,25,3.22,1.37256,2.04479,-0.805878,0.646413,0
4,8,46,-2.7155,-2.22567,-1.27338,-0.395639,-1.27338,3
4,19,52,-2.89315,-2.62034,-3.16282,-0.404636,-0.404636,3
3,8,45,0.569723,2.19881,-0.989663,-0.351506,2.19881,1
3,10,47,0.398371,-0.123158,-1.66582,-0.377744,-0.123158,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,2.6639,3.28647,2.8676,-0.805878,3.28647,1
3,19,70,-1.36331,-1.15918,-4.23657,-1.06699,-1.15918,3
2,4,19,3.83067,3.91205,2.73033,-0.805878,3.83067,1
3,16,53,-0.625437,0.118054,-3.24637,-0.595251,0.118054,1
3,4,64,1.22985,-0.433037,-3.84075,-0.813937,-0.433037,0
3,18,65,-0.503781,-0.166733,-4.11009,-0.783219,-0.166733,1
4,2,63,0.197919,-0.482675,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-2.89716,-3.43957,-0.474568,-0.474568,3
3,14,32,1.69366,2.189,1.7249,-0.805878,2.189,1
3,6,55,-0.801103,-0.377296,-3.26052,-0.458097,-0.377296,1
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.179817,0.175244,-3.41916,-2.55553,0.175244,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,97,-0.132808,-0.0840683,-3.41916,-2.81209,-0.0840683,1
1,11,37,2.5779,2.23542,0.962271,-0.077702,2.23542,0
2,10,55,0.639594,1.4928,-3.26052,-0.458097,1.4928,1
4,9,47,-2.78547,-0.279591,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.77303,-4.38821,-0.937499,-0.937499,3
2,5,62,1.38387,1.75167,-3.86868,-0.735614,1.75167,1
2,12,74,0.071603,-0.475935,-4.86797,-1.45906,-0.475935,0
2,7,59,0.272977,1.29716,-3.59803,-0.651593,1.29716,1
4,6,47,-2.57787,1.53212,-1.66582,-0.377744,-1.66582,1
4,2,48,0.819071,1.62212,-2.02538,-0.386848,1.56359,1
3,18,76,-1.64546,-1.54579,-4.75214,-1.45125,-1.54579,3
3,9,27,2.06132,2.02216,1.79261,-0.805878,2.02216,0
4,4,47,-0.447588,2.49011,-1.66582,-0.377744,-1.66582,1
4,2,81,1.16787,-1.25697,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.30682,2.93825,-1.66582,-0.377744,2.35303,1
1,6,37,3.83097,4.21739,0.962271,-0.077702,4.21739,1
1,5,37,3.64898,4.03771,0.962271,-0.077702,4.03771,1
2,12,50,1.82607,1.82532,-2.70986,-0.510597,1.82532,0
1,1,34,4.21203,4.09076,1.42834,-0.805878,4.09076,0
1,10,46,2.46938,2.76758,-1.27338,-0.395639,2.76758,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.85091,2.36797,0.201755,-0.28101,2.36797,0
4,9,48,-2.89315,-0.692347,-2.02538,-0.386848,-2.02538,3
1,11,30,3.78001,2.97939,1.53923,-0.805878,2.97939,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.89793,1.42794,-1.27338,-0.395639,1.42794,0
2,2,38,3.65598,3.10657,0.671689,-0.230343,3.10657,0
2,9,15,4.50034,4.81911,2.8676,-0.805878,4.81911,1
2,3,39,3.00388,3.51963,0.982003,-0.317489,3.00388,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.96523,3.04364,-1.27338,-0.395639,3.04364,1
4,1,30,2.86542,2.68741,1.53923,-0.805878,2.49324,0
4,8,41,-2.08792,0.583989,0.201755,-0.28101,0.201755,1
3,8,50,-0.359777,2.02938,-2.70986,-0.510597,2.02938,1
