Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,98,-2.29997,-1.591,-3.41916,-3.12829,-1.591,1
2,9,78,0.00943403,0.233266,-4.65291,-1.66623,0.233266,1
1,4,30,4.32666,3.79896,1.53923,-0.805878,3.79896,0
3,4,98,-1.63824,-0.864424,-3.41916,-3.12829,-0.864424,1
3,19,43,-0.306809,-0.454514,-0.351569,-0.382527,-0.454514,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.36282,-1.63648,-3.41916,-3.12829,-1.63648,0
1,11,48,2.23962,3.46701,-2.02538,-0.386848,3.46701,1
1,8,20,4.14849,5.03779,2.55099,-0.805878,5.03779,1
3,2,98,-0.840073,-1.27514,-3.41916,-3.12829,-1.27514,0
3,1,98,0.157824,-1.36858,-3.41916,-3.12829,-1.36858,0
1,1,97,0.20736,-0.0447641,-3.41916,-2.81209,-0.0447641,0
1,10,97,-0.257128,0.390544,-3.41916,-2.81209,-0.257128,1
4,20,39,-1.93459,-1.83264,0.982003,-0.317489,-0.317489,2
2,5,92,-0.505307,0.017715,-6.43894,-2.39982,0.017715,1
2,15,42,2.19699,2.54426,-0.0637023,-0.353411,2.54426,1
2,10,97,-0.898435,-0.249916,-3.41916,-2.81209,-0.249916,1
2,1,88,0.768774,0.490785,-5.55605,-2.24038,0.490785,0
1,14,71,1.67854,1.39707,-4.4203,-1.13959,1.39707,0
2,8,75,-0.146342,0.201725,-4.90201,-1.41384,0.201725,1
2,6,93,-0.341437,0.0721029,-3.41916,-2.51688,0.0721029,1
2,7,94,-0.100949,-0.46346,-3.41916,-2.55553,-0.46346,0
2,4,82,0.622385,-0.0287299,-5.04662,-1.89873,-0.0287299,0
1,14,83,0.668514,0.333897,-5.22327,-1.89942,0.333897,0
2,8,95,-0.334257,-0.501194,-3.41916,-2.85377,-0.334257,0
1,4,60,2.33103,2.66047,-3.62281,-0.563066,2.66047,1
2,9,96,-1.16029,-0.882565,-3.41916,-2.99602,-0.882565,1
4,2,84,0.788658,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.30611,-1.17028,-3.41916,-3.12829,-1.17028,1
3,11,98,-2.49996,-1.64424,-3.41916,-3.12829,-1.64424,1
2,2,98,-0.51789,0.210487,-3.41916,-3.12829,0.210487,1
3,3,44,1.2698,1.02769,-0.646582,-0.45329,1.02769,0
3,17,41,0.680659,1.61937,0.201755,-0.28101,1.61937,1
3,19,97,-2.42813,-3.09376,-3.41916,-2.81209,-3.09376,0
2,1,93,0.30722,0.269619,-3.41916,-2.51688,0.269619,0
3,16,97,-2.63656,-2.44232,-3.41916,-2.81209,-2.44232,1
3,10,97,-2.66362,-1.67149,-3.41916,-2.81209,-1.67149,1
3,9,97,-2.91213,-1.28946,-3.41916,-2.81209,-1.28946,1
3,8,97,-1.60318,-1.09913,-3.41916,-2.81209,-1.09913,1
2,19,33,2.53325,1.80017,1.60775,-0.805878,1.80017,0
3,14,86,-1.94513,-0.72066,-5.61978,-2.01828,-0.72066,1
3,6,97,-2.06353,-0.860928,-3.41916,-2.81209,-0.860928,1
3,5,97,-2.13358,-1.46629,-3.41916,-2.81209,-1.46629,1
2,9,65,0.395484,2.99162,-4.11009,-0.783219,2.99162,1
1,4,29,4.04888,4.1652,1.67657,-0.805878,4.1652,1
3,4,97,-1.64728,-0.609296,-3.41916,-2.81209,-0.609296,1
1,11,63,2.01819,1.68253,-4.03562,-0.692524,2.01819,0
1,8,27,4.05602,4.31345,1.79261,-0.805878,4.31345,1
3,2,97,-0.780703,-1.01476,-3.41916,-2.81209,-1.01476,0
1,1,96,-0.0126124,0.0708582,-3.41916,-2.99602,0.0708582,1
1,10,96,-0.302174,0.430483,-3.41916,-2.99602,0.430483,1
4,20,40,-2.00091,-1.89019,0.424054,-0.32524,-0.32524,2
2,5,91,-0.492996,0.132479,-6.29331,-2.45927,0.132479,1
2,15,43,2.11021,2.44528,-0.351569,-0.382527,2.44528,1
2,10,96,-0.848089,-0.205353,-3.41916,-2.99602,-0.205353,1
1,14,70,0.643323,2.01993,-4.23657,-1.06699,2.01993,1
2,8,76,-0.213399,0.173919,-4.75214,-1.45125,0.173919,1
2,6,92,-0.31717,0.067907,-6.43894,-2.39982,0.067907,1
2,7,93,-0.0766431,-0.43749,-3.41916,-2.51688,-0.43749,0
3,13,99,-2.89591,-3.06389,-3.41916,-3.35117,-3.06389,0
1,6,97,-0.0489707,0.277272,-3.41916,-2.81209,0.277272,1
1,5,97,0.179323,0.325843,-3.41916,-2.81209,0.325843,1
4,2,52,0.743588,-0.438623,-3.16282,-0.404636,-0.411438,0
1,16,53,0.768129,0.859484,-3.24637,-0.595251,0.859484,1
2,4,83,0.774697,1.03239,-5.22327,-1.89942,1.03239,1
1,14,84,0.14177,-0.11723,-5.35927,-2.00544,-0.11723,0
2,6,78,0.573564,2.34075,-4.65291,-1.66623,2.34075,1
2,8,94,-0.346268,-0.465146,-3.41916,-2.55553,-0.465146,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.27996,-1.10424,-3.41916,-2.81209,-1.10424,1
3,11,97,-2.43541,-1.55903,-3.41916,-2.81209,-1.55903,1
2,2,99,-0.834369,0.0634056,-3.41916,-3.35117,0.0634056,1
3,3,45,1.97772,2.06859,-0.989663,-0.351506,2.06859,1
3,17,54,-0.624148,0.586463,-3.28628,-0.56961,0.586463,1
3,19,96,-2.31483,-3.13655,-3.41916,-2.99602,-3.13655,0
2,1,92,0.542903,0.311818,-6.43894,-2.39982,0.311818,0
3,16,96,-2.84407,-2.35992,-3.41916,-2.99602,-2.35992,1
3,10,96,-2.51722,-1.80739,-3.41916,-2.99602,-1.80739,1
3,9,96,-2.60716,-1.41495,-3.41916,-2.99602,-1.41495,1
3,8,96,-1.60372,-1.18831,-3.41916,-2.99602,-1.18831,1
2,19,32,3.20801,3.3175,1.7249,-0.805878,3.3175,1
3,14,87,-2.44519,-1.28078,-5.60239,-2.09737,-1.28078,1
3,6,96,-1.93673,-0.845258,-3.41916,-2.99602,-0.845258,1
3,5,96,-2.01345,-1.43716,-3.41916,-2.99602,-1.43716,1
2,9,64,0.334525,3.03938,-3.84075,-0.813937,3.03938,1
1,4,28,4.18352,3.98477,1.70711,-0.805878,3.98477,0
3,4,96,-1.39808,-0.619503,-3.41916,-2.99602,-0.619503,1
1,11,62,2.11025,1.88732,-3.86868,-0.735614,2.11025,0
1,8,26,4.71053,4.75864,2.08517,-0.805878,4.75864,1
3,2,96,-0.649007,-1.14861,-3.41916,-2.99602,-1.14861,0
2,2,87,0.0906439,0.673024,-5.60239,-2.09737,0.673024,1
4,20,41,-2.08792,-1.96727,0.201755,-0.28101,-0.28101,2
2,5,90,-0.419081,0.145598,-6.05291,-2.36134,0.145598,1
1,14,73,1.57545,1.28118,-4.58061,-1.30758,1.28118,0
2,8,73,-0.0932019,0.110383,-4.58061,-1.30758,0.110383,1
2,6,91,-0.230032,0.108682,-6.29331,-2.45927,0.108682,1
2,7,92,0.0253119,-0.351878,-6.43894,-2.39982,-0.351878,0
2,16,98,-1.77771,-3.09169,-3.41916,-3.12829,-1.77771,0
3,13,98,-2.68282,-2.90088,-3.41916,-3.12829,-2.68282,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.18141,-1.07883,-3.41916,-2.99602,-1.07883,1
3,11,96,-2.32527,-1.51386,-3.41916,-2.99602,-1.51386,1
2,9,32,2.40039,2.56561,1.7249,-0.805878,2.56561,1
2,3,26,3.66028,3.69925,2.08517,-0.805878,3.69925,1
4,6,17,-0.64769,1.02327,2.67763,-0.805878,2.67763,2
3,12,97,-2.66268,-2.10014,-3.41916,-2.81209,-2.10014,1
3,3,22,2.95674,3.87415,2.39276,-0.805878,3.87415,1
3,17,51,-0.336046,0.910238,-3.03783,-0.448822,0.910238,1
3,19,95,-2.24589,-2.50999,-3.41916,-2.85377,-2.50999,0
3,18,95,-2.31832,-2.60568,-3.41916,-2.85377,-2.31832,0
3,16,95,-2.28052,-2.25979,-3.41916,-2.85377,-2.25979,1
3,6,95,-1.94157,-0.847367,-3.41916,-2.85377,-0.847367,1
1,9,92,0.0165507,0.365274,-6.43894,-2.39982,0.365274,1
1,18,76,0.136082,0.564533,-4.75214,-1.45125,0.564533,1
2,18,52,0.541207,1.12402,-3.16282,-0.404636,1.12402,1
3,5,95,-1.99382,-1.30633,-3.41916,-2.85377,-1.30633,1
2,9,19,4.13881,3.59295,2.73033,-0.805878,3.59295,0
1,4,43,3.28446,2.94266,-0.351569,-0.382527,2.94266,0
3,4,95,-1.24162,-0.492651,-3.41916,-2.85377,-0.492651,1
2,2,86,1.31302,0.906199,-5.61978,-2.01828,0.906199,0
4,20,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.357799,0.246919,-5.75042,-2.39784,0.246919,0
1,14,72,1.78561,1.47824,-4.69937,-1.21867,1.47824,0
2,8,74,-0.408786,-0.293367,-4.86797,-1.45906,-0.293367,1
2,6,90,-0.0339226,0.190548,-6.05291,-2.36134,0.190548,1
2,7,91,0.246918,0.0638483,-6.29331,-2.45927,0.0638483,0
2,16,99,-2.03494,-3.1884,-3.41916,-3.35117,-3.1884,0
3,13,97,-2.61939,-2.7826,-3.41916,-2.81209,-2.7826,0
3,15,99,-2.72698,-3.42688,-3.41916,-3.35117,-3.42688,0
2,9,33,2.93968,2.86949,1.60775,-0.805878,2.86949,0
2,3,5,5.447,5.36937,2.97834,-0.805878,5.36937,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.53095,-2.04758,-3.41916,-2.99602,-2.04758,1
3,3,23,3.58405,3.98663,2.09672,-0.805878,3.98663,1
3,17,48,-0.391244,-0.0972977,-2.02538,-0.386848,-0.0972977,1
3,19,94,-2.21998,-2.59189,-3.41916,-2.55553,-2.21998,0
2,11,18,3.97063,5.27507,2.65786,-0.805878,5.27507,1
3,3,53,1.24832,0.00670112,-3.24637,-0.595251,0.00670112,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.1745,-1.83808,-3.41916,-2.55553,-1.83808,1
3,16,94,-2.45663,-2.69029,-3.41916,-2.55553,-2.45663,0
1,19,33,3.12771,2.8228,1.60775,-0.805878,2.8228,0
3,10,94,-2.42177,-1.47802,-3.41916,-2.55553,-1.47802,1
3,6,94,-2.27777,-0.969801,-3.41916,-2.55553,-0.969801,1
2,9,18,3.43332,4.67285,2.65786,-0.805878,4.67285,1
1,4,42,3.61803,3.08576,-0.0637023,-0.353411,3.08576,0
3,4,94,-1.12698,-0.384481,-3.41916,-2.55553,-0.384481,1
2,2,85,0.663486,0.387286,-5.14185,-2.10808,0.387286,0
4,20,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.382527,2
2,5,88,0.213347,0.270642,-5.55605,-2.24038,0.270642,1
1,14,75,1.10366,1.06345,-4.90201,-1.41384,1.06345,0
2,8,55,0.464612,2.75969,-3.26052,-0.458097,2.75969,1
2,6,89,-0.0803414,-0.0062988,-5.75042,-2.39784,-0.0062988,1
2,7,90,0.00201168,0.129157,-6.05291,-2.36134,0.129157,1
2,16,96,-1.74855,-2.5702,-3.41916,-2.99602,-2.5702,0
3,13,96,-2.54672,-2.8738,-3.41916,-2.99602,-2.8738,0
3,15,98,-2.38435,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,1.03892,0.696208,-4.06104,-0.806488,0.696208,0
1,5,42,3.27995,2.68894,-0.0637023,-0.353411,2.68894,0
1,6,40,3.21786,3.81176,0.424054,-0.32524,3.81176,1
4,12,38,-1.89425,0.0967229,0.671689,-0.230343,0.671689,2
2,3,88,0.230648,0.273299,-5.55605,-2.24038,0.273299,1
4,14,76,-4.38821,-3.93201,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.66652,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.50246,-2.19727,-3.41916,-2.85377,-2.19727,1
3,3,40,1.27447,1.70567,0.424054,-0.32524,1.70567,1
3,17,53,-0.313917,1.04893,-3.24637,-0.595251,1.04893,1
3,19,93,-2.63388,-2.5214,-3.41916,-2.51688,-2.5214,3
3,18,99,-2.74131,-2.11454,-3.41916,-3.35117,-2.11454,1
2,11,31,4.1484,3.40117,1.72456,-0.805878,3.40117,0
3,3,48,1.54429,1.67423,-2.02538,-0.386848,1.67423,1
3,17,93,-2.09286,-1.98529,-3.41916,-2.51688,-1.98529,1
3,16,93,-2.3702,-2.62553,-3.41916,-2.51688,-2.62553,0
3,6,93,-1.79483,-0.658257,-3.41916,-2.51688,-0.658257,1
2,9,21,4.27044,3.76937,2.59473,-0.805878,3.76937,0
1,4,41,3.50472,3.17945,0.201755,-0.28101,3.17945,0
3,4,93,-1.22797,-0.440935,-3.41916,-2.51688,-0.440935,1
2,10,20,3.69063,4.04275,2.55099,-0.805878,4.04275,1
3,7,97,-0.817083,-2.40884,-3.41916,-2.81209,-2.40884,0
3,1,93,0.335243,-0.925696,-3.41916,-2.51688,-0.925696,0
4,20,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
2,5,87,0.257979,0.215936,-5.60239,-2.09737,0.215936,0
1,14,74,1.23813,1.36642,-4.86797,-1.45906,1.36642,1
2,8,72,0.270233,0.347629,-4.69937,-1.21867,0.347629,1
2,6,88,0.00621228,0.323918,-5.55605,-2.24038,0.323918,1
2,7,89,0.124396,0.154594,-5.75042,-2.39784,0.154594,1
2,16,97,-1.62321,-2.27843,-3.41916,-2.81209,-2.27843,0
3,13,95,-2.49687,-2.75208,-3.41916,-2.85377,-2.75208,0
3,15,97,-2.49118,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,0.763254,0.80468,-4.67517,-1.58996,0.80468,1
1,5,41,3.82723,2.95997,0.201755,-0.28101,2.95997,0
1,6,41,3.0914,3.70065,0.201755,-0.28101,3.70065,1
4,12,41,-2.08792,0.72899,0.201755,-0.28101,0.201755,1
2,3,91,-0.0643137,0.00772488,-6.29331,-2.45927,0.00772488,1
4,14,77,-4.23657,-4.13117,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.67454,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.41441,-1.81287,-3.41916,-2.55553,-1.81287,1
3,3,41,2.29562,1.42738,0.201755,-0.28101,1.42738,0
3,17,50,-0.448722,-0.547956,-2.70986,-0.510597,-0.547956,0
3,19,92,-2.54653,-2.24656,-6.43894,-2.39982,-2.24656,1
3,18,92,-2.17074,-1.81678,-6.43894,-2.39982,-1.81678,1
3,18,98,-2.78048,-1.90709,-3.41916,-3.12829,-2.78048,1
2,11,16,4.24162,4.02752,2.59926,-0.805878,4.02752,0
3,3,51,1.52309,-0.942933,-3.03783,-0.448822,-0.942933,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.04873,-1.50876,-6.43894,-2.39982,-1.50876,1
3,16,92,-2.315,-1.97558,-6.43894,-2.39982,-1.97558,1
3,6,92,-1.69808,-0.548309,-6.43894,-2.39982,-0.548309,1
2,9,20,4.90845,4.35021,2.55099,-0.805878,4.35021,0
1,4,40,3.8615,3.21799,0.424054,-0.32524,3.21799,0
3,4,92,-1.59394,-0.252749,-6.43894,-2.39982,-0.252749,1
3,7,96,-0.936314,-2.37856,-3.41916,-2.99602,-2.37856,0
3,1,92,0.605345,-0.768959,-6.43894,-2.39982,-0.768959,0
2,2,83,0.307576,-0.111188,-5.22327,-1.89942,-0.111188,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.262905,0.254618,-5.61978,-2.01828,0.254618,1
1,14,77,0.846753,0.109763,-4.67517,-1.58996,0.109763,0
2,8,53,0.551025,2.6164,-3.24637,-0.595251,2.6164,1
2,6,87,-0.0424591,0.40736,-5.60239,-2.09737,0.40736,1
2,7,88,0.0885267,-0.0940006,-5.55605,-2.24038,-0.0940006,0
3,13,94,-2.65722,-2.80705,-3.41916,-2.55553,-2.80705,3
4,7,13,-0.496319,-0.392491,2.91513,-0.805878,2.91513,2
3,15,96,-2.13956,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,0.818669,0.724529,-5.35927,-2.00544,0.818669,0
1,16,64,1.0963,0.785283,-3.84075,-0.813937,0.785283,0
1,6,42,3.17679,3.86151,-0.0637023,-0.353411,3.86151,1
4,12,36,-1.77946,0.537288,1.45696,0.264588,1.45696,2
2,3,94,-0.0539682,-0.018876,-3.41916,-2.55553,-0.018876,1
4,14,78,-4.4203,-4.12093,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.18311,-1.79666,-3.41916,-2.51688,-1.79666,1
3,3,18,3.67078,3.91847,2.65786,-0.805878,3.91847,1
3,17,63,-0.595574,0.75154,-4.03562,-0.692524,-0.595574,1
3,19,91,-2.0606,-2.19525,-6.29331,-2.45927,-2.19525,0
3,18,97,-2.47829,-1.68599,-3.41916,-2.81209,-2.47829,1
2,11,29,3.67268,3.46332,1.67657,-0.805878,3.46332,0
3,3,62,0.727727,-0.720242,-3.86868,-0.735614,-0.720242,0
3,17,91,-2.00099,-1.84751,-6.29331,-2.45927,-1.84751,1
3,16,91,-2.03242,-2.23562,-6.29331,-2.45927,-2.23562,0
3,6,91,-1.61592,-0.572181,-6.29331,-2.45927,-0.572181,1
2,9,23,2.74313,3.05587,2.09672,-0.805878,3.05587,1
1,4,39,3.57982,2.92085,0.982003,-0.317489,2.92085,0
3,4,91,-1.01803,-0.297324,-6.29331,-2.45927,-0.297324,1
3,2,91,-0.291786,-0.794558,-6.29331,-2.45927,-0.794558,0
3,1,91,0.623115,-0.794492,-6.29331,-2.45927,-0.794492,0
2,2,82,0.534002,-0.0389745,-5.04662,-1.89873,-0.0389745,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.243938,-0.173803,-5.14185,-2.10808,-0.173803,0
1,14,76,0.873015,0.777419,-4.75214,-1.45125,0.777419,0
2,8,54,0.286824,2.73082,-3.28628,-0.56961,2.73082,1
2,6,86,-0.491581,0.512521,-5.61978,-2.01828,0.512521,1
2,7,87,0.0500294,-0.00185662,-5.60239,-2.09737,-0.00185662,0
3,13,93,-2.58577,-3.04143,-3.41916,-2.51688,-3.04143,3
4,7,60,-1.29765,0.628243,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.91226,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,3.95702,3.17519,2.92731,-0.805878,3.17519,0
2,19,31,3.05689,3.16719,1.72456,-0.805878,3.16719,1
3,11,91,-2.21587,-1.01524,-6.29331,-2.45927,-1.01524,1
1,16,67,1.00309,0.720337,-4.33476,-0.933887,0.720337,0
1,5,43,3.65333,2.76913,-0.351569,-0.382527,2.76913,0
1,6,43,3.04058,3.62595,-0.351569,-0.382527,3.62595,1
4,12,39,-1.93459,0.797311,0.982003,-0.317489,-0.317489,2
2,3,89,0.14109,0.196432,-5.75042,-2.39784,0.196432,1
4,14,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.06195,-1.79018,-6.43894,-2.39982,-1.79018,1
3,3,19,2.62666,3.37664,2.73033,-0.805878,3.37664,1
3,17,60,-0.581587,0.714536,-3.62281,-0.563066,0.714536,1
3,19,90,-1.96499,-2.62147,-6.05291,-2.36134,-2.62147,0
1,19,45,2.6353,2.94625,-0.989663,-0.351506,2.94625,1
3,10,90,-2.89033,-1.56694,-6.05291,-2.36134,-1.56694,1
3,6,90,-1.60858,-0.53405,-6.05291,-2.36134,-0.53405,1
3,4,90,-1.05318,-0.250319,-6.05291,-2.36134,-0.250319,1
3,1,90,0.635709,-0.727374,-6.05291,-2.36134,-0.727374,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.500689,0.455132,-5.35927,-2.00544,0.455132,0
1,14,79,0.801667,0.295602,-4.30456,-1.7295,0.801667,0
2,8,51,0.267285,2.52521,-3.03783,-0.448822,2.52521,1
2,6,85,0.13801,1.7005,-5.14185,-2.10808,1.7005,1
2,7,86,0.35201,0.421476,-5.61978,-2.01828,0.421476,1
3,13,92,-2.25708,-2.42372,-6.43894,-2.39982,-2.42372,0
2,4,90,0.0228323,0.640243,-6.05291,-2.36134,0.640243,1
2,8,87,0.0804256,0.162888,-5.60239,-2.09737,0.162888,1
4,7,63,-1.26967,0.476541,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.78835,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.38984,3.92548,1.70711,-0.805878,3.92548,1
3,11,90,-1.9359,-0.648805,-6.05291,-2.36134,-0.648805,1
1,5,86,0.482308,0.699834,-5.61978,-2.01828,0.482308,1
1,16,70,0.761332,0.485791,-4.23657,-1.06699,0.485791,0
1,6,52,2.6,3.17701,-3.16282,-0.404636,3.17701,1
4,12,34,-1.65275,0.767455,1.42834,-0.805878,-0.805878,2
2,3,92,-0.052533,-0.103547,-6.43894,-2.39982,-0.103547,0
4,14,72,-4.11009,-3.70404,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.96563,-1.6823,-6.29331,-2.45927,-1.6823,1
3,3,20,4.0555,4.24235,2.55099,-0.805878,4.24235,1
3,17,49,-0.396966,-0.296213,-2.3856,-0.416188,-0.296213,1
3,19,89,-2.51286,-2.40522,-5.75042,-2.39784,-2.40522,3
4,7,58,-1.08924,0.681917,-3.5329,-0.497556,0.681917,1
3,15,89,-2.1693,-3.34282,-5.75042,-2.39784,-3.34282,0
1,19,46,2.51105,2.64388,-1.27338,-0.395639,2.64388,1
3,10,89,-2.08132,-1.30266,-5.75042,-2.39784,-1.30266,1
3,6,89,-1.08783,-0.882989,-5.75042,-2.39784,-0.882989,1
1,4,37,3.46748,4.09696,0.962271,-0.077702,4.09696,1
3,4,89,-0.935546,-0.156123,-5.75042,-2.39784,-0.156123,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.463766,0.558089,-5.22327,-1.89942,0.558089,1
1,14,78,1.05663,0.617838,-4.65291,-1.66623,0.617838,0
2,8,52,0.567852,3.02058,-3.16282,-0.404636,0.567852,1
2,6,84,-0.404512,1.96043,-5.35927,-2.00544,1.96043,1
2,7,85,-0.843605,-0.473294,-5.14185,-2.10808,-0.843605,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.58793,-2.62359,-6.29331,-2.45927,-2.62359,3
2,4,91,0.0939039,0.656131,-6.29331,-2.45927,0.656131,1
2,8,86,-0.0313768,-0.42176,-5.61978,-2.01828,-0.42176,0
4,7,62,-1.25446,0.633458,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.47438,-2.90018,-3.41916,-2.51688,-2.90018,0
3,11,89,-2.14122,-1.08361,-5.75042,-2.39784,-1.08361,1
1,5,85,0.50786,0.643611,-5.14185,-2.10808,0.643611,1
1,16,65,0.841839,0.707055,-4.11009,-0.783219,0.841839,0
1,6,53,2.72238,3.01834,-3.24637,-0.595251,3.01834,1
4,12,37,-1.84662,0.0295117,0.962271,-0.077702,-0.077702,2
2,3,95,-0.134969,-0.28427,-3.41916,-2.85377,-0.28427,0
4,14,73,-4.06104,-3.82104,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.25244,-2.41034,-6.05291,-2.36134,-2.41034,3
3,3,21,3.18652,4.33086,2.59473,-0.805878,4.33086,1
3,17,62,-1.07586,0.592154,-3.86868,-0.735614,0.592154,1
3,19,88,-1.84625,-2.28297,-5.55605,-2.24038,-2.28297,0
3,15,88,-1.92442,-3.22499,-5.55605,-2.24038,-3.22499,0
3,6,88,-1.45045,-0.351919,-5.55605,-2.24038,-0.351919,1
1,9,95,-0.15789,0.234558,-3.41916,-2.85377,0.234558,1
1,18,77,0.164763,0.345588,-4.67517,-1.58996,0.345588,1
2,18,59,0.138014,0.596364,-3.59803,-0.651593,0.596364,1
3,5,88,-0.683559,-0.92022,-5.55605,-2.24038,-0.92022,0
1,4,36,3.45308,4.07235,1.45696,0.264588,4.07235,1
3,4,88,-0.866045,-0.200872,-5.55605,-2.24038,-0.200872,1
2,2,79,0.694651,-0.559502,-4.30456,-1.7295,-0.559502,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.567481,0.692008,-5.04662,-1.89873,0.692008,1
2,8,49,2.19865,1.87036,-2.3856,-0.416188,1.87036,0
1,14,49,1.77001,1.83873,-2.3856,-0.416188,1.83873,1
2,6,83,0.0516795,1.87702,-5.22327,-1.89942,1.87702,1
2,7,84,-0.747244,-0.332099,-5.35927,-2.00544,-0.332099,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.35995,-2.50154,-6.05291,-2.36134,-2.50154,0
2,4,84,0.39244,0.888012,-5.35927,-2.00544,0.888012,1
2,8,85,-0.930813,-0.56126,-5.14185,-2.10808,-0.56126,1
4,7,57,-1.10109,0.659626,-3.55909,-0.534181,0.460658,1
3,15,92,-2.64696,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,4.38103,4.94646,2.97518,-0.805878,4.94646,1
2,19,30,3.19403,2.96119,1.53923,-0.805878,2.96119,0
3,11,88,-2.06012,-1.4657,-5.55605,-2.24038,-1.4657,1
1,5,80,0.966084,0.954594,-4.82344,-1.66435,0.966084,0
1,16,68,0.63902,0.484453,-4.27007,-1.01066,0.484453,0
1,6,54,2.47512,2.82676,-3.28628,-0.56961,2.82676,1
3,6,49,0.0479823,0.0366732,-2.3856,-0.416188,0.0366732,0
3,14,38,1.30193,1.42187,0.671689,-0.230343,1.42187,1
2,19,81,-0.917536,-1.67646,-4.70389,-1.77463,-1.67646,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.910753,0.344084,-5.04662,-1.89873,0.344084,0
4,14,74,-4.33476,-3.94638,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.31869,-1.55225,-5.75042,-2.39784,-1.55225,1
3,17,59,-0.905256,0.691921,-3.59803,-0.651593,0.691921,1
3,3,30,2.33859,2.50987,1.53923,-0.805878,2.50987,1
3,19,87,-1.82842,-2.1243,-5.60239,-2.09737,-2.1243,0
4,7,52,-0.66562,1.11652,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.4146,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.25219,2.6174,0.424054,-0.32524,2.6174,1
3,10,87,-2.42139,-1.2913,-5.60239,-2.09737,-1.2913,1
3,14,64,-0.0653991,-0.933214,-3.84075,-0.813937,-0.933214,0
3,6,87,-2.12421,-0.156072,-5.60239,-2.09737,-0.156072,1
1,9,84,0.786655,1.14412,-5.35927,-2.00544,1.14412,1
1,18,68,1.21861,1.10741,-4.27007,-1.01066,1.10741,0
2,18,60,-0.214046,0.75127,-3.62281,-0.563066,0.75127,1
3,5,87,-1.49902,-0.816581,-5.60239,-2.09737,-0.816581,1
3,4,87,-0.679924,-0.0983506,-5.60239,-2.09737,-0.0983506,1
2,2,78,0.837173,0.347223,-4.65291,-1.66623,0.347223,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.661943,0.785281,-4.70389,-1.77463,0.785281,1
1,14,48,2.19148,2.09585,-2.02538,-0.386848,2.09585,0
2,8,50,1.23257,1.75254,-2.70986,-0.510597,1.75254,1
