Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,74,-4.19008,-5.91809,-4.86797,-1.45906,-1.45906,3
3,15,41,1.29658,1.29061,0.201755,-0.28101,1.29061,0
3,20,40,0.608887,1.43688,0.424054,-0.32524,1.43688,1
2,11,86,-0.372501,-0.661145,-5.61978,-2.01828,-0.661145,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.0231627,2.15935,0.424054,-0.32524,2.15935,1
4,7,85,-4.52835,-6.08497,-5.14185,-2.10808,-2.10808,3
3,15,40,1.36756,1.38477,0.424054,-0.32524,1.38477,1
2,2,32,4.286,4.23206,1.7249,-0.805878,4.23206,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.613308,2.34776,0.982003,-0.317489,2.34776,1
2,11,25,3.64141,3.43492,2.04479,-0.805878,3.43492,0
3,3,58,2.58248,0.1256,-3.5329,-0.497556,0.1256,0
3,17,39,0.520234,0.992026,0.982003,-0.317489,0.992026,1
4,7,68,-0.393765,0.936613,-4.27007,-1.01066,-1.01066,1
3,15,39,1.48889,1.54967,0.982003,-0.317489,1.54967,1
2,2,33,3.73121,4.12659,1.60775,-0.805878,4.12659,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.497125,1.6784,0.671689,-0.230343,1.6784,1
2,11,26,3.55647,3.214,2.08517,-0.805878,3.214,0
3,3,61,2.57538,1.5752,-3.77303,-0.607646,1.5752,0
3,17,38,1.11042,1.97645,0.671689,-0.230343,1.11042,1
4,7,71,-3.98938,-5.22236,-4.4203,-1.13959,-1.13959,3
3,15,38,1.60541,1.99611,0.671689,-0.230343,1.99611,1
2,1,25,4.41138,2.73711,2.04479,-0.805878,2.73711,0
3,16,37,1.4689,1.84886,0.962271,-0.077702,1.84886,1
4,7,70,-0.390872,0.841235,-4.23657,-1.06699,-1.06699,1
3,15,37,1.57953,1.78135,0.962271,-0.077702,1.78135,1
4,7,65,-0.156042,1.24934,-4.11009,-0.783219,-0.783219,1
3,15,36,1.68384,2.20012,1.45696,0.264588,2.20012,1
4,7,64,0.0706652,1.39052,-3.84075,-0.813937,-0.813937,1
3,15,35,1.74952,2.23537,1.44812,-0.805878,2.23537,1
4,7,67,-0.0453291,1.02189,-4.33476,-0.933887,0.0440022,1
3,15,34,1.79884,2.23746,1.42834,-0.805878,2.23746,1
1,10,18,4.48444,5.01565,2.65786,-0.805878,5.01565,1
3,20,33,1.72473,2.19875,1.60775,-0.805878,2.19875,1
4,7,66,0.0781619,1.19512,-4.06104,-0.806488,-0.806488,1
3,15,33,1.76422,1.84375,1.60775,-0.805878,1.84375,1
3,6,54,0.746009,1.95046,-3.28628,-0.56961,1.95046,1
3,14,33,1.93829,1.66738,1.60775,-0.805878,1.66738,0
2,2,35,3.40261,3.86852,1.44812,-0.805878,3.86852,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.65552,2.30037,1.7249,-0.805878,2.30037,1
3,6,55,-1.23546,1.60544,-3.26052,-0.458097,1.60544,1
3,14,32,1.8696,2.13953,1.7249,-0.805878,2.13953,1
2,2,89,0.615576,0.00769261,-5.75042,-2.39784,0.00769261,0
3,3,87,-1.09678,-0.332958,-5.60239,-2.09737,-0.332958,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.85701,2.3668,1.53923,-0.805878,2.3668,1
3,9,92,-3.01727,-1.95934,-6.43894,-2.39982,-1.95934,1
3,17,30,1.81784,1.45721,1.53923,-0.805878,1.45721,0
3,9,89,-2.3187,-1.5438,-5.75042,-2.39784,-1.5438,1
3,17,29,1.83391,1.54654,1.67657,-0.805878,1.54654,0
2,1,81,1.0811,1.53294,-4.70389,-1.77463,1.53294,1
2,4,59,2.19215,2.5486,-3.59803,-0.651593,2.5486,1
3,16,29,2.30734,1.04046,1.67657,-0.805878,1.04046,0
3,9,94,-2.1557,-1.81627,-3.41916,-2.55553,-1.81627,1
3,17,28,1.97868,1.93391,1.70711,-0.805878,1.93391,0
2,1,80,1.08326,1.30303,-4.82344,-1.66435,1.30303,1
2,4,58,2.06249,2.5117,-3.5329,-0.497556,2.5117,1
3,16,28,2.36551,1.11827,1.70711,-0.805878,1.11827,0
3,15,28,2.49409,2.35373,1.70711,-0.805878,2.35373,0
3,9,91,-1.90803,-1.65071,-6.29331,-2.45927,-1.65071,1
3,17,27,2.32202,2.70783,1.79261,-0.805878,2.70783,1
2,1,91,0.666396,0.144125,-6.29331,-2.45927,0.144125,0
2,4,61,1.66918,2.33525,-3.77303,-0.607646,1.66918,1
3,16,27,2.40102,2.71293,1.79261,-0.805878,2.71293,1
3,15,27,2.08472,2.668,1.79261,-0.805878,2.668,1
2,2,93,0.219834,-0.393714,-3.41916,-2.51688,-0.393714,0
3,3,83,0.289503,0.742395,-5.22327,-1.89942,0.742395,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.58463,2.43658,2.08517,-0.805878,2.43658,0
3,9,88,-2.29219,-1.69314,-5.55605,-2.24038,-1.69314,1
3,17,26,2.53607,2.83419,2.08517,-0.805878,2.83419,1
2,1,90,0.812957,0.244783,-6.05291,-2.36134,0.244783,0
2,4,60,1.95927,2.28023,-3.62281,-0.563066,2.28023,1
3,16,26,2.37795,2.90043,2.08517,-0.805878,2.90043,1
3,15,26,2.17759,2.82213,2.08517,-0.805878,2.82213,1
2,2,90,0.303093,-0.278492,-6.05291,-2.36134,-0.278492,0
3,3,84,0.166268,0.716915,-5.35927,-2.00544,0.716915,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,0.95618,2.46132,2.04479,-0.805878,2.46132,1
2,1,85,0.911809,1.26,-5.14185,-2.10808,1.26,1
2,4,63,2.08127,2.1923,-4.03562,-0.692524,2.1923,1
3,16,25,2.42311,2.88484,2.04479,-0.805878,2.88484,1
3,15,25,2.17073,2.85587,2.04479,-0.805878,2.85587,1
3,11,24,2.67329,2.97059,2.20454,-0.805878,2.97059,1
2,2,80,1.53317,1.83266,-4.82344,-1.66435,1.83266,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.67037,-0.954766,-3.41916,-2.55553,-0.954766,1
3,19,23,2.89207,2.38733,2.09672,-0.805878,2.89207,0
3,9,87,-1.97194,-2.54254,-5.60239,-2.09737,-2.54254,0
3,15,23,2.66253,2.56323,2.09672,-0.805878,2.56323,0
2,19,19,3.15734,2.6812,2.73033,-0.805878,2.6812,0
3,11,87,-2.09208,-1.52465,-5.60239,-2.09737,-1.52465,1
3,12,23,0.362958,2.7714,2.09672,-0.805878,2.7714,1
3,11,23,2.92317,2.2669,2.09672,-0.805878,2.2669,0
3,11,22,2.93941,2.46888,2.39276,-0.805878,2.46888,0
2,2,94,0.240324,-0.506187,-3.41916,-2.55553,-0.506187,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.0203891,1.11273,-4.82344,-1.66435,1.11273,1
3,19,21,0.888863,2.68828,2.59473,-0.805878,2.68828,1
3,9,86,-1.87179,-2.0357,-5.61978,-2.01828,-2.0357,0
3,15,19,2.55099,3.99261,2.73033,-0.805878,3.99261,1
2,1,82,1.11752,1.47492,-5.04662,-1.89873,1.47492,1
2,4,52,2.21986,2.90601,-3.16282,-0.404636,2.21986,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,11,18,2.62538,4.14326,2.65786,-0.805878,4.14326,1
2,1,77,1.3484,1.74577,-4.67517,-1.58996,1.74577,1
2,4,55,2.2091,2.47277,-3.26052,-0.458097,2.47277,1
3,16,17,2.79391,2.7129,2.67763,-0.805878,2.7129,0
2,1,76,1.47428,1.83348,-4.75214,-1.45125,1.47428,1
2,4,54,1.79405,2.58959,-3.28628,-0.56961,2.58959,1
3,16,16,3.01091,2.49601,2.59926,-0.805878,2.49601,0
3,15,16,3.37993,2.57704,2.59926,-0.805878,2.57704,0
3,6,11,2.99081,5.7204,2.80572,-0.805878,5.7204,1
2,19,27,2.86609,3.1029,1.79261,-0.805878,3.1029,1
3,11,95,-2.1988,-1.85728,-3.41916,-2.85377,-1.85728,1
3,12,15,2.85343,2.35329,2.8676,-0.805878,2.35329,2
3,11,15,2.83904,3.94688,2.8676,-0.805878,3.94688,1
3,17,95,-2.94213,-2.64483,-3.41916,-2.85377,-2.64483,1
3,3,50,2.54072,0.19855,-2.70986,-0.510597,0.19855,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.63862,3.25335,-0.351569,-0.382527,3.25335,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.157069,-1.37485,-4.30456,-1.7295,-1.37485,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,4.50855,2.76032,0.671689,-0.230343,2.76032,0
3,17,35,1.55604,1.56544,1.44812,-0.805878,1.56544,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.51878,3.31763,0.424054,-0.32524,3.31763,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,0.0205215,-1.51928,-4.65291,-1.66623,-1.51928,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.61855,0.00364944,-3.16282,-0.404636,0.00364944,0
3,17,81,-1.45581,-0.542385,-4.70389,-1.77463,-0.542385,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.66431,3.30935,2.20454,-0.805878,3.30935,0
3,3,59,2.53562,0.179318,-3.59803,-0.651593,0.179318,0
3,17,36,0.85296,2.08345,1.45696,0.264588,2.08345,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.49244,3.01464,0.201755,-0.28101,3.01464,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.4104,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,0.218591,-1.63795,-4.70389,-1.77463,-1.63795,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.02562,-0.867821,-5.61978,-2.01828,-0.867821,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.78084,1.43244,-3.43957,-0.474568,1.43244,0
3,17,37,0.596073,2.04926,0.962271,-0.077702,2.04926,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.73717,2.72303,-1.27338,-0.395639,2.72303,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.25564,2.81648,-3.5329,-0.497556,2.81648,1
2,9,98,-1.06407,-1.09272,-3.41916,-3.12829,-1.09272,0
4,14,67,-3.50923,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,0.264721,-1.42144,-4.82344,-1.66435,-1.42144,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.07693,-0.372221,-5.60239,-2.09737,-0.372221,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.23164,1.2439,-0.646582,-0.45329,-0.646582,1
2,16,27,2.54315,2.48036,1.79261,-0.805878,2.48036,0
3,19,31,1.69059,2.45412,1.72456,-0.805878,2.45412,1
3,3,86,-1.35149,-1.75801,-5.61978,-2.01828,-1.75801,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.14791,3.28666,0.982003,-0.317489,3.28666,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.508578,-1.13759,-4.75214,-1.45125,-1.13759,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.499912,-0.113579,-3.41916,-2.55553,-0.113579,1
3,2,30,3.74898,3.55449,1.53923,-0.805878,3.55449,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,0.323288,-0.97591,-4.86797,-1.45906,-0.97591,0
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.1846,6.05658,2.80572,-0.805878,6.05658,1
2,8,25,3.34398,3.74585,2.04479,-0.805878,3.34398,1
1,14,25,3.20991,2.42348,2.04479,-0.805878,2.42348,0
3,9,75,0.123662,1.0941,-4.90201,-1.41384,1.0941,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-1.82536,-1.79158,-5.22327,-1.89942,-1.89942,1
2,16,24,3.1855,2.7694,2.20454,-0.805878,2.7694,0
1,20,36,2.71674,3.11,1.45696,0.264588,3.11,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.0779324,-1.27136,-4.67517,-1.58996,-1.27136,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.704704,-0.151626,-3.41916,-2.51688,-0.151626,1
3,2,31,3.90961,3.81836,1.72456,-0.805878,3.81836,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,0.313487,-0.870469,-4.67517,-1.58996,-0.870469,0
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.96619,4.32589,2.93668,-0.805878,4.32589,1
2,8,24,3.19652,3.4044,2.20454,-0.805878,3.4044,1
1,14,26,3.59269,2.53515,2.08517,-0.805878,2.53515,0
3,9,72,-0.822942,1.00461,-4.69937,-1.21867,1.00461,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.72116,3.16935,0.962271,-0.077702,3.16935,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.56738,1.26028,-4.69937,-1.21867,1.26028,0
2,14,23,3.0618,3.39332,2.09672,-0.805878,3.39332,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.58332,5.38015,2.93608,-0.805878,5.38015,0
2,10,88,-0.234733,0.104703,-5.55605,-2.24038,0.104703,1
3,2,28,3.26231,3.22884,1.70711,-0.805878,3.26231,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.54934,-0.690621,-4.69937,-1.21867,-1.54934,1
3,15,48,-1.04697,0.756804,-2.02538,-0.386848,0.756804,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.748873,1.35246,-3.24637,-0.595251,1.35246,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.616338,-0.256389,-3.41916,-2.85377,-0.256389,1
3,2,29,3.7869,3.54505,1.67657,-0.805878,3.54505,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,0.281023,-0.822051,-4.90201,-1.41384,-0.822051,0
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.276598,0.926155,-4.86797,-1.45906,0.926155,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.9958,3.03116,1.44812,-0.805878,3.03116,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.632483,-1.13193,-4.69937,-1.21867,-1.13193,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.164454,-1.27502,-4.65291,-1.66623,-1.27502,0
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.51018,-0.622166,-4.30456,-1.7295,-0.622166,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.351414,-1.00016,-4.58061,-1.30758,-1.00016,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.122668,0.517042,-4.11009,-0.783219,0.517042,1
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.84302,6.05123,2.97261,-0.805878,6.05123,1
1,14,30,4.01459,4.34504,1.53923,-0.805878,4.34504,1
3,9,76,-0.316435,1.04349,-4.75214,-1.45125,1.04349,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.291623,-1.33748,-4.86797,-1.45906,-1.33748,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.275722,-0.038366,-6.43894,-2.39982,-0.038366,1
3,2,24,4.61203,3.70554,2.20454,-0.805878,3.70554,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.0491822,-1.12973,-4.75214,-1.45125,-1.12973,0
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.38574,5.11652,2.89122,-0.805878,5.11652,1
1,3,3,6.1195,6.49904,3,-0.805878,6.1195,1
1,14,27,3.58989,2.44349,1.79261,-0.805878,2.44349,0
3,9,73,0.18802,1.14037,-4.58061,-1.30758,1.14037,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,0.0440555,-0.871038,-4.30456,-1.7295,-0.871038,0
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.85111,4.99265,2.97518,-0.805878,4.99265,1
1,14,28,4.88256,4.31806,1.70711,-0.805878,4.31806,0
3,9,78,0.0215152,0.948213,-4.65291,-1.66623,0.948213,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.487219,-1.32441,-5.04662,-1.89873,-1.32441,0
3,15,54,-0.648374,1.0077,-3.28628,-0.56961,1.0077,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.52692,0.0613083,-3.03783,-0.448822,0.0613083,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.389736,-1.54199,-5.14185,-2.10808,-1.54199,0
3,15,53,-0.300212,0.992653,-3.24637,-0.595251,0.992653,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.42542,5.12767,2.59926,-0.805878,5.12767,1
1,3,56,2.59,2.82989,-3.43957,-0.474568,2.82989,1
2,6,48,2.45891,1.86482,-2.02538,-0.386848,2.45891,0
1,14,18,3.04953,3.03212,2.65786,-0.805878,3.03212,0
3,9,48,-0.214586,2.27705,-2.02538,-0.386848,2.27705,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.64025,-6.51457,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.0197266,-1.10081,-4.82344,-1.66435,-1.10081,0
4,5,85,1.20428,-5.15955,-5.14185,-2.10808,-5.14185,0
1,3,55,2.47441,2.73941,-3.26052,-0.458097,2.73941,1
2,8,19,4.19459,3.87978,2.73033,-0.805878,3.87978,0
2,6,53,1.49664,2.8646,-3.24637,-0.595251,2.8646,1
1,14,47,2.94999,2.01918,-1.66582,-0.377744,2.01918,0
3,9,61,-1.72324,0.0561239,-3.77303,-0.607646,0.0561239,1
4,4,85,-3.79858,-5.64937,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.65552,-1.73953,-5.14185,-2.10808,-2.10808,0
4,1,85,0.647302,-1.89656,-5.14185,-2.10808,-2.10808,0
3,18,92,-2.10162,-2.49981,-6.43894,-2.39982,-2.49981,0
2,1,75,1.52956,1.91425,-4.90201,-1.41384,1.91425,1
2,2,76,1.63753,2.21836,-4.75214,-1.45125,2.21836,1
4,2,43,0.841379,2.20978,-0.351569,-0.382527,0.913625,1
1,16,54,1.22905,1.90342,-3.28628,-0.56961,1.90342,1
1,14,87,0.177607,-0.689952,-5.60239,-2.09737,-0.689952,0
2,6,77,-0.36258,-0.25898,-4.67517,-1.58996,-0.25898,1
2,8,91,-0.181502,0.651596,-6.29331,-2.45927,0.651596,1
2,4,78,1.29213,0.357391,-4.65291,-1.66623,0.357391,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.296056,0.906315,-4.30456,-1.7295,0.906315,1
2,8,48,2.03275,1.86423,-2.02538,-0.386848,1.86423,0
1,14,50,1.66814,1.96153,-2.70986,-0.510597,1.96153,1
2,6,80,-0.768562,-1.54248,-4.82344,-1.66435,-1.54248,0
2,7,81,-0.148329,1.09668,-4.70389,-1.77463,1.09668,1
2,4,87,0.703919,0.0660306,-5.60239,-2.09737,0.0660306,0
1,14,80,0.674555,0.957307,-4.82344,-1.66435,0.957307,1
2,8,82,-0.696859,-0.184377,-5.04662,-1.89873,-0.184377,1
4,3,46,0.798031,0.952964,-1.27338,-0.395639,-1.27338,1
2,16,29,3.49655,2.63636,1.67657,-0.805878,2.63636,0
3,19,29,1.87632,2.46878,1.67657,-0.805878,2.46878,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,7,55,1.14504,1.90548,-3.26052,-0.458097,1.90548,1
2,12,86,-0.417924,-0.600697,-5.61978,-2.01828,-0.600697,0
1,17,21,3.47176,4.14857,2.59473,-0.805878,4.14857,1
3,17,86,-2.09937,-1.28247,-5.61978,-2.01828,-1.28247,1
3,3,77,0.625103,1.23761,-4.67517,-1.58996,1.23761,1
2,13,87,-1.12216,-1.14335,-5.60239,-2.09737,-1.14335,0
3,5,79,0.27388,0.634338,-4.30456,-1.7295,0.634338,1
3,4,78,-0.706789,-0.614726,-4.65291,-1.66623,-0.614726,1
2,19,48,1.27857,1.55508,-2.02538,-0.386848,1.55508,1
3,14,71,-0.253812,0.293485,-4.4203,-1.13959,0.293485,1
3,6,80,-0.507233,-2.47914,-4.82344,-1.66435,-2.47914,0
1,19,43,2.31129,3.42279,-0.351569,-0.382527,3.42279,1
3,10,84,0.0139989,-2.0503,-5.35927,-2.00544,-2.0503,0
1,5,81,1.26817,1.4432,-4.70389,-1.77463,1.26817,1
1,16,69,0.82237,1.16385,-4.38821,-0.937499,1.16385,1
1,6,49,2.2713,2.72988,-2.3856,-0.416188,2.72988,1
4,12,33,-1.57416,-1.57467,1.60775,-0.805878,1.60775,2
2,3,83,1.0839,1.38133,-5.22327,-1.89942,1.38133,1
3,14,39,0.873012,0.987947,0.982003,-0.317489,0.987947,1
3,6,48,0.774313,-1.2183,-2.02538,-0.386848,-1.2183,0
