Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,65,-1.10712,-0.167052,-4.11009,-0.783219,-0.167052,1
1,17,28,3.69496,3.89593,1.70711,-0.805878,3.89593,1
2,18,29,2.49996,2.5367,1.67657,-0.805878,2.5367,1
3,5,54,0.416549,0.577059,-3.28628,-0.56961,0.577059,1
1,5,56,2.78539,2.9227,-3.43957,-0.474568,2.9227,1
1,1,39,3.51017,3.59801,0.982003,-0.317489,3.59801,1
1,10,43,2.5266,2.79,-0.351569,-0.382527,2.79,1
2,12,61,0.899549,1.03057,-3.77303,-0.607646,1.03057,1
4,8,58,-1.3348,0.384921,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.667514,0.240078,-4.23657,-1.06699,0.240078,1
3,1,50,3.23544,2.39444,-2.70986,-0.510597,2.39444,0
2,13,62,0.1468,0.850347,-3.86868,-0.735614,0.850347,1
3,1,20,3.81972,4.06182,2.55099,-0.805878,4.06182,1
3,7,56,-1.16925,1.06644,-3.43957,-0.474568,1.06644,1
3,10,59,-0.95295,0.446247,-3.59803,-0.651593,0.446247,1
4,16,65,1.5688,-3.5329,-4.11009,-0.783219,-0.783219,0
4,6,77,-2.39102,-4.7949,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.978064,0.114439,-3.77303,-0.607646,0.114439,1
4,15,79,-4.69937,-4.07141,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.633468,-0.232216,-3.86868,-0.735614,-0.232216,1
3,9,47,-0.249971,2.4268,-1.66582,-0.377744,2.4268,1
4,4,59,-1.79706,0.983753,-3.59803,-0.651593,-0.651593,1
2,20,98,-1.9953,-1.62271,-3.41916,-3.12829,-1.62271,1
3,20,75,-1.05557,-0.85824,-4.90201,-1.41384,-0.85824,1
4,7,42,-2.16262,2.33137,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.84649,-1.15752,-4.58061,-1.30758,-1.15752,1
1,11,70,1.61055,1.41053,-4.23657,-1.06699,1.41053,0
4,10,65,-2.41012,-0.889667,-4.11009,-0.783219,-0.783219,3
1,20,94,-0.681546,-0.661479,-3.41916,-2.55553,-0.661479,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.402203,0.538685,-3.77303,-0.607646,-0.607646,1
2,16,58,0.662599,1.14458,-3.5329,-0.497556,1.14458,1
4,3,13,5.08467,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,2.68641,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-1.46711,-4.4203,-1.13959,-1.13959,3
3,20,26,2.58823,2.64622,2.08517,-0.805878,2.64622,1
4,14,54,1.7531,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.539133,0.955412,-4.03562,-0.692524,0.955412,1
2,1,49,3.58764,2.23194,-2.3856,-0.416188,2.23194,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.818909,0.101428,-2.3856,-0.416188,0.101428,0
2,2,50,3.42288,3.14987,-2.70986,-0.510597,3.14987,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.88084,-1.57537,-5.22327,-1.89942,-1.57537,1
3,2,58,-0.0107355,-1.28006,-3.5329,-0.497556,-1.28006,0
3,4,53,-0.0332672,0.848276,-3.24637,-0.595251,0.848276,1
2,3,29,3.55094,4.92638,1.67657,-0.805878,4.92638,1
2,9,57,1.24726,2.0178,-3.55909,-0.534181,2.0178,1
3,16,64,-0.786849,-0.580883,-3.84075,-0.813937,-0.580883,1
2,18,30,2.2236,2.48795,1.53923,-0.805878,2.48795,1
3,5,53,1.03522,1.37824,-3.24637,-0.595251,1.37824,1
2,19,46,-0.0319267,1.0446,-1.27338,-0.395639,1.0446,1
3,14,97,-2.20666,-2.09691,-3.41916,-2.81209,-2.09691,1
1,1,40,3.46708,3.46662,0.424054,-0.32524,3.46662,0
1,10,40,2.98709,2.99131,0.424054,-0.32524,2.99131,1
2,12,60,1.38304,1.20583,-3.62281,-0.563066,1.20583,0
4,8,37,-1.84662,0.584962,0.962271,-0.077702,-0.077702,2
3,7,69,-2.85784,-1.67831,-4.38821,-0.937499,-1.67831,3
3,1,49,3.4353,2.47366,-2.3856,-0.416188,2.47366,0
2,13,61,0.528438,0.928341,-3.77303,-0.607646,0.928341,1
3,10,58,-0.452647,0.654902,-3.5329,-0.497556,0.654902,1
4,16,64,1.84671,-3.55909,-3.84075,-0.813937,-0.813937,0
4,6,76,-2.33172,-4.84107,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.422,0.436787,-3.62281,-0.563066,0.436787,1
4,15,64,-0.0369323,-3.55909,-3.84075,-0.813937,-0.813937,0
3,13,61,-0.827181,-0.169356,-3.77303,-0.607646,-0.169356,1
3,9,44,0.493973,0.0534199,-0.646582,-0.45329,0.0534199,0
4,4,58,-1.64867,1.23649,-3.5329,-0.497556,1.23649,1
2,7,37,2.64494,2.33841,0.962271,-0.077702,2.33841,0
2,12,88,-1.20649,-1.41909,-5.55605,-2.24038,-1.41909,0
2,19,74,0.0419605,0.337513,-4.86797,-1.45906,0.337513,1
3,14,61,-0.995012,-0.0928063,-3.77303,-0.607646,-0.0928063,1
3,20,74,-0.936135,-1.15683,-4.86797,-1.45906,-1.15683,0
4,7,43,-2.24665,2.07983,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.716483,-1.03797,-4.86797,-1.45906,-1.03797,0
1,11,71,1.80641,1.27485,-4.4203,-1.13959,1.27485,0
4,10,64,-2.27737,-0.795697,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.435108,-0.115503,-5.75042,-2.39784,-0.115503,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.501423,0.569599,-3.62281,-0.563066,0.569599,1
2,16,57,0.825239,1.34729,-3.55909,-0.534181,1.34729,1
4,3,50,1.97855,1.57388,-2.70986,-0.510597,-0.0938107,0
4,11,65,2.80771,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,1.28773,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,0.781522,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.455161,1.03548,-3.86868,-0.735614,1.03548,1
2,1,48,3.47625,2.13549,-2.02538,-0.386848,2.13549,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.14241,-0.390285,-3.28628,-0.56961,-0.390285,1
2,2,49,3.10369,3.32122,-2.3856,-0.416188,3.32122,1
3,16,21,2.6661,3.13324,2.59473,-0.805878,3.13324,1
2,4,51,2.77268,2.74039,-3.03783,-0.448822,2.74039,0
1,5,74,1.44653,1.38673,-4.86797,-1.45906,1.44653,0
1,6,8,5.54083,5.4586,2.93668,-0.805878,5.4586,0
1,16,34,3.12658,2.00422,1.42834,-0.805878,2.00422,0
1,8,98,-0.876846,-0.0787942,-3.41916,-3.12829,-0.0787942,1
1,11,38,3.3943,2.27151,0.671689,-0.230343,2.27151,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.171175,-1.33933,-3.59803,-0.651593,-1.33933,0
3,4,52,1.01417,1.09535,-3.16282,-0.404636,1.09535,1
2,3,18,4.64826,4.48092,2.65786,-0.805878,4.48092,0
2,9,56,1.30799,2.00738,-3.43957,-0.474568,2.00738,1
4,16,79,-4.69937,-1.81126,-4.30456,-1.7295,-1.7295,3
2,4,25,4.28707,4.44901,2.04479,-0.805878,4.44901,1
3,16,63,-0.652418,-0.426252,-4.03562,-0.692524,-0.426252,1
1,17,30,4.0998,3.62597,1.53923,-0.805878,3.62597,0
1,10,71,1.432,1.42389,-4.4203,-1.13959,1.42389,0
1,1,27,3.99209,2.73923,1.79261,-0.805878,2.73923,0
2,18,31,2.08237,2.40577,1.72456,-0.805878,2.40577,1
3,5,52,1.00163,0.636498,-3.16282,-0.404636,0.636498,0
2,19,47,0.0866632,1.14503,-1.66582,-0.377744,0.0866632,1
3,14,96,-2.11468,-1.81614,-3.41916,-2.99602,-1.81614,1
3,8,75,0.723213,-0.829992,-4.90201,-1.41384,-0.829992,0
1,1,41,3.42075,3.56979,0.201755,-0.28101,3.56979,1
1,10,41,2.76379,2.97079,0.201755,-0.28101,2.97079,1
2,12,59,1.42412,1.1771,-3.59803,-0.651593,1.1771,0
4,8,36,-1.77946,0.700338,1.45696,0.264588,1.45696,2
3,7,68,-0.0459601,0.371608,-4.27007,-1.01066,0.371608,1
3,1,48,3.60052,2.5041,-2.02538,-0.386848,2.5041,0
2,13,60,0.534382,1.08951,-3.62281,-0.563066,1.08951,1
3,10,57,-0.867234,0.524349,-3.55909,-0.534181,0.524349,1
4,6,79,-2.47505,-4.87433,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.66144,0.587607,-3.59803,-0.651593,0.587607,1
4,15,65,0.0815079,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.804229,-0.0807198,-3.62281,-0.563066,-0.0807198,1
3,9,41,1.10001,0.161842,0.201755,-0.28101,0.161842,0
4,4,57,-1.66123,1.11606,-3.55909,-0.534181,0.290937,1
4,2,71,-1.29455,-2.00143,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.69937,-4.47919,-4.65291,-1.66623,-1.66623,3
2,16,46,1.54957,1.60488,-1.27338,-0.395639,1.60488,1
4,3,57,-2.2419,0.796468,-3.55909,-0.534181,-3.55909,1
2,19,75,-0.280501,-0.0965566,-4.90201,-1.41384,-0.0965566,1
3,14,60,-0.952318,-0.0378492,-3.62281,-0.563066,-0.0378492,1
3,20,73,-0.976978,-0.72561,-4.58061,-1.30758,-0.72561,1
3,7,93,-0.898799,-1.7538,-3.41916,-2.51688,-1.7538,0
3,1,73,1.02484,1.48944,-4.58061,-1.30758,1.48944,1
4,8,61,-1.70402,0.216009,-3.77303,-0.607646,-0.607646,1
2,14,63,0.604359,0.309294,-4.03562,-0.692524,0.309294,0
4,10,63,-2.04403,-0.795472,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.056829,0.591619,-4.82344,-1.66435,0.591619,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.457702,0.654772,-3.59803,-0.651593,-0.651593,1
2,16,56,1.29341,1.51655,-3.43957,-0.474568,1.51655,1
4,3,51,-1.67871,0.727441,-3.03783,-0.448822,-3.03783,1
4,11,64,2.94204,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,1.68625,2.62956,-0.351569,-0.382527,2.62956,1
3,18,23,1.30758,2.78074,2.09672,-0.805878,2.78074,1
4,13,66,2.76491,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,1.54318,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,5.28825,5.86406,2.80572,-0.805878,5.86406,1
2,8,15,4.62596,3.74739,2.8676,-0.805878,3.74739,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.441268,1.15484,-3.77303,-0.607646,1.15484,1
3,3,12,4.12585,4.12738,2.93608,-0.805878,4.12738,1
3,19,65,-0.633739,-1.05035,-4.11009,-0.783219,-1.05035,0
2,1,47,3.65395,2.37846,-1.66582,-0.377744,2.37846,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.532989,-0.536505,-3.26052,-0.458097,-0.536505,3
2,2,48,3.01521,3.4585,-2.02538,-0.386848,3.4585,1
1,5,73,1.46353,1.30844,-4.58061,-1.30758,1.30844,0
1,6,9,4.43932,5.65815,2.89122,-0.805878,5.65815,1
1,16,45,1.32319,2.41419,-0.989663,-0.351506,2.41419,1
4,16,78,-4.4203,-1.61404,-4.65291,-1.66623,-1.66623,1
2,4,24,4.78942,4.2796,2.20454,-0.805878,4.2796,0
3,16,62,-0.580182,-0.463689,-3.86868,-0.735614,-0.463689,1
1,17,25,4.10541,3.18584,2.04479,-0.805878,3.18584,0
3,17,90,-2.04944,-1.59987,-6.05291,-2.36134,-1.59987,1
3,3,49,1.56836,0.297329,-2.3856,-0.416188,0.297329,0
1,10,92,-0.97382,0.126939,-6.43894,-2.39982,0.126939,1
1,1,20,4.76012,3.60241,2.55099,-0.805878,3.60241,0
3,5,51,0.852565,0.489346,-3.03783,-0.448822,0.489346,0
2,19,44,1.62737,1.85134,-0.646582,-0.45329,1.85134,1
3,14,99,-2.42637,-1.99504,-3.41916,-3.35117,-1.99504,1
1,1,42,3.0964,3.48837,-0.0637023,-0.353411,3.48837,1
1,10,86,-0.801903,0.417826,-5.61978,-2.01828,-0.801903,1
3,8,74,-0.246582,-1.48317,-4.86797,-1.45906,-1.48317,0
2,12,58,1.46944,1.26307,-3.5329,-0.497556,1.26307,0
3,7,51,-0.487913,-0.586148,-3.03783,-0.448822,-0.586148,3
3,1,47,3.55975,2.3949,-1.66582,-0.377744,3.55975,0
3,10,56,-0.729662,0.466968,-3.43957,-0.474568,0.466968,1
4,6,78,-2.42607,-4.79653,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.5898,0.626505,-3.5329,-0.497556,0.626505,1
4,15,66,0.132959,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.773807,-0.0544974,-3.59803,-0.651593,-0.0544974,1
3,9,46,-0.0736754,2.4194,-1.27338,-0.395639,2.4194,1
4,4,56,-1.6031,1.05752,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.26904,-0.881912,-4.23657,-1.06699,-0.881912,1
4,11,79,-4.58061,-4.34622,-4.30456,-1.7295,-1.7295,3
2,16,47,1.36303,1.29765,-1.66582,-0.377744,1.29765,0
4,3,56,-2.1664,0.79322,-3.43957,-0.474568,-0.474568,1
3,20,67,-0.610556,-1.00192,-4.33476,-0.933887,-1.00192,0
2,14,53,1.21875,0.646062,-3.24637,-0.595251,0.646062,0
4,10,57,-1.76711,-0.642781,-3.55909,-0.534181,-0.534181,3
3,20,98,-3.17557,-2.37923,-3.41916,-3.12829,-2.37923,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,0.727889,0.784109,-2.70986,-0.510597,0.784109,1
4,3,5,0.951033,4.25991,2.97834,-0.805878,2.97834,1
4,11,58,3.376,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.87012,2.98875,1.60775,-0.805878,2.98875,1
3,18,29,1.9187,1.20239,1.67657,-0.805878,1.20239,0
4,13,60,2.94915,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,1.71064,1.70711,-0.805878,1.70711,1
2,7,35,2.82605,2.5583,1.44812,-0.805878,2.5583,0
2,12,98,-1.14839,-1.80961,-3.41916,-3.12829,-1.80961,0
3,20,72,-0.784691,-0.66543,-4.69937,-1.21867,-0.66543,1
3,7,92,-0.9212,-1.67698,-6.43894,-2.39982,-1.67698,0
3,1,72,0.912223,1.01233,-4.69937,-1.21867,1.01233,1
4,8,60,-1.38933,0.243534,-3.62281,-0.563066,-0.563066,1
2,14,62,0.686141,0.245806,-3.86868,-0.735614,0.245806,0
4,10,62,-2.11849,-0.732468,-3.86868,-0.735614,-0.735614,1
1,20,83,-0.467528,0.150163,-5.22327,-1.89942,0.150163,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.529126,0.752033,-3.5329,-0.497556,0.752033,1
2,16,63,0.307472,1.14473,-4.03562,-0.692524,1.14473,1
4,3,8,-0.247152,1.19803,2.93668,-0.805878,2.93668,2
4,11,63,3.54918,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,1.87401,2.77118,-0.646582,-0.45329,2.77118,1
3,18,22,2.57402,2.72162,2.39276,-0.805878,2.72162,1
4,13,65,2.7298,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,1.62566,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.661977,1.00652,-3.62281,-0.563066,1.00652,1
3,17,22,2.75551,2.36871,2.39276,-0.805878,2.36871,0
3,3,13,3.57757,4.37329,2.91513,-0.805878,4.37329,1
3,19,64,-0.617524,-1.18894,-3.84075,-0.813937,-1.18894,0
2,1,46,3.08861,2.24134,-1.27338,-0.395639,2.24134,0
2,2,47,2.78618,3.09913,-1.66582,-0.377744,3.09913,1
4,16,73,-4.06104,-1.52753,-4.58061,-1.30758,-1.30758,3
2,4,27,3.71536,4.14973,1.79261,-0.805878,4.14973,1
3,16,61,-0.69181,0.37937,-3.77303,-0.607646,0.37937,1
4,13,26,-1.12974,0.11228,2.08517,-0.805878,2.08517,2
2,11,67,0.33948,0.90135,-4.33476,-0.933887,0.90135,1
3,18,63,-0.86581,-0.788187,-4.03562,-0.692524,-0.788187,3
1,17,24,3.87359,2.72249,2.20454,-0.805878,2.72249,0
3,17,93,-2.64477,-2.61634,-3.41916,-2.51688,-2.61634,3
3,3,48,1.5638,0.20061,-2.02538,-0.386848,0.20061,0
3,5,50,1.99491,2.0138,-2.70986,-0.510597,2.0138,1
1,5,60,2.46346,2.54946,-3.62281,-0.563066,2.54946,1
2,19,45,0.835526,1.31161,-0.989663,-0.351506,1.31161,1
3,14,98,-2.32063,-1.88176,-3.41916,-3.12829,-1.88176,1
1,1,43,3.00826,3.49191,-0.351569,-0.382527,3.49191,1
1,10,87,-0.458843,-0.0848022,-5.60239,-2.09737,-0.0848022,1
3,8,73,0.445627,-1.22669,-4.58061,-1.30758,-1.22669,0
2,12,57,1.40506,1.53748,-3.55909,-0.534181,1.53748,1
3,7,50,-1.6418,1.86147,-2.70986,-0.510597,1.86147,1
3,1,46,3.04858,2.95029,-1.27338,-0.395639,2.95029,0
3,10,55,-0.782135,0.618801,-3.26052,-0.458097,0.618801,1
4,6,73,-2.07833,-4.43875,-4.58061,-1.30758,-2.87316,3
3,12,57,-1.33188,0.835735,-3.55909,-0.534181,0.835735,1
4,15,67,0.258413,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.752028,0.11221,-3.5329,-0.497556,0.11221,1
2,3,55,2.21805,3.58356,-3.26052,-0.458097,3.58356,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,7,83,1.25875,-3.29755,-5.22327,-1.89942,-3.29755,0
3,1,79,0.633627,1.03862,-4.30456,-1.7295,0.633627,1
4,8,55,-1.16535,0.0758609,-3.26052,-0.458097,-0.458097,1
3,9,19,3.76476,3.32146,2.73033,-0.805878,3.32146,0
4,4,55,-1.5436,1.1106,-3.26052,-0.458097,-3.26052,1
3,11,59,-1.12463,2.18235,-3.59803,-0.651593,2.18235,1
3,20,66,-0.62708,-0.936822,-4.06104,-0.806488,-0.936822,0
2,14,52,0.493377,0.610101,-3.16282,-0.404636,0.610101,1
4,10,56,-1.69143,-0.635353,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,0.782418,0.856489,-2.3856,-0.416188,0.856489,1
4,3,10,-0.312451,3.27395,2.9161,-0.805878,2.9161,1
4,11,57,2.82958,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.01604,2.12214,1.42834,-0.805878,2.12214,0
3,18,28,2.14486,1.55983,1.70711,-0.805878,1.55983,0
4,13,59,3.2123,-3.16282,-3.59803,-0.651593,-0.651593,0
2,12,97,-1.0791,-1.75037,-3.41916,-2.81209,-1.75037,0
3,20,71,-0.824807,-0.641506,-4.4203,-1.13959,-0.641506,1
2,14,57,0.935093,0.139356,-3.55909,-0.534181,0.139356,0
4,10,61,-2.03936,-0.923356,-3.77303,-0.607646,-0.607646,3
3,3,95,-1.75744,-0.736114,-3.41916,-2.85377,-0.736114,1
3,19,22,3.6857,2.73544,2.39276,-0.805878,2.73544,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,20,82,-0.453693,0.199916,-5.04662,-1.89873,0.199916,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.617611,0.833656,-3.55909,-0.534181,-0.0780076,1
2,16,62,0.308686,1.33962,-3.86868,-0.735614,1.33962,1
4,3,9,-0.312685,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,3.64925,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,2.7225,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.522389,1.1128,-3.59803,-0.651593,1.1128,1
2,1,45,3.15379,2.37238,-0.989663,-0.351506,3.15379,0
2,2,46,2.91566,2.91442,-1.27338,-0.395639,2.91442,0
4,20,31,-1.46886,-1.13882,1.72456,-0.805878,1.72456,2
3,16,22,2.70013,3.08115,2.39276,-0.805878,3.08115,1
2,4,48,2.15731,1.87639,-2.02538,-0.386848,1.87639,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.99164,2.8787,-3.28628,-0.56961,2.8787,1
4,16,72,-4.11009,-1.52829,-4.69937,-1.21867,-1.21867,3
2,4,26,4.157,4.23247,2.08517,-0.805878,4.23247,1
3,16,60,-0.746641,-0.331996,-3.62281,-0.563066,-0.331996,1
4,13,25,-1.10732,0.234329,2.04479,-0.805878,2.04479,2
2,11,68,0.437789,0.938996,-4.27007,-1.01066,0.938996,1
3,18,62,-0.639286,-0.848096,-3.86868,-0.735614,-0.848096,0
1,10,90,-0.974206,-0.0138314,-6.05291,-2.36134,-0.0138314,1
1,1,22,5.03104,5.56604,2.39276,-0.805878,5.56604,1
3,5,49,2.09708,1.69998,-2.3856,-0.416188,1.69998,0
1,5,51,2.75535,3.09897,-3.03783,-0.448822,3.09897,1
2,19,42,1.79775,1.97745,-0.0637023,-0.353411,1.97745,1
3,14,93,-1.97878,-1.77874,-3.41916,-2.51688,-1.77874,1
1,1,44,2.88231,3.25628,-0.646582,-0.45329,3.25628,1
1,10,84,0.437248,0.628459,-5.35927,-2.00544,0.437248,1
3,8,72,0.756665,-0.395643,-4.69937,-1.21867,-0.395643,0
2,12,56,1.1965,1.32519,-3.43957,-0.474568,1.32519,1
3,7,49,-1.32156,1.99207,-2.3856,-0.416188,1.99207,1
3,1,45,2.69538,2.59511,-0.989663,-0.351506,2.59511,0
2,13,57,0.632037,1.1678,-3.55909,-0.534181,1.1678,1
3,10,54,-0.437276,0.598673,-3.28628,-0.56961,0.598673,1
2,14,95,-1.52508,-0.82646,-3.41916,-2.85377,-0.82646,1
4,15,68,0.0856105,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.723433,0.101989,-3.55909,-0.534181,0.101989,1
2,3,52,2.29827,3.36787,-3.16282,-0.404636,3.36787,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,7,82,1.47467,-1.62514,-5.04662,-1.89873,-1.62514,0
3,1,78,0.696962,0.521004,-4.65291,-1.66623,0.521004,0
4,8,54,-1.36679,0.198549,-3.28628,-0.56961,-0.56961,1
3,9,16,2.67387,3.31443,2.59926,-0.805878,3.31443,1
4,4,54,-1.30785,1.22673,-3.28628,-0.56961,-3.28628,1
3,11,56,-0.841995,2.34154,-3.43957,-0.474568,2.34154,1
3,14,81,-0.528672,-0.553011,-4.70389,-1.77463,-0.553011,0
2,19,62,0.2737,0.0414743,-3.86868,-0.735614,0.0414743,0
3,20,65,-0.553549,-1.36076,-4.11009,-0.783219,-1.36076,0
1,11,79,0.672516,0.848443,-4.30456,-1.7295,0.848443,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.92557,5.37473,2.80572,-0.805878,5.37473,1
2,14,55,1.23703,0.689515,-3.26052,-0.458097,0.689515,0
4,10,55,-1.5459,-0.505899,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.33476,-0.886886,-4.58061,-1.30758,-1.30758,1
3,20,48,0.432479,0.308572,-2.02538,-0.386848,0.308572,0
1,20,88,-0.333549,0.0398538,-5.55605,-2.24038,0.0398538,1
4,6,35,-1.73068,-1.13542,1.44812,-0.805878,-1.13542,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.23127,0.896866,-0.989663,-0.351506,0.896866,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,16,48,0.713672,0.964134,-2.02538,-0.386848,0.964134,1
4,3,11,-0.318694,2.81416,2.80572,-0.805878,2.80572,1
4,11,56,2.90168,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,2.89583,2.22412,1.44812,-0.805878,2.22412,0
3,18,31,1.73459,1.45105,1.72456,-0.805878,1.45105,0
4,13,58,3.29159,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,1.61352,2.71765,2.20454,-0.805878,2.71765,1
3,3,85,-0.515796,-0.0613107,-5.14185,-2.10808,-0.0613107,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,70,-0.720181,-0.893926,-4.23657,-1.06699,-0.893926,0
1,20,93,-0.717323,-0.753863,-3.41916,-2.51688,-0.753863,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.90831,0.902391,-3.43957,-0.474568,-0.474568,0
1,11,41,3.01943,3.30868,0.201755,-0.28101,3.30868,1
2,10,59,0.814944,1.31737,-3.59803,-0.651593,1.31737,1
4,9,59,0.5263,0.20734,-3.59803,-0.651593,-0.651593,0
2,14,56,0.972052,0.143891,-3.43957,-0.474568,0.143891,0
4,10,60,-1.94427,-0.672627,-3.62281,-0.563066,-0.563066,3
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,0.624592,1.08722,-3.77303,-0.607646,1.08722,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.10412,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,2.82481,-3.43957,-4.03562,-0.692524,-0.692524,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.790274,0.983504,-3.5329,-0.497556,0.983504,1
4,1,57,-1.49887,-0.00171783,-3.55909,-0.534181,-0.26795,1
2,17,86,-1.55187,-0.50445,-5.61978,-2.01828,-0.50445,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,44,2.93427,2.96118,-0.646582,-0.45329,2.96118,1
2,2,45,3.08209,2.88979,-0.989663,-0.351506,2.88979,0
2,4,47,1.66541,1.92538,-1.66582,-0.377744,1.92538,1
4,16,67,1.60987,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.52714,4.30556,1.67657,-0.805878,4.30556,1
3,16,59,-0.762952,-0.359139,-3.59803,-0.651593,-0.359139,1
4,13,28,-1.27956,2.11944,1.70711,-0.805878,1.70711,1
2,11,65,0.576198,1.08994,-4.11009,-0.783219,1.08994,1
3,18,61,-0.628028,-0.776847,-3.77303,-0.607646,-0.776847,3
1,10,91,-0.947277,0.189967,-6.29331,-2.45927,0.189967,1
1,1,23,4.86243,5.10215,2.09672,-0.805878,5.10215,1
