Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,89,-1.98055,-1.89063,-5.75042,-2.39784,-1.89063,1
3,4,63,-0.402205,-1.08563,-4.03562,-0.692524,-1.08563,0
2,3,23,4.06542,4.29922,2.09672,-0.805878,4.29922,1
2,9,63,0.877355,0.444132,-4.03562,-0.692524,0.444132,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.691623,-1.47097,-3.77303,-0.607646,-1.47097,3
2,11,65,0.46188,0.397267,-4.11009,-0.783219,0.397267,0
1,3,82,0.337682,-0.374821,-5.04662,-1.89873,-0.374821,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.854553,0.891458,-3.55909,-0.534181,0.891458,1
2,18,24,2.44224,5.11382,2.20454,-0.805878,5.11382,1
3,5,59,-1.18048,-0.00996025,-3.59803,-0.651593,-0.00996025,1
2,13,67,0.17259,0.298938,-4.33476,-0.933887,0.298938,1
4,8,63,-0.784502,-2.79141,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.91118,-2.02382,-6.29331,-2.45927,-2.02382,0
3,1,55,1.18237,1.8263,-3.26052,-0.458097,1.8263,1
3,1,41,2.38222,1.73248,0.201755,-0.28101,1.73248,0
3,7,61,-2.06752,0.857864,-3.77303,-0.607646,0.857864,1
4,14,49,-2.61941,-2.78613,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,5,77,0.677877,0.298255,-4.67517,-1.58996,0.298255,0
1,16,41,2.65011,1.62129,0.201755,-0.28101,1.62129,0
1,6,13,5.01589,5.74674,2.91513,-0.805878,5.74674,1
3,14,59,-1.17759,0.512585,-3.59803,-0.651593,0.512585,1
2,19,68,-0.227784,-0.677646,-4.27007,-1.01066,-0.677646,0
3,14,88,-2.02451,-1.52315,-5.55605,-2.24038,-1.52315,1
2,19,39,2.16845,1.90737,0.982003,-0.317489,1.90737,0
3,11,67,-0.910363,-0.447781,-4.33476,-0.933887,-0.447781,1
2,16,69,-0.516255,-0.375129,-4.38821,-0.937499,-0.375129,1
3,13,67,-1.66889,-1.09823,-4.33476,-0.933887,-1.09823,3
4,7,38,-1.89425,0.00919448,0.671689,-0.230343,0.671689,2
3,15,69,-0.830658,-0.871739,-4.38821,-0.937499,-0.871739,0
2,15,73,-0.416689,-0.948093,-4.58061,-1.30758,-0.948093,0
3,9,33,1.90441,2.34582,1.60775,-0.805878,2.34582,1
4,4,65,-1.20987,-2.21475,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.4365,-1.12074,-4.11009,-0.783219,-4.11009,3
3,1,26,2.41796,2.39384,2.08517,-0.805878,2.39384,0
3,7,46,0.788381,2.06614,-1.27338,-0.395639,2.06614,1
2,4,70,0.709712,0.361255,-4.23657,-1.06699,0.361255,0
4,1,65,-2.1603,-0.0225368,-4.11009,-0.783219,-0.402878,1
3,20,78,-1.14142,-1.37101,-4.65291,-1.66623,-1.37101,0
1,11,27,3.98707,4.54201,1.79261,-0.805878,4.54201,1
2,10,41,1.05852,2.85988,0.201755,-0.28101,2.85988,1
4,8,66,-1.04244,-2.97703,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.566565,0.0629457,-6.29331,-2.45927,-0.566565,1
1,8,63,1.31681,1.41885,-4.03562,-0.692524,1.41885,1
4,16,59,-3.16282,0.655582,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.48258,-1.03762,-4.27007,-1.01066,-1.01066,3
2,16,37,2.27961,2.56087,0.962271,-0.077702,2.56087,1
4,3,54,-1.75228,-0.317324,-3.28628,-0.56961,-0.527589,1
4,11,69,-3.60856,-1.9052,-4.38821,-0.937499,-0.937499,3
3,16,69,-0.819843,-0.535031,-4.38821,-0.937499,-0.535031,1
2,1,54,1.83079,1.59012,-3.28628,-0.56961,1.59012,0
2,2,55,1.62245,2.03789,-3.26052,-0.458097,2.03789,1
2,3,56,1.70138,2.37806,-3.43957,-0.474568,2.37806,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,-0.393928,1.91211,1.72456,-0.805878,1.91211,1
2,4,57,1.59922,1.07293,-3.55909,-0.534181,1.59922,0
3,20,94,-2.32651,-2.15862,-3.41916,-2.55553,-2.15862,1
1,14,53,1.36619,1.28879,-3.24637,-0.595251,1.28879,0
2,6,47,1.5811,2.67706,-1.66582,-0.377744,2.67706,1
2,8,61,1.13078,0.708786,-3.77303,-0.607646,0.708786,0
3,4,62,-0.00422454,-1.12572,-3.86868,-0.735614,-1.12572,0
2,3,20,4.33391,4.91119,2.55099,-0.805878,4.91119,1
2,9,62,1.00848,0.623113,-3.86868,-0.735614,0.623113,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.397556,0.16208,-2.70986,-0.510597,0.16208,1
2,11,64,0.576088,0.484275,-3.84075,-0.813937,0.484275,0
1,3,85,0.264236,-0.403955,-5.14185,-2.10808,-0.403955,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.494041,0.533272,-3.5329,-0.497556,0.533272,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.90763,-1.55133,-3.41916,-2.51688,-1.55133,1
3,17,70,-0.835118,-0.799287,-4.23657,-1.06699,-0.799287,1
2,7,60,0.629478,2.00404,-3.62281,-0.563066,2.00404,1
2,12,65,0.628865,0.630276,-4.11009,-0.783219,0.630276,1
2,18,25,2.21143,4.72405,2.04479,-0.805878,4.72405,1
3,5,58,-0.38466,-0.0186333,-3.5329,-0.497556,-0.0186333,1
2,13,66,0.237348,0.409352,-4.06104,-0.806488,0.409352,1
3,17,37,1.5006,1.52491,0.962271,-0.077702,1.52491,1
3,3,56,-0.324979,0.676912,-3.43957,-0.474568,0.676912,1
4,8,62,-0.775604,-2.62217,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.86584,-2.00229,-6.05291,-2.36134,-2.00229,0
3,1,54,1.006,1.30411,-3.28628,-0.56961,1.30411,1
3,1,40,2.56938,1.81216,0.424054,-0.32524,1.81216,0
3,7,60,-1.44532,0.989872,-3.62281,-0.563066,0.989872,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.80775,2.00883,1.45696,0.264588,2.00883,1
3,3,97,-2.24605,-1.65282,-3.41916,-2.81209,-1.65282,1
3,10,63,-1.00342,-0.761905,-4.03562,-0.692524,-0.761905,3
1,3,11,5.33728,5.3211,2.80572,-0.805878,5.3211,0
2,8,15,4.48625,5.81933,2.8676,-0.805878,5.81933,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
1,5,72,0.864506,0.531753,-4.69937,-1.21867,0.531753,0
1,16,44,2.54495,1.56229,-0.646582,-0.45329,1.56229,0
1,6,14,4.91983,4.1946,2.79075,-0.805878,4.1946,0
3,14,62,-0.588428,0.268519,-3.86868,-0.735614,0.268519,1
2,19,73,-0.843108,-0.852012,-4.58061,-1.30758,-0.852012,0
4,7,33,-1.57416,0.420467,1.60775,-0.805878,1.60775,2
3,15,68,-0.838897,-0.69461,-4.27007,-1.01066,-0.69461,1
3,15,35,1.78737,2.16326,1.44812,-0.805878,2.16326,1
4,7,64,-2.93871,-0.454726,-3.84075,-0.813937,-0.813937,1
2,15,72,-0.128638,-0.800858,-4.69937,-1.21867,-0.800858,0
3,9,38,1.42426,2.15439,0.671689,-0.230343,2.15439,1
4,4,64,-1.22912,-2.13756,-3.84075,-0.813937,-1.07895,3
4,3,64,-2.40098,-1.02827,-3.84075,-0.813937,-1.02827,3
3,1,25,2.44686,2.27741,2.04479,-0.805878,2.27741,0
3,7,45,1.03305,1.98879,-0.989663,-0.351506,1.98879,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,2,64,0.0793426,0.0816806,-3.84075,-0.813937,-0.366128,1
2,4,71,0.517388,0.661791,-4.4203,-1.13959,0.661791,1
4,1,64,-2.0825,-0.06254,-3.84075,-0.813937,-0.212864,1
3,20,77,-1.24773,-1.05357,-4.67517,-1.58996,-1.05357,1
1,11,24,3.9652,4.56652,2.20454,-0.805878,4.56652,1
2,10,84,-0.678956,-0.0147887,-5.35927,-2.00544,-0.0147887,1
4,8,65,-0.787964,-2.94284,-4.11009,-0.783219,-2.94284,3
4,7,40,-1.93459,2.23448,0.424054,-0.32524,-0.32524,1
3,15,75,-2.39964,-1.43814,-4.90201,-1.41384,-1.43814,3
1,11,88,-0.564723,0.190692,-5.55605,-2.24038,0.190692,1
1,8,60,1.48355,1.48595,-3.62281,-0.563066,1.48595,1
4,10,67,-3.45149,-0.933255,-4.33476,-0.933887,-0.933887,1
2,16,36,2.35662,2.55303,1.45696,0.264588,2.55303,1
4,3,55,-1.8435,-0.45847,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.54973,-1.84019,-4.27007,-1.01066,-1.01066,3
3,16,68,-1.29952,-0.507394,-4.27007,-1.01066,-0.507394,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.73975,-0.989663,-0.351506,1.73975,1
2,2,54,2.02571,2.09553,-3.28628,-0.56961,2.09553,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,4.40188,1.92426,1.53923,-0.805878,1.92426,0
2,4,56,1.6918,0.705793,-3.43957,-0.474568,0.705793,0
3,20,95,-2.47416,-2.29486,-3.41916,-2.85377,-2.29486,1
2,14,69,-0.53141,-0.379634,-4.38821,-0.937499,-0.379634,1
1,3,88,0.138054,0.363402,-5.55605,-2.24038,0.363402,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.271727,0.406138,-4.03562,-0.692524,0.406138,1
1,3,80,0.413314,-0.231637,-4.82344,-1.66435,-0.231637,0
4,17,64,-3.55909,0.165309,-3.84075,-0.813937,-0.813937,1
3,18,27,2.73044,2.25056,1.79261,-0.805878,2.25056,0
2,11,39,2.53182,2.29631,0.982003,-0.317489,2.29631,0
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.38181,-1.12743,-5.55605,-2.24038,-1.12743,1
3,17,69,-0.773704,-0.708186,-4.38821,-0.937499,-0.708186,1
2,7,61,0.510156,1.98894,-3.77303,-0.607646,1.98894,1
2,12,64,0.564331,0.965469,-3.84075,-0.813937,0.965469,1
2,18,26,2.36168,4.71459,2.08517,-0.805878,4.71459,1
3,5,57,-1.04634,0.0757433,-3.55909,-0.534181,-1.04634,1
2,13,65,0.384913,0.0161748,-4.11009,-0.783219,0.0161748,0
1,17,19,3.86726,3.72888,2.73033,-0.805878,3.72888,0
4,8,57,-0.0111623,-2.33985,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.81256,-1.94094,-5.75042,-2.39784,-1.94094,0
3,1,53,1.68648,1.98691,-3.24637,-0.595251,1.98691,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.714498,1.66087,-3.84075,-0.813937,1.66087,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.03138,2.58697,2.09672,-0.805878,2.58697,0
3,7,59,-2.20751,-0.129062,-3.59803,-0.651593,-0.129062,1
3,10,62,-2.52457,-0.678789,-3.86868,-0.735614,-0.678789,1
4,18,70,-4.03562,-0.489529,-4.23657,-1.06699,-1.06699,1
1,5,79,0.622284,0.15501,-4.30456,-1.7295,0.15501,0
1,16,47,1.71514,1.52634,-1.66582,-0.377744,1.52634,0
1,6,15,5.11646,6.00317,2.8676,-0.805878,6.00317,1
3,14,57,-1.4572,0.409216,-3.55909,-0.534181,0.409216,1
2,19,70,-0.159856,-0.551988,-4.23657,-1.06699,-0.551988,0
1,11,80,0.819894,-0.611765,-4.82344,-1.66435,-0.611765,0
4,16,62,-3.26052,0.386034,-3.86868,-0.735614,-0.735614,1
1,8,52,1.70539,1.81105,-3.16282,-0.404636,1.81105,1
4,10,75,-4.07213,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.26668,1.7249,-0.805878,1.7249,2
3,15,67,-0.75942,-0.47484,-4.33476,-0.933887,-0.47484,1
2,18,72,-0.63561,-1.0986,-4.69937,-1.21867,-1.0986,0
1,20,92,-0.551549,-1.52106,-6.43894,-2.39982,-1.52106,0
4,14,24,-1.02966,-0.85427,2.20454,-0.805878,2.20454,2
4,6,63,-1.65094,-0.640809,-4.03562,-0.692524,-0.692524,1
2,15,67,-0.0491833,0.234317,-4.33476,-0.933887,0.234317,1
3,9,43,1.63622,2.04314,-0.351569,-0.382527,2.04314,1
4,4,63,-1.0887,-2.09755,-4.03562,-0.692524,-4.03562,3
3,20,76,-1.03077,-1.19277,-4.75214,-1.45125,-1.19277,0
1,11,25,4.13185,4.78993,2.04479,-0.805878,4.78993,1
2,10,43,1.61088,2.83546,-0.351569,-0.382527,2.83546,1
4,8,64,-0.548492,-2.87374,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.660523,0.0720146,-5.75042,-2.39784,0.0720146,1
1,8,61,1.42517,1.49424,-3.77303,-0.607646,1.49424,1
4,10,66,-3.37869,-0.771401,-4.06104,-0.806488,-0.806488,1
3,16,67,-0.614947,-0.385809,-4.33476,-0.933887,-0.385809,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.17124,-2.00793,-6.43894,-2.39982,-2.00793,1
2,14,68,-0.386386,-0.0931459,-4.27007,-1.01066,-0.0931459,1
1,3,89,-0.05427,0.32069,-5.75042,-2.39784,0.32069,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.584119,0.68939,-3.86868,-0.735614,0.68939,1
1,3,83,0.444279,-0.397335,-5.22327,-1.89942,-0.397335,0
4,17,65,-3.5329,0.0578863,-4.11009,-0.783219,-0.783219,1
3,18,26,2.81754,2.7475,2.08517,-0.805878,2.7475,0
2,11,56,0.61302,0.722023,-3.43957,-0.474568,0.722023,1
3,3,91,-2.23776,-1.61723,-6.29331,-2.45927,-1.61723,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.37467,-0.749833,-4.27007,-1.01066,-0.749833,1
2,18,27,2.43413,4.69248,1.79261,-0.805878,4.69248,1
3,5,56,-0.925083,0.154889,-3.43957,-0.474568,0.154889,1
2,13,64,0.615211,0.535658,-3.84075,-0.813937,0.535658,0
1,17,18,3.51575,4.95784,2.65786,-0.805878,4.95784,1
3,17,83,-1.93397,-1.26204,-5.22327,-1.89942,-1.26204,1
3,3,54,-0.0334414,0.860263,-3.28628,-0.56961,0.860263,1
4,8,56,0.0429222,-2.23505,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.93134,-1.96653,-5.55605,-2.24038,-1.96653,0
3,1,52,1.69477,1.86305,-3.16282,-0.404636,1.86305,1
3,1,22,3.9534,2.22188,2.39276,-0.805878,2.22188,0
3,7,58,-1.81782,1.45027,-3.5329,-0.497556,1.45027,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.784015,1.06693,-0.0637023,-0.353411,1.06693,1
3,3,99,-2.39151,-1.89049,-3.41916,-3.35117,-1.89049,1
3,10,61,-0.773974,-0.577067,-3.77303,-0.607646,-0.577067,1
4,18,69,-3.86868,-0.406604,-4.38821,-0.937499,-0.937499,1
3,12,63,-1.4538,-0.590504,-4.03562,-0.692524,-0.590504,1
2,16,64,-0.369286,-0.353684,-3.84075,-0.813937,-0.353684,1
3,13,64,-1.58267,-1.01604,-3.84075,-0.813937,-1.01604,3
1,11,95,-0.879266,-0.0748518,-3.41916,-2.85377,-0.0748518,1
4,16,63,-3.43957,0.372785,-4.03562,-0.692524,-0.692524,1
1,8,59,1.60561,1.36736,-3.59803,-0.651593,1.36736,0
4,10,72,-3.80415,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.234654,1.44812,-0.805878,1.44812,2
3,15,66,-0.717622,-0.392962,-4.06104,-0.806488,-0.392962,1
1,9,9,4.57703,5.42674,2.89122,-0.805878,4.57703,1
2,18,73,-0.373585,-0.79765,-4.58061,-1.30758,-0.79765,0
1,20,95,-0.947758,-1.78039,-3.41916,-2.85377,-1.78039,0
4,14,25,-1.10732,-0.904813,2.04479,-0.805878,2.04479,2
4,6,62,-1.80904,-0.558864,-3.86868,-0.735614,-0.735614,1
2,15,66,0.183477,0.299284,-4.06104,-0.806488,0.299284,1
3,9,40,1.39509,1.76269,0.424054,-0.32524,1.76269,1
4,4,62,-1.05913,-1.9673,-3.86868,-0.735614,-3.86868,3
2,16,45,0.931719,1.30361,-0.989663,-0.351506,1.30361,1
4,3,62,-2.20738,-0.843422,-3.86868,-0.735614,-0.843422,3
3,13,66,-1.49034,-0.964906,-4.06104,-0.806488,-0.964906,3
2,16,66,-0.220482,-0.0830583,-4.06104,-0.806488,-0.0830583,1
4,7,42,-2.08792,1.85145,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.57362,-1.15532,-4.58061,-1.30758,-1.15532,1
1,11,70,0.839024,-0.0230986,-4.23657,-1.06699,-0.0230986,0
4,10,65,-3.34188,-0.735588,-4.11009,-0.783219,-0.783219,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,16,66,-0.613905,-0.19954,-4.06104,-0.806488,-0.19954,1
3,19,69,-0.899992,-0.844504,-4.38821,-0.937499,-0.844504,1
2,1,51,2.3038,2.03099,-3.03783,-0.448822,2.03099,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.725375,0.59445,-3.03783,-0.448822,0.59445,1
2,2,52,1.96016,2.2545,-3.16282,-0.404636,2.2545,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8737,2.61431,2.59926,-0.805878,2.61431,0
2,4,54,1.77387,1.4246,-3.28628,-0.56961,1.4246,0
3,20,93,-2.25141,-2.09215,-3.41916,-2.51688,-2.09215,1
1,3,86,0.211066,0.275873,-5.61978,-2.01828,0.275873,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.418323,0.738215,-3.77303,-0.607646,0.738215,1
3,18,25,2.7955,0.59318,2.04479,-0.805878,0.59318,0
2,11,37,2.33263,2.52299,0.962271,-0.077702,2.52299,1
1,3,78,0.627447,0.0586846,-4.65291,-1.66623,0.0586846,0
4,17,66,-3.59803,-0.126391,-4.06104,-0.806488,-0.806488,1
3,3,70,-0.378619,-0.104472,-4.23657,-1.06699,-0.104472,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.69454,-0.510749,-4.33476,-0.933887,-0.510749,1
1,10,88,-0.26294,-0.791503,-5.55605,-2.24038,-0.791503,0
1,1,24,4.53707,4.26718,2.20454,-0.805878,4.26718,0
2,18,28,3.6153,2.59101,1.70711,-0.805878,2.59101,0
3,5,55,-0.701463,1.36611,-3.26052,-0.458097,1.36611,1
2,13,63,0.787659,0.519841,-4.03562,-0.692524,0.519841,0
1,17,29,3.58932,3.65653,1.67657,-0.805878,3.65653,1
4,8,59,-0.109098,-2.44999,-3.59803,-0.651593,-2.44999,0
3,7,71,-0.28835,0.106947,-4.4203,-1.13959,0.106947,1
3,1,51,1.34251,1.77791,-3.03783,-0.448822,1.77791,1
3,1,21,4.30946,2.69295,2.59473,-0.805878,2.69295,0
3,7,57,-0.856598,1.33232,-3.55909,-0.534181,1.33232,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.19961,1.66932,0.962271,-0.077702,1.66932,1
3,3,96,-2.13144,-1.68572,-3.41916,-2.99602,-1.68572,1
3,10,60,-0.267972,-0.599443,-3.62281,-0.563066,-0.599443,0
3,12,62,-1.42231,0.00651672,-3.86868,-0.735614,0.00651672,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.718059,-0.338146,-4.03562,-0.692524,-0.338146,1
1,11,94,-0.887468,-0.0420922,-3.41916,-2.55553,-0.0420922,1
4,16,56,-3.03023,0.503995,-3.43957,-0.474568,-0.474568,1
1,8,58,1.57116,1.60508,-3.5329,-0.497556,1.60508,1
4,10,73,-3.91437,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.349643,1.42834,-0.805878,1.42834,2
3,15,65,-0.691543,-0.491574,-4.11009,-0.783219,-0.491574,1
1,20,94,-0.877245,-1.76523,-3.41916,-2.55553,-1.76523,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.72397,-0.612767,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.105732,0.0926956,-4.38821,-0.937499,0.0926956,1
3,9,21,3.54398,3.17539,2.59473,-0.805878,3.17539,0
4,4,61,-0.991903,-1.9691,-3.77303,-0.607646,-0.607646,3
2,16,42,1.39942,2.64569,-0.0637023,-0.353411,2.64569,1
4,3,61,-2.16414,-0.831909,-3.77303,-0.607646,-0.682366,3
4,7,43,-2.16262,1.89129,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.23402,-1.42796,-4.86797,-1.45906,-1.42796,0
1,11,71,1.25133,-0.237099,-4.4203,-1.13959,-0.237099,0
4,10,64,-3.24761,-0.774813,-3.84075,-0.813937,-0.813937,1
4,16,70,-4.03562,-0.186248,-4.23657,-1.06699,-1.06699,1
3,3,92,-1.84893,-1.43993,-6.43894,-2.39982,-1.43993,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,16,65,-0.663017,-0.604454,-4.11009,-0.783219,-0.604454,1
2,1,50,2.37734,2.14613,-2.70986,-0.510597,2.14613,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.54969,-2.02538,-0.386848,1.54969,1
2,2,51,1.81238,1.94259,-3.03783,-0.448822,1.94259,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.61392,2.73033,-0.805878,2.61392,0
2,4,53,1.56442,0.779273,-3.24637,-0.595251,0.779273,0
3,20,82,-1.44272,-1.57979,-5.04662,-1.89873,-1.57979,0
2,14,74,-0.839083,-0.0865412,-4.86797,-1.45906,-0.0865412,1
1,3,87,0.203541,0.379638,-5.60239,-2.09737,0.379638,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.164227,0.295417,-3.62281,-0.563066,0.295417,1
1,3,81,0.519014,-0.159776,-4.70389,-1.77463,-0.159776,0
4,17,67,-3.62281,-0.0762038,-4.33476,-0.933887,-0.933887,1
3,18,24,3.06422,2.68095,2.20454,-0.805878,3.06422,0
2,11,38,2.22297,2.42335,0.671689,-0.230343,2.42335,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.50542,-1.22564,-5.75042,-2.39784,-1.22564,1
3,17,66,-1.68815,-0.421439,-4.06104,-0.806488,-0.421439,1
2,16,76,-0.903584,-0.384857,-4.75214,-1.45125,-0.384857,1
1,5,56,1.81314,1.81859,-3.43957,-0.474568,1.81859,1
1,1,39,2.78912,3.10248,0.982003,-0.317489,3.10248,1
1,10,43,2.66264,2.72863,-0.351569,-0.382527,2.72863,1
2,12,61,0.769945,0.958103,-3.77303,-0.607646,0.958103,1
2,18,29,2.38054,2.59187,1.67657,-0.805878,2.59187,1
3,5,54,-2.54853,1.36229,-3.28628,-0.56961,1.36229,1
2,13,62,0.435874,0.374502,-3.86868,-0.735614,0.374502,0
1,17,28,3.81578,3.52798,1.70711,-0.805878,3.52798,0
4,8,58,-0.178275,-2.41102,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.29693,0.253359,-4.23657,-1.06699,0.253359,1
3,1,50,2.25924,1.42109,-2.70986,-0.510597,1.42109,0
4,16,65,-3.5329,-0.125729,-4.11009,-0.783219,-0.783219,1
3,1,20,5.15041,3.5283,2.55099,-0.805878,3.5283,0
3,7,56,-1.81263,1.13943,-3.43957,-0.474568,1.13943,1
3,10,59,-1.28915,-1.02668,-3.59803,-0.651593,-1.02668,3
4,6,77,-4.38821,-4.28693,-4.67517,-1.58996,-1.58996,3
3,12,61,-2.43803,-0.520702,-3.77303,-0.607646,-0.520702,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.47847,-0.519785,-3.86868,-0.735614,-0.519785,1
1,11,93,-0.823117,-0.045333,-3.41916,-2.51688,-0.045333,1
4,16,57,-2.97891,0.695993,-3.55909,-0.534181,-0.534181,1
1,8,57,1.61502,1.31985,-3.55909,-0.534181,1.31985,0
4,10,70,-3.68987,-1.10426,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-1.29387,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.35389,-0.498529,-3.84075,-0.813937,-0.498529,1
2,14,56,0.247739,0.577558,-3.43957,-0.474568,0.577558,1
4,10,60,-3.04586,-0.484375,-3.62281,-0.563066,-0.563066,1
1,20,89,-0.636919,-1.27086,-5.75042,-2.39784,-1.27086,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.66556,-0.440304,-3.62281,-0.563066,-0.440304,1
2,15,68,0.0193728,0.249768,-4.27007,-1.01066,0.249768,1
3,9,42,1.35113,1.64514,-0.0637023,-0.353411,1.64514,1
4,4,60,-0.872646,-1.89948,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.295814,-0.145094,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.40119,2.47765,-0.351569,-0.382527,2.47765,1
4,3,60,-2.11778,-0.789531,-3.62281,-0.563066,-0.563066,3
3,20,73,-0.85512,-1.59915,-4.58061,-1.30758,-1.59915,0
2,14,63,-0.259766,-0.113493,-4.03562,-0.692524,-0.113493,1
4,10,63,-3.16456,-0.663879,-4.03562,-0.692524,-0.692524,1
2,11,43,1.88654,1.83802,-0.351569,-0.382527,1.83802,0
3,18,23,2.65003,2.43612,2.09672,-0.805878,2.43612,0
4,13,66,-3.59803,-3.57206,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.024758,-4.38821,-0.937499,-0.937499,1
3,16,64,-0.620269,-0.323999,-3.84075,-0.813937,-0.323999,1
2,1,49,2.51407,2.27689,-2.3856,-0.416188,2.27689,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,1.46202,-2.3856,-0.416188,1.46202,1
2,2,50,2.35717,1.80199,-2.70986,-0.510597,1.80199,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.58843,2.65786,-0.805878,3.58843,1
2,4,52,1.98723,0.83515,-3.16282,-0.404636,1.98723,0
3,2,58,0.967619,-0.341946,-3.5329,-0.497556,-0.341946,0
3,4,53,-0.514605,-0.518266,-3.24637,-0.595251,-0.518266,0
2,3,29,3.8709,4.27269,1.67657,-0.805878,4.27269,1
2,9,57,1.11694,1.3312,-3.55909,-0.534181,1.3312,1
2,14,73,-0.331251,0.0267656,-4.58061,-1.30758,0.0267656,1
1,3,84,0.410608,-0.407206,-5.35927,-2.00544,-0.407206,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.69636,0.69971,-3.59803,-0.651593,0.69971,1
2,19,46,1.16643,1.35268,-1.27338,-0.395639,1.35268,1
