Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,97,-2.11592,-0.45205,-3.41916,-2.81209,-0.45205,1
2,19,32,3.24046,3.13311,1.7249,-0.805878,3.13311,0
3,14,87,-2.04058,-0.772569,-5.60239,-2.09737,-2.04058,1
3,6,96,-2.19277,-1.38608,-3.41916,-2.99602,-1.38608,1
2,9,64,0.0890883,0.944242,-3.84075,-0.813937,0.944242,1
1,4,28,3.86279,3.28162,1.70711,-0.805878,3.28162,0
3,4,96,-2.00749,-0.978312,-3.41916,-2.99602,-0.978312,1
1,11,62,0.784253,0.967619,-3.86868,-0.735614,0.784253,1
1,8,26,3.25684,2.74088,2.08517,-0.805878,2.74088,0
3,2,96,-2.16171,-0.427009,-3.41916,-2.99602,-0.427009,1
3,6,95,-2.10583,-1.23866,-3.41916,-2.85377,-1.23866,1
2,9,19,3.99593,2.18846,2.73033,-0.805878,2.18846,0
1,4,43,2.2549,3.08014,-0.351569,-0.382527,3.08014,1
3,4,95,-1.46998,-0.869459,-3.41916,-2.85377,-0.869459,1
3,3,23,2.86355,2.85105,2.09672,-0.805878,2.85105,0
3,17,48,-0.377744,-0.25582,-2.02538,-0.386848,-0.25582,1
3,19,94,-2.17426,-2.26701,-3.41916,-2.55553,-2.17426,0
1,9,93,-0.26854,-0.206707,-3.41916,-2.51688,-0.206707,1
1,18,79,-0.413706,0.0814171,-4.30456,-1.7295,0.0814171,1
2,18,53,0.512336,-1.59703,-3.24637,-0.595251,-1.59703,0
3,5,94,-1.87614,-1.32189,-3.41916,-2.55553,-1.32189,1
2,9,18,3.94419,4.08523,2.65786,-0.805878,4.08523,1
1,4,42,2.3963,3.33692,-0.0637023,-0.353411,3.33692,1
3,4,94,-1.7629,-0.697306,-3.41916,-2.55553,-0.697306,1
3,3,40,1.29241,3.20843,0.424054,-0.32524,3.20843,1
3,17,53,-0.512978,0.0805407,-3.24637,-0.595251,0.0805407,1
3,19,93,-2.22065,-2.19844,-3.41916,-2.51688,-2.19844,1
2,9,21,3.33718,4.54264,2.59473,-0.805878,4.54264,1
1,4,41,2.52984,3.5223,0.201755,-0.28101,3.5223,1
3,4,93,-1.21069,-0.671757,-3.41916,-2.51688,-0.671757,1
3,3,41,1.06291,2.94606,0.201755,-0.28101,2.94606,1
3,17,50,-0.416188,-0.371193,-2.70986,-0.510597,-0.371193,1
3,19,92,-2.1532,-2.12159,-6.43894,-2.39982,-2.12159,1
3,7,96,-1.67055,-2.76419,-3.41916,-2.99602,-2.76419,0
3,1,92,-0.735247,-0.544129,-6.43894,-2.39982,-0.544129,1
3,3,18,2.80961,2.56429,2.65786,-0.805878,2.56429,0
3,17,63,-0.673801,-0.713534,-4.03562,-0.692524,-0.713534,0
3,19,91,-2.08248,-2.13443,-6.29331,-2.45927,-2.13443,0
3,2,91,-1.85864,-0.461732,-6.29331,-2.45927,-0.461732,1
3,1,91,-0.587526,-0.588946,-6.29331,-2.45927,-0.588946,0
3,3,19,3.62565,2.79524,2.73033,-0.805878,2.79524,0
3,17,60,-1.2097,-0.667008,-3.62281,-0.563066,-0.667008,3
3,19,90,-1.97638,-2.05491,-6.05291,-2.36134,-2.05491,0
3,1,90,-0.739214,-0.579681,-6.05291,-2.36134,-0.579681,1
3,3,3,3.93272,3.59153,3,-0.805878,3.59153,0
3,19,74,-0.969255,-1.11935,-4.86797,-1.45906,-1.11935,0
3,3,4,4.93454,4.62486,2.97261,-0.805878,4.62486,0
3,19,73,-1.20225,-1.00998,-4.58061,-1.30758,-1.00998,1
3,3,5,2.16327,3.97078,2.97834,-0.805878,3.97078,1
3,19,72,-1.43357,-0.789955,-4.69937,-1.21867,-1.43357,1
3,3,14,3.55283,1.66659,2.79075,-0.805878,1.66659,0
3,19,71,-1.09177,-0.716601,-4.4203,-1.13959,-1.09177,1
3,3,15,1.88227,3.57124,2.8676,-0.805878,3.57124,1
3,19,70,-0.959034,-0.695216,-4.23657,-1.06699,-0.695216,1
3,19,69,-0.935866,-0.784755,-4.38821,-0.937499,-0.784755,1
3,19,68,-0.85394,-1.13863,-4.27007,-1.01066,-0.85394,0
3,3,10,4.36195,4.59339,2.9161,-0.805878,4.59339,1
3,17,23,2.39473,3.35302,2.09672,-0.805878,3.35302,1
3,19,67,-0.798596,-0.385448,-4.33476,-0.933887,-0.385448,1
3,17,20,2.55099,2.64796,2.55099,-0.805878,2.64796,1
3,3,11,4.69265,4.06872,2.80572,-0.805878,4.06872,0
3,19,66,-0.760494,-0.735547,-4.06104,-0.806488,-0.735547,1
3,3,12,4.33877,4.98719,2.93608,-0.805878,4.98719,1
3,19,65,-0.731576,-0.713197,-4.11009,-0.783219,-0.713197,1
3,3,13,3.05603,4.71367,2.91513,-0.805878,4.71367,1
3,17,22,2.56291,3.47013,2.39276,-0.805878,3.47013,1
3,19,64,-0.702488,-0.671805,-3.84075,-0.813937,-0.702488,1
2,2,7,4.61208,5.40693,2.92731,-0.805878,5.40693,1
4,19,60,-3.24637,-2.67059,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.563582,-0.247451,-3.62281,-0.563066,-0.247451,1
2,4,30,3.07671,3.20282,1.53923,-0.805878,3.20282,1
3,16,56,-0.518838,0.0494171,-3.43957,-0.474568,0.0494171,1
2,4,17,3.03736,4.65844,2.67763,-0.805878,4.65844,1
3,16,55,-0.688898,0.236346,-3.26052,-0.458097,0.236346,1
2,4,16,4.36077,3.78251,2.59926,-0.805878,3.78251,0
3,16,54,-0.886528,0.4638,-3.28628,-0.56961,0.4638,1
2,4,19,4.08613,4.06086,2.73033,-0.805878,4.08613,0
3,16,53,-0.568405,0.240189,-3.24637,-0.595251,0.240189,1
2,4,18,4.2236,3.75135,2.65786,-0.805878,3.75135,0
3,16,52,-0.535873,0.420342,-3.16282,-0.404636,0.420342,1
2,4,21,3.57868,4.1626,2.59473,-0.805878,4.1626,1
3,16,51,-1.19605,0.350525,-3.03783,-0.448822,0.350525,1
4,7,80,-4.48737,-3.16549,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.423879,0.0638056,-3.03783,-0.448822,0.0638056,1
4,7,83,-4.66305,-3.53126,-5.22327,-1.89942,-3.53126,3
3,15,50,-1.29191,0.632324,-2.70986,-0.510597,0.632324,1
3,20,47,-0.527219,0.567037,-1.66582,-0.377744,0.567037,1
4,7,76,-4.16904,-3.0559,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.750956,1.35074,-1.66582,-0.377744,1.35074,1
2,19,88,-1.6237,-1.88333,-5.55605,-2.24038,-1.88333,0
3,14,47,-0.497092,0.0735198,-1.66582,-0.377744,0.0735198,1
3,20,46,-0.365841,0.624691,-1.27338,-0.395639,0.624691,1
2,11,84,-0.644595,-0.659493,-5.35927,-2.00544,-0.659493,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.227183,0.0583136,-1.27338,-0.395639,0.0583136,1
4,7,79,-4.29007,-2.97188,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.377249,1.26426,-1.27338,-0.395639,1.26426,1
2,19,89,-2.09287,-2.37913,-5.75042,-2.39784,-2.37913,0
3,14,46,-0.309286,0.237087,-1.27338,-0.395639,0.237087,1
1,10,22,3.95301,4.4984,2.39276,-0.805878,3.95301,1
3,20,45,-0.340773,0.837179,-0.989663,-0.351506,0.837179,1
2,11,81,-1.42229,-0.643428,-4.70389,-1.77463,-0.643428,1
3,18,45,-0.0189249,-0.0832679,-0.989663,-0.351506,-0.0832679,0
4,7,78,-4.21839,-2.95009,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.39392,1.54269,-0.989663,-0.351506,1.54269,1
2,19,90,-1.76554,-1.98613,-6.05291,-2.36134,-1.98613,0
3,14,45,0.178987,0.5803,-0.989663,-0.351506,0.5803,1
3,20,44,-0.45329,1.45806,-0.646582,-0.45329,1.45806,1
2,11,82,-0.637937,-0.424589,-5.04662,-1.89873,-0.424589,1
3,18,44,-0.28101,1.08676,-0.646582,-0.45329,1.08676,1
3,3,35,2.03357,2.91863,1.44812,-0.805878,2.91863,1
3,17,44,0.205943,0.285497,-0.646582,-0.45329,0.285497,1
4,7,73,-3.90911,-2.79119,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,0.547203,-0.646582,-0.45329,0.547203,1
2,19,91,-1.72826,-1.89974,-6.29331,-2.45927,-1.89974,0
3,14,44,0.651451,2.03792,-0.646582,-0.45329,2.03792,1
3,20,43,-0.382527,1.57254,-0.351569,-0.382527,1.57254,1
2,11,87,-1.35492,-1.22343,-5.60239,-2.09737,-1.22343,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.32524,1.39586,-0.351569,-0.382527,1.39586,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.317489,1.06038,-0.0637023,-0.353411,1.06038,1
3,20,41,-0.28101,1.72894,0.201755,-0.28101,1.72894,1
2,11,85,-0.821806,-0.721139,-5.14185,-2.10808,-0.721139,1
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.671689,1.43214,0.201755,-0.28101,1.43214,1
3,20,40,-0.32524,1.77542,0.424054,-0.32524,1.77542,1
2,11,86,-1.2859,-1.06398,-5.61978,-2.01828,-1.06398,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.962271,1.54614,0.424054,-0.32524,1.54614,1
1,10,16,3.95755,4.53212,2.59926,-0.805878,4.53212,1
3,20,39,-0.317489,1.78888,0.982003,-0.317489,1.78888,1
2,2,32,3.5836,4.25658,1.7249,-0.805878,4.25658,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.658676,1.57462,0.982003,-0.317489,1.57462,1
2,1,31,3.47266,4.11368,1.72456,-0.805878,4.11368,1
3,16,39,1.1767,1.70908,0.982003,-0.317489,1.70908,1
3,11,39,0.590661,1.10729,0.982003,-0.317489,1.10729,1
1,10,19,4.44821,4.28464,2.73033,-0.805878,4.44821,0
3,20,38,0.992082,1.71999,0.671689,-0.230343,1.71999,1
2,2,33,2.96744,3.25744,1.60775,-0.805878,3.25744,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.02727,1.07145,0.671689,-0.230343,1.02727,1
3,11,38,0.671106,1.58425,0.671689,-0.230343,1.58425,1
1,10,30,3.43975,3.35004,1.53923,-0.805878,3.35004,0
3,20,37,1.81856,1.84932,0.962271,-0.077702,1.84932,1
3,6,50,-1.62509,-0.150485,-2.70986,-0.510597,-0.150485,1
2,19,82,-1.87451,-1.6428,-5.04662,-1.89873,-1.6428,1
3,14,37,1.47389,2.53036,0.962271,-0.077702,2.53036,1
3,11,37,0.739934,1.61371,0.962271,-0.077702,1.61371,1
1,10,17,4.43085,5.0259,2.67763,-0.805878,5.0259,1
3,20,36,1.95993,1.88403,1.45696,0.264588,1.88403,0
2,1,24,4.17934,3.22242,2.20454,-0.805878,3.22242,0
3,16,36,1.74174,0.847286,1.45696,0.264588,0.847286,0
3,6,51,-1.48035,-0.200397,-3.03783,-0.448822,-0.200397,1
2,19,83,-1.397,-1.47748,-5.22327,-1.89942,-1.47748,0
3,14,36,1.21501,2.79107,1.45696,0.264588,2.79107,1
3,11,36,1.16232,1.87346,1.45696,0.264588,1.87346,1
2,2,36,2.96332,3.04807,1.45696,0.264588,3.04807,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.28034,1.29999,1.44812,-0.805878,1.29999,2
2,1,99,-0.409406,-0.289474,-3.41916,-3.35117,-0.289474,1
2,4,5,5.32387,5.03382,2.97834,-0.805878,5.03382,0
3,16,35,1.78538,0.91633,1.44812,-0.805878,0.91633,0
3,11,35,1.05729,1.68543,1.44812,-0.805878,1.68543,1
2,1,98,-0.536661,-0.671074,-3.41916,-3.12829,-0.671074,0
2,4,4,4.91292,4.58386,2.97261,-0.805878,4.58386,0
3,16,34,1.83516,0.937793,1.42834,-0.805878,0.937793,0
3,11,34,1.40927,1.98854,1.42834,-0.805878,1.98854,1
2,2,34,3.11644,3.59886,1.42834,-0.805878,3.59886,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86752,2.04257,1.60775,-0.805878,2.04257,1
3,3,36,1.40789,2.62918,1.45696,0.264588,2.62918,1
3,17,33,1.89222,2.04949,1.60775,-0.805878,2.04949,1
2,2,35,3.06701,3.22218,1.44812,-0.805878,3.22218,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72456,1.56206,1.7249,-0.805878,1.56206,2
3,3,39,1.73188,3.34256,0.982003,-0.317489,3.34256,1
3,17,32,1.66279,2.11101,1.7249,-0.805878,2.11101,1
2,1,80,0.461747,0.614991,-4.82344,-1.66435,0.614991,1
2,4,58,1.42307,1.98381,-3.5329,-0.497556,1.98381,1
3,16,28,1.03685,2.64594,1.70711,-0.805878,2.64594,1
3,15,28,3.5389,2.05177,1.70711,-0.805878,2.05177,0
2,2,92,-0.0822523,0.10914,-6.43894,-2.39982,0.10914,1
3,3,82,0.108433,-2.01546,-5.04662,-1.89873,-2.01546,0
4,19,67,-3.62281,-3.16029,-4.33476,-0.933887,-0.933887,3
3,19,27,2.63292,3.02753,1.79261,-0.805878,3.02753,1
2,1,91,0.034657,-0.0445763,-6.29331,-2.45927,-0.0445763,0
2,4,61,1.27985,1.91329,-3.77303,-0.607646,1.91329,1
3,16,27,1.82,2.07192,1.79261,-0.805878,2.07192,1
3,15,27,1.98432,2.90561,1.79261,-0.805878,2.90561,1
2,2,93,-0.218366,-0.0863922,-3.41916,-2.51688,-0.0863922,1
3,3,83,-0.123766,-1.46853,-5.22327,-1.89942,-1.46853,0
4,19,66,-3.59803,-3.10203,-4.06104,-0.806488,-0.806488,3
3,19,26,2.70113,3.17121,2.08517,-0.805878,3.17121,1
3,15,26,2.04218,2.85941,2.08517,-0.805878,2.85941,1
2,1,85,0.376869,0.431605,-5.14185,-2.10808,0.431605,1
2,4,63,1.2371,1.46892,-4.03562,-0.692524,1.46892,1
3,16,25,2.08151,2.54811,2.04479,-0.805878,2.54811,1
2,2,91,0.100513,-0.0245687,-6.29331,-2.45927,0.100513,0
3,3,85,-0.159318,-1.66517,-5.14185,-2.10808,-1.66517,0
4,19,64,-3.55909,-2.97395,-3.84075,-0.813937,-0.813937,3
3,19,24,2.69456,2.85362,2.20454,-0.805878,2.85362,1
2,1,84,0.329512,0.391697,-5.35927,-2.00544,0.329512,1
2,4,62,1.23846,1.62802,-3.86868,-0.735614,1.23846,1
3,16,24,2.14663,2.97174,2.20454,-0.805878,2.97174,1
4,7,69,-3.74982,-3.15227,-4.38821,-0.937499,-4.38821,3
3,15,24,2.373,3.33397,2.20454,-0.805878,3.33397,1
2,1,79,0.53556,0.659703,-4.30456,-1.7295,0.659703,1
2,4,49,2.12738,2.02867,-2.3856,-0.416188,2.02867,0
3,16,23,2.4846,2.80045,2.09672,-0.805878,2.80045,1
3,15,23,2.16498,2.37275,2.09672,-0.805878,2.37275,1
3,15,22,2.32519,2.42179,2.39276,-0.805878,2.42179,1
2,2,94,-0.368908,0.0235626,-3.41916,-2.55553,0.0235626,1
3,3,80,-0.252288,-1.265,-4.82344,-1.66435,-1.265,0
4,19,69,-3.86868,-3.22575,-4.38821,-0.937499,-0.937499,3
3,19,21,2.55099,2.00889,2.59473,-0.805878,2.00889,2
2,2,95,-0.282801,0.0174177,-3.41916,-2.85377,0.0174177,1
3,3,81,-0.171968,-1.34781,-4.70389,-1.77463,-1.34781,0
4,19,68,-3.77303,-3.18739,-4.27007,-1.01066,-1.01066,3
3,19,20,2.67606,3.33622,2.55099,-0.805878,3.33622,1
3,15,20,2.55099,3.23336,2.55099,-0.805878,3.23336,1
3,15,19,2.73033,4.50305,2.73033,-0.805878,4.50305,1
3,6,36,1.98922,1.72554,1.45696,0.264588,1.98922,0
3,14,19,2.73033,3.12837,2.73033,-0.805878,3.12837,1
2,1,82,0.404542,0.503816,-5.04662,-1.89873,0.503816,1
2,4,52,1.75158,2.08468,-3.16282,-0.404636,2.08468,1
3,16,18,2.65786,3.33892,2.65786,-0.805878,3.33892,1
1,20,43,2.52635,2.66943,-0.351569,-0.382527,2.66943,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.2802,-1.11234,-4.30456,-1.7295,-1.11234,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.374571,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.24663,0.200039,-3.41916,-3.12829,0.200039,1
3,3,84,-0.144009,-1.51713,-5.35927,-2.00544,-1.51713,0
4,19,65,-3.5329,-3.04919,-4.11009,-0.783219,-0.783219,3
3,19,25,2.70003,2.84661,2.04479,-0.805878,2.84661,1
2,2,90,-0.377462,0.0494954,-6.05291,-2.36134,0.0494954,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.105117,-0.523635,-3.41916,-2.51688,-0.523635,0
1,14,68,0.487142,0.883391,-4.27007,-1.01066,0.883391,1
2,8,78,-0.472111,-0.644435,-4.65291,-1.66623,-0.644435,0
2,6,94,-1.13607,-1.03141,-3.41916,-2.55553,-1.03141,1
2,7,95,-1.30962,-0.988008,-3.41916,-2.85377,-0.988008,1
4,2,6,6.32829,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.51983,3.8552,1.79261,-0.805878,3.8552,1
2,4,97,-0.348049,-0.0615942,-3.41916,-2.81209,-0.0615942,1
1,4,61,1.69561,1.38123,-3.77303,-0.607646,1.38123,0
2,9,97,-1.24832,-0.914434,-3.41916,-2.81209,-0.914434,1
2,15,41,1.74399,2.66084,0.201755,-0.28101,2.66084,1
2,10,98,-1.52465,-1.03183,-3.41916,-3.12829,-1.03183,1
2,9,20,2.99931,3.10433,2.55099,-0.805878,3.10433,1
1,4,40,2.97222,3.44035,0.424054,-0.32524,3.44035,1
3,4,92,-1.46253,-0.602233,-6.43894,-2.39982,-0.602233,1
3,8,96,-1.79194,-1.97704,-3.41916,-2.99602,-1.97704,0
4,2,85,-0.46872,-2.17282,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.88209,-2.37725,-3.41916,-3.35117,-2.37725,0
3,5,93,-1.66988,-1.21913,-3.41916,-2.51688,-1.21913,1
3,6,94,-2.52388,-1.04516,-3.41916,-2.55553,-1.04516,1
3,9,97,-1.63447,-1.8155,-3.41916,-2.81209,-1.8155,0
3,10,98,-2.87268,-2.05745,-3.41916,-3.12829,-2.05745,1
3,11,99,-2.12533,-2.70341,-3.41916,-3.35117,-2.70341,0
1,20,40,2.59308,2.91687,0.424054,-0.32524,2.91687,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.43282,-1.22119,-4.65291,-1.66623,-1.22119,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-1.07903,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.0476551,-0.387299,-3.41916,-2.81209,-0.387299,0
1,10,97,-1.17891,0.251788,-3.41916,-2.81209,-1.17891,1
3,3,87,-1.55894,-1.55582,-5.60239,-2.09737,-1.55582,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.67657,1.99652,1.53923,-0.805878,1.99652,1
2,2,89,-0.0185277,0.210922,-5.75042,-2.39784,0.210922,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.0143021,-0.567577,-6.43894,-2.39982,-0.567577,0
1,14,71,0.355884,0.328848,-4.4203,-1.13959,0.328848,0
2,8,75,0.111648,-0.0494407,-4.90201,-1.41384,0.111648,0
2,6,93,-0.926127,-0.99165,-3.41916,-2.51688,-0.99165,0
2,7,94,-1.04274,-0.713014,-3.41916,-2.55553,-1.04274,1
2,4,82,-0.677533,-0.726834,-5.04662,-1.89873,-0.726834,0
1,14,83,-0.17477,-0.0289534,-5.22327,-1.89942,-0.0289534,1
2,8,95,-1.44529,-1.73499,-3.41916,-2.85377,-1.73499,0
1,4,60,1.71618,1.44309,-3.62281,-0.563066,1.44309,0
2,9,96,-1.021,-0.638846,-3.41916,-2.99602,-0.638846,1
2,15,42,1.40079,2.63281,-0.0637023,-0.353411,2.63281,1
2,10,97,-1.38381,-0.921516,-3.41916,-2.81209,-0.921516,1
4,2,84,-0.479157,-2.25511,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.75998,-2.31505,-3.41916,-3.12829,-2.31505,0
2,9,23,3.78129,3.97495,2.09672,-0.805878,3.97495,1
1,4,39,3.03275,3.6093,0.982003,-0.317489,3.6093,1
3,4,91,-1.57456,-0.534968,-6.29331,-2.45927,-0.534968,1
3,5,92,-1.7006,-0.966131,-6.43894,-2.39982,-0.966131,1
3,10,97,-2.27941,-1.81908,-3.41916,-2.81209,-1.81908,1
3,6,93,-2.01346,-1.08257,-3.41916,-2.51688,-1.08257,1
3,9,96,-1.68338,-1.81181,-3.41916,-2.99602,-1.81181,0
3,11,98,-2.10463,-2.61448,-3.41916,-3.12829,-2.61448,0
2,9,46,1.39795,2.16165,-1.27338,-0.395639,2.16165,1
2,3,4,4.90529,6.01283,2.97261,-0.805878,6.01283,1
4,6,23,-0.967684,-1.3319,2.09672,-0.805878,2.09672,2
3,12,99,-2.2554,-3.05397,-3.41916,-3.35117,-3.05397,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,41,2.27875,2.7273,0.201755,-0.28101,2.7273,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41619,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.46786,-1.27394,-4.70389,-1.77463,-1.27394,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.27143,-1.04486,-5.61978,-2.01828,-1.04486,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.38455,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.18815,-0.129001,-3.41916,-2.99602,-0.129001,0
1,10,96,-0.93922,0.293544,-3.41916,-2.99602,-0.93922,1
3,3,86,-2.32215,-2.95375,-5.61978,-2.01828,-2.95375,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.53923,1.68091,1.72456,-0.805878,1.68091,2
2,2,88,-0.0496961,0.14441,-5.55605,-2.24038,0.14441,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.00740564,-0.449291,-6.29331,-2.45927,-0.449291,0
1,14,70,0.502141,0.789313,-4.23657,-1.06699,0.789313,1
2,8,76,0.110522,0.04577,-4.75214,-1.45125,0.04577,0
2,6,92,-0.875154,-0.84898,-6.43894,-2.39982,-0.84898,1
2,7,93,-1.07134,-0.646483,-3.41916,-2.51688,-0.646483,1
1,6,97,-0.32085,-0.235385,-3.41916,-2.81209,-0.235385,1
1,5,97,-1.50793,-1.05841,-3.41916,-2.81209,-1.05841,1
4,2,52,-0.41178,0.757603,-3.16282,-0.404636,-0.172021,1
1,16,53,1.19069,1.77984,-3.24637,-0.595251,1.77984,1
2,4,83,-0.799995,-0.0852656,-5.22327,-1.89942,-0.0852656,1
1,14,84,-0.50624,-0.546094,-5.35927,-2.00544,-0.546094,0
2,6,78,-0.151124,0.0582828,-4.65291,-1.66623,0.0582828,1
2,8,94,-1.41917,-1.47389,-3.41916,-2.55553,-1.47389,0
2,15,43,1.00219,2.28365,-0.351569,-0.382527,2.28365,1
2,10,96,-1.31466,-0.830334,-3.41916,-2.99602,-0.830334,1
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.61263,-2.26426,-3.41916,-2.81209,-2.26426,0
3,13,99,-3.01778,-2.62082,-3.41916,-3.35117,-2.62082,1
2,9,22,3.46523,4.27613,2.39276,-0.805878,4.27613,1
1,4,38,3.18963,3.73379,0.671689,-0.230343,3.73379,1
3,4,90,-1.26026,-0.640759,-6.05291,-2.36134,-0.640759,1
1,9,88,-0.223951,0.128241,-5.55605,-2.24038,0.128241,1
1,18,72,-0.381976,0.36643,-4.69937,-1.21867,0.36643,1
2,18,56,-0.107847,-1.61802,-3.43957,-0.474568,-1.61802,0
3,5,91,-1.69198,-1.05671,-6.29331,-2.45927,-1.05671,1
3,10,96,-2.28919,-1.72223,-3.41916,-2.99602,-1.72223,1
3,6,92,-1.97242,-0.924695,-6.43894,-2.39982,-0.924695,1
3,17,31,1.585,2.15604,1.72456,-0.805878,2.15604,1
3,9,95,-1.55931,-1.65023,-3.41916,-2.85377,-1.65023,0
3,11,97,-2.02114,-2.41552,-3.41916,-2.81209,-2.41552,0
2,9,47,1.15419,2.08909,-1.66582,-0.377744,2.08909,1
2,3,7,4.71347,6.00783,2.92731,-0.805878,6.00783,1
4,6,22,-0.882782,-1.2798,2.39276,-0.805878,2.39276,2
3,12,98,-2.13951,-2.81157,-3.41916,-3.12829,-2.81157,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.03907,1.64749,-3.5329,-0.497556,1.64749,0
2,9,98,-1.12706,-0.748833,-3.41916,-3.12829,-0.748833,1
4,14,67,-3.62281,-3.41149,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.33163,-1.26779,-4.82344,-1.66435,-1.26779,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.41338,-0.652307,-5.60239,-2.09737,-0.652307,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,0.399914,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.105619,0.348785,-5.60239,-2.09737,0.348785,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.0731672,-0.373239,-6.05291,-2.36134,-0.373239,0
1,14,73,0.218077,0.207728,-4.58061,-1.30758,0.207728,0
