Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,15,4.84409,5.72282,2.8676,-0.805878,5.72282,1
2,20,48,0.472537,1.91673,-2.02538,-0.386848,1.91673,1
2,17,48,0.232489,1.70329,-2.02538,-0.386848,1.70329,1
2,15,48,-0.146717,0.236824,-2.02538,-0.386848,0.236824,1
1,5,26,4.47338,4.71983,2.08517,-0.805878,4.71983,1
2,20,47,0.0823959,2.01967,-1.66582,-0.377744,2.01967,1
2,17,47,0.750934,1.94221,-1.66582,-0.377744,1.94221,1
2,15,47,0.434102,0.815756,-1.66582,-0.377744,0.815756,1
2,13,47,1.12115,0.276379,-1.66582,-0.377744,0.276379,0
1,5,25,4.57155,4.51905,2.04479,-0.805878,4.51905,0
2,20,46,0.910217,1.92442,-1.27338,-0.395639,1.92442,1
2,17,46,1.07939,1.84082,-1.27338,-0.395639,1.84082,1
2,15,46,1.16454,0.936557,-1.27338,-0.395639,0.936557,0
2,13,46,0.994393,0.251189,-1.27338,-0.395639,0.251189,0
2,20,45,1.15457,1.54556,-0.989663,-0.351506,1.54556,1
2,17,45,1.47809,2.00741,-0.989663,-0.351506,2.00741,1
2,15,45,2.06635,1.27744,-0.989663,-0.351506,1.27744,0
2,13,45,1.58555,0.660758,-0.989663,-0.351506,0.660758,0
1,5,27,4.32305,4.6319,1.79261,-0.805878,4.32305,1
2,20,44,1.28697,2.07813,-0.646582,-0.45329,2.07813,1
2,17,44,1.77813,1.28373,-0.646582,-0.45329,1.28373,0
2,15,44,1.6375,1.80456,-0.646582,-0.45329,1.80456,1
2,13,44,1.639,3.03014,-0.646582,-0.45329,3.03014,1
1,5,6,5.93279,5.24327,2.97518,-0.805878,5.24327,0
2,20,43,1.19759,2.118,-0.351569,-0.382527,2.118,1
2,17,43,1.16743,0.621761,-0.351569,-0.382527,0.621761,0
2,13,43,1.86951,3.29477,-0.351569,-0.382527,3.29477,1
1,5,5,6.0472,5.97976,2.97834,-0.805878,6.0472,0
2,20,42,1.42719,2.08153,-0.0637023,-0.353411,2.08153,1
2,17,42,1.41575,1.36141,-0.0637023,-0.353411,1.36141,0
2,13,42,1.98854,3.5302,-0.0637023,-0.353411,3.5302,1
2,20,41,1.48247,2.20643,0.201755,-0.28101,2.20643,1
2,17,41,1.36811,1.06963,0.201755,-0.28101,1.06963,0
2,13,41,2.04761,3.56653,0.201755,-0.28101,3.56653,1
1,5,7,5.73819,5.79647,2.92731,-0.805878,5.73819,1
2,20,40,1.6089,2.45809,0.424054,-0.32524,2.45809,1
2,17,40,1.36372,1.11372,0.424054,-0.32524,1.11372,0
2,13,40,1.83201,3.74344,0.424054,-0.32524,3.74344,1
2,17,39,1.71299,1.17057,0.982003,-0.317489,1.17057,0
2,13,39,1.99538,3.94485,0.982003,-0.317489,3.94485,1
2,17,38,1.71271,1.60214,0.671689,-0.230343,1.71271,0
2,13,38,2.21519,2.4147,0.671689,-0.230343,2.4147,1
1,5,28,4.60498,3.98367,1.70711,-0.805878,3.98367,0
2,20,37,2.1597,0.664532,0.962271,-0.077702,0.664532,0
2,17,37,1.81407,1.4683,0.962271,-0.077702,1.4683,0
2,15,37,2.51277,2.05061,0.962271,-0.077702,2.05061,0
2,13,37,2.35341,2.11429,0.962271,-0.077702,2.11429,0
2,17,36,1.80534,1.55269,1.45696,0.264588,1.55269,0
2,15,36,2.49766,2.22639,1.45696,0.264588,2.22639,0
2,13,36,2.36292,2.1638,1.45696,0.264588,2.1638,0
1,5,30,4.10825,3.58689,1.53923,-0.805878,3.58689,0
2,20,35,2.54198,0.824439,1.44812,-0.805878,0.824439,0
2,17,35,1.51941,1.89207,1.44812,-0.805878,1.89207,1
2,15,35,2.5343,2.43661,1.44812,-0.805878,2.43661,0
2,13,35,2.57791,2.31507,1.44812,-0.805878,2.31507,0
1,5,29,4.45222,3.66809,1.67657,-0.805878,3.66809,0
2,20,34,2.40705,0.841834,1.42834,-0.805878,0.841834,0
2,17,34,2.14251,2.01831,1.42834,-0.805878,2.01831,0
2,15,34,2.60449,2.27966,1.42834,-0.805878,2.27966,0
2,13,34,2.72434,2.54008,1.42834,-0.805878,2.54008,0
1,5,24,4.53885,4.40325,2.20454,-0.805878,4.40325,0
2,20,33,2.63153,1.01121,1.60775,-0.805878,1.01121,0
2,17,33,1.99753,1.84666,1.60775,-0.805878,1.84666,0
2,15,33,2.52084,2.39201,1.60775,-0.805878,2.39201,0
2,13,33,3.03547,2.61578,1.60775,-0.805878,2.61578,0
1,5,31,3.91326,3.46793,1.72456,-0.805878,3.46793,0
2,20,32,2.51416,2.65761,1.7249,-0.805878,2.65761,1
2,17,32,3.50304,2.95117,1.7249,-0.805878,2.95117,0
2,15,32,2.29401,3.0067,1.7249,-0.805878,3.0067,1
2,13,32,2.85033,3.12652,1.7249,-0.805878,3.12652,1
2,20,31,2.53702,2.55394,1.72456,-0.805878,2.55394,1
2,17,31,2.86386,2.94544,1.72456,-0.805878,2.94544,1
2,15,31,2.2899,3.11817,1.72456,-0.805878,3.11817,1
1,20,58,0.737926,1.76438,-3.5329,-0.497556,1.76438,1
1,8,64,0.746937,0.487333,-3.84075,-0.813937,0.487333,0
4,10,31,-1.46886,0.794978,1.72456,-0.805878,1.72456,2
2,14,31,2.83932,2.73916,1.72456,-0.805878,2.73916,0
2,13,31,2.85196,3.1349,1.72456,-0.805878,3.1349,1
2,2,31,3.68261,3.74291,1.72456,-0.805878,3.74291,1
2,20,30,2.7527,2.52687,1.53923,-0.805878,2.52687,0
2,17,30,3.08678,3.07103,1.53923,-0.805878,3.07103,0
2,15,30,2.48669,3.42918,1.53923,-0.805878,3.42918,1
1,20,59,0.729261,1.70537,-3.59803,-0.651593,1.70537,1
1,8,65,0.854897,0.802689,-4.11009,-0.783219,0.802689,0
4,10,30,-1.41916,0.855341,1.53923,-0.805878,1.53923,2
2,14,30,2.97027,2.82661,1.53923,-0.805878,2.82661,0
2,13,30,3.14585,3.39491,1.53923,-0.805878,3.39491,1
1,5,20,4.52551,4.57728,2.55099,-0.805878,4.57728,1
2,20,29,2.19904,2.60481,1.67657,-0.805878,2.60481,1
2,17,29,2.47448,2.89832,1.67657,-0.805878,2.89832,1
2,15,29,2.50172,3.19549,1.67657,-0.805878,3.19549,1
1,20,56,0.805397,1.87357,-3.43957,-0.474568,1.87357,1
1,8,66,0.663234,0.789192,-4.06104,-0.806488,0.789192,1
2,14,29,2.9576,3.03345,1.67657,-0.805878,3.03345,1
2,13,29,3.21357,2.91127,1.67657,-0.805878,2.91127,0
2,20,28,2.93501,2.61607,1.70711,-0.805878,2.61607,0
2,17,28,2.90614,3.00827,1.70711,-0.805878,3.00827,1
2,15,28,2.31532,3.14409,1.70711,-0.805878,3.14409,1
1,20,57,0.80141,1.75565,-3.55909,-0.534181,1.75565,1
1,8,67,0.571703,0.617063,-4.33476,-0.933887,0.617063,1
2,14,28,2.91682,2.89104,1.70711,-0.805878,2.89104,0
2,13,28,3.17348,3.59248,1.70711,-0.805878,3.59248,1
2,12,28,2.82237,3.15999,1.70711,-0.805878,3.15999,1
1,5,22,5.58444,4.31745,2.39276,-0.805878,4.31745,0
2,20,27,1.89343,2.62507,1.79261,-0.805878,2.62507,1
2,17,27,2.47686,2.40497,1.79261,-0.805878,2.40497,0
2,15,27,3.1042,2.57042,1.79261,-0.805878,2.57042,0
1,8,68,0.433241,0.39845,-4.27007,-1.01066,0.39845,0
4,10,27,-1.19634,1.6629,1.79261,-0.805878,1.79261,2
2,14,27,3.21508,3.21855,1.79261,-0.805878,3.21855,1
2,13,27,3.2541,2.83022,1.79261,-0.805878,2.83022,0
2,12,27,3.46527,3.28601,1.79261,-0.805878,3.28601,0
1,5,21,5.10364,3.95735,2.59473,-0.805878,3.95735,0
2,20,26,2.4163,3.12592,2.08517,-0.805878,3.12592,1
2,17,26,2.99029,2.86987,2.08517,-0.805878,2.86987,0
2,15,26,3.25456,3.1029,2.08517,-0.805878,3.1029,0
1,8,69,0.457166,0.381577,-4.38821,-0.937499,0.381577,0
4,10,26,-1.12974,1.91126,2.08517,-0.805878,2.08517,2
2,14,26,3.07736,3.00751,2.08517,-0.805878,3.00751,0
2,13,26,3.339,3.04905,2.08517,-0.805878,3.04905,0
2,17,25,2.7531,3.07426,2.04479,-0.805878,3.07426,1
1,8,70,0.225192,0.293549,-4.23657,-1.06699,0.225192,1
4,10,29,-1.34672,0.794673,1.67657,-0.805878,1.67657,2
2,14,25,3.51527,3.51596,2.04479,-0.805878,3.51596,1
2,13,25,3.47819,3.25618,2.04479,-0.805878,3.25618,0
2,17,24,2.34274,2.95461,2.20454,-0.805878,2.95461,1
2,13,24,3.56798,3.19218,2.20454,-0.805878,3.19218,0
2,20,23,2.70211,2.8643,2.09672,-0.805878,2.8643,1
2,17,23,2.50789,2.43001,2.09672,-0.805878,2.43001,0
1,8,72,0.554828,0.146359,-4.69937,-1.21867,0.146359,0
4,10,23,-0.967684,1.18804,2.09672,-0.805878,2.09672,2
1,11,12,5.03736,5.19126,2.93608,-0.805878,5.19126,1
2,14,23,2.77125,2.19096,2.09672,-0.805878,2.19096,0
2,12,23,2.93397,3.82003,2.09672,-0.805878,3.82003,1
1,3,21,4.1636,5.51097,2.59473,-0.805878,5.51097,1
2,6,23,4.13157,4.4026,2.09672,-0.805878,4.4026,1
2,20,22,2.75559,2.91364,2.39276,-0.805878,2.91364,1
2,17,22,2.59624,2.69163,2.39276,-0.805878,2.69163,1
1,8,73,0.384637,0.00467312,-4.58061,-1.30758,0.00467312,0
4,10,22,-0.882782,1.83739,2.39276,-0.805878,2.39276,2
1,11,13,4.89615,4.27506,2.91513,-0.805878,4.27506,0
2,14,22,2.85808,2.62605,2.39276,-0.805878,2.62605,0
2,13,22,3.08878,2.30653,2.39276,-0.805878,2.30653,0
1,3,18,4.38023,4.62938,2.65786,-0.805878,4.62938,1
2,6,22,3.85496,4.07802,2.39276,-0.805878,4.07802,1
2,20,21,2.32867,3.03673,2.59473,-0.805878,3.03673,1
2,17,21,2.66815,2.98833,2.59473,-0.805878,2.98833,1
2,13,21,3.46983,2.13856,2.59473,-0.805878,2.13856,0
2,20,20,2.60956,3.10035,2.55099,-0.805878,3.10035,1
2,17,20,3.6613,2.95587,2.55099,-0.805878,2.95587,0
1,8,75,-0.0140721,-0.318802,-4.90201,-1.41384,-0.318802,0
4,10,24,-1.02966,2.06607,2.20454,-0.805878,2.20454,2
1,11,15,4.80955,5.2033,2.8676,-0.805878,5.2033,1
2,14,20,3.27905,4.69792,2.55099,-0.805878,4.69792,1
2,13,20,2.87395,4.06936,2.55099,-0.805878,4.06936,1
1,3,20,5.06375,4.65343,2.55099,-0.805878,4.65343,0
1,14,14,3.65132,4.83687,2.79075,-0.805878,4.83687,1
2,6,20,3.81078,4.18147,2.55099,-0.805878,4.18147,1
2,17,19,2.90844,3.49664,2.73033,-0.805878,3.49664,1
1,8,76,0.0367347,-0.32634,-4.75214,-1.45125,-0.32634,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.4195,3.16634,2.73033,-0.805878,3.16634,1
2,13,19,3.05302,2.77782,2.73033,-0.805878,2.77782,0
2,12,19,2.91956,3.39867,2.73033,-0.805878,3.39867,1
3,16,53,-0.978831,0.832368,-3.24637,-0.595251,0.832368,1
2,4,19,4.65971,4.29715,2.73033,-0.805878,4.29715,0
2,13,18,4.43206,4.77335,2.65786,-0.805878,4.77335,1
3,16,52,-0.531323,0.989409,-3.16282,-0.404636,0.989409,1
2,4,18,4.44271,4.11894,2.65786,-0.805878,4.11894,0
2,1,18,4.62956,5.1382,2.65786,-0.805878,5.1382,1
1,8,78,-0.351945,-0.436218,-4.65291,-1.66623,-0.436218,0
4,10,21,-0.867753,1.71207,2.59473,-0.805878,2.59473,2
2,14,17,2.17032,2.45534,2.67763,-0.805878,2.45534,2
2,13,17,4.1261,2.9509,2.67763,-0.805878,2.9509,0
3,16,55,-0.763353,0.773455,-3.26052,-0.458097,0.773455,1
2,4,17,4.12484,4.31161,2.67763,-0.805878,4.31161,1
2,1,17,4.64986,4.72929,2.67763,-0.805878,4.72929,1
1,8,79,-0.384442,-0.585348,-4.30456,-1.7295,-0.585348,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.77604,4.76936,2.80572,-0.805878,4.76936,0
2,14,16,3.83049,3.52936,2.59926,-0.805878,3.52936,0
2,13,16,4.10347,4.37872,2.59926,-0.805878,4.37872,1
2,1,16,4.72305,3.23893,2.59926,-0.805878,3.23893,0
1,8,80,-0.280742,-0.452394,-4.82344,-1.66435,-0.452394,0
4,10,47,-2.47724,-2.10418,-1.66582,-0.377744,-1.66582,3
2,14,15,3.76546,3.16363,2.8676,-0.805878,3.16363,0
2,13,15,4.50901,2.46934,2.8676,-0.805878,2.46934,0
3,16,41,0.406675,1.06468,0.201755,-0.28101,1.06468,1
2,4,15,4.87933,4.94917,2.8676,-0.805878,4.94917,1
2,2,15,5.02738,3.68217,2.8676,-0.805878,3.68217,0
2,1,15,5.26565,6.05532,2.8676,-0.805878,6.05532,1
1,8,81,-0.348329,-0.571935,-4.70389,-1.77463,-0.571935,0
4,10,46,-2.41163,-2.02667,-1.27338,-0.395639,-1.27338,3
2,14,14,4.44071,4.56778,2.79075,-0.805878,4.56778,1
2,13,14,3.54601,4.30487,2.79075,-0.805878,4.30487,1
3,16,40,0.419118,1.14779,0.424054,-0.32524,1.14779,1
2,4,14,4.736,3.41837,2.79075,-0.805878,3.41837,0
2,2,14,5.45794,3.97215,2.79075,-0.805878,3.97215,0
3,16,43,-0.222244,0.935941,-0.351569,-0.382527,0.935941,1
2,4,13,4.67535,4.8299,2.91513,-0.805878,4.8299,1
2,2,13,5.22021,4.86448,2.91513,-0.805878,4.86448,0
2,3,12,5.23309,5.11854,2.93608,-0.805878,5.11854,0
2,2,12,4.96506,4.74494,2.93608,-0.805878,4.74494,0
1,16,61,0.658188,1.49154,-3.77303,-0.607646,1.49154,1
4,2,44,-0.219871,2.04757,-0.646582,-0.45329,0.171926,1
1,6,25,4.61209,4.54203,2.04479,-0.805878,4.54203,0
2,3,11,5.47315,5.06498,2.80572,-0.805878,5.06498,0
2,5,10,5.52779,5.50205,2.9161,-0.805878,5.50205,0
4,2,45,-0.194881,-0.83684,-0.989663,-0.351506,-0.989663,0
1,16,60,0.816947,1.55586,-3.62281,-0.563066,1.55586,1
1,6,30,4.28766,4.65511,1.53923,-0.805878,4.65511,1
2,3,10,5.28256,5.64915,2.9161,-0.805878,5.64915,1
2,2,10,5.71914,6.04567,2.9161,-0.805878,6.04567,1
2,5,9,4.77108,4.5604,2.89122,-0.805878,4.5604,0
3,16,47,-0.326795,0.0660986,-1.66582,-0.377744,0.0660986,1
2,4,9,5.61779,5.6795,2.89122,-0.805878,5.6795,1
4,2,46,-0.286983,-0.966064,-1.27338,-0.395639,-0.40804,0
1,16,51,1.46047,2.143,-3.03783,-0.448822,2.143,1
1,6,27,4.70508,4.44606,1.79261,-0.805878,4.44606,0
2,3,9,5.05494,5.61975,2.89122,-0.805878,5.61975,1
2,8,24,3.83009,2.70084,2.20454,-0.805878,2.70084,0
1,14,26,3.31803,3.54575,2.08517,-0.805878,3.54575,1
2,6,8,4.74767,5.37049,2.93668,-0.805878,5.37049,1
3,16,46,-0.224873,0.21787,-1.27338,-0.395639,0.21787,1
2,4,8,4.99602,5.38521,2.93668,-0.805878,5.38521,1
2,2,8,5.33146,2.54573,2.93668,-0.805878,2.54573,0
2,1,7,5.23336,5.57763,2.92731,-0.805878,5.57763,1
2,5,6,5.36499,4.80844,2.97518,-0.805878,4.80844,0
3,16,32,0.995236,2.65152,1.7249,-0.805878,2.65152,1
2,4,6,5.41833,4.67128,2.97518,-0.805878,4.67128,0
2,1,5,6.11261,6.64696,2.97834,-0.805878,6.64696,1
2,2,4,5.33086,4.88463,2.97261,-0.805878,4.88463,0
2,1,4,6.46675,5.59493,2.97261,-0.805878,5.59493,0
2,1,3,6.60416,5.64102,3,-0.805878,5.64102,0
3,3,42,2.01031,2.84691,-0.0637023,-0.353411,2.84691,1
3,17,55,-0.867063,0.205868,-3.26052,-0.458097,0.205868,1
3,19,99,-2.33751,-2.87006,-3.41916,-3.35117,-2.87006,0
3,13,99,-2.82416,-2.2078,-3.41916,-3.35117,-2.2078,1
3,10,99,-2.56422,-2.55898,-3.41916,-3.35117,-2.55898,1
3,9,99,-1.90408,-2.61438,-3.41916,-3.35117,-2.61438,0
3,8,99,-2.18641,-1.49454,-3.41916,-3.35117,-1.49454,1
2,19,35,1.47938,1.41378,1.44812,-0.805878,1.41378,0
3,14,84,-1.4943,-1.94344,-5.35927,-2.00544,-1.94344,0
3,6,99,-2.68426,-2.34434,-3.41916,-3.35117,-2.34434,1
3,5,99,-1.56855,-1.40079,-3.41916,-3.35117,-1.40079,1
2,9,79,-1.14738,-1.06453,-4.30456,-1.7295,-1.06453,1
1,4,31,3.80004,3.58433,1.72456,-0.805878,3.58433,0
3,4,99,-2.27348,-2.13218,-3.41916,-3.35117,-2.13218,1
3,2,99,-1.55084,-1.29135,-3.41916,-3.35117,-1.29135,1
3,1,99,-1.29009,-2.36201,-3.41916,-3.35117,-2.36201,0
1,10,98,-1.37637,-0.583541,-3.41916,-3.12829,-1.37637,1
1,14,68,-0.072892,0.0401715,-4.27007,-1.01066,0.0401715,1
2,8,78,-0.604901,-1.15805,-4.65291,-1.66623,-1.15805,0
2,6,94,-1.28583,-1.15118,-3.41916,-2.55553,-1.15118,1
2,7,95,-1.81065,-1.7364,-3.41916,-2.85377,-1.81065,1
4,2,6,6.44345,3.93215,2.97518,-0.805878,2.97518,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.91598,3.7177,1.79261,-0.805878,3.7177,0
2,4,97,-0.889883,-1.19577,-3.41916,-2.81209,-1.19577,0
3,11,99,-2.82681,-1.65843,-3.41916,-3.35117,-1.65843,1
1,4,61,1.60987,1.27716,-3.77303,-0.607646,1.27716,0
2,9,97,-1.67484,-0.909994,-3.41916,-2.81209,-0.909994,1
3,3,43,1.9933,3.02611,-0.351569,-0.382527,1.9933,1
3,17,52,-0.662524,0.445584,-3.16282,-0.404636,0.445584,1
3,19,98,-2.27743,-2.71891,-3.41916,-3.12829,-2.71891,0
2,16,98,-1.61715,-2.17819,-3.41916,-3.12829,-1.61715,0
3,13,98,-2.79557,-2.09638,-3.41916,-3.12829,-2.79557,1
3,10,98,-2.71058,-2.45093,-3.41916,-3.12829,-2.45093,1
3,9,98,-1.82611,-2.45693,-3.41916,-3.12829,-2.45693,0
3,8,98,-2.0648,-1.41328,-3.41916,-3.12829,-1.41328,1
2,19,34,1.91406,2.00892,1.42834,-0.805878,2.00892,1
3,14,85,-1.63146,-1.61226,-5.14185,-2.10808,-1.61226,1
3,6,98,-2.41748,-2.19736,-3.41916,-3.12829,-2.19736,1
3,5,98,-1.5664,-1.32151,-3.41916,-3.12829,-1.32151,1
2,9,78,-0.623669,-0.356621,-4.65291,-1.66623,-0.356621,1
1,4,30,4.30301,3.60829,1.53923,-0.805878,3.60829,0
3,4,98,-2.21055,-2.05458,-3.41916,-3.12829,-2.05458,1
4,19,83,-4.75214,-4.3105,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.155224,1.60853,-0.351569,-0.382527,1.60853,1
3,3,98,-1.69414,-1.5024,-3.41916,-3.12829,-1.5024,1
1,11,48,1.99638,2.31732,-2.02538,-0.386848,2.31732,1
1,8,20,4.0983,4.31085,2.55099,-0.805878,4.31085,1
3,2,98,-1.51311,-1.26867,-3.41916,-3.12829,-1.26867,1
3,1,98,-1.10251,-2.30373,-3.41916,-3.12829,-2.30373,0
1,1,97,-0.534812,-0.600441,-3.41916,-2.81209,-0.600441,0
1,10,97,-1.10665,-0.526354,-3.41916,-2.81209,-0.526354,1
1,14,71,-0.179602,0.715329,-4.4203,-1.13959,0.715329,1
2,8,75,-0.136678,-1.09224,-4.90201,-1.41384,-1.09224,0
2,6,93,-1.14924,-0.953214,-3.41916,-2.51688,-0.953214,1
2,7,94,-1.53581,-1.45742,-3.41916,-2.55553,-1.45742,1
2,4,82,-0.759717,-1.08283,-5.04662,-1.89873,-1.08283,0
1,14,83,-0.994094,-0.108416,-5.22327,-1.89942,-0.108416,1
2,8,95,-1.25269,-0.708373,-3.41916,-2.85377,-0.708373,1
1,4,60,1.75737,1.25455,-3.62281,-0.563066,1.25455,0
2,9,96,-1.39578,-0.775401,-3.41916,-2.99602,-0.775401,1
3,11,98,-2.74173,-1.57751,-3.41916,-3.12829,-1.57751,1
2,16,99,-2.17642,-2.54816,-3.41916,-3.35117,-2.54816,0
3,13,97,-2.78623,-2.01545,-3.41916,-2.81209,-2.01545,1
3,10,97,-2.42342,-2.33027,-3.41916,-2.81209,-2.33027,1
3,9,97,-1.78903,-2.52201,-3.41916,-2.81209,-2.52201,0
3,8,97,-2.01514,-1.27037,-3.41916,-2.81209,-1.27037,1
2,19,33,1.80203,1.95769,1.60775,-0.805878,1.95769,1
3,14,86,-1.79314,-1.36426,-5.61978,-2.01828,-1.36426,1
3,6,97,-2.26777,-1.96413,-3.41916,-2.81209,-1.96413,1
3,5,97,-1.51531,-1.22163,-3.41916,-2.81209,-1.22163,1
2,9,65,0.353164,0.745112,-4.11009,-0.783219,0.745112,1
1,4,29,4.26996,4.22977,1.67657,-0.805878,4.22977,0
3,4,97,-2.00519,-1.94061,-3.41916,-2.81209,-1.94061,1
1,11,63,0.83182,0.83569,-4.03562,-0.692524,0.83182,1
1,8,27,3.78643,3.48157,1.79261,-0.805878,3.48157,0
3,2,97,-1.426,-1.25647,-3.41916,-2.81209,-1.25647,1
1,1,96,-0.341635,-0.588061,-3.41916,-2.99602,-0.588061,0
1,10,96,-1.01924,-0.600441,-3.41916,-2.99602,-0.600441,1
1,14,70,0.0614468,0.220205,-4.23657,-1.06699,0.220205,1
2,8,76,-0.210061,-1.06568,-4.75214,-1.45125,-1.06568,0
2,6,92,-1.2246,-0.896192,-6.43894,-2.39982,-0.896192,1
2,7,93,-1.4541,-1.44487,-3.41916,-2.51688,-1.44487,1
1,6,97,-0.651665,-0.517564,-3.41916,-2.81209,-0.517564,1
1,5,97,-1.01757,-0.828076,-3.41916,-2.81209,-0.828076,1
4,2,52,0.841251,-0.96316,-3.16282,-0.404636,-0.516421,0
1,16,53,1.16307,1.77883,-3.24637,-0.595251,1.77883,1
2,4,83,-1.25086,-1.1119,-5.22327,-1.89942,-1.1119,1
1,14,84,-1.20033,-0.638575,-5.35927,-2.00544,-0.638575,1
2,6,78,-0.271743,-0.277148,-4.65291,-1.66623,-0.277148,0
2,8,94,-1.27136,-0.708162,-3.41916,-2.55553,-0.708162,1
3,11,97,-2.70497,-1.38141,-3.41916,-2.81209,-1.38141,1
2,16,96,-1.61423,-2.02127,-3.41916,-2.99602,-2.02127,0
3,13,96,-3.05402,-3.4305,-3.41916,-2.99602,-3.4305,3
3,10,96,-2.34178,-2.38973,-3.41916,-2.99602,-2.38973,0
3,9,96,-1.69886,-2.36711,-3.41916,-2.99602,-2.36711,0
3,8,96,-2.15063,-1.22482,-3.41916,-2.99602,-1.22482,1
2,19,32,2.36151,2.28312,1.7249,-0.805878,2.28312,0
3,14,87,-1.83659,-1.55967,-5.60239,-2.09737,-1.55967,1
3,6,96,-2.19377,-2.02951,-3.41916,-2.99602,-2.02951,1
3,5,96,-1.39991,-1.19445,-3.41916,-2.99602,-1.19445,1
2,9,64,0.300215,1.15203,-3.84075,-0.813937,1.15203,1
1,4,28,4.26903,4.12955,1.70711,-0.805878,4.12955,0
3,4,96,-1.93059,-2.00664,-3.41916,-2.99602,-2.00664,0
1,11,62,0.996529,0.829834,-3.86868,-0.735614,0.996529,0
1,8,26,3.75326,3.49796,2.08517,-0.805878,3.49796,0
3,2,96,-1.46323,-1.14575,-3.41916,-2.99602,-1.14575,1
2,2,87,-0.378222,-0.475161,-5.60239,-2.09737,-0.475161,0
1,14,73,-0.388267,0.494199,-4.58061,-1.30758,0.494199,1
2,8,73,0.0258337,-0.779731,-4.58061,-1.30758,-0.779731,0
2,6,91,-1.14226,-0.980093,-6.29331,-2.45927,-0.980093,1
2,7,92,-1.45213,-1.40831,-6.43894,-2.39982,-1.40831,1
3,11,96,-2.54923,-1.44838,-3.41916,-2.99602,-1.44838,1
2,16,97,-1.56265,-1.99752,-3.41916,-2.81209,-1.99752,0
3,13,95,-2.47375,-1.91423,-3.41916,-2.85377,-1.91423,1
3,6,95,-2.0352,-2.07722,-3.41916,-2.85377,-2.07722,0
1,9,92,-0.743576,-0.197906,-6.43894,-2.39982,-0.197906,1
1,18,76,-0.0197446,-0.197224,-4.75214,-1.45125,-0.197224,0
2,18,52,0.34898,0.720398,-3.16282,-0.404636,0.720398,1
3,5,95,-1.28456,-1.10934,-3.41916,-2.85377,-1.10934,1
2,9,19,3.97702,4.51454,2.73033,-0.805878,4.51454,1
1,4,43,2.57954,3.20197,-0.351569,-0.382527,3.20197,1
3,4,95,-1.79853,-1.81652,-3.41916,-2.85377,-1.81652,0
2,2,86,-0.324942,-0.308902,-5.61978,-2.01828,-0.308902,1
1,14,72,-0.258404,0.645877,-4.69937,-1.21867,0.645877,1
2,8,74,-0.0832385,-0.829016,-4.86797,-1.45906,-0.829016,0
2,6,90,-0.915633,-0.856089,-6.05291,-2.36134,-0.856089,1
2,7,91,-1.30609,-1.20213,-6.29331,-2.45927,-1.20213,1
3,15,99,-2.59894,-2.40578,-3.41916,-3.35117,-2.40578,1
3,13,94,-2.37514,-1.73565,-3.41916,-2.55553,-1.73565,1
1,19,33,3.09129,1.14017,1.60775,-0.805878,1.14017,0
3,10,94,-2.16585,-2.04738,-3.41916,-2.55553,-2.04738,1
3,6,94,-2.02729,-2.13648,-3.41916,-2.55553,-2.13648,0
1,9,93,-0.705304,-0.104176,-3.41916,-2.51688,-0.104176,1
1,18,79,-0.221304,-0.214562,-4.30456,-1.7295,-0.214562,1
2,18,53,0.423629,0.902237,-3.24637,-0.595251,0.902237,1
3,5,94,-1.22497,-1.04881,-3.41916,-2.55553,-1.04881,1
2,9,18,3.75509,4.19681,2.65786,-0.805878,4.19681,1
1,4,42,2.87919,3.01044,-0.0637023,-0.353411,3.01044,1
3,4,94,-1.73416,-1.71168,-3.41916,-2.55553,-1.71168,1
2,2,85,-0.851608,-1.85711,-5.14185,-2.10808,-1.85711,0
1,14,75,-0.665936,0.415656,-4.90201,-1.41384,0.415656,1
2,8,55,1.24213,1.65068,-3.26052,-0.458097,1.24213,1
2,6,89,-1.20391,-1.47786,-5.75042,-2.39784,-1.47786,0
2,7,90,-2.04305,-1.15929,-6.05291,-2.36134,-1.15929,1
3,15,98,-2.51665,-2.61527,-3.41916,-3.12829,-2.61527,0
2,7,46,2.18845,2.91139,-1.27338,-0.395639,2.18845,1
2,12,95,-1.87316,-1.20272,-3.41916,-2.85377,-1.20272,1
1,16,66,0.312029,0.549809,-4.06104,-0.806488,0.549809,1
1,5,42,2.66931,2.89757,-0.0637023,-0.353411,2.89757,1
1,6,40,3.348,2.82274,0.424054,-0.32524,2.82274,0
4,12,38,-1.89425,-1.7359,0.671689,-0.230343,0.671689,2
2,3,88,-0.474471,-0.247757,-5.55605,-2.24038,-0.247757,1
4,14,76,-4.38821,-4.22462,-4.75214,-1.45125,-1.45125,3
4,6,83,1.91772,-2.44985,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.73913,-2.05796,-3.41916,-2.85377,-2.05796,1
3,16,99,-2.68971,-3.1943,-3.41916,-3.35117,-3.1943,0
3,13,93,-2.3358,-1.67985,-3.41916,-2.51688,-1.67985,1
