Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,91,-0.241241,0.566194,-6.29331,-2.45927,-0.241241,1
3,3,85,-0.858535,1.14876,-5.14185,-2.10808,1.14876,1
4,19,64,-3.55909,-3.24962,-3.84075,-0.813937,-0.813937,3
3,19,24,2.5396,2.34757,2.20454,-0.805878,2.34757,0
2,1,79,1.15389,1.23432,-4.30456,-1.7295,1.23432,1
2,4,49,3.0645,3.17717,-2.3856,-0.416188,3.17717,1
3,16,23,2.29409,3.20169,2.09672,-0.805878,3.20169,1
2,1,78,1.46716,1.5509,-4.65291,-1.66623,1.5509,1
2,4,48,3.33103,3.22684,-2.02538,-0.386848,3.22684,0
3,16,22,2.52741,3.32586,2.39276,-0.805878,3.32586,1
3,15,22,1.69529,2.91631,2.39276,-0.805878,2.91631,1
3,11,22,3.60643,3.49395,2.39276,-0.805878,3.49395,0
2,2,94,-0.229767,0.435824,-3.41916,-2.55553,0.435824,1
3,3,80,-0.522372,1.43645,-4.82344,-1.66435,1.43645,1
4,19,69,-3.86868,-3.59485,-4.38821,-0.937499,-0.937499,3
3,19,21,2.79315,2.78551,2.59473,-0.805878,2.78551,0
2,2,95,-0.360503,0.378734,-3.41916,-2.85377,0.378734,1
3,3,81,-0.678879,1.38623,-4.70389,-1.77463,1.38623,1
4,19,68,-3.77303,-3.54532,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73981,2.70289,2.55099,-0.805878,2.70289,0
3,15,19,2.73033,4.11565,2.73033,-0.805878,4.11565,1
3,15,17,2.65786,2.47729,2.67763,-0.805878,2.47729,2
3,11,17,2.75768,3.59859,2.67763,-0.805878,3.59859,1
1,20,43,1.91442,2.71857,-0.351569,-0.382527,2.71857,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.380284,-0.768206,-4.30456,-1.7295,-0.768206,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.11301,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.438484,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-6.79986e-05,-0.670332,-3.41916,-3.12829,-6.79986e-05,0
3,3,84,-0.568911,1.20399,-5.35927,-2.00544,1.20399,1
4,19,65,-3.5329,-3.34799,-4.11009,-0.783219,-0.783219,3
3,19,25,2.54721,2.21963,2.04479,-0.805878,2.21963,0
2,2,90,-0.165564,0.725482,-6.05291,-2.36134,0.725482,1
2,4,92,0.0998979,0.290641,-6.43894,-2.39982,0.290641,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.100609,-0.819675,-3.41916,-2.51688,-0.819675,0
1,14,68,1.21999,0.893643,-4.27007,-1.01066,0.893643,0
2,8,78,-0.418109,-0.789075,-4.65291,-1.66623,-0.789075,0
2,6,94,0.0448992,0.150936,-3.41916,-2.55553,0.0448992,1
2,7,95,-0.386361,0.0679295,-3.41916,-2.85377,0.0679295,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.51351,3.71652,1.79261,-0.805878,3.71652,1
2,4,97,-0.291195,-0.0262414,-3.41916,-2.81209,-0.0262414,1
1,4,61,2.28793,2.55183,-3.77303,-0.607646,2.55183,1
2,9,97,-0.478734,-0.110786,-3.41916,-2.81209,-0.110786,1
2,9,20,3.6015,3.01101,2.55099,-0.805878,3.01101,0
1,4,40,3.84378,4.29173,0.424054,-0.32524,4.29173,1
3,4,92,-2.27816,-0.229334,-6.43894,-2.39982,-0.229334,1
2,15,41,1.9593,2.95214,0.201755,-0.28101,2.95214,1
2,10,98,-1.19219,-1.28975,-3.41916,-3.12829,-1.28975,0
3,8,96,-2.36533,-0.222983,-3.41916,-2.99602,-0.222983,1
4,2,85,0.125346,-0.108809,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.54342,-2.16455,-3.41916,-3.35117,-2.16455,0
3,5,93,-2.3157,-1.61337,-3.41916,-2.51688,-1.61337,1
3,6,94,-2.6175,-0.295864,-3.41916,-2.55553,-0.295864,1
3,9,97,-1.49122,-0.947963,-3.41916,-2.81209,-0.947963,1
3,10,98,-3.16527,-1.93036,-3.41916,-3.12829,-1.93036,1
3,11,99,-1.76162,-3.10637,-3.41916,-3.35117,-3.10637,0
1,20,40,2.3023,3.17658,0.424054,-0.32524,3.17658,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.319835,-1.0345,-4.65291,-1.66623,-1.0345,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.82604,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.638791,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.0645023,1.72592,-3.41916,-2.81209,1.72592,1
1,10,97,0.130524,-0.751681,-3.41916,-2.81209,-0.751681,0
3,3,87,-1.24301,-0.754674,-5.60239,-2.09737,-0.754674,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.02193,1.86038,1.53923,-0.805878,1.86038,0
2,2,89,-0.0842796,0.723175,-5.75042,-2.39784,-0.0842796,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.0712651,-0.638767,-6.43894,-2.39982,-0.638767,0
1,14,71,0.969193,1.21358,-4.4203,-1.13959,1.21358,1
2,8,75,0.506553,0.0843621,-4.90201,-1.41384,0.506553,0
2,6,93,0.158615,0.244036,-3.41916,-2.51688,0.244036,1
2,7,94,-0.275592,0.191866,-3.41916,-2.55553,0.191866,1
1,4,60,2.3354,2.30095,-3.62281,-0.563066,2.30095,0
2,9,96,-0.499391,-0.0434556,-3.41916,-2.99602,-0.0434556,1
2,9,23,4.12845,4.23582,2.09672,-0.805878,4.23582,1
1,4,39,3.88122,4.18172,0.982003,-0.317489,4.18172,1
3,4,91,-1.77429,-0.290117,-6.29331,-2.45927,-0.290117,1
2,15,42,2.17591,2.93726,-0.0637023,-0.353411,2.93726,1
2,10,97,-1.11673,-1.12674,-3.41916,-2.81209,-1.12674,0
4,2,84,0.168752,-0.095909,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.42038,-1.85732,-3.41916,-3.12829,-1.85732,0
3,5,92,-2.31412,-1.44227,-6.43894,-2.39982,-1.44227,1
3,6,93,-1.86343,-0.227956,-3.41916,-2.51688,-0.227956,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-1.27392,-1.02808,-3.41916,-2.99602,-1.02808,1
3,10,97,-2.38494,-1.60345,-3.41916,-2.81209,-1.60345,1
3,11,98,-1.70262,-2.72257,-3.41916,-3.12829,-2.72257,0
1,20,41,2.54923,3.29415,0.201755,-0.28101,3.29415,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.44609,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.539784,-1.21552,-4.70389,-1.77463,-1.21552,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.0679,-1.2728,-5.61978,-2.01828,-1.2728,1
4,3,97,-5.60464,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.11009,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.389999,1.76954,-3.41916,-2.99602,1.76954,1
1,10,96,0.200088,-0.558144,-3.41916,-2.99602,-0.558144,0
3,3,86,-2.17538,-1.82729,-5.61978,-2.01828,-1.82729,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.91935,1.50567,1.72456,-0.805878,1.50567,0
2,2,88,0.0501026,0.704186,-5.55605,-2.24038,0.704186,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.040477,-0.55343,-6.29331,-2.45927,-0.55343,0
1,14,70,0.709746,0.796436,-4.23657,-1.06699,0.796436,1
2,8,76,0.644826,0.326959,-4.75214,-1.45125,0.326959,0
2,6,92,0.0715391,0.248672,-6.43894,-2.39982,0.248672,1
2,7,93,-0.196146,0.233917,-3.41916,-2.51688,0.233917,1
2,9,22,3.81039,3.98448,2.39276,-0.805878,3.98448,1
1,4,38,4.16028,4.20958,0.671689,-0.230343,4.20958,1
3,4,90,-1.68187,-0.166262,-6.05291,-2.36134,-0.166262,1
2,15,43,1.87516,2.79441,-0.351569,-0.382527,2.79441,1
2,10,96,-0.98816,-1.01908,-3.41916,-2.99602,-1.01908,0
4,2,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.22702,-1.73599,-3.41916,-2.81209,-1.73599,0
1,9,88,0.765163,0.861101,-5.55605,-2.24038,0.861101,1
1,18,72,0.522665,1.02618,-4.69937,-1.21867,1.02618,1
2,18,56,0.000278226,-0.171312,-3.43957,-0.474568,-0.171312,0
3,5,91,-2.23513,-1.4231,-6.29331,-2.45927,-1.4231,1
3,6,92,-1.79468,-0.192794,-6.43894,-2.39982,-0.192794,1
3,17,31,1.60918,2.40134,1.72456,-0.805878,2.40134,1
3,9,95,-1.14325,-0.845765,-3.41916,-2.85377,-0.845765,1
3,10,96,-2.3242,-1.57348,-3.41916,-2.99602,-1.57348,1
3,11,97,-1.58432,-2.57029,-3.41916,-2.81209,-2.57029,0
3,13,99,-2.22198,-1.94007,-3.41916,-3.35117,-1.94007,1
1,20,46,2.35538,1.52118,-1.27338,-0.395639,1.52118,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.75643,2.8533,-3.5329,-0.497556,2.8533,1
2,9,98,-0.593268,-0.161227,-3.41916,-3.12829,-0.161227,1
4,14,67,-3.62281,-3.47261,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.600256,-0.844854,-4.82344,-1.66435,-0.844854,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.49838,-0.84757,-5.60239,-2.09737,-0.84757,1
4,3,96,-5.5908,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,0.292312,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.152428,0.844922,-5.60239,-2.09737,0.844922,1
2,4,89,0.321311,0.461192,-5.75042,-2.39784,0.461192,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.130884,-0.487643,-6.05291,-2.36134,-0.487643,0
1,14,73,0.805063,1.01498,-4.58061,-1.30758,1.01498,1
2,8,73,0.715479,0.224815,-4.58061,-1.30758,0.224815,0
2,6,91,0.285059,0.435398,-6.29331,-2.45927,0.435398,1
2,7,92,-0.125271,0.321098,-6.43894,-2.39982,-0.125271,1
1,4,37,4.12433,4.56966,0.962271,-0.077702,4.56966,1
3,4,89,-1.60327,-0.116308,-5.75042,-2.39784,-0.116308,1
4,2,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.16094,-1.69456,-3.41916,-2.99602,-1.69456,0
1,9,89,0.755393,0.679595,-5.75042,-2.39784,0.679595,0
1,18,75,0.0441256,0.609632,-4.90201,-1.41384,0.609632,1
2,18,57,-0.0714552,-0.148163,-3.55909,-0.534181,-0.148163,0
3,5,90,-2.15382,-1.34607,-6.05291,-2.36134,-1.34607,1
3,6,91,-1.66978,-0.0945025,-6.29331,-2.45927,-0.0945025,1
3,17,28,1.89769,2.40324,1.70711,-0.805878,2.40324,1
3,9,94,-1.02924,-0.751989,-3.41916,-2.55553,-0.751989,1
3,11,96,-1.50199,-2.53707,-3.41916,-2.99602,-2.53707,0
2,16,98,-1.8442,-1.07555,-3.41916,-3.12829,-1.8442,1
3,13,98,-2.04151,-1.88998,-3.41916,-3.12829,-2.04151,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,39,2.29277,2.79989,0.982003,-0.317489,2.79989,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.682675,-1.00612,-4.86797,-1.45906,-1.00612,0
3,15,62,-1.24313,-0.0192265,-3.86868,-0.735614,-0.0192265,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.63221,3.01843,2.80572,-0.805878,4.63221,0
2,8,25,3.29475,3.63589,2.04479,-0.805878,3.63589,1
1,14,25,3.75594,3.40545,2.04479,-0.805878,3.40545,0
3,9,75,1.1269,0.22344,-4.90201,-1.41384,0.22344,0
4,4,95,-5.61109,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.61543,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,0.303293,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,0.129334,0.865654,-5.61978,-2.01828,0.865654,1
2,4,88,0.426652,0.564354,-5.55605,-2.24038,0.564354,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.201872,-0.486857,-5.75042,-2.39784,-0.486857,0
1,14,72,0.943683,1.07517,-4.69937,-1.21867,1.07517,1
2,8,74,0.606966,0.346572,-4.86797,-1.45906,0.606966,0
2,6,90,0.287338,0.50662,-6.05291,-2.36134,0.50662,1
2,7,91,-0.214699,0.338072,-6.29331,-2.45927,0.338072,1
1,4,36,4.04046,4.37947,1.45696,0.264588,4.37947,1
3,4,88,-1.52469,-0.00733536,-5.55605,-2.24038,-0.00733536,1
1,8,74,1.50373,1.91204,-4.86797,-1.45906,1.91204,1
2,14,21,3.46052,4.08436,2.59473,-0.805878,4.08436,1
4,10,25,-1.10732,-1.10138,2.04479,-0.805878,2.04479,2
1,11,14,4.71444,4.82228,2.79075,-0.805878,4.82228,1
3,2,30,2.1704,1.4878,1.53923,-0.805878,1.4878,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.814846,-0.949614,-3.41916,-2.55553,-0.949614,0
3,15,99,-2.96934,-1.25701,-3.41916,-3.35117,-1.25701,1
1,9,94,0.161132,0.341957,-3.41916,-2.55553,0.341957,1
1,18,74,0.085092,0.566832,-4.86797,-1.45906,0.566832,1
2,18,58,0.0379732,-0.120127,-3.5329,-0.497556,-0.120127,0
3,5,89,-2.12841,-1.2822,-5.75042,-2.39784,-1.2822,1
3,6,90,-1.66442,0.037603,-6.05291,-2.36134,0.037603,1
1,19,33,3.36278,3.42117,1.60775,-0.805878,3.42117,1
3,10,94,-2.10642,-1.45512,-3.41916,-2.55553,-1.45512,1
3,6,11,1.55177,3.45262,2.80572,-0.805878,3.45262,1
2,19,27,3.06037,3.49589,1.79261,-0.805878,3.49589,1
3,12,15,2.70215,4.04705,2.8676,-0.805878,4.04705,1
3,11,95,-1.41072,-2.49243,-3.41916,-2.85377,-2.49243,0
2,16,99,-2.15695,-1.23621,-3.41916,-3.35117,-1.23621,1
3,13,97,-1.97318,-1.81456,-3.41916,-2.81209,-1.81456,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,36,3.31185,3.56851,1.45696,0.264588,3.56851,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.829192,-0.936694,-4.67517,-1.58996,-0.936694,0
3,15,61,-1.25011,0.0161926,-3.77303,-0.607646,0.0161926,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.98707,4.82484,2.93668,-0.805878,4.82484,1
2,8,24,3.49704,3.70374,2.20454,-0.805878,3.70374,1
1,14,26,4.15047,4.1482,2.08517,-0.805878,4.1482,0
3,9,72,1.32529,0.0180863,-4.69937,-1.21867,0.0180863,0
4,4,94,-5.38082,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.26133,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,0.341868,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,1.06608,0.315287,-5.14185,-2.10808,0.315287,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.0854891,-0.569464,-5.55605,-2.24038,-0.0854891,0
1,14,75,0.665087,1.04638,-4.90201,-1.41384,1.04638,1
2,8,55,1.97216,2.47874,-3.26052,-0.458097,2.47874,1
2,6,89,-0.136366,0.12318,-5.75042,-2.39784,0.12318,1
2,7,90,-0.335077,0.251878,-6.05291,-2.36134,0.251878,1
3,4,87,-1.73271,0.0495783,-5.60239,-2.09737,0.0495783,1
3,2,31,2.1485,1.52573,1.72456,-0.805878,1.52573,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.15752,-0.839371,-3.41916,-2.51688,-0.839371,1
1,16,66,1.02345,1.13673,-4.06104,-0.806488,1.13673,1
1,5,42,3.40986,3.10322,-0.0637023,-0.353411,3.10322,0
1,6,40,3.60307,3.53649,0.424054,-0.32524,3.53649,0
4,12,38,-1.89425,-1.79884,0.671689,-0.230343,0.671689,2
2,3,88,0.20742,0.489817,-5.55605,-2.24038,0.489817,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.89634,-4.87364,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.63529,-2.66063,-3.41916,-2.85377,-2.66063,0
3,15,98,-2.82574,-1.54785,-3.41916,-3.12829,-1.54785,1
1,9,95,0.251789,0.316067,-3.41916,-2.85377,0.316067,1
1,18,77,0.0579515,0.423757,-4.67517,-1.58996,0.423757,1
2,18,59,-0.251322,-0.107408,-3.59803,-0.651593,-0.107408,1
3,5,88,-2.06841,-1.78652,-5.55605,-2.24038,-1.78652,1
3,6,89,-1.81074,-0.338965,-5.75042,-2.39784,-0.338965,1
3,17,30,1.72492,2.14392,1.53923,-0.805878,2.14392,1
3,9,92,-1.05055,-1.08746,-6.43894,-2.39982,-1.08746,0
2,16,96,-1.99001,-1.55521,-3.41916,-2.99602,-1.55521,1
3,13,96,-1.81103,-2.01646,-3.41916,-2.99602,-2.01646,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.817267,-0.936248,-4.69937,-1.21867,-0.936248,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.33182,1.70401,-4.03562,-0.692524,1.70401,0
2,6,13,4.70169,5.15923,2.91513,-0.805878,5.15923,1
2,8,27,3.29418,3.2304,1.79261,-0.805878,3.2304,0
1,14,23,3.50564,4.6888,2.09672,-0.805878,4.6888,1
3,9,53,-0.167129,1.43979,-3.24637,-0.595251,1.43979,1
4,4,93,-5.25056,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.30492,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,0.0773537,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.53882,-0.994718,-6.05291,-2.36134,-0.994718,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.674914,-0.231285,-4.4203,-1.13959,-0.231285,1
3,19,19,2.73033,2.75697,2.73033,-0.805878,2.75697,1
2,2,84,0.853417,0.326434,-5.35927,-2.00544,0.326434,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.152714,-0.315672,-5.60239,-2.09737,-0.315672,0
1,14,74,0.592206,0.88264,-4.86797,-1.45906,0.88264,1
2,8,72,1.06925,0.380839,-4.69937,-1.21867,0.380839,0
2,6,88,0.242902,1.00109,-5.55605,-2.24038,0.242902,1
2,7,89,-0.340489,0.492326,-5.75042,-2.39784,0.492326,1
3,4,86,-1.44017,0.10431,-5.61978,-2.01828,0.10431,1
1,16,77,0.146893,0.378392,-4.67517,-1.58996,0.378392,1
1,5,41,3.37238,3.07019,0.201755,-0.28101,3.07019,0
1,6,41,3.64548,3.29902,0.201755,-0.28101,3.29902,0
4,12,41,-1.97327,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.128073,0.305874,-6.29331,-2.45927,0.305874,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.82007,-4.62851,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.29592,-2.51651,-3.41916,-2.55553,-2.51651,0
3,15,97,-2.68718,-1.15676,-3.41916,-2.81209,-1.15676,1
1,9,84,0.475835,1.31525,-5.35927,-2.00544,1.31525,1
1,18,68,0.686168,0.707575,-4.27007,-1.01066,0.707575,1
2,18,60,-0.425278,-0.731956,-3.62281,-0.563066,-0.731956,0
3,5,87,-1.98296,-1.0677,-5.60239,-2.09737,-1.0677,1
3,6,88,-1.54122,0.0624949,-5.55605,-2.24038,0.0624949,1
3,17,27,2.63154,2.11262,1.79261,-0.805878,2.11262,0
3,9,91,-0.823624,-0.523886,-6.29331,-2.45927,-0.523886,1
2,16,97,-1.6612,-0.899707,-3.41916,-2.81209,-0.899707,1
3,13,95,-1.82005,-1.63395,-3.41916,-2.85377,-1.63395,1
3,3,57,1.45775,0.636763,-3.55909,-0.534181,0.636763,0
3,17,34,1.76786,2.01089,1.42834,-0.805878,2.01089,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.880213,-0.944931,-3.41916,-2.85377,-0.944931,0
3,2,29,2.25394,1.48954,1.67657,-0.805878,1.48954,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.780032,-0.788631,-4.90201,-1.41384,-0.788631,0
3,15,63,-0.642148,-0.155883,-4.03562,-0.692524,-0.155883,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,1.33245,-0.163212,-4.86797,-1.45906,-0.163212,0
4,4,92,-5.29127,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.25727,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,0.359972,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,1.10496,0.694557,-5.22327,-1.89942,0.694557,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.363373,-0.217293,-5.61978,-2.01828,-0.217293,0
1,14,77,0.333082,0.801032,-4.67517,-1.58996,0.801032,1
2,8,53,2.64099,2.99875,-3.24637,-0.595251,2.99875,1
2,6,87,0.656778,1.15052,-5.60239,-2.09737,1.15052,1
2,7,88,-0.0474773,0.704929,-5.55605,-2.24038,0.704929,1
3,4,85,0.562856,0.335166,-5.14185,-2.10808,0.335166,0
1,5,84,0.916434,0.432419,-5.35927,-2.00544,0.916434,0
1,16,64,0.977313,1.12986,-3.84075,-0.813937,1.12986,1
1,6,42,3.66287,3.14303,-0.0637023,-0.353411,3.14303,0
4,12,36,-1.77946,-1.65971,1.45696,0.264588,1.45696,2
2,3,94,-0.322886,0.191681,-3.41916,-2.55553,0.191681,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.01894,-2.40895,-3.41916,-2.51688,-2.40895,0
4,7,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,15,96,-2.70655,-0.810782,-3.41916,-2.99602,-0.810782,1
1,9,85,0.263554,1.35164,-5.14185,-2.10808,1.35164,1
1,18,71,0.296627,0.874578,-4.4203,-1.13959,0.874578,1
2,18,61,-0.619624,-0.986735,-3.77303,-0.607646,-0.986735,3
3,5,86,-1.32043,-1.00067,-5.61978,-2.01828,-1.00067,1
3,14,64,-0.842149,-0.788458,-3.84075,-0.813937,-0.788458,1
3,6,87,-0.919885,0.233765,-5.60239,-2.09737,0.233765,1
3,17,24,1.92031,2.90251,2.20454,-0.805878,2.90251,1
3,9,90,-0.607757,-0.506085,-6.05291,-2.36134,-0.506085,1
3,12,76,-0.275366,-0.62272,-4.75214,-1.45125,-0.62272,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,94,-1.34913,-1.38343,-3.41916,-2.55553,-1.38343,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.04354,-1.18919,-4.65291,-1.66623,-1.18919,0
3,15,58,-0.987184,0.169956,-3.5329,-0.497556,0.169956,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.87702,3.81606,2.92731,-0.805878,3.81606,0
1,3,5,5.4785,5.05294,2.97834,-0.805878,5.05294,0
1,14,29,3.64745,4.12136,1.67657,-0.805878,4.12136,1
3,9,79,0.340213,-1.91426,-4.30456,-1.7295,-1.91426,0
4,4,91,-5.13495,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.09078,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.698184,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,1.20522,0.903897,-5.04662,-1.89873,0.903897,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.106918,0.274371,-5.14185,-2.10808,0.274371,1
1,14,76,0.619274,0.946175,-4.75214,-1.45125,0.946175,1
2,8,54,2.44726,2.72669,-3.28628,-0.56961,2.72669,1
2,6,86,0.664914,1.22008,-5.61978,-2.01828,0.664914,1
2,7,87,-0.254946,0.863136,-5.60239,-2.09737,0.863136,1
3,4,84,0.673442,0.482006,-5.35927,-2.00544,0.482006,0
1,16,67,1.25123,1.26145,-4.33476,-0.933887,1.26145,1
1,5,43,3.27603,3.13705,-0.351569,-0.382527,3.13705,0
