Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,54,0.141525,0.0538651,-3.28628,-0.56961,-3.28628,0
1,11,94,-0.254638,0.550177,-3.41916,-2.55553,0.550177,1
4,16,56,-3.03023,-2.74232,-3.43957,-0.474568,-0.474568,3
1,8,58,1.33928,1.1504,-3.5329,-0.497556,1.1504,0
4,10,73,-4.06104,-2.45391,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.11597,1.42834,-0.805878,1.42834,2
3,15,65,-0.186732,-0.483865,-4.11009,-0.783219,-0.483865,0
2,4,31,3.35497,3.50898,1.72456,-0.805878,3.50898,1
3,16,57,-0.981799,0.151888,-3.55909,-0.534181,0.151888,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,71,-0.756593,-1.08143,-4.4203,-1.13959,-1.08143,0
2,15,59,0.68246,0.409016,-3.59803,-0.651593,0.409016,0
3,9,19,2.64213,2.99673,2.73033,-0.805878,2.99673,1
4,4,55,0.0505538,0.0527541,-3.26052,-0.458097,-3.26052,1
2,14,57,1.11669,1.11082,-3.55909,-0.534181,1.11082,0
4,10,61,-3.24637,-1.79144,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.384486,-0.0763337,-5.04662,-1.89873,-0.0763337,1
4,14,26,-1.12974,-0.282842,2.08517,-0.805878,2.08517,2
4,6,57,-1.44331,0.145788,-3.55909,-0.534181,-0.307411,1
4,13,64,-3.55909,-3.40816,-3.84075,-0.813937,-0.813937,3
2,4,29,3.61434,3.52678,1.67657,-0.805878,3.52678,0
3,16,59,-1.17387,0.142407,-3.59803,-0.651593,0.142407,1
4,16,67,-3.62281,-3.50861,-4.33476,-0.933887,-0.933887,3
2,1,49,2.02807,2.27634,-2.3856,-0.416188,2.27634,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05991,-1.78629,-5.22327,-1.89942,-1.78629,1
3,2,58,0.828282,1.06539,-3.5329,-0.497556,1.06539,1
3,4,53,2.39443,-0.0844513,-3.24637,-0.595251,-0.0844513,0
2,3,29,2.82254,3.30544,1.67657,-0.805878,3.30544,1
2,9,57,0.770757,1.82119,-3.55909,-0.534181,1.82119,1
2,14,73,-0.320711,0.677431,-4.58061,-1.30758,0.677431,1
1,3,84,0.568026,-0.0122185,-5.35927,-2.00544,-0.0122185,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.759551,1.8909,-3.59803,-0.651593,1.8909,1
2,19,46,0.123255,2.94902,-1.27338,-0.395639,2.94902,1
3,14,97,-4.38943,-2.93977,-3.41916,-2.81209,-2.93977,3
1,1,40,3.31653,2.9269,0.424054,-0.32524,2.9269,0
1,10,40,3.4998,2.91761,0.424054,-0.32524,2.91761,0
2,12,60,1.16537,0.818085,-3.62281,-0.563066,0.818085,0
2,13,61,0.962785,0.608273,-3.77303,-0.607646,0.608273,0
4,15,64,-3.55909,-2.22,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.343218,-0.981664,-3.77303,-0.607646,-0.981664,0
3,10,58,0.515048,0.490161,-3.5329,-0.497556,0.490161,0
1,8,98,0.0227413,0.195553,-3.41916,-3.12829,0.195553,1
1,11,38,3.38953,3.29068,0.671689,-0.230343,3.29068,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.968226,1.1108,-3.59803,-0.651593,1.1108,1
2,3,18,3.95418,4.44557,2.65786,-0.805878,4.44557,1
2,9,56,0.807036,1.6824,-3.43957,-0.474568,1.6824,1
3,4,52,2.40202,0.0623453,-3.16282,-0.404636,0.0623453,0
3,19,27,2.10862,2.20732,1.79261,-0.805878,2.20732,1
3,3,82,-1.52472,-0.990355,-5.04662,-1.89873,-0.990355,1
4,19,67,-3.62281,-3.54943,-4.33476,-0.933887,-0.933887,3
2,18,30,2.40202,2.26217,1.53923,-0.805878,2.26217,0
3,5,53,0.387696,0.297696,-3.24637,-0.595251,0.297696,0
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-2.22262,-0.195139,-4.38821,-0.937499,-0.195139,1
3,1,49,2.03794,1.95871,-2.3856,-0.416188,2.03794,0
4,6,76,-4.38821,-4.14227,-4.75214,-1.45125,-1.45125,3
3,12,60,-1.06479,-0.633648,-3.62281,-0.563066,-0.633648,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.5883,-0.661536,-4.03562,-0.692524,-0.661536,0
2,16,51,0.286917,0.857745,-3.03783,-0.448822,0.857745,1
4,3,4,6.945,5.20757,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.12762,-3.59803,-0.651593,-0.651593,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.9096,3.64691,2.93608,-0.805878,3.64691,0
3,19,65,-1.29829,-1.10316,-4.11009,-0.783219,-1.10316,3
2,1,47,2.15256,2.25728,-1.66582,-0.377744,2.15256,1
4,19,39,-1.93459,-1.84065,0.982003,-0.317489,-0.317489,2
3,19,55,-0.300413,-0.425878,-3.26052,-0.458097,-0.425878,0
2,2,48,2.31734,2.8358,-2.02538,-0.386848,2.8358,1
3,16,20,2.69354,2.62508,2.55099,-0.805878,2.62508,0
2,4,50,1.36933,1.58773,-2.70986,-0.510597,1.58773,1
1,5,73,1.04905,0.614367,-4.58061,-1.30758,0.614367,0
1,6,9,4.35747,5.2524,2.89122,-0.805878,5.2524,1
1,16,45,2.7487,2.57506,-0.989663,-0.351506,2.57506,0
2,16,65,-0.537091,-0.348719,-4.11009,-0.783219,-0.348719,1
2,19,44,0.981303,1.72854,-0.646582,-0.45329,1.72854,1
3,14,99,-2.60596,-2.42265,-3.41916,-3.35117,-2.42265,1
1,1,42,2.85767,2.80675,-0.0637023,-0.353411,2.80675,0
1,10,86,0.376181,1.01356,-5.61978,-2.01828,1.01356,1
3,8,74,-1.11866,-0.530161,-4.86797,-1.45906,-0.530161,1
2,12,58,1.34892,0.779147,-3.5329,-0.497556,0.779147,0
3,20,72,-1.34902,-1.10204,-4.69937,-1.21867,-1.10204,1
2,15,64,-0.187536,-0.341087,-3.84075,-0.813937,-0.341087,0
3,9,46,0.597288,0.0850221,-1.27338,-0.395639,0.0850221,0
4,4,56,0.153816,0.034274,-3.43957,-0.474568,-3.43957,0
2,14,62,0.983343,0.711615,-3.86868,-0.735614,0.711615,0
4,10,62,-3.28628,-1.78668,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.493936,-0.164058,-5.22327,-1.89942,-0.164058,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.40092,0.0836302,-3.5329,-0.497556,-3.5329,1
2,11,44,2.1735,0.924364,-0.646582,-0.45329,0.924364,0
3,18,22,2.67104,2.93575,2.39276,-0.805878,2.93575,1
4,13,65,-3.5329,-3.36415,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.65968,-4.27007,-1.01066,-1.01066,3
4,15,66,-3.59803,-2.3339,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.785889,-1.0854,-3.59803,-0.651593,-1.0854,3
3,10,56,-0.661328,0.668831,-3.43957,-0.474568,0.668831,1
1,10,92,-0.0263279,0.317543,-6.43894,-2.39982,0.317543,1
1,1,20,4.41947,1.67666,2.55099,-0.805878,1.67666,0
3,5,51,-0.603109,-0.540366,-3.03783,-0.448822,-0.540366,3
2,19,75,-0.410275,-0.899003,-4.90201,-1.41384,-0.899003,0
3,14,60,-0.788979,-0.539606,-3.62281,-0.563066,-0.539606,1
3,7,51,-0.866825,1.56697,-3.03783,-0.448822,1.56697,1
3,1,47,2.25696,2.32695,-1.66582,-0.377744,2.32695,1
4,6,78,-4.4203,-4.2599,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.96741,-0.612161,-3.5329,-0.497556,-0.612161,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.585421,-0.793474,-3.77303,-0.607646,-0.793474,0
2,16,49,0.29753,2.94908,-2.3856,-0.416188,2.94908,1
4,3,10,-0.310898,4.66328,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.95472,-3.55909,-0.534181,-0.534181,3
2,4,27,4.05615,3.51426,1.79261,-0.805878,3.51426,0
3,16,61,-0.50422,-0.483353,-3.77303,-0.607646,-0.483353,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,45,2.47871,2.51097,-0.989663,-0.351506,2.51097,1
2,2,46,2.53255,3.05166,-1.27338,-0.395639,3.05166,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.14155,1.773,-3.28628,-0.56961,1.773,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.03654,2.01971,-3.26052,-0.458097,2.01971,1
3,13,65,-0.891509,-1.14866,-4.11009,-0.783219,-1.14866,3
2,16,67,-0.314796,-0.251452,-4.33476,-0.933887,-0.251452,1
1,5,51,2.60714,2.47576,-3.03783,-0.448822,2.47576,0
2,19,42,1.05554,1.93776,-0.0637023,-0.353411,1.93776,1
3,14,93,-2.94298,-2.20177,-3.41916,-2.51688,-2.20177,1
1,1,44,2.70091,2.88213,-0.646582,-0.45329,2.88213,1
1,10,84,0.392869,0.35916,-5.35927,-2.00544,0.35916,0
3,8,72,-0.695475,-0.417055,-4.69937,-1.21867,-0.417055,1
2,12,56,1.51822,1.09807,-3.43957,-0.474568,1.09807,0
3,20,70,-0.838008,-0.848181,-4.23657,-1.06699,-0.848181,0
1,20,93,-1.14771,-0.640086,-3.41916,-2.51688,-0.640086,1
4,14,27,-1.19634,-0.311044,1.79261,-0.805878,1.79261,2
4,6,56,-1.13084,0.0860158,-3.43957,-0.474568,-0.474568,1
1,11,41,2.70125,3.11245,0.201755,-0.28101,3.11245,1
2,10,59,0.185125,0.55852,-3.59803,-0.651593,0.185125,1
4,9,59,-3.0353,-1.3507,-3.59803,-0.651593,-0.651593,3
2,14,56,0.827947,0.907987,-3.43957,-0.474568,0.907987,1
4,10,60,-3.16282,-1.8381,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.30214,-4.03562,-0.692524,-0.692524,3
2,4,28,3.52797,3.57321,1.70711,-0.805878,3.57321,1
3,16,58,-1.03029,-0.121787,-3.5329,-0.497556,-0.121787,1
4,16,66,-3.59803,-3.53384,-4.06104,-0.806488,-0.806488,3
4,18,68,-3.77303,-1.87104,-4.27007,-1.01066,-1.01066,3
2,13,57,0.977936,1.03521,-3.55909,-0.534181,1.03521,1
4,15,68,-3.77303,-2.5343,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.560755,-0.814612,-3.55909,-0.534181,-0.814612,3
3,10,54,-0.359323,0.847363,-3.28628,-0.56961,0.847363,1
4,13,25,-1.10732,0.753264,2.04479,-0.805878,2.04479,2
3,5,49,-0.157375,0.208907,-2.3856,-0.416188,0.208907,1
3,1,95,-0.318587,-2.64993,-3.41916,-2.85377,-2.64993,0
3,7,99,-1.97039,-2.18755,-3.41916,-3.35117,-2.18755,0
3,18,90,-2.05653,-2.38163,-6.05291,-2.36134,-2.38163,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-1.07304,-0.497181,-3.5329,-0.497556,-3.5329,1
2,12,97,-1.25625,-0.199157,-3.41916,-2.81209,-0.199157,1
3,7,49,0.550563,-1.01026,-2.3856,-0.416188,-1.01026,0
3,1,45,2.67444,2.35058,-0.989663,-0.351506,2.67444,0
4,6,72,-4.11009,-3.88222,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.675991,-0.198103,-3.43957,-0.474568,-0.198103,1
2,4,26,4.31329,3.77103,2.08517,-0.805878,3.77103,0
3,16,60,-0.491887,-0.0174618,-3.62281,-0.563066,-0.0174618,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,44,2.82147,3.41678,-0.646582,-0.45329,3.41678,1
2,2,45,2.43912,3.02285,-0.989663,-0.351506,2.43912,1
2,4,47,1.60205,2.32173,-1.66582,-0.377744,2.32173,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.634327,2.18911,-3.28628,-0.56961,2.18911,1
3,20,69,-0.805037,-0.869111,-4.38821,-0.937499,-0.869111,0
1,20,84,-0.191034,0.00258536,-5.35927,-2.00544,0.00258536,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.06053,0.321171,-3.26052,-0.458097,-3.26052,1
2,14,59,1.11124,0.929388,-3.59803,-0.651593,0.929388,0
4,10,59,-3.03783,-1.71635,-3.59803,-0.651593,-0.651593,3
2,11,47,1.15055,1.83476,-1.66582,-0.377744,1.83476,1
3,18,19,2.91243,2.77534,2.73033,-0.805878,2.77534,0
4,13,62,-3.26052,-3.20906,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.36431,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-1.88197,-4.33476,-0.933887,-0.933887,3
2,13,56,0.833553,0.914869,-3.43957,-0.474568,0.914869,1
4,15,69,-3.86868,-2.66148,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.858525,-0.831906,-3.43957,-0.474568,-0.831906,3
3,10,53,0.328403,0.969902,-3.24637,-0.595251,0.969902,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,48,-0.216667,0.309986,-2.02538,-0.386848,0.309986,1
3,7,48,1.12235,0.181766,-2.02538,-0.386848,0.181766,0
3,1,44,2.5622,2.32301,-0.646582,-0.45329,2.32301,0
4,6,75,-4.27007,-4.1027,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.08413,-0.241767,-3.26052,-0.458097,-0.241767,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.374697,-0.606841,-3.5329,-0.497556,-0.606841,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,43,2.90136,2.78792,-0.351569,-0.382527,2.78792,0
2,2,44,2.75158,2.27979,-0.646582,-0.45329,2.27979,0
2,9,9,3.64397,4.52122,2.89122,-0.805878,4.52122,1
2,3,45,1.0132,2.70847,-0.989663,-0.351506,2.70847,1
2,4,46,1.58355,2.1511,-1.27338,-0.395639,2.1511,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.567022,1.58833,-3.43957,-0.474568,1.58833,1
3,20,66,-0.709194,-0.752064,-4.06104,-0.806488,-0.752064,0
2,14,52,0.322501,1.11367,-3.16282,-0.404636,1.11367,1
4,10,56,-3.02202,-1.66509,-3.43957,-0.474568,-0.474568,3
2,11,34,2.48082,2.96655,1.42834,-0.805878,2.96655,1
3,18,28,2.33995,1.73208,1.70711,-0.805878,1.73208,0
4,13,59,-3.16282,-3.02576,-3.59803,-0.651593,-0.651593,3
1,3,14,4.83111,4.84267,2.79075,-0.805878,4.84267,1
2,6,26,3.93755,3.94465,2.08517,-0.805878,3.93755,1
2,8,10,4.67051,5.18044,2.9161,-0.805878,5.18044,1
4,18,64,-3.55909,-1.42685,-3.84075,-0.813937,-0.813937,3
4,4,4,-0.00471011,4.66158,2.97261,-0.805878,-0.544848,1
2,14,67,0.578152,0.520304,-4.33476,-0.933887,0.520304,0
1,3,94,0.237072,0.269975,-3.41916,-2.55553,0.269975,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.45757,1.91923,-3.24637,-0.595251,1.91923,1
3,20,68,-0.775814,-0.789024,-4.27007,-1.01066,-0.789024,0
1,20,87,-0.579831,-0.260723,-5.60239,-2.09737,-0.260723,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.16404,-0.03259,-3.28628,-0.56961,-0.56961,1
2,14,58,1.18727,1.0779,-3.5329,-0.497556,1.0779,0
4,10,58,-2.97891,-1.61271,-3.5329,-0.497556,-0.497556,3
2,11,32,2.88468,3.06639,1.7249,-0.805878,3.06639,1
3,18,18,2.65786,4.89154,2.65786,-0.805878,4.89154,1
4,13,61,-3.28628,-3.14981,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.41722,-3.84075,-0.813937,-0.813937,3
1,3,12,4.33533,6.78604,2.93608,-0.805878,6.78604,1
2,6,28,3.54907,4.13987,1.70711,-0.805878,4.13987,1
2,8,12,3.19572,3.42964,2.93608,-0.805878,3.19572,1
4,18,66,-3.59803,-1.60108,-4.06104,-0.806488,-0.806488,3
4,15,70,-4.03562,-2.68184,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.934136,-0.789304,-3.26052,-0.458097,-0.789304,3
3,10,52,-0.122585,0.878835,-3.16282,-0.404636,0.878835,1
4,13,27,-1.19634,0.65591,1.79261,-0.805878,1.79261,2
3,18,32,1.79201,1.44937,1.7249,-0.805878,1.44937,0
2,11,94,-0.56876,-1.20796,-3.41916,-2.55553,-1.20796,0
4,17,59,-3.16282,-1.39866,-3.59803,-0.651593,-0.651593,3
3,5,47,0.149032,0.467288,-1.66582,-0.377744,0.467288,1
3,18,68,-1.14259,-0.713596,-4.27007,-1.01066,-0.713596,1
4,2,56,-0.938029,-0.426316,-3.43957,-0.474568,-0.474539,1
2,7,34,2.88724,3.03108,1.42834,-0.805878,3.03108,1
2,12,99,-1.44243,-0.439385,-3.41916,-3.35117,-1.44243,1
3,18,36,1.32396,0.524923,1.45696,0.264588,0.524923,2
2,11,90,-0.396699,-0.939949,-6.05291,-2.36134,-0.939949,0
4,17,63,-3.43957,-1.77891,-4.03562,-0.692524,-0.692524,3
4,6,74,-4.33476,-4.06566,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.17758,-0.414889,-3.28628,-0.56961,-0.414889,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.538994,-0.497795,-3.55909,-0.534181,-0.497795,1
2,16,53,-0.0224275,0.708996,-3.24637,-0.595251,0.708996,1
4,3,6,-0.0334633,6.63933,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.81647,-3.24637,-0.595251,-0.595251,3
4,16,70,-4.03562,-3.74237,-4.23657,-1.06699,-1.06699,3
3,20,64,-0.590204,-0.728488,-3.84075,-0.813937,-0.728488,0
2,14,54,-0.393756,0.512414,-3.28628,-0.56961,0.512414,1
4,10,54,-2.88215,-1.57207,-3.28628,-0.56961,-0.56961,3
2,11,36,2.10271,3.09065,1.45696,0.264588,3.09065,1
3,18,30,1.90191,1.69395,1.53923,-0.805878,1.69395,0
4,13,57,-2.97891,-2.87036,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.25241,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.411445,-0.109748,-3.03783,-0.448822,-0.109748,1
2,1,42,2.93432,2.68366,-0.0637023,-0.353411,2.68366,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.463081,0.542254,0.424054,-0.32524,0.542254,1
2,2,43,2.39199,2.48447,-0.351569,-0.382527,2.48447,1
2,4,45,1.90448,2.27159,-0.989663,-0.351506,2.27159,1
1,5,76,0.881797,0.47583,-4.75214,-1.45125,0.47583,0
1,16,40,2.55341,2.21435,0.424054,-0.32524,2.55341,0
3,20,90,-2.0677,-2.70518,-6.05291,-2.36134,-2.70518,0
3,20,65,-0.6281,-0.874415,-4.11009,-0.783219,-0.874415,0
1,11,79,0.720147,0.720761,-4.30456,-1.7295,0.720761,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.87554,5.40937,2.80572,-0.805878,5.40937,1
2,14,55,0.313502,0.611353,-3.26052,-0.458097,0.611353,1
4,10,55,-2.99027,-1.49295,-3.26052,-0.458097,-0.458097,3
2,11,35,2.42914,2.89548,1.44812,-0.805878,2.89548,1
3,18,31,1.94056,1.63702,1.72456,-0.805878,1.63702,0
4,13,58,-3.03783,-2.9427,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.0568,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.578647,-0.12852,-5.55605,-2.24038,-0.12852,1
4,6,35,-1.782,-0.60937,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.387033,0.867878,-2.02538,-0.386848,0.867878,1
4,4,5,0.12955,3.33933,2.97834,-0.805878,2.97834,1
2,14,66,0.523738,0.286148,-4.06104,-0.806488,0.286148,0
1,3,95,0.26523,0.335333,-3.41916,-2.85377,0.335333,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.542209,1.83587,-3.16282,-0.404636,1.83587,1
3,20,67,-0.684767,-0.846057,-4.33476,-0.933887,-0.846057,0
1,20,86,-0.557905,-0.308236,-5.61978,-2.01828,-0.308236,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.08916,0.472735,-3.24637,-0.595251,-3.24637,1
2,14,53,-0.104515,0.576962,-3.24637,-0.595251,0.576962,1
4,10,57,-3.03023,-1.56493,-3.55909,-0.534181,-0.534181,3
2,11,33,3.23548,3.4336,1.60775,-0.805878,3.4336,1
3,18,29,2.09269,1.68757,1.67657,-0.805878,1.68757,0
4,13,60,-3.24637,-3.11339,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.59889,-3.36679,-3.41916,-3.12829,-3.36679,0
1,3,17,4.03819,4.53758,2.67763,-0.805878,4.53758,1
2,6,27,4.00642,3.89689,1.79261,-0.805878,4.00642,0
2,8,9,3.66749,3.16536,2.89122,-0.805878,3.16536,0
4,18,65,-3.5329,-1.73308,-4.11009,-0.783219,-0.783219,3
3,13,40,0.450952,1.43973,0.424054,-0.32524,1.43973,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.597002,-0.520006,-4.03562,-0.692524,-0.520006,1
1,11,77,0.507488,0.403072,-4.67517,-1.58996,0.403072,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.87178,4.7545,2.89122,-0.805878,4.7545,1
2,14,49,0.518143,1.4663,-2.3856,-0.416188,1.4663,1
4,10,53,-2.89315,-1.29536,-3.24637,-0.595251,-0.595251,3
1,3,72,1.02248,0.480316,-4.69937,-1.21867,0.480316,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.23712,0.72517,-4.58061,-1.30758,1.23712,0
4,12,55,-3.02202,-2.44916,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.82969,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.82946,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.449882,-0.29333,-3.28628,-0.56961,-0.29333,1
3,13,47,-0.721296,0.474833,-1.66582,-0.377744,0.474833,1
4,18,61,-3.28628,-1.23832,-3.77303,-0.607646,-0.607646,3
2,16,54,-0.0809824,0.67098,-3.28628,-0.56961,0.67098,1
4,15,71,-3.84075,-3.75758,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.282027,-0.766726,-3.28628,-0.56961,-0.766726,0
3,1,30,3.69511,3.24122,1.53923,-0.805878,3.24122,0
3,7,34,1.4453,1.89102,1.42834,-0.805878,1.89102,1
3,20,62,-0.513119,-0.738105,-3.86868,-0.735614,-0.738105,0
1,3,75,0.983767,0.42215,-4.90201,-1.41384,0.42215,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.28253,0.464008,-4.69937,-1.21867,0.464008,0
4,12,54,-2.99027,-2.29774,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.79115,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-4.06985,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.241868,0.764252,-2.3856,-0.416188,0.764252,1
1,20,91,-1.1031,-0.575292,-6.29331,-2.45927,-0.575292,1
4,6,34,-1.71103,-0.304532,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,10,51,0.049436,0.806033,-3.03783,-0.448822,0.806033,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.556999,0.648732,-4.4203,-1.13959,0.556999,1
3,18,59,-0.550379,-0.189183,-3.59803,-0.651593,-0.189183,1
3,18,33,1.69241,0.655459,1.60775,-0.805878,0.655459,0
2,11,93,-0.472282,-0.899731,-3.41916,-2.51688,-0.899731,0
4,17,58,-3.03783,-1.37006,-3.5329,-0.497556,-0.497556,3
1,10,81,0.214903,0.274901,-4.70389,-1.77463,0.274901,1
1,1,17,4.65883,5.98372,2.67763,-0.805878,5.98372,1
3,5,46,1.111,0.772605,-1.27338,-0.395639,0.772605,0
3,18,37,0.777524,0.890481,0.962271,-0.077702,0.890481,2
2,11,89,-0.258571,-0.792669,-5.75042,-2.39784,-0.792669,0
4,17,62,-3.26052,-1.73974,-3.86868,-0.735614,-0.735614,3
3,18,69,-1.19411,-0.810644,-4.38821,-0.937499,-0.810644,1
4,2,59,-1.10682,-0.562857,-3.59803,-0.651593,-3.59803,1
4,7,37,-1.84662,-1.46061,0.962271,-0.077702,0.962271,2
3,15,56,0.25447,-0.198614,-3.43957,-0.474568,-0.198614,0
2,16,52,0.176256,0.919278,-3.16282,-0.404636,0.919278,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.416871,0.227949,-6.05291,-2.36134,0.227949,0
4,11,52,-2.89315,-2.80103,-3.16282,-0.404636,-0.404636,3
1,11,78,0.519939,0.631866,-4.65291,-1.66623,0.631866,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.20926,5.84988,2.9161,-0.805878,5.84988,1
2,14,48,1.2438,1.75458,-2.02538,-0.386848,1.75458,1
4,10,52,-2.78547,-1.21866,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.420461,1.39319,-3.26052,-0.458097,1.39319,1
1,20,81,-0.197353,0.0483035,-4.70389,-1.77463,0.0483035,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.98443,0.385977,-3.16282,-0.404636,-3.16282,1
2,15,60,0.585615,0.195858,-3.62281,-0.563066,0.195858,0
3,9,18,2.42087,3.77226,2.65786,-0.805878,3.77226,1
4,4,52,0.203703,0.138144,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-2.57457,-4.90201,-1.41384,-1.41384,3
2,16,35,1.8529,2.49818,1.44812,-0.805878,2.49818,1
4,3,52,-0.31099,-0.571558,-3.16282,-0.404636,-3.16282,0
1,1,18,4.56124,3.87917,2.65786,-0.805878,3.87917,0
1,10,94,-0.196809,0.210504,-3.41916,-2.55553,0.210504,1
3,8,66,-1.14696,0.109583,-4.06104,-0.806488,0.109583,1
2,1,41,2.92954,2.95531,0.201755,-0.28101,2.95531,1
2,2,42,2.70627,2.55894,-0.0637023,-0.353411,2.55894,0
2,4,44,2.07219,0.918834,-0.646582,-0.45329,2.07219,0
2,14,65,0.724941,0.318082,-4.11009,-0.783219,0.318082,0
1,3,92,0.157635,0.404211,-6.43894,-2.39982,0.404211,1
