Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.40904,1.85932,0.671689,-0.230343,1.85932,0
3,17,35,1.34184,1.65847,1.44812,-0.805878,1.65847,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.95347,2.74699,0.424054,-0.32524,2.74699,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.2121,-1.01904,-4.65291,-1.66623,-1.01904,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.48486,-1.68973,-4.70389,-1.77463,-1.68973,0
3,3,52,1.81733,0.204316,-3.16282,-0.404636,0.204316,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.39877,3.75973,2.20454,-0.805878,3.75973,1
3,3,59,1.38452,-1.35861,-3.59803,-0.651593,-1.35861,0
3,17,36,1.51022,1.73652,1.45696,0.264588,1.73652,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.81775,2.7346,0.201755,-0.28101,2.7346,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.370626,-4.06104,-0.806488,-0.806488,1
3,12,81,-1.37791,-1.22082,-4.70389,-1.77463,-1.22082,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.29889,-1.32214,-5.61978,-2.01828,-1.32214,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-1.94474,-1.91763,-3.41916,-2.55553,-1.91763,1
3,3,53,1.58825,-0.9492,-3.24637,-0.595251,-0.9492,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.8158,-0.0405721,-3.43957,-0.474568,-0.0405721,0
3,17,37,1.51234,1.52547,0.962271,-0.077702,1.52547,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.38815,2.15961,-1.27338,-0.395639,2.15961,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.06657,1.84299,-3.5329,-0.497556,1.84299,0
2,9,98,-1.80928,-1.12087,-3.41916,-3.12829,-1.12087,1
4,14,67,-3.62281,0.469671,-4.33476,-0.933887,-0.933887,1
3,12,80,-1.33942,-1.09998,-4.82344,-1.66435,-1.09998,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.09988,-1.17123,-5.60239,-2.09737,-1.17123,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.04915,2.26294,-0.646582,-0.45329,-0.646582,1
2,16,27,2.80659,2.57435,1.79261,-0.805878,2.57435,0
1,20,39,3.08606,2.85683,0.982003,-0.317489,2.85683,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.995692,-0.823991,-4.75214,-1.45125,-0.823991,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.380578,-1.72832,-3.41916,-2.55553,-1.72832,0
3,2,30,2.5118,2.50541,1.53923,-0.805878,2.50541,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.56039,4.55306,2.80572,-0.805878,3.56039,1
2,8,25,3.49596,4.07843,2.04479,-0.805878,4.07843,1
1,14,25,3.48606,3.31357,2.04479,-0.805878,3.31357,0
3,9,75,-1.13255,-0.627368,-4.90201,-1.41384,-0.627368,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.95119,-0.194567,-5.22327,-1.89942,-1.89942,1
2,16,24,2.863,2.71568,2.20454,-0.805878,2.71568,0
1,20,36,3.71596,3.28935,1.45696,0.264588,3.28935,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.42569,-1.03595,-4.67517,-1.58996,-1.03595,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.18777,0.302345,-4.90201,-1.41384,0.302345,0
4,10,24,-1.02966,-0.870809,2.20454,-0.805878,2.20454,2
2,14,20,4.38023,3.56634,2.55099,-0.805878,3.56634,0
1,11,15,4.55166,4.98428,2.8676,-0.805878,4.98428,1
2,10,93,-0.551999,-1.86247,-3.41916,-2.51688,-1.86247,0
3,2,31,2.67532,2.47264,1.72456,-0.805878,2.47264,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,2.88005,4.16193,2.93668,-0.805878,4.16193,1
2,8,24,3.59172,4.17052,2.20454,-0.805878,4.17052,1
1,14,26,3.22375,3.33814,2.08517,-0.805878,3.33814,1
3,9,72,-0.379859,-0.750223,-4.69937,-1.21867,-0.750223,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.17767,-0.00883864,-1.27338,-0.395639,-1.27338,1
2,16,29,2.77986,3.06265,1.67657,-0.805878,3.06265,1
3,19,29,1.86162,1.34887,1.67657,-0.805878,1.34887,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.49067,3.0566,0.962271,-0.077702,3.0566,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.369141,-0.942654,-5.55605,-2.24038,-0.942654,0
3,2,28,3.67017,3.73097,1.70711,-0.805878,3.73097,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.91907,1.87278,-4.03562,-0.692524,1.87278,0
2,6,13,4.58208,4.95414,2.91513,-0.805878,4.95414,1
2,8,27,3.24828,3.86703,1.79261,-0.805878,3.24828,1
1,14,23,3.15188,3.12598,2.09672,-0.805878,3.12598,0
3,9,53,-1.07523,0.585807,-3.24637,-0.595251,0.585807,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.397348,-1.75149,-3.41916,-2.85377,-1.75149,0
3,2,29,2.55285,2.31774,1.67657,-0.805878,2.31774,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.14553,2.14208,-3.86868,-0.735614,2.14208,0
2,6,10,4.62935,6.00075,2.9161,-0.805878,6.00075,1
2,8,26,3.15914,3.74305,2.08517,-0.805878,3.74305,1
1,14,24,3.72954,3.2628,2.20454,-0.805878,3.2628,0
3,9,74,-0.519297,-1.36962,-4.86797,-1.45906,-1.36962,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.57726,3.17203,1.44812,-0.805878,3.17203,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.752589,-0.61186,-4.69937,-1.21867,-0.61186,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.9823,6.0242,2.92731,-0.805878,6.0242,1
1,3,5,4.72512,6.119,2.97834,-0.805878,6.119,1
1,14,29,3.33173,3.17033,1.67657,-0.805878,3.17033,0
3,9,79,-0.955811,-1.78322,-4.30456,-1.7295,-1.78322,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.326949,-0.860889,-5.14185,-2.10808,-0.860889,0
3,18,41,-0.321364,1.39709,0.201755,-0.28101,1.39709,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.39732,-0.832474,-4.58061,-1.30758,-0.832474,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.35194,6.13136,2.97261,-0.805878,6.13136,0
1,14,30,3.62572,3.40882,1.53923,-0.805878,3.40882,0
3,9,76,-0.590505,-1.06463,-4.75214,-1.45125,-1.06463,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.01505,3.03428,2.55099,-0.805878,3.03428,0
1,3,20,4.50332,4.59065,2.55099,-0.805878,4.59065,1
1,14,14,4.98669,4.61482,2.79075,-0.805878,4.61482,0
3,18,46,0.230658,1.39761,-1.27338,-0.395639,1.39761,1
2,11,84,-0.497586,-1.03501,-5.35927,-2.00544,-1.03501,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.23041,-0.908669,-4.86797,-1.45906,-0.908669,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.310587,-1.18972,-6.43894,-2.39982,-0.310587,0
3,2,24,4.16583,3.5259,2.20454,-0.805878,3.5259,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.69848,4.17366,2.89122,-0.805878,4.17366,1
1,3,3,5.90166,5.82134,3,-0.805878,5.82134,0
1,14,27,3.26013,2.91068,1.79261,-0.805878,2.91068,0
3,9,73,-0.0902002,-0.277888,-4.58061,-1.30758,-0.277888,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.417411,-1.14287,-5.60239,-2.09737,-1.14287,0
3,18,43,-0.317211,1.30724,-0.351569,-0.382527,1.30724,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.20978,3.18966,2.97518,-0.805878,3.18966,0
1,14,28,3.0269,2.87304,1.70711,-0.805878,2.87304,0
3,9,78,-1.29299,-0.813351,-4.65291,-1.66623,-0.813351,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.32834,-1.07384,-5.04662,-1.89873,-1.07384,1
3,15,54,-0.641618,-0.830843,-3.28628,-0.56961,-0.830843,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.24089,4.17316,2.67763,-0.805878,4.17316,0
1,3,57,2.33756,1.9837,-3.55909,-0.534181,1.9837,0
2,6,51,1.26312,0.710685,-3.03783,-0.448822,0.710685,0
1,14,17,3.16768,4.69242,2.67763,-0.805878,4.69242,1
3,9,51,-0.853088,-0.144176,-3.03783,-0.448822,-0.144176,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.41547,-1.13843,-5.14185,-2.10808,-1.13843,1
3,15,53,-0.982891,-0.867853,-3.24637,-0.595251,-0.867853,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.46394,1.95638,1.42834,-0.805878,1.95638,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.13838,4.0631,2.59926,-0.805878,4.0631,0
1,3,56,2.45538,2.34281,-3.43957,-0.474568,2.34281,0
2,6,48,1.44236,2.24526,-2.02538,-0.386848,2.24526,1
1,14,18,5.0471,3.52516,2.65786,-0.805878,3.52516,0
3,9,48,0.634954,-0.0834777,-2.02538,-0.386848,-0.0834777,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-2.69335,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.77746,-3.04698,-5.14185,-2.10808,-5.14185,3
1,3,55,2.49034,2.44704,-3.26052,-0.458097,2.44704,0
2,8,19,4.22093,3.79697,2.73033,-0.805878,3.79697,0
2,6,53,1.31255,1.22846,-3.24637,-0.595251,1.22846,0
1,14,47,2.01897,2.22848,-1.66582,-0.377744,2.22848,1
3,9,61,-0.988946,0.0574107,-3.77303,-0.607646,0.0574107,1
4,4,85,-2.156,-2.94724,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.88659,-0.389919,-5.14185,-2.10808,-2.10808,1
4,1,85,0.399438,0.00915079,-5.14185,-2.10808,-2.10808,0
2,2,76,0.861099,0.87068,-4.75214,-1.45125,0.87068,1
4,2,43,2.71175,0.208307,-0.351569,-0.382527,-0.0871098,0
1,16,54,0.812763,1.23922,-3.28628,-0.56961,1.23922,1
1,14,87,-1.02081,-0.119906,-5.60239,-2.09737,-0.119906,1
2,6,77,0.0694468,0.323045,-4.67517,-1.58996,0.323045,1
2,8,91,-0.41124,-0.62676,-6.29331,-2.45927,-0.62676,0
2,4,78,0.372794,0.511538,-4.65291,-1.66623,0.511538,1
4,20,52,-2.89315,-2.56957,-3.16282,-0.404636,-0.404636,3
2,5,79,0.151996,0.630612,-4.30456,-1.7295,0.630612,1
2,8,48,1.73813,2.79317,-2.02538,-0.386848,2.79317,1
1,14,50,1.96019,2.06183,-2.70986,-0.510597,2.06183,1
2,6,80,0.115898,0.157155,-4.82344,-1.66435,0.157155,1
2,7,81,0.442498,0.445353,-4.70389,-1.77463,0.445353,1
2,4,87,-0.0655255,0.00510763,-5.60239,-2.09737,0.00510763,1
1,14,80,-0.299784,0.125999,-4.82344,-1.66435,0.125999,1
2,8,82,-0.378889,-0.156498,-5.04662,-1.89873,-0.156498,1
3,16,90,-1.93907,-2.1918,-6.05291,-2.36134,-2.1918,0
2,7,55,1.15653,1.16837,-3.26052,-0.458097,1.16837,1
2,12,86,-0.632222,-0.135228,-5.61978,-2.01828,-0.135228,1
1,19,43,2.52055,1.98357,-0.351569,-0.382527,1.98357,0
3,10,84,-0.736486,-0.676552,-5.35927,-2.00544,-0.676552,1
1,20,32,2.95044,3.1254,1.7249,-0.805878,3.1254,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,87,-0.735235,-0.0904918,-5.60239,-2.09737,-0.0904918,1
1,17,21,3.57895,4.01429,2.59473,-0.805878,4.01429,1
3,17,86,-2.35761,-1.62997,-5.61978,-2.01828,-1.62997,1
3,3,77,-1.1952,-0.497535,-4.67517,-1.58996,-0.497535,1
3,4,78,-1.80949,0.345753,-4.65291,-1.66623,0.345753,1
2,19,48,1.39152,1.52995,-2.02538,-0.386848,1.52995,1
3,14,71,-0.768103,0.0933247,-4.4203,-1.13959,0.0933247,1
3,6,80,-0.576036,-0.875559,-4.82344,-1.66435,-0.875559,0
2,15,89,-1.49929,-2.12148,-5.75042,-2.39784,-2.12148,0
3,5,79,-1.67369,-0.520309,-4.30456,-1.7295,-0.520309,1
3,17,19,5.92565,2.74727,2.73033,-0.805878,2.74727,0
3,9,83,-0.756323,-1.1607,-5.22327,-1.89942,-1.1607,0
1,5,81,0.817486,0.502859,-4.70389,-1.77463,0.817486,0
1,16,69,0.136456,0.425356,-4.38821,-0.937499,0.425356,1
1,6,49,2.54002,2.82491,-2.3856,-0.416188,2.82491,1
4,12,33,-1.57416,0.0618786,1.60775,-0.805878,1.60775,2
2,3,83,0.267861,0.63635,-5.22327,-1.89942,0.63635,1
4,14,69,-3.86868,0.45069,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.38393,-1.95178,-5.61978,-2.01828,-1.95178,0
3,13,87,-1.84557,-1.23545,-5.60239,-2.09737,-1.23545,1
3,12,75,-1.83499,-0.889616,-4.90201,-1.41384,-0.889616,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,58,-2.9703,-1.22395,-3.5329,-0.497556,-1.22395,3
3,15,89,-2.02665,-3.07735,-5.75042,-2.39784,-3.07735,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,1.03133,0.637819,-4.4203,-1.13959,0.637819,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.67517,-2.72613,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.26437,-1.17815,-5.22327,-1.89942,-1.17815,1
3,15,55,-0.491128,-0.586036,-3.26052,-0.458097,-0.586036,3
4,7,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.77157,-3.00282,-5.35927,-2.00544,-2.00544,3
1,3,54,2.61599,2.29978,-3.28628,-0.56961,2.29978,0
2,6,50,1.30009,2.30554,-2.70986,-0.510597,2.30554,1
2,8,18,3.84617,3.95631,2.65786,-0.805878,3.95631,1
1,14,16,3.30516,4.97344,2.59926,-0.805878,4.97344,1
3,9,50,0.732583,0.744509,-2.70986,-0.510597,0.744509,1
4,4,84,-2.18148,-2.96313,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.99499,-0.281259,-5.35927,-2.00544,-2.00544,1
4,1,84,0.272078,0.399438,-5.35927,-2.00544,0.399438,1
2,14,87,-1.31494,-0.379814,-5.60239,-2.09737,-0.379814,1
2,2,75,0.469296,0.690571,-4.90201,-1.41384,0.690571,1
4,2,42,2.68538,0.251148,-0.0637023,-0.353411,-0.180692,0
1,16,55,0.774326,1.22606,-3.26052,-0.458097,1.22606,1
1,14,86,-0.588375,-0.233122,-5.61978,-2.01828,-0.233122,1
2,6,76,0.227341,0.291539,-4.75214,-1.45125,0.227341,1
2,8,92,-0.403896,-0.660018,-6.43894,-2.39982,-0.660018,0
2,4,77,-0.0420939,0.140744,-4.67517,-1.58996,0.140744,1
4,20,53,-2.88215,-2.65266,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.0840752,0.691128,-4.65291,-1.66623,0.691128,1
1,14,85,-0.60272,-0.0668918,-5.14185,-2.10808,-0.60272,1
2,8,93,-0.499359,-0.815947,-3.41916,-2.51688,-0.815947,0
2,6,79,0.044093,0.0906295,-4.30456,-1.7295,0.0906295,1
2,7,80,0.181065,0.469676,-4.82344,-1.66435,0.469676,1
2,4,80,0.443923,0.375364,-4.82344,-1.66435,0.375364,0
1,14,81,-0.336233,0.105847,-4.70389,-1.77463,0.105847,1
2,8,81,-0.547778,-0.198552,-4.70389,-1.77463,-0.198552,1
3,2,25,3.88825,2.71475,2.04479,-0.805878,2.71475,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.649474,-0.637386,-5.22327,-1.89942,-0.637386,1
2,7,48,2.27331,2.47275,-2.02538,-0.386848,2.47275,1
2,12,85,-0.802569,-1.42078,-5.14185,-2.10808,-0.802569,0
3,16,89,-2.19493,-1.96772,-5.75042,-2.39784,-1.96772,1
4,3,45,-0.10279,0.0533014,-0.989663,-0.351506,-0.306505,1
2,16,26,3.02446,2.46684,2.08517,-0.805878,2.46684,0
3,19,28,1.9742,1.71295,1.70711,-0.805878,1.71295,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,33,3.47885,2.94185,1.60775,-0.805878,2.94185,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,86,-0.778478,0.0104992,-5.61978,-2.01828,0.0104992,1
1,17,20,3.29501,3.35131,2.55099,-0.805878,3.35131,1
3,17,73,-2.05435,-1.30083,-4.58061,-1.30758,-2.05435,1
3,3,76,-0.843941,-0.463516,-4.75214,-1.45125,-0.463516,1
1,4,57,2.49101,1.88382,-3.55909,-0.534181,1.88382,0
3,4,77,-1.78499,-0.16585,-4.67517,-1.58996,-0.16585,1
3,6,79,-0.51116,-0.867884,-4.30456,-1.7295,-0.867884,0
2,15,88,-1.49626,-2.04834,-5.55605,-2.24038,-2.04834,0
3,5,78,-1.90706,-0.467988,-4.65291,-1.66623,-0.467988,1
3,9,82,-1.60393,-1.40671,-5.04662,-1.89873,-1.40671,1
1,5,92,-0.168272,0.252397,-6.43894,-2.39982,0.252397,1
1,16,88,-0.380188,-0.771516,-5.55605,-2.24038,-0.771516,0
1,6,50,2.35559,2.78678,-2.70986,-0.510597,2.78678,1
2,3,86,-0.0335903,-0.286294,-5.61978,-2.01828,-0.286294,0
4,14,70,-4.03562,0.396384,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.5864,-1.44987,-5.14185,-2.10808,-1.44987,1
3,13,86,-1.8553,-1.24677,-5.61978,-2.01828,-1.24677,1
3,12,68,-0.360474,-0.61042,-4.27007,-1.01066,-0.61042,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,88,-1.73574,-2.95381,-5.55605,-2.24038,-2.95381,0
4,12,85,-4.65291,-0.767946,-5.14185,-2.10808,-2.10808,1
4,9,83,-4.75214,-2.66624,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.322456,-0.980803,-6.05291,-2.36134,-0.980803,0
3,2,18,3.98442,4.29667,2.65786,-0.805878,4.29667,1
4,8,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.2757,-1.2147,-5.61978,-2.01828,-1.2147,1
3,15,50,-0.732256,-0.145166,-2.70986,-0.510597,-0.145166,1
4,7,83,-4.75214,-4.61386,-5.22327,-1.89942,-4.61386,3
4,5,83,-4.66638,-2.81112,-5.22327,-1.89942,-1.89942,3
2,6,15,5.16278,4.81683,2.8676,-0.805878,4.81683,0
2,8,29,3.03624,3.98608,1.67657,-0.805878,3.98608,1
1,3,61,2.21186,1.98077,-3.77303,-0.607646,1.98077,0
1,14,21,3.2602,3.34034,2.59473,-0.805878,3.34034,1
3,9,55,-1.42293,0.436037,-3.26052,-0.458097,0.436037,1
4,4,83,-2.11817,-2.92584,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.440137,0.272078,-5.22327,-1.89942,-1.89942,0
2,2,74,1.00032,1.17844,-4.86797,-1.45906,1.17844,1
1,5,96,-0.547982,-0.346819,-3.41916,-2.99602,-0.346819,1
4,2,53,0.689699,-0.446524,-3.24637,-0.595251,-0.545695,0
1,16,52,1.26362,1.31747,-3.16282,-0.404636,1.31747,1
2,4,76,0.740657,0.772405,-4.75214,-1.45125,0.772405,1
4,20,54,-2.99027,-2.71764,-3.28628,-0.56961,-0.56961,3
2,5,77,0.464613,0.841057,-4.67517,-1.58996,0.841057,1
2,7,79,0.783456,0.823015,-4.30456,-1.7295,0.823015,1
2,4,81,0.353527,0.286298,-4.70389,-1.77463,0.286298,0
1,14,82,-0.209045,0.413656,-5.04662,-1.89873,-0.209045,1
2,8,80,0.0456687,0.133474,-4.82344,-1.66435,0.133474,1
3,2,26,3.6786,3.27996,2.08517,-0.805878,3.27996,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.326446,-0.116583,-5.04662,-1.89873,-0.116583,1
1,17,23,3.32946,4.70619,2.09672,-0.805878,4.70619,1
3,17,84,-1.64051,-1.85588,-5.35927,-2.00544,-1.85588,0
