Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,81,-0.22221,-0.357854,-4.70389,-1.77463,-0.357854,0
2,19,51,0.873048,1.46211,-3.03783,-0.448822,1.46211,1
3,14,68,-1.06643,-0.898262,-4.27007,-1.01066,-0.898262,1
3,6,83,-0.813472,-0.676936,-5.22327,-1.89942,-0.676936,1
3,12,72,-0.313765,-0.680913,-4.69937,-1.21867,-0.680913,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.57513,2.58837,0.962271,-0.077702,2.58837,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,2.81915,2.34044,0.424054,-0.32524,2.34044,0
3,10,87,-1.98396,-0.305429,-5.60239,-2.09737,-0.305429,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-3.69099,-5.60239,-2.09737,-2.09737,3
2,8,17,3.19493,3.37761,2.67763,-0.805878,3.37761,1
1,3,57,2.12584,2.85795,-3.55909,-0.534181,2.85795,1
2,6,51,2.07882,1.90973,-3.03783,-0.448822,1.90973,0
1,14,17,2.62326,4.32788,2.67763,-0.805878,4.32788,1
3,9,51,-0.771958,-1.22317,-3.03783,-0.448822,-1.22317,3
4,4,87,-4.82344,-4.56582,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-0.650235,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.351923,-5.60239,-2.09737,-2.09737,1
3,18,99,-2.58171,-2.68178,-3.41916,-3.35117,-2.68178,0
2,11,31,2.61211,2.6439,1.72456,-0.805878,2.6439,1
3,3,48,1.61059,0.611779,-2.02538,-0.386848,0.611779,0
3,17,93,-1.5462,-2.1277,-3.41916,-2.51688,-2.1277,0
2,2,78,1.05826,1.22717,-4.65291,-1.66623,1.22717,1
1,14,48,2.44042,2.73973,-2.02538,-0.386848,2.73973,1
2,8,50,1.09503,2.00002,-2.70986,-0.510597,2.00002,1
2,6,82,0.576103,-0.465152,-5.04662,-1.89873,0.576103,0
2,7,83,0.496781,0.453741,-5.22327,-1.89942,0.453741,0
2,4,85,0.392104,1.11267,-5.14185,-2.10808,1.11267,1
2,8,84,-0.267132,-0.179099,-5.35927,-2.00544,-0.179099,1
4,7,56,-3.03023,-1.74055,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.19311,-1.95634,-6.29331,-2.45927,-1.95634,1
3,9,85,-1.31871,-1.41454,-5.14185,-2.10808,-1.41454,0
4,3,44,-1.24143,0.633575,-0.646582,-0.45329,-0.646582,1
2,16,27,2.91361,2.50702,1.79261,-0.805878,2.50702,0
3,17,72,-0.699587,-0.191019,-4.69937,-1.21867,-0.191019,1
3,3,79,-0.545044,0.149595,-4.30456,-1.7295,0.149595,1
3,5,81,0.142722,-0.0750708,-4.70389,-1.77463,-0.0750708,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.55006,-1.9963,-5.75042,-2.39784,-1.9963,0
2,19,19,3.12989,2.77783,2.73033,-0.805878,2.77783,0
3,12,23,2.52237,2.69649,2.09672,-0.805878,2.69649,1
3,11,87,-0.798742,-0.431521,-5.60239,-2.09737,-0.431521,1
2,9,16,3.41653,3.48451,2.59926,-0.805878,3.48451,1
1,4,44,3.07835,2.97246,-0.646582,-0.45329,2.97246,0
3,4,80,0.191808,0.282904,-4.82344,-1.66435,0.282904,1
2,19,50,0.574589,0.528177,-2.70986,-0.510597,0.528177,0
3,14,69,-0.790849,-1.05307,-4.38821,-0.937499,-1.05307,0
3,6,82,-0.245163,-0.676712,-5.04662,-1.89873,-0.676712,0
3,12,73,-0.347645,-0.94727,-4.58061,-1.30758,-0.94727,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,87,-0.197729,0.807437,-5.60239,-2.09737,-0.197729,1
1,16,71,0.294149,0.582438,-4.4203,-1.13959,0.582438,1
1,6,55,2.09525,2.40659,-3.26052,-0.458097,2.09525,1
4,12,35,-1.73068,-0.156506,1.44812,-0.805878,1.44812,2
2,3,93,0.246847,-1.25916,-3.41916,-2.51688,-1.25916,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.56579,-0.973711,-5.55605,-2.24038,-0.973711,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.853795,-1.1825,-5.14185,-2.10808,-1.1825,0
3,15,53,-0.277617,0.863951,-3.24637,-0.595251,0.863951,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.43707,0.0128736,1.42834,-0.805878,0.0128736,0
4,6,86,-4.30456,-4.66219,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-3.83458,-5.61978,-2.01828,-2.01828,3
3,9,48,1.89606,0.113074,-2.02538,-0.386848,0.113074,0
4,4,86,-4.30456,-4.6696,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.703052,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.592453,-5.61978,-2.01828,-2.01828,1
2,15,90,-0.749722,-0.988737,-6.05291,-2.36134,-0.988737,0
3,18,98,-2.51978,-2.58718,-3.41916,-3.12829,-2.51978,0
2,11,16,3.38968,3.86446,2.59926,-0.805878,3.86446,1
2,4,54,1.88648,2.52829,-3.28628,-0.56961,1.88648,1
3,16,16,2.93038,2.44158,2.59926,-0.805878,2.44158,0
2,1,76,1.12574,1.41789,-4.75214,-1.45125,1.41789,1
2,2,77,0.748812,0.987672,-4.67517,-1.58996,0.987672,1
4,2,40,1.83276,1.13084,0.424054,-0.32524,0.424054,0
1,16,49,2.39078,2.09774,-2.3856,-0.416188,2.09774,0
1,14,88,-1.01153,0.103539,-5.55605,-2.24038,0.103539,1
2,6,74,0.92396,-0.0613967,-4.86797,-1.45906,-0.0613967,0
2,8,90,-0.216818,-1.17146,-6.05291,-2.36134,-1.17146,0
2,4,79,0.770254,1.46593,-4.30456,-1.7295,1.46593,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.100939,1.26492,-4.82344,-1.66435,1.26492,1
1,14,51,1.9965,1.69626,-3.03783,-0.448822,1.69626,0
2,8,63,1.49482,1.98865,-4.03562,-0.692524,1.98865,1
2,6,81,0.306168,-0.489163,-4.70389,-1.77463,-0.489163,0
2,7,82,0.206021,0.380376,-5.04662,-1.89873,0.380376,1
2,4,86,0.669755,0.668435,-5.61978,-2.01828,0.668435,0
2,8,83,-0.37799,-0.423906,-5.22327,-1.89942,-0.423906,0
2,7,54,1.82848,1.55566,-3.28628,-0.56961,1.55566,0
2,12,87,-0.712225,-1.30524,-5.60239,-2.09737,-1.30524,0
3,16,91,-2.05822,-2.74789,-6.29331,-2.45927,-2.74789,0
2,13,88,-0.824452,-0.594011,-5.55605,-2.24038,-0.594011,1
2,19,49,0.735083,0.041588,-2.3856,-0.416188,0.041588,0
3,14,70,-0.900015,-0.679251,-4.23657,-1.06699,-0.679251,1
3,6,81,-0.462089,-0.677948,-4.70389,-1.77463,-0.677948,0
1,19,42,2.70637,1.98258,-0.0637023,-0.353411,1.98258,0
3,10,85,-0.708124,-0.910028,-5.14185,-2.10808,-0.910028,0
3,17,75,-1.05154,-0.352126,-4.90201,-1.41384,-0.352126,1
3,3,78,-0.774331,-0.20406,-4.65291,-1.66623,-0.20406,1
3,5,80,-0.0423683,-0.0924966,-4.82344,-1.66435,-0.0924966,0
3,4,79,-0.256471,-0.0171784,-4.30456,-1.7295,-0.0171784,1
3,3,13,3.13511,4.2489,2.91513,-0.805878,4.2489,1
3,19,64,-0.189166,-0.352627,-3.84075,-0.813937,-0.352627,0
3,17,22,2.8676,2.3396,2.39276,-0.805878,2.3396,0
3,9,84,-1.4846,-1.74885,-5.35927,-2.00544,-1.74885,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.43002,-1.95659,-5.55605,-2.24038,-1.95659,0
4,7,59,-3.16282,-2.02755,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.12249,-1.8366,-6.05291,-2.36134,-1.8366,1
2,6,23,3.93301,4.44032,2.09672,-0.805878,4.44032,1
1,3,21,4.58845,4.65215,2.59473,-0.805878,4.65215,1
3,12,74,-0.0707893,-1.52849,-4.86797,-1.45906,-1.52849,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,2.67685,2.72044,1.44812,-0.805878,2.72044,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-0.53926,1.2169,-5.22327,-1.89942,-1.89942,1
2,16,24,3.4801,3.0237,2.20454,-0.805878,3.0237,0
4,9,85,-4.99001,-3.30842,-5.14185,-2.10808,-2.10808,3
4,5,85,-1.48811,-2.07305,-5.14185,-2.10808,-5.14185,0
1,3,55,2.37283,2.89941,-3.26052,-0.458097,2.89941,1
2,8,19,4.20555,3.80502,2.73033,-0.805878,3.80502,0
2,6,53,2.06269,1.39153,-3.24637,-0.595251,1.39153,0
1,14,47,3.0281,2.95843,-1.66582,-0.377744,2.95843,0
3,9,61,-1.46099,0.0287687,-3.77303,-0.607646,0.0287687,1
4,4,85,-0.273727,-2.47781,-5.14185,-2.10808,-2.10808,0
4,3,85,-0.597516,0.939364,-5.14185,-2.10808,-2.10808,1
4,1,85,0.223317,0.950563,-5.14185,-2.10808,-2.10808,1
2,15,89,-0.486147,-0.910044,-5.75042,-2.39784,-0.910044,0
3,18,97,-2.54889,-2.50763,-3.41916,-2.81209,-2.54889,1
2,11,29,2.69706,2.69097,1.67657,-0.805878,2.69097,0
3,3,62,1.05607,2.31218,-3.86868,-0.735614,2.31218,1
3,17,91,-1.90584,-2.05774,-6.29331,-2.45927,-2.05774,0
2,1,75,1.17218,1.32663,-4.90201,-1.41384,1.32663,1
2,2,76,0.834513,1.08056,-4.75214,-1.45125,1.08056,1
4,2,43,2.80407,0.722119,-0.351569,-0.382527,0.169796,0
1,16,54,1.88685,1.87779,-3.28628,-0.56961,1.87779,0
1,14,87,-0.84736,0.201658,-5.60239,-2.09737,0.201658,1
2,6,77,0.380241,-0.392042,-4.67517,-1.58996,-0.392042,0
2,8,91,-1.13314,-1.38494,-6.29331,-2.45927,-1.38494,0
2,4,78,0.796999,1.46252,-4.65291,-1.66623,1.46252,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.0271047,1.37655,-4.30456,-1.7295,-0.0271047,1
2,8,48,1.45345,2.49755,-2.02538,-0.386848,2.49755,1
1,14,50,2.05068,2.4314,-2.70986,-0.510597,2.4314,1
2,6,80,0.370498,-0.46104,-4.82344,-1.66435,-0.46104,0
2,7,81,0.281877,0.475454,-4.70389,-1.77463,0.475454,1
2,4,87,0.74166,0.579225,-5.60239,-2.09737,0.579225,0
1,14,80,0.107387,0.749448,-4.82344,-1.66435,0.749448,1
2,8,82,-0.315753,-0.358207,-5.04662,-1.89873,-0.358207,0
3,3,40,0.982628,2.32089,0.424054,-0.32524,2.32089,1
3,17,53,0.550191,-0.0753094,-3.24637,-0.595251,-0.0753094,0
3,19,93,-2.62655,-1.61293,-3.41916,-2.51688,-1.61293,1
2,7,55,1.82654,1.55183,-3.26052,-0.458097,1.55183,0
2,12,86,-0.565774,-1.19793,-5.61978,-2.01828,-1.19793,0
3,16,90,-2.0014,-2.6007,-6.05291,-2.36134,-2.6007,0
2,13,87,-0.631521,-0.508446,-5.60239,-2.09737,-0.508446,1
2,19,48,0.315153,0.517797,-2.02538,-0.386848,0.517797,1
3,14,71,0.426855,-0.780304,-4.4203,-1.13959,-0.780304,0
3,6,80,-0.531155,-0.56735,-4.82344,-1.66435,-0.56735,0
1,19,43,2.70978,2.13138,-0.351569,-0.382527,2.13138,0
3,10,84,-0.721738,-0.810357,-5.35927,-2.00544,-0.810357,0
1,17,21,3.17642,3.37069,2.59473,-0.805878,3.37069,1
3,17,86,-1.50581,-1.70396,-5.61978,-2.01828,-1.70396,0
3,3,77,-0.696561,-0.136285,-4.67517,-1.58996,-0.136285,1
3,5,79,0.0426316,-0.0935079,-4.30456,-1.7295,-0.0935079,0
3,4,78,-0.0952879,0.0317841,-4.65291,-1.66623,0.0317841,1
3,13,87,-1.41048,-1.88072,-5.60239,-2.09737,-1.88072,0
4,7,58,-3.03783,-1.98374,-3.5329,-0.497556,-1.98374,3
3,15,89,-2.01076,-1.78421,-5.75042,-2.39784,-1.78421,1
3,18,92,-2.08286,-2.13291,-6.43894,-2.39982,-2.13291,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,46,-0.753396,0.0596519,-1.27338,-0.395639,-1.27338,1
2,16,29,2.01407,2.8268,1.67657,-0.805878,2.8268,1
4,9,84,-4.88203,-2.92186,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.12822,-1.48124,-5.22327,-1.89942,-1.48124,0
3,15,55,-0.109791,1.39641,-3.26052,-0.458097,1.39641,1
4,7,84,-4.9224,-2.36609,-5.35927,-2.00544,-2.00544,3
4,5,84,-1.56189,-1.86862,-5.35927,-2.00544,-2.00544,0
1,3,54,2.30172,3.15242,-3.28628,-0.56961,3.15242,1
2,6,50,2.19378,2.61365,-2.70986,-0.510597,2.61365,1
2,8,18,4.02542,2.99701,2.65786,-0.805878,2.99701,0
1,14,16,3.54833,4.48107,2.59926,-0.805878,4.48107,1
3,9,50,1.52767,-0.0994167,-2.70986,-0.510597,-0.0994167,0
4,4,84,-0.0574735,-2.39863,-5.35927,-2.00544,-2.00544,0
4,3,84,-0.552312,1.06879,-5.35927,-2.00544,-2.00544,1
4,1,84,0.230325,1.01817,-5.35927,-2.00544,1.01817,1
2,15,88,-0.407468,-0.940299,-5.55605,-2.24038,-0.940299,0
3,18,96,-2.29006,-2.49889,-3.41916,-2.99602,-2.29006,0
2,11,30,2.70615,2.42706,1.53923,-0.805878,2.42706,0
3,3,49,0.896893,0.472704,-2.3856,-0.416188,0.472704,0
3,17,90,-1.50807,-1.97771,-6.05291,-2.36134,-1.97771,0
2,1,74,1.29779,1.44462,-4.86797,-1.45906,1.44462,1
2,2,75,0.959183,1.2524,-4.90201,-1.41384,1.2524,1
4,2,42,2.45666,0.796946,-0.0637023,-0.353411,-0.0247601,0
1,16,55,1.8269,1.98232,-3.26052,-0.458097,1.98232,1
1,14,86,-0.499144,0.624131,-5.61978,-2.01828,0.624131,1
2,6,76,0.510687,-0.971338,-4.75214,-1.45125,0.510687,0
2,8,92,-0.614244,-1.35538,-6.43894,-2.39982,-1.35538,0
2,4,77,0.752034,1.43915,-4.67517,-1.58996,1.43915,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.48705,1.4761,-4.65291,-1.66623,1.4761,1
1,14,85,-0.341029,0.225675,-5.14185,-2.10808,-0.341029,1
2,8,93,-0.859832,-1.33886,-3.41916,-2.51688,-1.33886,0
2,6,79,0.429375,-0.925179,-4.30456,-1.7295,-0.925179,0
2,7,80,0.189544,0.445805,-4.82344,-1.66435,0.445805,1
2,4,80,0.914052,1.50748,-4.82344,-1.66435,1.50748,1
1,14,81,0.0586826,0.679891,-4.70389,-1.77463,0.679891,1
2,8,81,-0.274529,-0.231419,-4.70389,-1.77463,-0.231419,1
3,2,25,4.49169,2.04031,2.04479,-0.805878,2.04031,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.29854,-0.343086,-5.22327,-1.89942,-0.343086,0
3,16,89,-2.41764,-2.56113,-5.75042,-2.39784,-2.56113,3
2,7,48,2.48083,1.85241,-2.02538,-0.386848,2.48083,0
2,12,85,-1.16234,-0.637753,-5.14185,-2.10808,-0.637753,1
2,13,86,-0.984432,-0.57849,-5.61978,-2.01828,-0.57849,1
3,6,79,-0.893327,-1.44207,-4.30456,-1.7295,-1.44207,0
1,17,20,2.91377,2.89458,2.55099,-0.805878,2.89458,0
3,17,73,-1.03296,-0.25987,-4.58061,-1.30758,-1.03296,1
3,3,76,-0.929882,-0.750324,-4.75214,-1.45125,-0.750324,1
3,5,78,-0.228848,0.0647981,-4.65291,-1.66623,0.0647981,1
2,14,87,-1.06102,-1.58461,-5.60239,-2.09737,-1.58461,0
1,4,57,1.95942,1.93343,-3.55909,-0.534181,1.93343,0
3,4,77,-0.745646,0.13275,-4.67517,-1.58996,0.13275,1
3,9,82,-1.78541,-1.65182,-5.04662,-1.89873,-1.65182,1
3,13,86,-1.46157,-2.00621,-5.61978,-2.01828,-2.00621,0
3,15,88,-1.92952,-2.22557,-5.55605,-2.24038,-2.22557,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,3,45,-0.71867,-0.105627,-0.989663,-0.351506,-0.324172,1
2,16,26,2.86577,2.10224,2.08517,-0.805878,2.10224,0
3,19,28,2.4687,1.78446,1.70711,-0.805878,1.78446,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-5.05441,-3.19862,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.00252,0.187853,-6.05291,-2.36134,0.187853,1
3,2,18,3.84315,4.6736,2.65786,-0.805878,4.6736,1
4,8,83,0.0797853,-2.0288,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.56433,-1.19026,-5.61978,-2.01828,-1.19026,1
3,15,50,-0.872547,-1.04159,-2.70986,-0.510597,-1.04159,3
4,7,83,-4.76192,-2.30168,-5.22327,-1.89942,-2.30168,3
4,5,83,-1.61933,-1.85904,-5.22327,-1.89942,-1.89942,0
3,9,55,-0.455028,-0.0613944,-3.26052,-0.458097,-0.0613944,1
4,4,83,-0.0468911,-2.52942,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-0.315127,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.280525,0.960062,-5.22327,-1.89942,-1.89942,1
2,15,87,-0.0718538,-0.561217,-5.60239,-2.09737,-0.561217,0
2,2,74,1.19301,1.37252,-4.86797,-1.45906,1.37252,1
1,5,96,-0.787198,-0.111589,-3.41916,-2.99602,-0.111589,1
4,2,53,0.182521,0.975027,-3.24637,-0.595251,-0.0720343,1
1,16,52,2.23259,2.17086,-3.16282,-0.404636,2.17086,0
2,4,76,1.04485,1.57468,-4.75214,-1.45125,1.57468,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.257701,1.70035,-4.67517,-1.58996,1.70035,1
2,7,79,0.726975,0.631721,-4.30456,-1.7295,0.631721,0
2,4,81,0.520926,1.27096,-4.70389,-1.77463,1.27096,1
1,14,82,0.0436517,0.498143,-5.04662,-1.89873,0.0436517,1
2,8,80,-0.0407527,-0.0375277,-4.82344,-1.66435,-0.0375277,1
3,3,18,3.63385,4.28953,2.65786,-0.805878,4.28953,1
3,17,63,0.379489,-0.967813,-4.03562,-0.692524,-0.967813,0
3,19,91,-2.53604,-1.55792,-6.29331,-2.45927,-1.55792,1
3,2,26,4.6315,2.32594,2.08517,-0.805878,2.32594,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.0162206,-0.110943,-5.04662,-1.89873,-0.110943,0
3,16,88,-1.84397,-2.51387,-5.55605,-2.24038,-2.51387,0
2,7,49,2.47404,1.52557,-2.3856,-0.416188,1.52557,0
2,12,84,-0.805407,-0.3319,-5.35927,-2.00544,-0.3319,1
2,13,85,-0.572132,-0.524704,-5.14185,-2.10808,-0.524704,1
3,5,77,0.238064,0.0462858,-4.67517,-1.58996,0.0462858,0
3,12,75,-0.537173,-1.08361,-4.90201,-1.41384,-1.08361,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.3101,1.67554,-4.4203,-1.13959,1.67554,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.6098,2.69348,1.7249,-0.805878,2.69348,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,23,3.41827,3.34118,2.09672,-0.805878,3.34118,0
3,17,84,-1.45719,-1.25251,-5.35927,-2.00544,-1.25251,1
3,3,75,-0.391816,0.195715,-4.90201,-1.41384,0.195715,1
3,6,78,-0.123057,-0.411656,-4.65291,-1.66623,-0.411656,0
3,1,59,1.81948,1.28821,-3.59803,-0.651593,1.28821,0
3,7,79,-0.140938,-0.24984,-4.30456,-1.7295,-0.24984,0
1,4,56,1.91613,2.49301,-3.43957,-0.474568,2.49301,1
3,4,76,0.364445,0.408487,-4.75214,-1.45125,0.408487,1
3,13,85,-0.412321,-0.701005,-5.14185,-2.10808,-0.701005,0
4,7,52,-2.89315,-1.58622,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.89266,-1.65116,-5.60239,-2.09737,-1.65116,1
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,48,1.65779,1.50327,-2.02538,-0.386848,1.50327,0
1,3,91,-0.139816,0.330672,-6.29331,-2.45927,0.330672,1
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.98639,-3.06158,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.497681,0.465583,-5.75042,-2.39784,0.465583,1
3,2,19,3.81499,4.40182,2.73033,-0.805878,4.40182,1
4,8,82,0.128144,-1.8949,-5.04662,-1.89873,-1.89873,0
4,5,82,-1.43209,-1.91252,-5.04662,-1.89873,-1.89873,0
2,6,12,4.21355,4.49806,2.93608,-0.805878,4.49806,1
2,8,28,3.40297,3.39383,1.70711,-0.805878,3.39383,0
1,3,60,2.09497,2.50902,-3.62281,-0.563066,2.50902,1
1,14,22,4.49964,4.75509,2.39276,-0.805878,4.49964,1
3,9,52,-0.652818,0.162983,-3.16282,-0.404636,0.162983,1
4,4,82,-0.00878742,-2.40738,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-0.388574,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.68157,2.31326,2.04479,-0.805878,2.31326,0
4,3,82,-0.447217,1.22172,-5.04662,-1.89873,-5.04662,1
4,1,82,0.366838,1.10905,-5.04662,-1.89873,0.106455,1
2,15,86,-0.680312,-1.04139,-5.61978,-2.01828,-1.04139,0
2,2,73,0.320064,0.765772,-4.58061,-1.30758,0.765772,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.25226,1.66291,-4.75214,-1.45125,1.66291,1
2,7,78,-0.106944,0.446077,-4.65291,-1.66623,0.446077,1
3,3,19,2.34598,3.52145,2.73033,-0.805878,3.52145,1
3,17,60,0.565505,-0.701036,-3.62281,-0.563066,-0.701036,0
3,19,90,-2.49756,-1.48643,-6.05291,-2.36134,-1.48643,1
3,2,27,4.78951,1.91398,1.79261,-0.805878,1.91398,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.453698,-0.589321,-4.70389,-1.77463,-0.453698,0
2,7,50,2.45269,1.20815,-2.70986,-0.510597,1.20815,0
2,12,83,-1.34421,-0.65707,-5.22327,-1.89942,-0.65707,1
2,13,84,-1.06208,-0.784303,-5.35927,-2.00544,-0.784303,1
3,12,68,-0.389731,-0.680396,-4.27007,-1.01066,-0.680396,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.12685,2.53761,1.60775,-0.805878,2.53761,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,77,-0.608229,-0.557374,-4.67517,-1.58996,-0.557374,1
4,7,55,-3.02202,-1.68413,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.83292,-1.54851,-5.61978,-2.01828,-1.54851,1
1,4,55,2.04244,2.47336,-3.26052,-0.458097,2.47336,1
3,4,75,-0.847937,-0.121557,-4.90201,-1.41384,-0.121557,1
1,6,82,1.12838,0.893751,-5.04662,-1.89873,0.893751,0
4,11,44,-2.26409,-2.52622,-0.646582,-0.45329,-0.45329,3
4,2,97,-6.05291,-1.28856,-3.41916,-2.81209,-2.81209,1
3,1,58,1.96335,1.14404,-3.5329,-0.497556,1.96335,0
3,7,78,-1.27302,-0.365783,-4.65291,-1.66623,-0.365783,1
1,17,22,3.08348,3.51063,2.39276,-0.805878,3.51063,1
3,17,87,-2.31526,-1.99395,-5.60239,-2.09737,-1.99395,1
3,3,74,-1.07949,-0.794546,-4.86797,-1.45906,-0.794546,1
3,5,76,-0.0548771,-0.150813,-4.75214,-1.45125,-0.150813,0
1,5,50,2.44838,3.64472,-2.70986,-0.510597,3.64472,1
2,19,43,2.88552,0.958363,-0.351569,-0.382527,0.958363,0
3,14,92,-2.26455,-2.59561,-6.43894,-2.39982,-2.59561,0
1,1,45,3.58159,4.02022,-0.989663,-0.351506,3.58159,1
1,10,85,0.382816,0.592453,-5.14185,-2.10808,0.592453,1
3,8,79,-0.55192,-1.80133,-4.30456,-1.7295,-1.80133,0
2,16,84,-0.951187,-0.991587,-5.35927,-2.00544,-0.991587,0
3,13,84,-0.888904,-0.971527,-5.35927,-2.00544,-0.971527,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,3,47,-0.829146,0.151694,-1.66582,-0.377744,-1.66582,1
2,16,28,2.32872,2.74758,1.70711,-0.805878,2.74758,1
3,19,34,1.74846,2.46936,1.42834,-0.805878,2.46936,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,16,87,-1.80498,-2.40552,-5.60239,-2.09737,-2.40552,0
4,9,81,-4.73593,-2.92972,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.87967,-1.12838,-5.35927,-2.00544,-1.12838,0
3,15,52,-0.453167,0.976351,-3.16282,-0.404636,0.976351,1
4,7,81,-4.57421,-2.27445,-4.70389,-1.77463,-1.77463,3
4,5,81,-1.42903,-1.72236,-4.70389,-1.77463,-1.77463,0
2,8,31,3.03602,3.07375,1.72456,-0.805878,3.07375,1
1,3,59,2.21259,2.49853,-3.59803,-0.651593,2.49853,1
2,6,49,2.1165,2.34045,-2.3856,-0.416188,2.34045,1
1,14,19,3.8625,3.30381,2.73033,-0.805878,3.30381,0
3,9,49,1.56455,-1.25673,-2.3856,-0.416188,-1.25673,0
4,4,81,0.0808172,-2.22726,-4.70389,-1.77463,-1.77463,0
4,3,81,-0.490189,1.09952,-4.70389,-1.77463,-1.77463,1
4,1,81,0.332801,1.25979,-4.70389,-1.77463,-1.77463,1
2,15,85,-0.905484,-1.58153,-5.14185,-2.10808,-1.58153,0
2,1,71,1.19424,1.12451,-4.4203,-1.13959,1.12451,0
2,2,72,0.627961,0.802854,-4.69937,-1.21867,0.802854,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.712838,1.50761,-4.90201,-1.41384,1.50761,1
2,7,77,-0.364868,0.242714,-4.67517,-1.58996,0.242714,1
2,7,51,1.74373,2.40837,-3.03783,-0.448822,2.40837,1
2,12,82,-1.74727,-1.2319,-5.04662,-1.89873,-1.2319,1
2,13,83,-1.46289,-1.35077,-5.22327,-1.89942,-1.35077,1
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
