Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,16,4.46581,2.89535,2.59926,-0.805878,2.89535,0
1,4,44,3.28131,3.71506,-0.646582,-0.45329,3.71506,1
3,4,80,-0.69751,-2.31473,-4.82344,-1.66435,-2.31473,0
3,5,81,-1.43103,-1.33931,-4.70389,-1.77463,-1.33931,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-1.45632,-0.716361,-5.14185,-2.10808,-0.716361,1
3,12,73,-0.173618,-1.10924,-4.58061,-1.30758,-1.10924,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.98356,-1.24911,-5.75042,-2.39784,-1.24911,1
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.52309,-1.7254,-5.14185,-2.10808,-1.7254,0
3,15,53,-0.49556,0.337034,-3.24637,-0.595251,0.337034,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.77946,3.90238,2.59926,-0.805878,3.90238,0
1,3,56,2.42631,2.3792,-3.43957,-0.474568,2.3792,0
2,6,48,1.11821,1.43097,-2.02538,-0.386848,1.43097,1
1,14,18,2.67724,3.38867,2.65786,-0.805878,3.38867,1
3,9,48,0.898226,1.02195,-2.02538,-0.386848,1.02195,1
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.223323,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,0.960107,0.339773,-4.67517,-1.58996,0.339773,0
4,2,40,1.44925,2.32575,0.424054,-0.32524,-0.32524,1
1,16,49,1.46417,1.54772,-2.3856,-0.416188,1.54772,1
1,14,88,0.153644,0.369242,-5.55605,-2.24038,0.369242,1
2,6,74,0.321712,0.794648,-4.86797,-1.45906,0.794648,1
2,8,90,-0.926,-0.64664,-6.05291,-2.36134,-0.64664,1
2,4,79,0.295068,0.124169,-4.30456,-1.7295,0.124169,0
4,20,51,-2.78547,-2.27392,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.637847,-0.524111,-4.82344,-1.66435,-0.524111,1
1,14,51,1.90828,1.66078,-3.03783,-0.448822,1.66078,0
2,8,63,0.618293,0.717812,-4.03562,-0.692524,0.717812,1
2,6,81,-0.245313,0.384395,-4.70389,-1.77463,0.384395,1
2,7,82,-0.945082,0.0413158,-5.04662,-1.89873,0.0413158,1
2,4,86,0.729246,0.158633,-5.61978,-2.01828,0.158633,0
2,8,83,-0.500102,0.0721382,-5.22327,-1.89942,0.0721382,1
3,16,91,-2.18461,-2.31739,-6.29331,-2.45927,-2.31739,0
2,5,32,3.40874,2.92418,1.7249,-0.805878,2.92418,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,75,-1.79185,-0.178289,-4.90201,-1.41384,-0.178289,1
3,3,78,-0.509119,0.0349114,-4.65291,-1.66623,0.0349114,1
3,14,70,-1.20889,-0.741467,-4.23657,-1.06699,-0.741467,1
2,19,49,0.748499,1.51742,-2.3856,-0.416188,1.51742,1
3,6,81,-0.38132,-1.76729,-4.70389,-1.77463,-1.76729,0
4,7,59,-1.84551,-0.83202,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.99472,-1.40836,-6.05291,-2.36134,-1.40836,1
3,4,79,-0.231619,-2.32905,-4.30456,-1.7295,-2.32905,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.69621,-1.07172,-5.55605,-2.24038,-1.07172,1
2,7,54,0.630034,1.43972,-3.28628,-0.56961,1.43972,1
2,12,87,-1.04538,-0.793373,-5.60239,-2.09737,-0.793373,1
3,5,80,-0.738239,-1.16108,-4.82344,-1.66435,-1.16108,0
4,3,83,-3.97829,2.00371,-5.22327,-1.89942,-1.89942,1
2,16,24,3.38162,4.34037,2.20454,-0.805878,4.34037,1
3,3,13,3.82759,3.80702,2.91513,-0.805878,3.80702,0
3,19,64,-0.716499,-1.15602,-3.84075,-0.813937,-1.15602,0
3,17,22,2.53919,2.88161,2.39276,-0.805878,2.88161,1
3,9,84,-0.74899,-0.615498,-5.35927,-2.00544,-0.615498,1
1,19,42,2.4229,3.49433,-0.0637023,-0.353411,3.49433,1
3,10,85,-0.670082,-0.409689,-5.14185,-2.10808,-0.409689,1
1,16,90,0.0162806,-0.0601311,-6.05291,-2.36134,0.0162806,0
1,5,82,0.338754,-0.0360466,-5.04662,-1.89873,-0.0360466,0
1,6,48,2.12117,2.79118,-2.02538,-0.386848,2.79118,1
3,14,36,0.761711,2.81197,1.45696,0.264588,2.81197,1
3,6,51,0.677839,1.54083,-3.03783,-0.448822,1.54083,1
2,19,83,-1.03779,-0.927889,-5.22327,-1.89942,-0.927889,1
2,3,80,0.171133,0.389969,-4.82344,-1.66435,0.389969,1
4,14,68,-3.77303,-3.65297,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.39359,-1.67902,-5.60239,-2.09737,-1.67902,0
4,9,85,-4.72649,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.72007,-2.08558,-5.14185,-2.10808,-5.14185,1
1,3,55,2.27957,2.36719,-3.26052,-0.458097,2.36719,1
2,8,19,5.19481,3.83155,2.73033,-0.805878,3.83155,0
2,6,53,1.19224,1.37818,-3.24637,-0.595251,1.37818,1
1,14,47,2.0509,2.23737,-1.66582,-0.377744,2.23737,1
3,9,61,-0.50679,0.30539,-3.77303,-0.607646,0.30539,1
4,4,85,-4.74505,-0.618392,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.87815,2.03668,-5.14185,-2.10808,-2.10808,1
4,1,85,0.322006,-0.561058,-5.14185,-2.10808,-2.10808,0
4,7,58,-1.73115,-0.905624,-3.5329,-0.497556,-0.905624,3
3,15,89,-1.97658,-1.61895,-5.75042,-2.39784,-1.61895,1
3,18,92,-2.27935,-1.98841,-6.43894,-2.39982,-1.98841,1
2,1,75,0.482724,0.811187,-4.90201,-1.41384,0.811187,1
2,2,76,1.02673,0.343349,-4.75214,-1.45125,1.02673,0
4,2,43,0.700545,1.89221,-0.351569,-0.382527,0.754842,1
1,16,54,0.954616,1.11179,-3.28628,-0.56961,1.11179,1
1,14,87,0.15626,0.371025,-5.60239,-2.09737,0.371025,1
2,6,77,-0.355497,0.436828,-4.67517,-1.58996,0.436828,1
2,8,91,-1.03169,-0.682447,-6.29331,-2.45927,-0.682447,1
2,4,78,0.3564,0.221197,-4.65291,-1.66623,0.221197,0
4,20,52,-2.89315,-2.35262,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.653963,-0.43669,-4.30456,-1.7295,-0.43669,1
2,8,48,1.39681,1.98794,-2.02538,-0.386848,1.98794,1
1,14,50,1.84952,1.85642,-2.70986,-0.510597,1.85642,1
2,6,80,-0.236768,0.479508,-4.82344,-1.66435,0.479508,1
2,7,81,-0.898022,0.114599,-4.70389,-1.77463,0.114599,1
2,4,87,0.541814,0.0968969,-5.60239,-2.09737,0.0968969,0
1,14,80,-0.388249,0.263042,-4.82344,-1.66435,0.263042,1
2,8,82,-0.56084,0.104432,-5.04662,-1.89873,0.104432,1
3,16,90,-2.12342,-2.27384,-6.05291,-2.36134,-2.27384,0
3,13,87,-1.73937,-1.05365,-5.60239,-2.09737,-1.05365,1
1,17,21,3.0524,3.88865,2.59473,-0.805878,3.88865,1
3,17,86,-1.85278,-1.90506,-5.61978,-2.01828,-1.90506,0
3,3,77,-0.706648,0.103785,-4.67517,-1.58996,0.103785,1
3,4,78,-0.316633,-2.20697,-4.65291,-1.66623,-2.20697,0
2,19,48,0.968426,1.42808,-2.02538,-0.386848,1.42808,1
3,14,71,-0.997863,-1.15254,-4.4203,-1.13959,-1.15254,0
3,6,80,-0.529281,-1.80764,-4.82344,-1.66435,-1.80764,0
2,7,55,-0.152091,0.312905,-3.26052,-0.458097,0.312905,1
2,12,86,-1.04857,-0.828587,-5.61978,-2.01828,-0.828587,1
3,5,79,-1.10322,-1.25277,-4.30456,-1.7295,-1.25277,0
4,3,46,-1.08199,0.862525,-1.27338,-0.395639,-1.27338,1
2,16,29,3.11973,2.34584,1.67657,-0.805878,2.34584,0
3,19,29,2.28036,1.56195,1.67657,-0.805878,1.56195,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,2.63064,3.39251,-0.351569,-0.382527,3.39251,1
3,10,84,-0.717211,-0.356242,-5.35927,-2.00544,-0.356242,1
1,12,71,0.719596,1.31755,-4.4203,-1.13959,1.31755,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,81,0.492224,0.136421,-4.70389,-1.77463,0.492224,0
1,16,69,0.302901,0.813263,-4.38821,-0.937499,0.813263,1
1,6,49,1.77933,2.47075,-2.3856,-0.416188,2.47075,1
3,14,39,1.7249,1.8603,0.982003,-0.317489,1.8603,1
3,6,48,0.665662,-1.12478,-2.02538,-0.386848,-1.12478,0
2,19,80,-0.848597,-0.851303,-4.82344,-1.66435,-0.851303,0
4,12,33,-1.57416,1.51441,1.60775,-0.805878,1.60775,2
2,3,83,0.460653,0.167732,-5.22327,-1.89942,0.460653,0
4,14,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.35235,-1.74161,-5.61978,-2.01828,-1.74161,0
2,20,83,-1.50232,-1.52437,-5.22327,-1.89942,-1.52437,0
3,15,55,-0.747688,0.421181,-3.26052,-0.458097,0.421181,1
4,7,84,-4.68968,-4.75214,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.83956,-2.18671,-5.35927,-2.00544,-2.00544,3
1,3,54,2.57254,2.4802,-3.28628,-0.56961,2.4802,0
2,8,18,3.75542,4.17109,2.65786,-0.805878,4.17109,1
2,6,50,0.813278,1.20714,-2.70986,-0.510597,0.813278,1
1,14,16,3.06137,3.62726,2.59926,-0.805878,3.62726,1
3,9,50,0.0806404,0.687957,-2.70986,-0.510597,0.687957,1
4,4,84,-4.83388,-0.726927,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.96611,1.80855,-5.35927,-2.00544,-2.00544,1
4,1,84,0.394344,-0.598873,-5.35927,-2.00544,-0.598873,0
1,9,63,1.23686,1.73676,-4.03562,-0.692524,1.73676,1
2,18,91,-1.54908,-1.62454,-6.29331,-2.45927,-1.62454,0
3,15,88,-1.95296,-1.68456,-5.55605,-2.24038,-1.68456,1
2,1,74,0.832566,1.07365,-4.86797,-1.45906,1.07365,1
2,2,75,1.11103,0.576574,-4.90201,-1.41384,1.11103,0
4,2,42,0.898402,1.96652,-0.0637023,-0.353411,0.30938,1
1,16,55,0.790701,1.33367,-3.26052,-0.458097,1.33367,1
1,14,86,0.232302,0.348257,-5.61978,-2.01828,0.348257,1
2,6,76,0.0541102,0.584103,-4.75214,-1.45125,0.0541102,1
2,8,92,-1.062,-0.757995,-6.43894,-2.39982,-0.757995,1
2,4,77,0.551808,0.419258,-4.67517,-1.58996,0.419258,0
4,20,53,-2.88215,-2.41854,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.570834,-0.373923,-4.65291,-1.66623,-0.373923,1
1,14,85,-0.712769,-0.024847,-5.14185,-2.10808,-0.712769,1
2,8,93,-1.09947,-0.760484,-3.41916,-2.51688,-0.760484,1
2,6,79,-0.336283,0.370164,-4.30456,-1.7295,0.370164,1
2,7,80,-0.940845,0.184213,-4.82344,-1.66435,0.184213,1
2,4,80,0.300833,0.0802419,-4.82344,-1.66435,0.0802419,0
1,14,81,-0.255004,0.506861,-4.70389,-1.77463,0.506861,1
2,8,81,-0.514468,0.000231235,-4.70389,-1.77463,0.000231235,1
3,16,89,-1.9546,-2.37487,-5.75042,-2.39784,-2.37487,0
3,13,86,-1.19239,-0.86061,-5.61978,-2.01828,-0.86061,1
3,2,25,3.50107,2.89883,2.04479,-0.805878,2.89883,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.818905,0.129816,-5.22327,-1.89942,0.129816,1
1,17,20,1.55231,3.64311,2.55099,-0.805878,3.64311,1
3,17,73,-1.39442,0.0175341,-4.58061,-1.30758,-1.39442,1
3,3,76,-0.540718,-0.618836,-4.75214,-1.45125,-0.618836,0
1,4,57,2.18236,2.15849,-3.55909,-0.534181,2.15849,0
3,4,77,-0.406816,-1.67662,-4.67517,-1.58996,-1.67662,0
3,6,79,-0.654739,-1.9344,-4.30456,-1.7295,-1.9344,0
2,7,48,1.66771,3.07176,-2.02538,-0.386848,1.66771,1
2,12,85,-0.726855,-1.1375,-5.14185,-2.10808,-1.1375,0
1,5,92,0.0700762,-0.135219,-6.43894,-2.39982,-0.135219,0
1,16,88,0.0376989,0.0708814,-5.55605,-2.24038,0.0708814,1
1,6,50,1.70368,2.22764,-2.70986,-0.510597,2.22764,1
3,14,42,1.44812,2.03744,-0.0637023,-0.353411,2.03744,1
2,19,85,-1.23651,-1.47771,-5.14185,-2.10808,-1.47771,0
2,3,86,-0.376085,-0.326414,-5.61978,-2.01828,-0.376085,1
4,14,70,-4.03562,-3.82921,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.867054,-2.14865,-5.14185,-2.10808,-2.14865,0
4,9,84,-4.85206,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.189747,-0.925446,-4.86797,-1.45906,-0.925446,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,3.00328,3.13804,1.44812,-0.805878,3.13804,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,78,-1.49548,-1.11429,-4.65291,-1.66623,-1.11429,1
4,3,45,-0.959669,0.981678,-0.989663,-0.351506,-0.351506,1
2,16,26,3.71915,3.9902,2.08517,-0.805878,3.9902,1
3,19,28,2.3838,1.64353,1.70711,-0.805878,1.64353,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,82,-0.399173,-0.52073,-5.04662,-1.89873,-0.52073,0
2,10,90,-1.02978,-0.50236,-6.05291,-2.36134,-0.50236,1
3,2,18,4.13999,3.04846,2.65786,-0.805878,3.04846,0
4,8,83,-4.61526,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.48653,-1.1053,-5.61978,-2.01828,-1.1053,1
4,5,83,-4.88215,-1.98662,-5.22327,-1.89942,-1.89942,3
2,6,15,4.34206,5.04362,2.8676,-0.805878,5.04362,1
2,8,29,3.33279,3.34454,1.67657,-0.805878,3.34454,1
1,3,61,2.11456,1.88254,-3.77303,-0.607646,1.88254,0
1,14,21,4.43747,5.20465,2.59473,-0.805878,5.20465,1
3,9,55,-1.51143,0.134696,-3.26052,-0.458097,0.134696,1
4,4,83,-4.83425,-0.575145,-5.22327,-1.89942,-1.89942,1
4,2,93,-2.58234,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.443069,-0.546861,-5.22327,-1.89942,-1.89942,0
1,9,62,1.24706,1.8222,-3.86868,-0.735614,1.8222,1
2,18,90,-1.37716,-1.41355,-6.05291,-2.36134,-1.41355,0
4,7,52,-1.59626,-0.458731,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.75418,-1.74972,-5.60239,-2.09737,-1.74972,1
2,11,27,3.50119,3.56573,1.79261,-0.805878,3.56573,1
3,3,60,-0.128191,0.329064,-3.62281,-0.563066,0.329064,1
3,17,89,-2.0278,-2.17347,-5.75042,-2.39784,-2.17347,0
2,2,74,1.21808,0.605328,-4.86797,-1.45906,0.605328,0
1,5,96,-0.10252,-0.600325,-3.41916,-2.99602,-0.600325,0
4,2,53,-1.51116,0.297402,-3.24637,-0.595251,-0.297819,1
1,16,52,1.29992,1.35852,-3.16282,-0.404636,1.35852,1
2,4,76,0.653121,0.3903,-4.75214,-1.45125,0.3903,0
4,20,54,-2.99027,-2.47145,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.48923,-0.265983,-4.67517,-1.58996,-0.265983,1
2,7,79,-0.638716,0.333192,-4.30456,-1.7295,0.333192,1
2,4,81,-0.112155,-0.190185,-4.70389,-1.77463,-0.190185,0
1,14,82,-0.241909,0.592104,-5.04662,-1.89873,-0.241909,1
2,8,80,-0.428478,0.244166,-4.82344,-1.66435,-0.428478,1
3,16,88,-1.96175,-2.10377,-5.55605,-2.24038,-2.10377,0
3,13,85,-2.16197,-1.14575,-5.14185,-2.10808,-1.14575,1
3,2,26,3.77858,3.12573,2.08517,-0.805878,3.12573,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.716343,0.168779,-5.04662,-1.89873,0.168779,1
1,17,23,3.36659,4.04731,2.09672,-0.805878,4.04731,1
3,17,84,-2.05021,-0.477903,-5.35927,-2.00544,-0.477903,1
3,3,75,-0.595143,0.21468,-4.90201,-1.41384,0.21468,1
1,4,56,1.95879,2.07343,-3.43957,-0.474568,2.07343,1
3,4,76,-0.402742,-1.88727,-4.75214,-1.45125,-1.88727,0
3,6,78,-0.304125,-1.40102,-4.65291,-1.66623,-1.40102,0
2,7,49,1.43062,2.49231,-2.3856,-0.416188,2.49231,1
2,12,84,-0.648441,-0.899649,-5.35927,-2.00544,-0.899649,0
1,16,91,-0.0163492,-0.116969,-6.29331,-2.45927,-0.116969,0
1,5,83,0.298946,-0.0877238,-5.22327,-1.89942,-0.0877238,0
1,6,51,1.91267,1.86423,-3.03783,-0.448822,1.86423,0
3,14,37,1.3887,2.63596,0.962271,-0.077702,2.63596,1
3,6,50,0.0537931,-1.64019,-2.70986,-0.510597,-1.64019,0
2,19,82,-1.0552,-1.17714,-5.04662,-1.89873,-1.17714,0
2,3,81,0.377225,0.255365,-4.70389,-1.77463,0.255365,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.83933,-1.68269,-5.35927,-2.00544,-1.68269,0
4,9,83,-4.87932,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.242,-1.49088,-4.90201,-1.41384,-1.49088,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.2526,3.65247,1.7249,-0.805878,3.65247,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,77,-1.15675,-1.11776,-4.67517,-1.58996,-1.11776,1
3,1,59,0.975444,2.83611,-3.59803,-0.651593,2.83611,1
3,7,79,-0.382644,0.323848,-4.30456,-1.7295,0.323848,1
3,3,8,3.05061,5.27689,2.93668,-0.805878,5.27689,1
3,17,21,2.64795,3.02379,2.59473,-0.805878,3.02379,1
3,9,81,-0.401916,-0.47296,-4.70389,-1.77463,-0.47296,0
3,6,15,3.5897,4.05549,2.8676,-0.805878,4.05549,1
2,19,23,3.06514,2.40206,2.09672,-0.805878,3.06514,0
3,12,19,5.16609,1.9965,2.73033,-0.805878,1.9965,0
3,11,83,0.329316,-1.19505,-5.22327,-1.89942,-1.19505,0
1,12,73,0.577642,0.9343,-4.58061,-1.30758,0.9343,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,89,-1.20183,-0.328505,-5.75042,-2.39784,-0.328505,1
3,2,19,3.94094,2.57729,2.73033,-0.805878,2.57729,0
4,8,82,-4.51484,-4.90201,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.70035,-1.7747,-5.04662,-1.89873,-1.89873,1
2,6,12,4.58971,3.55298,2.93608,-0.805878,3.55298,0
2,8,28,3.19001,3.05415,1.70711,-0.805878,3.05415,0
1,3,60,2.16803,1.93579,-3.62281,-0.563066,1.93579,0
1,14,22,3.96758,4.68698,2.39276,-0.805878,3.96758,1
3,9,52,-1.11141,0.592339,-3.16282,-0.404636,0.592339,1
4,4,82,-4.72015,-0.647178,-5.04662,-1.89873,-5.04662,1
4,2,92,-2.76141,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.82969,4.52318,2.04479,-0.805878,4.52318,1
4,3,82,-3.73024,1.87908,-5.04662,-1.89873,-5.04662,1
4,1,82,0.556309,-0.535932,-5.04662,-1.89873,-0.990199,0
4,7,55,-1.61168,-0.776577,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.72978,-1.95075,-5.61978,-2.01828,-1.95075,0
2,11,28,3.08092,3.14112,1.70711,-0.805878,3.14112,1
3,3,63,-1.90749,-1.36039,-4.03562,-0.692524,-1.36039,3
3,17,88,-1.95837,-2.06071,-5.55605,-2.24038,-2.06071,0
2,2,73,0.992269,-0.0150685,-4.58061,-1.30758,-0.0150685,0
4,20,55,-3.02202,-2.54583,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.513791,-0.273157,-4.75214,-1.45125,-0.273157,1
2,7,78,-0.970678,0.0615323,-4.65291,-1.66623,0.0615323,1
3,16,87,-1.8703,-1.99609,-5.60239,-2.09737,-1.99609,0
2,16,84,-1.04363,-0.6792,-5.35927,-2.00544,-0.6792,1
3,13,84,-2.17519,-1.08727,-5.35927,-2.00544,-1.08727,1
3,2,27,4.06762,2.73875,1.79261,-0.805878,2.73875,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.914391,0.277049,-4.70389,-1.77463,0.277049,1
1,17,22,3.44277,4.04367,2.39276,-0.805878,4.04367,1
3,17,87,-2.16049,-2.50168,-5.60239,-2.09737,-2.50168,3
3,3,74,-1.06955,0.325092,-4.86797,-1.45906,0.325092,1
1,4,55,2.17558,2.18333,-3.26052,-0.458097,2.18333,1
3,4,75,-0.81596,-1.88459,-4.90201,-1.41384,-1.88459,0
3,6,77,-0.676784,-2.02957,-4.67517,-1.58996,-2.02957,0
2,7,50,1.28725,2.40186,-2.70986,-0.510597,2.40186,1
2,12,83,-0.725555,-0.927248,-5.22327,-1.89942,-0.927248,0
1,16,94,-0.57656,-0.881031,-3.41916,-2.55553,-0.57656,0
1,5,94,-0.31405,-0.54538,-3.41916,-2.55553,-0.54538,0
1,6,60,1.84998,2.01404,-3.62281,-0.563066,2.01404,1
3,14,40,1.23408,2.10523,0.424054,-0.32524,2.10523,1
2,19,87,-0.901744,-0.95374,-5.60239,-2.09737,-0.95374,0
2,3,84,0.414643,0.0621547,-5.35927,-2.00544,0.0621547,0
4,14,64,-3.55909,-3.42268,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.788002,-1.73753,-5.22327,-1.89942,-1.73753,0
4,9,82,-4.67639,-4.90201,-5.04662,-1.89873,-1.89873,3
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.74878,-0.906726,-4.27007,-1.01066,-0.906726,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.27725,3.21641,1.60775,-0.805878,3.21641,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,76,-1.51718,-1.07089,-4.75214,-1.45125,-1.07089,1
1,6,82,0.563297,0.699531,-5.04662,-1.89873,0.699531,1
4,11,44,-2.19764,0.203659,-0.646582,-0.45329,-0.646582,1
4,2,97,-3.18264,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.134816,2.96368,-3.5329,-0.497556,2.96368,1
3,7,78,-0.393706,0.184751,-4.65291,-1.66623,0.184751,1
1,5,50,2.55246,2.74647,-2.70986,-0.510597,2.74647,1
2,19,43,1.03874,1.1548,-0.351569,-0.382527,1.1548,1
3,14,92,-2.35595,-0.976973,-6.43894,-2.39982,-0.976973,1
1,1,45,1.92529,2.27779,-0.989663,-0.351506,1.92529,1
1,10,85,0.200657,0.18062,-5.14185,-2.10808,0.18062,0
3,8,79,-1.10721,-0.608093,-4.30456,-1.7295,-0.608093,1
4,3,47,-1.17834,0.911883,-1.66582,-0.377744,-0.377744,1
2,16,28,3.41982,2.99368,1.70711,-0.805878,2.99368,0
3,19,34,2.0227,1.84403,1.42834,-0.805878,1.84403,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,74,-0.0579116,0.632096,-4.86797,-1.45906,0.632096,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,84,-1.27572,-1.31249,-5.35927,-2.00544,-1.31249,0
3,15,52,-0.841027,0.466539,-3.16282,-0.404636,0.466539,1
4,7,81,-4.42984,-4.58061,-4.70389,-1.77463,-1.77463,3
3,12,33,1.27775,1.89267,1.60775,-0.805878,1.89267,1
4,6,81,-4.6301,-2.34239,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.64988,-2.00146,-4.70389,-1.77463,-1.77463,3
2,8,31,2.75423,3.03143,1.72456,-0.805878,3.03143,1
1,3,59,2.20839,2.00888,-3.59803,-0.651593,2.00888,0
2,6,49,0.935708,1.2228,-2.3856,-0.416188,1.2228,1
1,14,19,4.88873,5.90947,2.73033,-0.805878,5.90947,1
3,9,49,0.510548,0.904199,-2.3856,-0.416188,0.904199,1
4,4,81,-4.60336,-0.775815,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.79934,1.7348,-4.70389,-1.77463,-1.77463,1
4,1,81,0.581698,-0.485179,-4.70389,-1.77463,-0.546615,0
4,7,54,-1.53434,-0.82169,-3.28628,-0.56961,-0.56961,3
3,15,85,-2.8178,-1.6481,-5.14185,-2.10808,-1.6481,1
2,1,71,0.905103,1.1732,-4.4203,-1.13959,1.1732,1
2,2,72,1.33526,0.453818,-4.69937,-1.21867,0.453818,0
4,20,56,-3.03023,-2.61628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0303839,0.0674235,-4.90201,-1.41384,0.0674235,1
2,7,77,-0.56742,0.533456,-4.67517,-1.58996,0.533456,1
3,16,86,-2.35447,-2.68394,-5.61978,-2.01828,-2.68394,3
2,16,85,-1.29485,-0.710873,-5.14185,-2.10808,-0.710873,1
3,13,83,-2.67397,-1.23331,-5.22327,-1.89942,-1.23331,1
1,17,17,3.58204,3.951,2.67763,-0.805878,3.58204,1
3,17,82,-2.17047,-0.458028,-5.04662,-1.89873,-0.458028,1
3,3,73,-0.5913,0.444015,-4.58061,-1.30758,0.444015,1
1,4,54,2.25845,2.12987,-3.28628,-0.56961,2.12987,0
3,4,74,-0.513179,-1.88182,-4.86797,-1.45906,-0.513179,0
3,6,76,-0.501587,-1.89968,-4.75214,-1.45125,-1.89968,0
2,7,51,-0.0284032,0.159569,-3.03783,-0.448822,0.159569,1
2,12,82,-0.696433,-0.908967,-5.04662,-1.89873,-0.908967,0
3,14,43,1.45696,1.93065,-0.351569,-0.382527,1.93065,1
2,19,84,-1.25981,-1.17121,-5.35927,-2.00544,-1.17121,1
2,3,87,-0.186938,-0.0874752,-5.60239,-2.09737,-0.0874752,1
4,14,65,-3.5329,-3.39671,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.01191,-1.6969,-5.04662,-1.89873,-1.6969,0
4,9,81,-4.65979,-4.86797,-4.70389,-1.77463,-1.77463,3
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.734951,-0.531287,-4.38821,-0.937499,-0.531287,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
