Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,65,-0.365812,-3.5329,-4.11009,-0.783219,-0.783219,0
3,13,60,-0.326354,-0.100329,-3.62281,-0.563066,-0.100329,1
2,15,65,0.693078,0.174094,-4.11009,-0.783219,0.174094,0
3,9,41,0.858929,0.927293,0.201755,-0.28101,0.927293,1
4,4,57,-1.71657,1.64727,-3.55909,-0.534181,0.556542,1
4,2,71,0.0403588,-1.15425,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-1.06162,-4.65291,-1.66623,-1.66623,1
2,16,46,0.801677,1.5385,-1.27338,-0.395639,1.5385,1
4,3,57,-1.28743,0.863064,-3.55909,-0.534181,-3.55909,1
2,1,47,2.97268,3.28145,-1.66582,-0.377744,3.28145,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.662891,-0.479889,-3.26052,-0.458097,-0.479889,3
2,2,48,3.01057,3.30206,-2.02538,-0.386848,3.30206,1
3,20,76,-1.23974,-1.28774,-4.75214,-1.45125,-1.28774,0
2,17,63,0.0484965,0.277682,-4.03562,-0.692524,0.277682,1
3,20,71,-0.875035,-0.277467,-4.4203,-1.13959,-0.277467,1
2,14,57,0.484062,0.350517,-3.55909,-0.534181,0.350517,0
4,10,61,-0.472767,0.8671,-3.77303,-0.607646,-0.607646,1
2,5,51,2.0943,1.11385,-3.03783,-0.448822,1.11385,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.260719,-0.0871369,-4.38821,-0.937499,-0.0871369,1
3,3,95,-2.23537,-1.90446,-3.41916,-2.85377,-1.90446,1
3,19,22,3.0268,2.68323,2.39276,-0.805878,2.68323,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,20,82,-0.355508,0.391639,-5.04662,-1.89873,0.391639,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.54244,0.828839,-3.55909,-0.534181,-0.0796139,1
4,13,64,1.81636,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,16,78,-4.4203,-4.29781,-4.65291,-1.66623,-1.66623,3
2,4,24,4.36627,3.95988,2.20454,-0.805878,3.95988,0
3,16,62,-1.44546,0.66926,-3.86868,-0.735614,0.66926,1
2,19,44,1.69284,1.58529,-0.646582,-0.45329,1.58529,0
3,14,99,-1.68067,-2.19894,-3.41916,-3.35117,-2.19894,0
1,1,42,3.53829,3.88897,-0.0637023,-0.353411,3.88897,1
1,10,86,-0.335356,0.215767,-5.61978,-2.01828,-0.335356,1
3,8,74,-0.365605,-1.42358,-4.86797,-1.45906,-1.42358,0
2,12,58,0.973773,0.784082,-3.5329,-0.497556,0.784082,0
3,7,51,-0.68084,1.60527,-3.03783,-0.448822,1.60527,1
3,1,47,2.76717,2.35108,-1.66582,-0.377744,2.35108,0
1,17,25,3.66421,3.8577,2.04479,-0.805878,3.8577,1
3,17,90,-2.05486,-1.3368,-6.05291,-2.36134,-1.3368,1
3,3,49,2.37259,0.522933,-2.3856,-0.416188,0.522933,0
1,10,92,-0.271201,-0.234699,-6.43894,-2.39982,-0.234699,1
1,1,20,4.68196,4.65682,2.55099,-0.805878,4.65682,0
3,5,51,-0.693529,-3.03783,-3.03783,-0.448822,-3.03783,3
3,10,56,-1.60208,0.237828,-3.43957,-0.474568,0.237828,1
4,6,78,-2.68306,-5.94828,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.93978,-0.362475,-3.5329,-0.497556,-0.362475,1
4,15,66,-0.445239,-3.59803,-4.06104,-0.806488,-0.806488,0
3,13,59,-0.291013,-0.114221,-3.59803,-0.651593,-0.114221,1
2,15,64,0.691148,-0.103248,-3.84075,-0.813937,-0.103248,0
3,9,46,-0.272841,1.84952,-1.27338,-0.395639,1.84952,1
4,4,56,-1.65294,1.71507,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.825387,-0.291741,-4.23657,-1.06699,-0.291741,1
4,11,79,-4.58061,-1.13114,-4.30456,-1.7295,-1.7295,1
2,16,47,0.737697,1.42398,-1.66582,-0.377744,1.42398,1
4,3,56,-1.27267,0.894089,-3.43957,-0.474568,-0.474568,1
2,1,46,2.9908,3.07157,-1.27338,-0.395639,3.07157,1
2,2,47,3.02354,3.04716,-1.66582,-0.377744,3.04716,1
3,20,79,-1.44191,-0.991451,-4.30456,-1.7295,-0.991451,1
2,17,62,-0.00741154,-0.390557,-3.86868,-0.735614,-0.390557,0
3,20,70,-0.818061,-0.822719,-4.23657,-1.06699,-0.822719,0
1,20,93,-0.397468,-1.15116,-3.41916,-2.51688,-1.15116,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.45391,0.748185,-3.43957,-0.474568,-0.474568,1
1,11,41,2.02477,2.49145,0.201755,-0.28101,2.49145,1
2,10,59,-0.0872429,1.16912,-3.59803,-0.651593,1.16912,1
4,9,59,3.45543,-0.118046,-3.59803,-0.651593,-0.651593,0
2,14,56,0.496997,0.484928,-3.43957,-0.474568,0.484928,0
4,10,60,-0.436373,0.855968,-3.62281,-0.563066,-0.563066,1
2,16,61,0.691239,0.871945,-3.77303,-0.607646,0.871945,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,3.87121,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.93517,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,48,2.34564,2.68244,-2.02538,-0.386848,2.68244,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.0294685,0.252867,-3.84075,-0.813937,0.252867,1
3,16,23,2.5695,2.65083,2.09672,-0.805878,2.65083,1
2,4,49,2.07927,2.15556,-2.3856,-0.416188,2.07927,1
4,16,73,-4.06104,-4.09374,-4.58061,-1.30758,-1.30758,3
2,4,27,4.2755,3.30771,1.79261,-0.805878,3.30771,0
3,16,61,-1.30138,0.801047,-3.77303,-0.607646,0.801047,1
4,13,26,-1.12974,-1.06202,2.08517,-0.805878,2.08517,2
1,5,60,2.26067,1.61598,-3.62281,-0.563066,1.61598,0
2,19,45,1.03531,1.41438,-0.989663,-0.351506,1.41438,1
3,14,98,-1.5649,-2.04829,-3.41916,-3.12829,-2.04829,0
1,1,43,3.32543,4.00789,-0.351569,-0.382527,4.00789,1
1,10,87,-0.859006,0.236449,-5.60239,-2.09737,0.236449,1
3,8,73,0.552342,-1.36985,-4.58061,-1.30758,-1.36985,0
2,12,57,0.772069,0.765734,-3.55909,-0.534181,0.765734,0
3,7,50,-0.658206,0.565391,-2.70986,-0.510597,0.565391,1
3,1,46,2.56395,2.51921,-1.27338,-0.395639,2.51921,0
2,7,35,2.41938,0.9549,1.44812,-0.805878,0.9549,0
2,12,98,-1.33748,-1.24543,-3.41916,-3.12829,-1.24543,1
1,17,24,3.70226,3.54888,2.20454,-0.805878,3.54888,0
3,17,93,-2.54502,-1.83547,-3.41916,-2.51688,-1.83547,1
3,3,48,2.22462,0.745383,-2.02538,-0.386848,0.745383,0
3,5,50,1.55243,0.97594,-2.70986,-0.510597,0.97594,0
3,10,55,-2.07247,0.366735,-3.26052,-0.458097,0.366735,1
4,6,73,-2.18918,-5.50796,-4.58061,-1.30758,-3.40777,3
3,12,57,-1.24901,-0.497165,-3.55909,-0.534181,-0.497165,1
4,15,67,-0.522415,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.455622,-0.0514626,-3.5329,-0.497556,-0.0514626,1
2,1,45,3.06492,3.36036,-0.989663,-0.351506,3.36036,1
2,2,46,2.98602,2.98106,-1.27338,-0.395639,2.98106,0
3,9,19,3.4101,3.3061,2.73033,-0.805878,3.3061,0
4,4,55,-1.60813,1.72882,-3.26052,-0.458097,-3.26052,1
2,15,59,0.29091,0.286331,-3.59803,-0.651593,0.286331,0
3,20,78,-1.30918,-1.51215,-4.65291,-1.66623,-1.51215,0
2,17,61,0.130982,0.404911,-3.77303,-0.607646,0.404911,1
3,20,69,-0.85353,-0.994485,-4.38821,-0.937499,-0.994485,0
1,20,84,-0.296684,0.299523,-5.35927,-2.00544,0.299523,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.43121,0.647927,-3.26052,-0.458097,-3.26052,1
2,14,59,0.350751,0.0891877,-3.59803,-0.651593,0.0891877,0
4,10,59,-0.499587,1.05682,-3.59803,-0.651593,-0.651593,1
2,16,60,0.735853,0.640999,-3.62281,-0.563066,0.640999,0
4,3,15,-0.479294,-0.599495,2.8676,-0.805878,2.8676,2
4,11,60,3.86802,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.38193,1.50799,-1.66582,-0.377744,1.50799,1
3,18,19,2.89466,5.89133,2.73033,-0.805878,5.89133,1
4,13,62,1.93294,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,20,31,-1.46886,-1.33035,1.72456,-0.805878,1.72456,2
3,16,22,2.65,2.61323,2.39276,-0.805878,2.61323,0
2,4,48,1.84399,2.27974,-2.02538,-0.386848,2.27974,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.50941,0.551406,-3.28628,-0.56961,1.50941,0
4,16,72,-4.11009,-3.93052,-4.69937,-1.21867,-1.21867,3
2,4,26,4.05593,3.52958,2.08517,-0.805878,3.52958,0
3,16,60,-1.14958,0.817586,-3.62281,-0.563066,0.817586,1
4,13,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.05172,2.43381,-3.26052,-0.458097,2.43381,1
1,5,51,2.9281,2.50071,-3.03783,-0.448822,2.50071,0
2,19,42,1.64552,1.36215,-0.0637023,-0.353411,1.36215,0
3,14,93,-1.30409,-1.87752,-3.41916,-2.51688,-1.87752,0
1,1,44,3.15786,3.31369,-0.646582,-0.45329,3.31369,1
1,10,84,0.0573813,-0.143131,-5.35927,-2.00544,-0.143131,0
3,8,72,0.584328,-1.29211,-4.69937,-1.21867,-1.29211,0
2,12,56,0.641756,0.863191,-3.43957,-0.474568,0.863191,1
3,7,49,-0.280595,0.688189,-2.3856,-0.416188,0.688189,1
3,1,45,2.65897,2.54168,-0.989663,-0.351506,2.54168,0
2,12,97,-1.35787,-1.31184,-3.41916,-2.81209,-1.31184,1
2,13,57,0.223074,2.19415,-3.55909,-0.534181,2.19415,1
1,10,90,-0.16086,0.031464,-6.05291,-2.36134,-0.16086,1
1,1,22,4.39618,5.60185,2.39276,-0.805878,5.60185,1
3,5,49,1.41862,0.530972,-2.3856,-0.416188,0.530972,0
3,20,65,-0.62019,-1.30371,-4.11009,-0.783219,-1.30371,0
1,11,79,0.301918,0.974934,-4.30456,-1.7295,0.974934,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.78576,5.1146,2.80572,-0.805878,5.1146,0
2,14,55,0.573705,0.717874,-3.26052,-0.458097,0.717874,1
4,10,55,-0.307269,1.41763,-3.26052,-0.458097,-0.458097,1
2,16,48,0.635436,1.31176,-2.02538,-0.386848,1.31176,1
4,3,11,-0.318694,5.83842,2.80572,-0.805878,2.80572,1
4,11,56,3.53416,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,2.64764,1.72503,1.44812,-0.805878,1.72503,0
3,18,31,1.90321,2.02802,1.72456,-0.805878,2.02802,1
4,13,58,1.75218,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.817632,-4.58061,-1.30758,-1.30758,1
3,20,48,0.345234,0.506194,-2.02538,-0.386848,0.506194,1
1,20,88,-0.0877401,-0.575885,-5.55605,-2.24038,-0.575885,0
4,6,35,-1.73068,1.77126,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.720525,0.728818,-0.989663,-0.351506,0.728818,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,9,5.92469,4.72347,2.89122,-0.805878,4.72347,0
2,5,45,2.45788,2.93167,-0.989663,-0.351506,2.93167,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.0926714,0.270535,-4.33476,-0.933887,0.270535,1
3,19,24,1.66979,2.5445,2.20454,-0.805878,2.5445,1
3,3,85,-1.25123,-0.607506,-5.14185,-2.10808,-1.25123,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,10,54,-1.48178,0.342243,-3.28628,-0.56961,0.342243,1
2,14,95,-1.41798,-1.61933,-3.41916,-2.85377,-1.61933,0
4,15,68,-0.565946,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.519891,-0.0685476,-3.55909,-0.534181,-0.0685476,1
2,1,44,3.45073,2.8972,-0.646582,-0.45329,2.8972,0
2,2,45,2.90961,3.04598,-0.989663,-0.351506,3.04598,1
3,9,16,2.90517,4.29015,2.59926,-0.805878,4.29015,1
4,4,54,-1.44002,1.80632,-3.28628,-0.56961,-3.28628,1
2,15,58,0.477643,0.332757,-3.5329,-0.497556,0.332757,0
3,20,73,-1.044,-1.14481,-4.58061,-1.30758,-1.14481,0
2,17,60,0.178026,0.531279,-3.62281,-0.563066,0.531279,1
3,20,68,-0.741139,-0.749469,-4.27007,-1.01066,-0.749469,0
1,20,87,-0.0200542,-0.536412,-5.60239,-2.09737,-0.536412,0
4,14,17,-0.64769,-0.625439,2.67763,-0.805878,2.67763,2
4,6,54,-1.40837,0.721705,-3.28628,-0.56961,-0.56961,1
2,14,58,0.434864,0.321513,-3.5329,-0.497556,0.321513,0
4,10,58,-0.359296,1.32457,-3.5329,-0.497556,-0.497556,1
2,16,51,0.918891,1.34355,-3.03783,-0.448822,1.34355,1
4,3,4,3.04786,3.94067,2.97261,-0.805878,2.97261,1
4,11,59,3.70042,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,2.386,2.36558,1.7249,-0.805878,2.36558,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.91484,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,5.62197,5.50046,2.93608,-0.805878,5.50046,0
2,6,28,3.22538,3.28269,1.70711,-0.805878,3.28269,1
2,8,12,5.65122,5.14799,2.93608,-0.805878,5.14799,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,6.61691,6.26326,2.97518,-0.805878,6.26326,0
2,5,46,2.22337,2.85955,-1.27338,-0.395639,2.22337,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.039643,0.148873,-4.06104,-0.806488,0.148873,1
3,19,27,2.36564,2.23744,1.79261,-0.805878,2.23744,0
3,3,82,-0.732088,-1.3963,-5.04662,-1.89873,-1.3963,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,47,2.27197,2.4754,-1.66582,-0.377744,2.4754,1
4,16,67,1.06654,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.43723,3.97482,1.67657,-0.805878,3.97482,1
3,16,59,-0.967878,0.757206,-3.59803,-0.651593,0.757206,1
4,13,28,-1.27956,4.3481,1.70711,-0.805878,1.70711,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.917868,2.79813,-3.28628,-0.56961,2.79813,1
3,7,48,0.130922,1.30244,-2.02538,-0.386848,1.30244,1
3,1,44,3.1727,2.772,-0.646582,-0.45329,3.1727,0
2,13,56,0.317096,2.17161,-3.43957,-0.474568,2.17161,1
1,10,91,-0.219463,0.0503896,-6.29331,-2.45927,-0.219463,1
1,1,23,3.77402,3.83996,2.09672,-0.805878,3.83996,1
3,5,48,1.51157,0.697837,-2.02538,-0.386848,0.697837,0
3,10,53,-1.52115,0.425965,-3.24637,-0.595251,0.425965,1
4,6,75,-2.35432,-5.88212,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.04854,-0.111942,-3.26052,-0.458097,-0.111942,1
4,15,69,-0.658236,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.631912,0.100914,-3.43957,-0.474568,0.100914,1
3,7,85,-1.00158,-2.475,-5.14185,-2.10808,-2.475,0
3,1,65,0.967002,0.408993,-4.11009,-0.783219,0.408993,0
4,8,53,-2.71867,2.43748,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.10571,-0.689503,-4.86797,-1.45906,-0.689503,1
2,15,61,0.946431,0.0874803,-3.77303,-0.607646,0.0874803,0
3,9,29,2.00272,1.71296,1.67657,-0.805878,1.71296,0
4,4,53,-1.36212,1.89115,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.820502,-4.86797,-1.45906,-1.45906,1
2,16,34,1.55097,2.24713,1.42834,-0.805878,2.24713,1
4,3,53,-0.897073,0.883953,-3.24637,-0.595251,-3.24637,1
2,1,43,3.473,3.27112,-0.351569,-0.382527,3.27112,0
2,2,44,3.214,3.53577,-0.646582,-0.45329,3.53577,1
1,20,86,-0.0204001,-0.608194,-5.61978,-2.01828,-0.608194,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.37496,0.735792,-3.24637,-0.595251,-3.24637,1
2,14,53,0.551664,0.756357,-3.24637,-0.595251,0.756357,1
4,10,57,-0.434827,1.62321,-3.55909,-0.534181,-0.534181,1
2,16,50,0.397492,0.880828,-2.70986,-0.510597,0.880828,1
4,3,5,0.0134804,-0.805878,2.97834,-0.805878,2.97834,2
4,11,58,3.60672,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,2.98808,2.26017,1.60775,-0.805878,2.26017,0
3,18,29,2.03875,1.74181,1.67657,-0.805878,1.74181,0
4,13,60,1.87089,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-2.55541,-2.84797,-3.41916,-3.12829,-2.84797,0
2,6,27,3.48422,4.02417,1.79261,-0.805878,3.48422,1
1,3,17,5.95149,5.58978,2.67763,-0.805878,5.58978,0
2,8,9,4.19661,4.70921,2.89122,-0.805878,4.70921,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,3.38465,1.70711,-0.805878,1.70711,1
2,5,47,2.26058,2.77998,-1.66582,-0.377744,2.77998,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.0595418,0.331689,-4.11009,-0.783219,0.331689,1
2,9,9,5.19698,5.02326,2.89122,-0.805878,5.19698,0
2,3,45,2.6121,2.84849,-0.989663,-0.351506,2.84849,1
2,4,46,2.15368,2.48234,-1.27338,-0.395639,2.48234,1
4,2,58,-0.0072426,0.504516,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.53611,1.86314,-3.43957,-0.474568,1.86314,1
4,16,66,1.13233,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,3.16222,4.06697,1.70711,-0.805878,4.06697,1
3,16,58,-0.590041,0.94939,-3.5329,-0.497556,0.94939,1
4,13,27,-1.19634,-1.11666,1.79261,-0.805878,1.79261,2
1,3,94,-0.315146,-1.14386,-3.41916,-2.55553,-1.14386,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.09469,2.85955,-3.24637,-0.595251,2.85955,1
2,7,34,2.66238,0.990401,1.42834,-0.805878,0.990401,0
2,12,99,-1.46299,-1.42004,-3.41916,-3.35117,-1.46299,1
3,5,47,1.91645,0.988217,-1.66582,-0.377744,0.988217,0
3,18,32,1.76993,1.71567,1.7249,-0.805878,1.71567,0
2,11,94,-1.08133,-1.52699,-3.41916,-2.55553,-1.52699,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,2.28581,1.45696,0.264588,2.28581,1
2,11,90,-1.14123,-1.00857,-6.05291,-2.36134,-1.00857,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.31317,0.363703,-3.16282,-0.404636,0.363703,1
4,15,70,-0.755978,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.456449,0.159535,-3.26052,-0.458097,0.159535,1
3,7,84,-0.825651,-2.33496,-5.35927,-2.00544,-2.33496,0
3,1,64,0.255662,0.588005,-3.84075,-0.813937,0.588005,1
4,8,52,-2.64376,2.70019,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.17127,1.51036,-3.26052,-0.458097,1.51036,0
2,15,60,0.608875,0.157059,-3.62281,-0.563066,0.157059,0
3,9,18,2.89591,5.1878,2.65786,-0.805878,5.1878,1
4,4,52,-1.32496,1.93631,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-0.854386,-4.90201,-1.41384,-1.41384,1
2,16,35,1.94011,2.59883,1.44812,-0.805878,2.59883,1
4,3,52,-0.853391,1.00722,-3.16282,-0.404636,-0.404636,1
2,1,42,3.5582,3.32546,-0.0637023,-0.353411,3.32546,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.738179,1.20003,0.424054,-0.32524,1.20003,1
2,2,43,3.23793,3.5388,-0.351569,-0.382527,3.5388,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,2,64,1.07227,1.01516,-3.84075,-0.813937,1.07227,0
3,20,67,-0.714161,-0.934612,-4.33476,-0.933887,-0.934612,0
2,17,58,0.372443,1.16714,-3.5329,-0.497556,1.16714,1
3,20,66,-0.67971,-0.869315,-4.06104,-0.806488,-0.869315,0
1,20,81,-0.0480271,0.647616,-4.70389,-1.77463,0.647616,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.33658,0.778572,-3.16282,-0.404636,-3.16282,1
2,14,52,0.475238,0.79523,-3.16282,-0.404636,0.79523,1
4,10,56,-0.300336,1.83159,-3.43957,-0.474568,-0.474568,1
2,16,49,0.536728,0.95946,-2.3856,-0.416188,0.95946,1
4,3,10,1.22785,6.00957,2.9161,-0.805878,2.9161,1
4,11,57,3.50837,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,2.59909,1.68612,1.42834,-0.805878,1.68612,0
3,18,28,1.99536,2.15504,1.70711,-0.805878,2.15504,1
4,13,59,1.70352,-3.16282,-3.59803,-0.651593,-0.651593,0
1,3,14,5.0227,5.58359,2.79075,-0.805878,5.58359,1
2,6,26,3.87585,5.34684,2.08517,-0.805878,5.34684,1
2,8,10,3.9435,5.07902,2.9161,-0.805878,5.07902,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,6.29902,6.00468,2.93668,-0.805878,6.00468,0
2,5,44,2.39784,3.11841,-0.646582,-0.45329,3.11841,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.439118,-0.941729,-4.75214,-1.45125,-0.941729,0
4,16,77,-4.23657,-4.33767,-4.67517,-1.58996,-1.58996,3
2,4,31,3.47652,4.11492,1.72456,-0.805878,4.11492,1
3,16,57,-0.543881,0.924353,-3.55909,-0.534181,0.924353,1
2,4,45,2.23114,2.59676,-0.989663,-0.351506,2.59676,1
1,5,76,1.07161,1.27174,-4.75214,-1.45125,1.27174,1
1,16,40,1.65584,2.82278,0.424054,-0.32524,1.65584,1
3,20,90,-2.07735,-2.58445,-6.05291,-2.36134,-2.58445,0
4,7,37,-1.84662,-0.0268206,0.962271,-0.077702,0.962271,2
3,15,56,-0.727391,1.09029,-3.43957,-0.474568,1.09029,1
1,3,95,-0.430022,-1.13511,-3.41916,-2.85377,-1.13511,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.40441,3.31959,-3.16282,-0.404636,3.31959,1
1,10,81,0.156707,0.0457094,-4.70389,-1.77463,0.0457094,0
1,1,17,4.70226,4.95036,2.67763,-0.805878,4.95036,1
3,5,46,2.04409,1.19844,-1.27338,-0.395639,1.19844,0
3,18,33,1.60775,2.89894,1.60775,-0.805878,2.89894,1
2,11,93,-0.799925,-0.967032,-3.41916,-2.51688,-0.967032,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.38452,0.962271,-0.077702,2.38452,1
2,11,89,-1.42193,-0.835039,-5.75042,-2.39784,-0.835039,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.886828,0.392927,-3.03783,-0.448822,0.392927,1
4,15,71,-3.84075,-0.185485,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,1.09171,1.55592,-3.28628,-0.56961,1.55592,1
3,13,54,-0.264595,0.211731,-3.28628,-0.56961,0.211731,1
1,20,72,0.15871,0.777283,-4.69937,-1.21867,0.777283,1
4,14,44,-2.26409,-0.341675,-0.646582,-0.45329,-0.45329,1
4,6,51,-1.29425,0.737975,-3.03783,-0.448822,-3.03783,1
2,15,71,0.531926,0.0205524,-4.4203,-1.13959,0.0205524,0
3,9,23,2.53933,3.60529,2.09672,-0.805878,3.60529,1
4,4,51,-1.23232,2.13825,-3.03783,-0.448822,-3.03783,1
2,2,41,3.83655,3.79394,0.201755,-0.28101,3.79394,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.317157,0.234703,-3.24637,-0.595251,0.234703,1
2,16,55,0.966246,1.3051,-3.26052,-0.458097,1.3051,1
3,17,22,2.71533,2.82055,2.39276,-0.805878,2.82055,1
3,3,13,4.04505,3.98732,2.91513,-0.805878,3.98732,0
3,19,64,-0.637838,-2.08444,-3.84075,-0.813937,-2.08444,0
3,13,40,1.14906,1.94135,0.424054,-0.32524,1.94135,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.560494,-0.759007,-4.03562,-0.692524,-0.759007,0
1,11,77,0.550755,0.96939,-4.67517,-1.58996,0.96939,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.13481,5.58921,2.89122,-0.805878,5.58921,1
2,14,49,1.19198,1.89137,-2.3856,-0.416188,1.89137,1
4,10,53,-0.277393,1.3828,-3.24637,-0.595251,-0.595251,1
1,6,88,-0.717823,-0.66936,-5.55605,-2.24038,-0.66936,1
4,11,54,4.93506,-2.99027,-3.28628,-0.56961,-0.56961,0
1,3,72,1.58221,1.45791,-4.69937,-1.21867,1.45791,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.742712,1.13044,-4.58061,-1.30758,0.742712,1
4,12,55,0.696918,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,56,2.36708,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-0.372357,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.450381,-0.47689,-3.28628,-0.56961,-0.47689,0
3,13,47,0.433745,0.617955,-1.66582,-0.377744,0.617955,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,11,60,-1.02547,0.380621,-3.62281,-0.563066,0.380621,1
