Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,97,-1.62258,-0.641012,-3.41916,-2.81209,-0.641012,1
3,13,95,-1.58321,-1.84039,-3.41916,-2.85377,-1.84039,0
3,6,95,-2.71795,-1.22417,-3.41916,-2.85377,-1.22417,1
1,9,92,0.0557751,0.634904,-6.43894,-2.39982,0.634904,1
1,18,76,0.328825,0.608636,-4.75214,-1.45125,0.608636,1
2,18,52,0.463934,0.724602,-3.16282,-0.404636,0.724602,1
3,5,95,-1.45316,-0.0512355,-3.41916,-2.85377,-0.0512355,1
2,9,19,4.80882,4.05898,2.73033,-0.805878,4.05898,0
1,4,43,3.09428,3.11278,-0.351569,-0.382527,3.11278,1
3,4,95,-2.42335,-0.500861,-3.41916,-2.85377,-0.500861,1
2,2,86,1.1109,0.826369,-5.61978,-2.01828,0.826369,0
2,4,88,0.238338,0.323891,-5.55605,-2.24038,0.323891,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.385565,0.662327,-5.75042,-2.39784,0.662327,1
1,14,72,0.819203,1.1707,-4.69937,-1.21867,1.1707,1
2,8,74,-0.0025067,1.36979,-4.86797,-1.45906,1.36979,1
2,6,90,-0.157161,-0.200783,-6.05291,-2.36134,-0.157161,0
3,15,99,-2.4997,-1.60262,-3.41916,-3.35117,-1.60262,1
2,7,91,0.202635,-0.72782,-6.29331,-2.45927,-0.72782,0
3,16,94,-2.33356,-1.85712,-3.41916,-2.55553,-2.33356,1
4,7,63,-1.22078,-1.24988,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.03276,-1.12404,-3.41916,-2.55553,-1.12404,1
3,13,94,-1.55377,-1.79291,-3.41916,-2.55553,-1.79291,0
1,19,33,3.22853,2.81567,1.60775,-0.805878,2.81567,0
3,10,94,-2.43011,-1.38293,-3.41916,-2.55553,-1.38293,1
3,6,94,-2.62863,-1.09814,-3.41916,-2.55553,-1.09814,1
1,9,93,0.1323,0.7723,-3.41916,-2.51688,0.7723,1
1,18,79,0.235279,0.273142,-4.30456,-1.7295,0.273142,1
2,18,53,0.24602,0.463935,-3.24637,-0.595251,0.463935,1
3,5,94,-1.41983,-0.0994673,-3.41916,-2.55553,-0.0994673,1
2,9,18,3.28669,4.88419,2.65786,-0.805878,4.88419,1
1,4,42,3.24349,3.2692,-0.0637023,-0.353411,3.2692,1
3,4,94,-2.3616,-0.412742,-3.41916,-2.55553,-0.412742,1
2,2,85,0.985715,1.15247,-5.14185,-2.10808,1.15247,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.216103,0.708166,-5.55605,-2.24038,0.708166,1
1,14,75,0.699964,0.996815,-4.90201,-1.41384,0.996815,1
2,8,55,0.819346,3.26814,-3.26052,-0.458097,3.26814,1
2,6,89,-0.231331,-0.269977,-5.75042,-2.39784,-0.269977,0
3,15,98,-2.38632,-1.46021,-3.41916,-3.12829,-1.46021,1
3,16,99,-2.98398,-2.67817,-3.41916,-3.35117,-2.67817,1
2,7,90,0.168271,-0.893226,-6.05291,-2.36134,-0.893226,0
2,7,46,2.28571,2.42167,-1.27338,-0.395639,2.42167,1
2,12,95,-1.71004,-1.70492,-3.41916,-2.85377,-1.70492,1
1,16,66,1.05021,0.116526,-4.06104,-0.806488,0.116526,0
1,5,42,3.25695,3.1238,-0.0637023,-0.353411,3.1238,0
1,6,40,3.50371,2.03785,0.424054,-0.32524,2.03785,0
4,12,38,-1.89425,-1.68661,0.671689,-0.230343,0.671689,2
2,3,88,0.365007,0.553795,-5.55605,-2.24038,0.553795,1
4,14,76,-4.38821,-4.36594,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.2493,-5.27623,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.22217,-2.10612,-3.41916,-2.85377,-2.10612,1
3,16,93,-2.44587,-1.80589,-3.41916,-2.51688,-1.80589,1
4,7,62,-1.20951,-1.14766,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.27568,-1.63545,-3.41916,-2.51688,-1.63545,1
3,13,93,-1.50716,-1.71804,-3.41916,-2.51688,-1.71804,0
3,6,93,-2.578,-1.07373,-3.41916,-2.51688,-1.07373,1
3,5,93,-1.44038,-0.00111116,-3.41916,-2.51688,-0.00111116,1
2,9,21,3.26853,5.1275,2.59473,-0.805878,5.1275,1
1,4,41,3.06568,3.0202,0.201755,-0.28101,3.0202,0
3,4,93,-2.21562,-0.239678,-3.41916,-2.51688,-0.239678,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.509661,0.783676,-5.60239,-2.09737,0.783676,1
1,14,74,0.746809,0.802303,-4.86797,-1.45906,0.802303,1
2,8,72,0.273646,1.66427,-4.69937,-1.21867,1.66427,1
2,6,88,0.0443832,0.0806773,-5.55605,-2.24038,0.0806773,1
3,15,97,-2.30856,-1.30969,-3.41916,-2.81209,-1.30969,1
3,16,98,-2.39639,-1.93344,-3.41916,-3.12829,-1.93344,1
2,7,89,0.352385,-0.566243,-5.75042,-2.39784,-0.566243,0
2,7,47,2.23979,2.43177,-1.66582,-0.377744,2.43177,1
2,12,94,-1.16132,-1.14718,-3.41916,-2.55553,-1.14718,1
1,16,77,0.577513,0.337035,-4.67517,-1.58996,0.337035,0
1,5,41,2.98418,3.26907,0.201755,-0.28101,3.26907,1
1,6,41,3.49787,2.01533,0.201755,-0.28101,2.01533,0
4,12,41,-2.08792,1.52173,0.201755,-0.28101,0.201755,1
2,3,91,-0.206001,0.327136,-6.29331,-2.45927,0.327136,1
4,14,77,-4.23657,-4.25053,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.15842,-5.37347,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.19785,-1.53793,-3.41916,-2.55553,-1.53793,1
3,16,92,-2.41321,-1.60211,-6.43894,-2.39982,-1.60211,1
4,7,57,-1.04507,-0.939268,-3.55909,-0.534181,-0.871754,3
3,15,92,-1.94708,-0.9818,-6.43894,-2.39982,-0.9818,1
3,13,92,-1.46137,-1.55184,-6.43894,-2.39982,-1.55184,0
3,6,92,-2.51806,-0.975111,-6.43894,-2.39982,-0.975111,1
3,5,92,-1.10694,0.337661,-6.43894,-2.39982,0.337661,1
2,9,20,4.13505,4.26304,2.55099,-0.805878,4.26304,1
1,4,40,3.10409,3.07969,0.424054,-0.32524,3.07969,0
3,4,92,-2.83044,-0.511877,-6.43894,-2.39982,-0.511877,1
3,7,96,-1.2693,-2.51557,-3.41916,-2.99602,-2.51557,0
3,1,92,-0.20079,-0.628819,-6.43894,-2.39982,-0.628819,0
2,2,83,1.40879,1.28803,-5.22327,-1.89942,1.28803,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.361614,0.846439,-5.61978,-2.01828,0.846439,1
1,14,77,0.456197,0.439036,-4.67517,-1.58996,0.439036,0
2,8,53,0.832701,3.2484,-3.24637,-0.595251,3.2484,1
2,6,87,-0.374268,-0.348078,-5.60239,-2.09737,-0.348078,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.20292,-1.36132,-3.41916,-2.99602,-1.36132,1
2,1,93,0.0612854,-1.21007,-3.41916,-2.51688,-1.21007,0
3,16,97,-2.53269,-1.92047,-3.41916,-2.81209,-1.92047,1
2,7,88,-0.308937,-0.887571,-5.55605,-2.24038,-0.887571,0
2,7,40,2.33825,2.70247,0.424054,-0.32524,2.70247,1
2,12,93,-1.2533,-1.36201,-3.41916,-2.51688,-1.36201,0
1,5,84,0.973724,1.16532,-5.35927,-2.00544,0.973724,1
1,16,64,1.25686,0.183644,-3.84075,-0.813937,0.183644,0
1,6,42,3.17928,1.9012,-0.0637023,-0.353411,1.9012,0
4,12,36,-1.77946,-1.55465,1.45696,0.264588,1.45696,2
2,3,94,-0.391246,-0.226119,-3.41916,-2.55553,-0.226119,1
4,14,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.13597,-1.4837,-3.41916,-2.51688,-1.4837,1
4,7,56,-0.906792,-0.962108,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.21288,-1.29244,-6.29331,-2.45927,-1.29244,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.24027,-1.57087,-6.29331,-2.45927,-1.57087,1
3,6,91,-2.47438,-0.890968,-6.29331,-2.45927,-0.890968,1
1,9,88,0.568291,0.713861,-5.55605,-2.24038,0.713861,1
1,18,72,0.611833,0.764391,-4.69937,-1.21867,0.764391,1
2,18,56,0.326118,0.826971,-3.43957,-0.474568,0.826971,1
3,5,91,-1.07472,0.39672,-6.29331,-2.45927,0.39672,1
2,9,23,3.17531,4.82768,2.09672,-0.805878,4.82768,1
1,4,39,3.23996,3.26318,0.982003,-0.317489,3.26318,1
3,4,91,-2.01851,-0.18574,-6.29331,-2.45927,-0.18574,1
3,2,91,-0.602722,-0.624644,-6.29331,-2.45927,-0.624644,0
3,1,91,-0.0840245,-0.59905,-6.29331,-2.45927,-0.59905,0
2,2,82,1.23993,1.30565,-5.04662,-1.89873,1.30565,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0741126,0.603209,-5.14185,-2.10808,0.603209,1
1,14,76,0.0909965,0.706157,-4.75214,-1.45125,0.706157,1
2,8,54,0.986867,3.26646,-3.28628,-0.56961,3.26646,1
2,6,86,-1.11449,-0.382087,-5.61978,-2.01828,-0.382087,1
4,7,60,-0.956128,-1.08802,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.6346,-1.25059,-3.41916,-2.85377,-1.25059,1
2,1,92,0.274342,-0.969306,-6.43894,-2.39982,-0.969306,0
3,16,96,-2.67823,-1.96421,-3.41916,-2.99602,-1.96421,1
2,7,87,-1.33559,-1.20878,-5.60239,-2.09737,-1.20878,1
2,7,41,2.17506,2.49924,0.201755,-0.28101,2.49924,1
2,12,92,-1.39548,-1.44584,-6.43894,-2.39982,-1.44584,0
3,6,7,2.65161,4.8137,2.92731,-0.805878,4.8137,1
2,19,31,3.52635,2.73965,1.72456,-0.805878,2.73965,0
3,11,91,-2.16944,-1.22474,-6.29331,-2.45927,-1.22474,1
1,16,67,1.11277,0.101673,-4.33476,-0.933887,0.101673,0
1,5,43,3.33663,3.11602,-0.351569,-0.382527,3.11602,0
1,6,43,3.10144,2.16914,-0.351569,-0.382527,2.16914,0
4,12,39,-1.93459,2.23352,0.982003,-0.317489,-0.317489,1
2,3,89,0.125985,0.459211,-5.75042,-2.39784,0.459211,1
4,14,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.02291,-1.41268,-6.43894,-2.39982,-1.41268,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.25851,-1.4796,-6.05291,-2.36134,-1.4796,0
1,19,45,1.50778,3.11112,-0.989663,-0.351506,3.11112,1
3,10,90,-2.56919,-2.20491,-6.05291,-2.36134,-2.20491,1
3,6,90,-2.36566,-0.832158,-6.05291,-2.36134,-0.832158,1
1,9,89,0.187342,0.834688,-5.75042,-2.39784,0.834688,1
1,18,75,0.562095,0.768355,-4.90201,-1.41384,0.768355,1
2,18,57,0.20509,0.64302,-3.55909,-0.534181,0.64302,1
3,5,90,-0.937358,0.379585,-6.05291,-2.36134,0.379585,1
3,4,90,-1.95936,-0.0439675,-6.05291,-2.36134,-0.0439675,1
3,1,90,0.00366452,-0.532047,-6.05291,-2.36134,-0.532047,0
1,6,97,0.0135072,-1.21759,-3.41916,-2.81209,-1.21759,0
1,5,97,-0.296888,-0.155318,-3.41916,-2.81209,-0.155318,1
4,2,52,0.624618,0.862038,-3.16282,-0.404636,-0.404636,1
1,16,53,1.74917,0.938775,-3.24637,-0.595251,0.938775,0
1,14,84,-0.114478,0.120548,-5.35927,-2.00544,0.120548,1
2,6,78,0.558414,1.28421,-4.65291,-1.66623,1.28421,1
2,8,94,-0.289237,-0.332006,-3.41916,-2.55553,-0.332006,0
2,4,83,0.411434,-1.0561,-5.22327,-1.89942,-1.0561,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.243111,0.988585,-5.35927,-2.00544,0.988585,1
1,14,79,0.000328095,0.349581,-4.30456,-1.7295,0.000328095,1
2,8,51,1.1229,2.93999,-3.03783,-0.448822,2.93999,1
2,6,85,0.0979633,0.878069,-5.14185,-2.10808,0.878069,1
2,7,86,-0.70722,-0.973604,-5.61978,-2.01828,-0.973604,0
2,4,90,-0.0770045,0.0705549,-6.05291,-2.36134,0.0705549,1
2,8,87,-0.167592,0.138428,-5.60239,-2.09737,0.138428,1
2,7,42,2.13504,2.50089,-0.0637023,-0.353411,2.50089,1
2,12,91,-1.2055,-1.38761,-6.29331,-2.45927,-1.38761,0
2,19,28,3.96354,2.88639,1.70711,-0.805878,2.88639,0
3,11,90,-2.62684,-1.15071,-6.05291,-2.36134,-1.15071,1
1,5,86,0.263606,1.00723,-5.61978,-2.01828,0.263606,1
1,16,70,1.04757,0.0353853,-4.23657,-1.06699,0.0353853,0
1,6,52,2.85655,3.41301,-3.16282,-0.404636,3.41301,1
4,12,34,-1.65275,-1.42618,1.42834,-0.805878,-0.805878,2
2,3,92,-0.175315,0.306771,-6.43894,-2.39982,0.306771,1
4,14,72,-4.11009,-4.07906,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.94785,-1.38158,-6.29331,-2.45927,-1.38158,1
1,19,46,1.43284,2.87189,-1.27338,-0.395639,2.87189,1
3,10,89,-2.25446,-1.60654,-5.75042,-2.39784,-1.60654,1
3,6,89,-3.35477,-1.18133,-5.75042,-2.39784,-1.18133,1
1,9,94,0.0241835,0.666409,-3.41916,-2.55553,0.666409,1
1,18,74,0.309289,0.556189,-4.86797,-1.45906,0.556189,1
2,18,58,0.186093,0.561155,-3.5329,-0.497556,0.561155,1
3,5,89,-0.934074,0.476441,-5.75042,-2.39784,0.476441,1
1,4,37,3.82939,4.01777,0.962271,-0.077702,4.01777,1
3,4,89,-1.86753,0.0127065,-5.75042,-2.39784,0.0127065,1
1,14,83,0.124501,0.42673,-5.22327,-1.89942,0.42673,1
2,8,95,-0.360399,-0.391031,-3.41916,-2.85377,-0.391031,0
2,4,82,0.624903,-1.26101,-5.04662,-1.89873,-1.26101,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.470447,1.06667,-5.22327,-1.89942,1.06667,1
1,14,78,0.328007,0.671848,-4.65291,-1.66623,0.671848,1
2,8,52,1.15256,3.13379,-3.16282,-0.404636,3.13379,1
2,6,84,0.129725,0.921217,-5.35927,-2.00544,0.921217,1
2,11,17,4.36015,3.64407,2.67763,-0.805878,3.64407,0
3,3,50,1.98272,0.765015,-2.70986,-0.510597,0.765015,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.39219,-1.84605,-3.41916,-2.85377,-1.84605,1
2,7,85,-0.333591,0.04784,-5.14185,-2.10808,0.04784,1
2,4,91,-0.168799,0.00367389,-6.29331,-2.45927,0.00367389,1
2,8,86,-0.00412011,0.238757,-5.61978,-2.01828,0.238757,1
2,7,43,1.75472,2.28395,-0.351569,-0.382527,2.28395,1
2,12,90,-1.15167,-1.46235,-6.05291,-2.36134,-1.46235,0
3,11,89,-2.60221,-1.11408,-5.75042,-2.39784,-1.11408,1
1,5,85,1.22707,1.01121,-5.14185,-2.10808,1.01121,0
1,16,65,0.967849,0.0780081,-4.11009,-0.783219,0.967849,0
1,6,53,2.78008,3.22079,-3.24637,-0.595251,3.22079,1
4,12,37,-1.84662,-1.61534,0.962271,-0.077702,-0.077702,2
2,3,95,-0.533174,-0.0737577,-3.41916,-2.85377,-0.0737577,1
4,14,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.46034,-1.63379,-6.05291,-2.36134,-1.63379,1
3,6,88,-2.26095,-0.665112,-5.55605,-2.24038,-0.665112,1
1,9,95,-0.15294,0.145304,-3.41916,-2.85377,0.145304,1
1,18,77,0.291474,0.505854,-4.67517,-1.58996,0.505854,1
2,18,59,0.233228,0.583553,-3.59803,-0.651593,0.583553,1
3,5,88,-1.32295,0.533639,-5.55605,-2.24038,0.533639,1
1,4,36,3.8135,2.93295,1.45696,0.264588,2.93295,0
3,4,88,-1.75971,-0.0270775,-5.55605,-2.24038,-0.0270775,1
2,2,79,1.64109,1.49731,-4.30456,-1.7295,1.49731,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.774468,1.1365,-5.04662,-1.89873,1.1365,1
2,8,49,1.57498,2.77599,-2.3856,-0.416188,2.77599,1
1,14,49,1.57182,1.94658,-2.3856,-0.416188,1.94658,1
2,6,83,0.353361,0.994674,-5.22327,-1.89942,0.994674,1
2,7,84,-0.102005,0.121384,-5.35927,-2.00544,0.121384,1
2,4,84,0.287959,-1.06635,-5.35927,-2.00544,0.287959,0
2,8,85,-0.731046,0.978184,-5.14185,-2.10808,0.978184,1
2,7,36,1.50514,2.96954,1.45696,0.264588,2.96954,1
2,12,89,-1.14426,-1.26154,-5.75042,-2.39784,-1.26154,0
3,6,6,1.98893,4.24774,2.97518,-0.805878,4.24774,1
2,19,30,3.12262,2.57524,1.53923,-0.805878,2.57524,0
3,11,88,-1.98765,-0.998203,-5.55605,-2.24038,-0.998203,1
1,19,40,3.08277,2.77307,0.424054,-0.32524,2.77307,0
3,10,87,-2.25854,-1.77921,-5.60239,-2.09737,-1.77921,1
3,14,64,-0.947942,-0.174559,-3.84075,-0.813937,-0.174559,1
3,6,87,-2.21771,-0.594423,-5.60239,-2.09737,-0.594423,1
1,9,84,1.04838,0.641411,-5.35927,-2.00544,0.641411,0
1,18,68,0.436534,1.30462,-4.27007,-1.01066,1.30462,1
2,18,60,-0.125193,0.147237,-3.62281,-0.563066,0.147237,1
3,5,87,-0.814179,0.609704,-5.60239,-2.09737,0.609704,1
3,4,87,-2.42402,-0.00202784,-5.60239,-2.09737,-0.00202784,1
2,2,78,1.48738,1.57515,-4.65291,-1.66623,1.57515,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.458168,1.13262,-4.70389,-1.77463,1.13262,1
1,14,48,1.47946,1.88842,-2.02538,-0.386848,1.88842,1
2,8,50,1.32788,2.26792,-2.70986,-0.510597,1.32788,1
2,6,82,0.265703,1.06964,-5.04662,-1.89873,1.06964,1
3,18,99,-2.64792,-3.05616,-3.41916,-3.35117,-3.05616,0
2,11,31,2.74426,3.33218,1.72456,-0.805878,3.33218,1
3,3,48,1.25787,0.666154,-2.02538,-0.386848,0.666154,0
3,17,93,-2.1425,-1.94794,-3.41916,-2.51688,-1.94794,1
2,7,83,-0.584875,-0.289006,-5.22327,-1.89942,-0.289006,1
2,4,85,0.760216,-1.12604,-5.14185,-2.10808,-1.12604,0
2,8,84,-0.591159,0.8763,-5.35927,-2.00544,0.8763,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.22891,-2.01492,-5.75042,-2.39784,-2.01492,0
1,5,87,0.756482,0.97713,-5.60239,-2.09737,0.756482,1
1,16,71,0.656805,0.528691,-4.4203,-1.13959,0.528691,0
1,6,55,2.5291,3.0331,-3.26052,-0.458097,2.5291,1
4,12,35,-1.73068,-1.50817,1.44812,-0.805878,1.44812,2
2,3,93,-0.263907,-0.0892517,-3.41916,-2.51688,-0.0892517,1
4,14,75,-4.27007,-4.18297,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.42253,-1.52691,-5.55605,-2.24038,-1.52691,1
3,14,65,-0.98004,-0.485725,-4.11009,-0.783219,-0.485725,1
3,6,86,-2.45204,-0.791625,-5.61978,-2.01828,-0.791625,1
1,9,85,0.919832,0.522354,-5.14185,-2.10808,0.522354,0
1,18,71,0.233201,0.598225,-4.4203,-1.13959,0.598225,1
2,18,61,-0.113592,-0.0151191,-3.77303,-0.607646,-0.0151191,1
3,5,86,-0.831857,0.679796,-5.61978,-2.01828,0.679796,1
3,4,86,-1.60776,0.168647,-5.61978,-2.01828,0.168647,1
4,7,59,-1.09764,-1.05805,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.81737,-0.907322,-6.05291,-2.36134,-0.907322,1
3,16,91,-1.92571,-1.41965,-6.29331,-2.45927,-1.41965,1
3,3,23,4.34887,4.6495,2.09672,-0.805878,4.6495,1
3,17,48,-0.256944,-0.107129,-2.02538,-0.386848,-0.107129,1
3,19,94,-2.18408,-2.52108,-3.41916,-2.55553,-2.18408,0
2,2,77,1.62614,1.68434,-4.67517,-1.58996,1.68434,1
4,2,40,2.28193,2.73073,0.424054,-0.32524,0.424054,1
1,16,49,1.11611,1.45189,-2.3856,-0.416188,1.45189,1
1,14,88,0.185847,-0.542033,-5.55605,-2.24038,-0.542033,0
2,6,74,0.879603,1.51184,-4.86797,-1.45906,1.51184,1
2,8,90,0.129569,-0.00390293,-6.05291,-2.36134,-0.00390293,0
2,4,79,0.863166,-0.690083,-4.30456,-1.7295,-0.690083,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.706627,1.27518,-4.82344,-1.66435,1.27518,1
1,14,51,2.07604,1.78196,-3.03783,-0.448822,1.78196,0
2,8,63,1.03936,2.74015,-4.03562,-0.692524,2.74015,1
2,6,81,0.480547,1.17176,-4.70389,-1.77463,1.17176,1
2,7,82,-0.011589,0.26821,-5.04662,-1.89873,0.26821,1
2,4,86,0.427918,0.444711,-5.61978,-2.01828,0.444711,1
2,8,83,-0.349444,1.09069,-5.22327,-1.89942,1.09069,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.19205,-1.23756,-5.55605,-2.24038,-1.23756,0
2,7,54,1.40473,1.41797,-3.28628,-0.56961,1.41797,1
2,12,87,-0.561076,-0.78653,-5.60239,-2.09737,-0.78653,0
1,19,42,2.56876,2.49451,-0.0637023,-0.353411,2.49451,0
3,10,85,-0.0510377,-0.602997,-5.14185,-2.10808,-0.602997,0
3,9,85,-0.776179,-1.55788,-5.14185,-2.10808,-1.55788,0
3,14,66,-1.45192,-0.62147,-4.06104,-0.806488,-0.62147,1
3,6,85,-1.14276,-0.204332,-5.14185,-2.10808,-0.204332,1
1,9,90,0.206507,0.618893,-6.05291,-2.36134,0.618893,1
1,18,70,0.31997,1.19881,-4.23657,-1.06699,1.19881,1
2,18,62,-0.198834,0.179241,-3.86868,-0.735614,0.179241,1
3,5,85,0.227602,-3.08642,-5.14185,-2.10808,-3.08642,0
3,4,85,-1.39962,-2.94108,-5.14185,-2.10808,-2.94108,0
3,14,67,-0.984836,-0.586467,-4.33476,-0.933887,-0.586467,1
3,6,84,-0.754586,-0.236143,-5.35927,-2.00544,-0.236143,1
1,9,91,0.285029,0.851084,-6.29331,-2.45927,0.851084,1
1,18,73,0.435693,0.60987,-4.58061,-1.30758,0.60987,1
2,18,63,-0.349799,0.00981368,-4.03562,-0.692524,0.00981368,1
3,5,84,-0.567423,-1.02155,-5.35927,-2.00544,-1.02155,0
3,4,84,-1.9101,-2.93825,-5.35927,-2.00544,-2.93825,0
2,19,51,0.32614,0.0953096,-3.03783,-0.448822,0.0953096,0
3,14,68,-1.03386,-0.65048,-4.27007,-1.01066,-0.65048,1
3,6,83,-0.988024,-0.0360984,-5.22327,-1.89942,-0.0360984,1
3,5,83,0.0678897,-0.834971,-5.22327,-1.89942,-0.834971,0
2,9,31,3.12426,3.68,1.72456,-0.805878,3.68,1
1,4,47,3.42245,2.38668,-1.66582,-0.377744,2.38668,0
3,4,83,-1.48576,-2.84843,-5.22327,-1.89942,-2.84843,0
2,19,50,0.28458,1.08505,-2.70986,-0.510597,1.08505,1
3,14,69,-1.62964,-0.120343,-4.38821,-0.937499,-0.120343,1
3,6,82,-0.983124,-0.0127786,-5.04662,-1.89873,-0.0127786,1
3,5,82,0.358193,-0.963566,-5.04662,-1.89873,-0.963566,0
2,9,30,3.11124,3.67131,1.53923,-0.805878,3.67131,1
1,4,46,3.51426,2.69069,-1.27338,-0.395639,2.69069,0
3,4,82,-1.07749,-3.47062,-5.04662,-1.89873,-3.47062,0
2,19,49,0.526588,1.05344,-2.3856,-0.416188,1.05344,1
3,14,70,-1.14873,-0.465637,-4.23657,-1.06699,-0.465637,1
3,6,81,-0.340546,0.125782,-4.70389,-1.77463,0.125782,1
3,5,81,0.450279,-0.811446,-4.70389,-1.77463,-0.811446,0
2,9,17,3.1761,3.96439,2.67763,-0.805878,3.96439,1
1,4,45,3.68175,2.88541,-0.989663,-0.351506,2.88541,0
3,4,81,-1.34263,-2.87767,-4.70389,-1.77463,-2.87767,0
3,5,80,0.433308,-0.628741,-4.82344,-1.66435,-0.628741,0
2,9,16,4.86165,5.12926,2.59926,-0.805878,5.12926,1
1,4,44,2.81742,2.91044,-0.646582,-0.45329,2.91044,1
3,4,80,-1.14845,-2.58343,-4.82344,-1.66435,-2.58343,0
3,4,79,-0.847135,-2.34257,-4.30456,-1.7295,-2.34257,0
3,17,72,-1.23761,-1.06619,-4.69937,-1.21867,-1.06619,1
3,3,79,-0.299336,0.203441,-4.30456,-1.7295,0.203441,1
3,17,75,-1.04243,-0.98539,-4.90201,-1.41384,-0.98539,1
3,3,78,0.242587,0.27929,-4.65291,-1.66623,0.27929,1
3,3,28,3.57124,3.59955,1.70711,-0.805878,3.59955,1
3,19,81,-2.0757,-1.53829,-4.70389,-1.77463,-1.53829,1
3,17,57,-0.506822,-0.212523,-3.55909,-0.534181,-0.212523,1
3,3,31,3.43378,3.46692,1.72456,-0.805878,3.46692,1
3,19,86,-1.64417,-2.01316,-5.61978,-2.01828,-2.01316,0
3,17,56,-0.683301,-0.291093,-3.43957,-0.474568,-0.291093,1
2,4,30,3.24044,3.96306,1.53923,-0.805878,3.96306,1
3,16,56,-0.485118,0.482728,-3.43957,-0.474568,0.482728,1
2,4,17,4.46762,5.24095,2.67763,-0.805878,5.24095,1
3,16,55,-0.633934,0.456965,-3.26052,-0.458097,0.456965,1
4,7,84,-4.76044,-5.93389,-5.35927,-2.00544,-2.00544,3
3,15,55,-1.20452,-0.0422888,-3.26052,-0.458097,-0.0422888,1
2,4,16,3.6711,5.39059,2.59926,-0.805878,5.39059,1
3,16,54,-0.74785,0.51206,-3.28628,-0.56961,0.51206,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.11879,-0.125612,-3.28628,-0.56961,-0.125612,1
3,3,40,2.15907,0.859365,0.424054,-0.32524,0.859365,0
3,19,93,-2.10773,-2.4568,-3.41916,-2.51688,-2.4568,0
3,17,53,-0.531431,-0.145991,-3.24637,-0.595251,-0.145991,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.12038,0.0942065,-3.24637,-0.595251,0.0942065,1
4,7,81,-4.66115,-5.7187,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.729464,0.267453,-3.16282,-0.404636,0.267453,1
4,7,80,-4.55227,-5.7869,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.81291,0.157849,-3.03783,-0.448822,0.157849,1
3,20,47,-0.457955,0.442353,-1.66582,-0.377744,0.442353,1
2,11,83,-0.673869,0.322182,-5.22327,-1.89942,0.322182,1
3,18,47,-0.189886,0.148799,-1.66582,-0.377744,0.148799,1
3,20,46,-0.378475,0.6142,-1.27338,-0.395639,0.6142,1
1,10,22,4.07347,4.62085,2.39276,-0.805878,4.07347,1
3,20,45,-0.400634,0.651246,-0.989663,-0.351506,0.651246,1
