Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,67,-1.16315,-1.62563,-4.33476,-0.933887,-0.933887,3
3,9,39,1.94755,1.62929,0.982003,-0.317489,1.62929,0
4,4,67,-1.60506,-0.352649,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.16417,-2.24349,-4.33476,-0.933887,-0.933887,3
2,4,64,1.67703,2.4489,-3.84075,-0.813937,2.4489,1
4,1,67,1.10902,-0.778963,-4.33476,-0.933887,-0.778963,0
2,13,69,-0.0209828,-0.248793,-4.38821,-0.937499,-0.248793,0
3,20,78,-1.09042,-1.59341,-4.65291,-1.66623,-1.59341,0
1,11,91,0.498009,0.657973,-6.29331,-2.45927,0.498009,1
1,8,63,2.34583,2.08684,-4.03562,-0.692524,2.08684,0
4,16,59,-3.16282,0.0964053,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.50684,-4.27007,-1.01066,-1.01066,3
3,16,72,-1.03276,-1.32556,-4.69937,-1.21867,-1.32556,0
2,1,57,2.4171,1.66037,-3.55909,-0.534181,1.66037,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.145365,0.781346,-4.4203,-1.13959,0.781346,1
3,16,26,2.2139,2.88201,2.08517,-0.805878,2.88201,1
2,4,60,2.27329,2.77945,-3.62281,-0.563066,2.27329,1
4,17,36,-1.77946,1.1284,1.45696,0.264588,0.264588,2
3,18,63,-0.530792,-0.241394,-4.03562,-0.692524,-0.241394,1
2,11,67,0.805762,1.72826,-4.33476,-0.933887,1.72826,1
1,10,78,1.3374,1.5916,-4.65291,-1.66623,1.5916,1
1,1,2,6.11398,6.60314,2.95846,-0.805878,6.60314,1
1,9,66,1.70529,1.93277,-4.06104,-0.806488,1.93277,1
2,18,22,3.80843,3.04954,2.39276,-0.805878,3.04954,0
3,5,61,0.846918,1.55577,-3.77303,-0.607646,1.55577,1
1,1,20,4.78633,3.29126,2.55099,-0.805878,3.29126,0
1,10,92,0.426639,0.663581,-6.43894,-2.39982,0.426639,1
3,8,64,-0.926126,0.83082,-3.84075,-0.813937,0.83082,1
4,1,26,2.77617,0.0539771,2.08517,-0.805878,-0.0688436,0
4,8,45,-2.61941,-0.613405,-0.989663,-0.351506,-0.351506,3
3,1,43,3.1533,1.40413,-0.351569,-0.382527,1.40413,0
3,7,63,-0.703752,1.15237,-4.03562,-0.692524,1.15237,1
2,3,97,-0.134131,-0.0849413,-3.41916,-2.81209,-0.0849413,1
3,14,53,-0.260736,-0.552844,-3.24637,-0.595251,-0.552844,0
2,19,66,-0.40619,0.18925,-4.06104,-0.806488,0.18925,1
4,7,36,-1.77946,-1.26507,1.45696,0.264588,1.45696,2
3,15,71,-1.14747,-1.00122,-4.4203,-1.13959,-1.00122,1
3,19,19,2.80043,2.7247,2.73033,-0.805878,2.7247,0
3,3,90,-0.303074,-0.394822,-6.05291,-2.36134,-0.394822,0
3,17,71,-1.61684,-1.05787,-4.4203,-1.13959,-1.05787,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,0.130877,0.512796,-3.59803,-0.651593,0.512796,1
4,3,12,-0.360485,6.63086,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,0.539914,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,4.0809,3.02095,1.79261,-0.805878,3.02095,0
2,10,41,1.47093,3.87346,0.201755,-0.28101,3.87346,1
4,8,66,-1.09857,-1.54249,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.85378,-1.61874,-5.75042,-2.39784,-1.61874,1
2,3,62,1.82224,2.15338,-3.86868,-0.735614,2.15338,1
3,12,46,0.675061,0.555861,-1.27338,-0.395639,0.555861,0
4,6,66,-1.73944,-0.279588,-4.06104,-0.806488,-0.806488,1
3,9,36,1.6417,2.77796,1.45696,0.264588,2.77796,1
4,4,66,-1.58071,-0.298811,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.11163,-2.22198,-4.06104,-0.806488,-0.806488,3
3,1,7,4.26338,5.60446,2.92731,-0.805878,4.26338,1
3,7,43,1.07744,1.46463,-0.351569,-0.382527,1.46463,1
4,11,83,-4.75214,-4.75543,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.682425,-0.380459,-4.06104,-0.806488,-0.806488,1
2,4,65,1.56843,2.37585,-4.11009,-0.783219,2.37585,1
4,1,66,1.16436,-0.680269,-4.06104,-0.806488,-0.703488,0
3,8,83,-1.11151,0.104548,-5.22327,-1.89942,0.104548,1
2,19,55,0.16672,0.770001,-3.26052,-0.458097,0.770001,1
3,14,72,-0.577025,-1.31343,-4.69937,-1.21867,-1.31343,0
2,13,68,0.0169248,-0.0201129,-4.27007,-1.01066,-0.0201129,0
3,13,69,-0.270088,-1.84033,-4.38821,-0.937499,-1.84033,0
2,16,71,-0.158042,0.499391,-4.4203,-1.13959,0.499391,1
3,16,71,-0.932395,-1.2517,-4.4203,-1.13959,-1.2517,0
4,19,62,-3.26052,-2.94075,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.794325,-1.02685,-3.86868,-0.735614,-1.02685,3
2,2,57,2.06258,2.39302,-3.55909,-0.534181,2.39302,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.58807,-0.715514,-4.27007,-1.01066,-0.715514,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.11296,2.56157,1.67657,-0.805878,2.56157,1
2,4,59,2.21872,2.85337,-3.59803,-0.651593,2.85337,1
1,5,66,1.96658,2.70458,-4.06104,-0.806488,2.70458,1
1,16,42,2.36,2.1016,-0.0637023,-0.353411,2.1016,0
3,20,88,-1.5966,-2.58467,-5.55605,-2.24038,-2.58467,0
4,17,39,-1.93459,-1.71981,0.982003,-0.317489,-0.317489,2
3,18,60,-0.648287,-0.178703,-3.62281,-0.563066,-0.178703,1
2,11,66,0.729382,1.72725,-4.06104,-0.806488,1.72725,1
1,10,79,1.20105,1.50194,-4.30456,-1.7295,1.20105,1
1,1,3,6.48641,6.08351,3,-0.805878,6.08351,0
1,9,67,1.74399,2.50586,-4.33476,-0.933887,2.50586,1
2,18,23,3.7057,2.91848,2.09672,-0.805878,2.91848,0
3,5,60,0.877142,1.55211,-3.62281,-0.563066,1.55211,1
4,1,27,2.71434,-0.224579,1.79261,-0.805878,-0.750621,0
4,8,44,-2.26409,0.475387,-0.646582,-0.45329,-0.646582,1
3,1,42,3.30938,1.59281,-0.0637023,-0.353411,1.59281,0
3,7,62,-1.52421,0.208608,-3.86868,-0.735614,0.208608,1
3,9,64,-0.818235,0.0158961,-3.84075,-0.813937,0.0158961,1
2,16,68,-0.585328,0.0811627,-4.27007,-1.01066,0.0811627,1
3,13,68,-0.227634,-1.26703,-4.27007,-1.01066,-1.26703,0
3,11,66,-1.12149,0.738763,-4.06104,-0.806488,0.738763,1
1,5,78,1.32321,1.40531,-4.65291,-1.66623,1.32321,1
1,16,46,2.69063,2.86352,-1.27338,-0.395639,2.86352,1
1,6,12,4.56202,4.89743,2.93608,-0.805878,4.89743,1
3,14,56,-0.749748,-0.649928,-3.43957,-0.474568,-0.649928,3
2,19,71,-0.951765,-1.11361,-4.4203,-1.13959,-1.11361,0
4,7,39,-1.93459,0.589796,0.982003,-0.317489,0.982003,2
3,15,70,-0.815753,-1.65802,-4.23657,-1.06699,-1.65802,0
3,3,91,-0.900802,-0.670706,-6.29331,-2.45927,-0.670706,1
3,17,68,-0.730086,-0.0815199,-4.27007,-1.01066,-0.0815199,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,58,0.193064,0.384784,-3.5329,-0.497556,0.384784,1
4,3,13,-0.496319,2.0337,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.45739,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.79972,2.08517,-0.805878,2.79972,1
4,14,54,-2.99027,0.625627,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,57,2.03563,2.17473,-3.55909,-0.534181,2.17473,1
3,12,49,0.477164,0.151801,-2.3856,-0.416188,0.151801,0
4,6,65,-1.61002,-0.192276,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.355147,0.873397,-4.58061,-1.30758,0.873397,1
3,9,33,2.14544,3.07261,1.60775,-0.805878,3.07261,1
4,4,65,-1.44675,-0.263229,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.12786,-2.1363,-4.11009,-0.783219,-4.11009,3
2,4,70,1.59269,2.17713,-4.23657,-1.06699,2.17713,1
4,1,65,1.19115,-0.605246,-4.11009,-0.783219,-0.694232,0
3,8,92,-0.359716,-0.352266,-6.43894,-2.39982,-0.352266,1
2,19,54,0.149002,0.849794,-3.28628,-0.56961,0.849794,1
3,14,73,-0.603657,-1.34301,-4.58061,-1.30758,-1.34301,0
1,10,64,1.84127,2.05303,-3.84075,-0.813937,2.05303,1
2,13,67,0.0638551,-0.241521,-4.33476,-0.933887,-0.241521,0
3,13,70,-0.174221,-1.14524,-4.23657,-1.06699,-1.14524,0
2,16,70,-0.178459,-0.107643,-4.23657,-1.06699,-0.107643,1
3,16,70,-0.252129,-0.687372,-4.23657,-1.06699,-0.687372,0
3,20,77,-1.0548,-1.29165,-4.67517,-1.58996,-1.29165,0
1,11,24,4.00029,3.41003,2.20454,-0.805878,3.41003,0
2,10,84,-0.404285,1.42697,-5.35927,-2.00544,1.42697,1
4,8,65,-1.05275,-1.47962,-4.11009,-0.783219,-1.47962,3
4,7,40,-2.00091,0.483613,0.424054,-0.32524,0.424054,1
3,15,75,-0.811803,-1.25706,-4.90201,-1.41384,-1.25706,0
1,11,88,0.678786,0.814873,-5.55605,-2.24038,0.814873,1
1,8,60,2.32339,2.00268,-3.62281,-0.563066,2.00268,0
4,10,67,-3.59803,-2.39644,-4.33476,-0.933887,-0.933887,3
2,1,55,2.53146,1.64486,-3.26052,-0.458097,1.64486,0
4,19,63,-3.43957,-3.03579,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.90651,-1.15803,-4.03562,-0.692524,-1.15803,3
2,2,56,1.97791,2.48435,-3.43957,-0.474568,2.48435,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.619538,-0.58114,-4.11009,-0.783219,-0.58114,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.23571,2.69522,1.70711,-0.805878,2.69522,1
2,4,58,2.30923,2.82956,-3.5329,-0.497556,2.82956,1
3,20,89,-1.73574,-2.58317,-5.75042,-2.39784,-2.58317,0
1,14,52,1.209,2.03125,-3.16282,-0.404636,1.209,1
2,6,46,2.03022,3.11602,-1.27338,-0.395639,3.11602,1
2,8,62,1.42245,1.66313,-3.86868,-0.735614,1.66313,1
3,4,63,0.355911,-0.160931,-4.03562,-0.692524,-0.160931,0
2,3,23,4.35192,4.68925,2.09672,-0.805878,4.68925,1
2,9,63,1.0931,3.08433,-4.03562,-0.692524,3.08433,1
4,17,38,-1.89425,0.969723,0.671689,-0.230343,0.671689,1
3,18,61,-0.787079,-0.353085,-3.77303,-0.607646,-0.353085,1
2,11,65,0.788298,1.95549,-4.11009,-0.783219,1.95549,1
1,10,68,1.77039,1.94595,-4.27007,-1.01066,1.94595,1
1,1,28,3.59289,3.66607,1.70711,-0.805878,3.66607,1
2,18,24,2.79092,2.86862,2.20454,-0.805878,2.86862,1
3,5,59,-0.0694022,0.748927,-3.59803,-0.651593,0.748927,1
3,11,67,-0.613281,0.923034,-4.33476,-0.933887,0.923034,1
2,16,69,-0.155254,0.0907701,-4.38821,-0.937499,0.0907701,1
3,13,67,-0.696965,-1.66615,-4.33476,-0.933887,-1.66615,0
3,17,34,1.74167,2.64052,1.42834,-0.805878,2.64052,1
3,3,57,1.81632,1.3966,-3.55909,-0.534181,1.3966,0
4,8,63,-0.822026,-1.28753,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.57026,-1.81539,-6.29331,-2.45927,-1.81539,0
3,1,55,2.66623,1.00193,-3.26052,-0.458097,1.00193,0
3,1,41,3.37671,1.64644,0.201755,-0.28101,1.64644,0
3,7,61,-1.19743,1.08026,-3.77303,-0.607646,1.08026,1
1,5,77,1.24529,1.43827,-4.67517,-1.58996,1.43827,1
1,16,41,2.78642,2.16354,0.201755,-0.28101,2.16354,0
1,6,13,4.30407,5.46238,2.91513,-0.805878,5.46238,1
3,14,59,-1.07425,-0.466409,-3.59803,-0.651593,-0.466409,1
2,19,68,-0.714465,-0.161741,-4.27007,-1.01066,-0.161741,1
4,7,38,-1.89425,-1.43032,0.671689,-0.230343,0.671689,2
3,15,69,-0.779103,-1.0288,-4.38821,-0.937499,-1.0288,0
2,16,57,0.528158,0.889999,-3.55909,-0.534181,0.889999,1
4,3,50,0.0661824,1.26893,-2.70986,-0.510597,-0.154784,1
4,11,65,-3.5329,-3.43013,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,2.11993,2.42243,-3.43957,-0.474568,2.42243,1
3,12,48,0.352339,0.339702,-2.02538,-0.386848,0.339702,0
4,6,64,-1.58377,-0.0324729,-3.84075,-0.813937,-0.0324729,1
2,15,72,-0.607029,0.867606,-4.69937,-1.21867,0.867606,1
3,9,38,1.61071,2.57928,0.671689,-0.230343,2.57928,1
4,4,64,-1.38966,-0.251527,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.984654,-2.16834,-3.84075,-0.813937,-2.16834,3
2,4,71,1.13255,0.111805,-4.4203,-1.13959,0.111805,0
4,1,64,1.05057,-0.590184,-3.84075,-0.813937,-0.634948,0
2,13,66,-0.013346,-0.0807235,-4.06104,-0.806488,-0.0807235,0
3,16,69,-0.192575,-0.40854,-4.38821,-0.937499,-0.40854,0
3,20,76,-1.00687,-1.16263,-4.75214,-1.45125,-1.16263,0
1,11,25,3.48498,3.08176,2.04479,-0.805878,3.08176,0
2,10,43,1.34586,3.75073,-0.351569,-0.382527,3.75073,1
4,8,64,-0.956695,-1.42651,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,0.320725,0.201755,-0.28101,0.201755,1
3,15,76,-1.04847,-1.2746,-4.75214,-1.45125,-1.2746,0
1,11,89,0.624818,0.738067,-5.75042,-2.39784,0.738067,1
1,8,61,2.44457,2.01822,-3.77303,-0.607646,2.01822,0
4,10,66,-3.5329,-2.35384,-4.06104,-0.806488,-0.806488,3
2,1,54,2.56142,1.70712,-3.28628,-0.56961,1.70712,0
2,2,55,1.99981,2.42803,-3.26052,-0.458097,2.42803,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.417613,-1.46062,-4.23657,-1.06699,-1.46062,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.89987,2.53559,1.72456,-0.805878,2.53559,1
2,4,57,2.30684,2.91866,-3.55909,-0.534181,2.91866,1
3,20,94,-2.10279,-2.99822,-3.41916,-2.55553,-2.99822,0
1,14,53,1.13792,2.06692,-3.24637,-0.595251,2.06692,1
2,6,47,1.99918,2.86732,-1.66582,-0.377744,2.86732,1
2,8,61,1.47741,1.62996,-3.77303,-0.607646,1.47741,1
3,4,62,0.641356,0.0842057,-3.86868,-0.735614,0.0842057,0
2,3,20,4.7158,4.09346,2.55099,-0.805878,4.09346,0
2,9,62,0.952784,2.992,-3.86868,-0.735614,2.992,1
4,17,41,-2.08792,-1.84976,0.201755,-0.28101,-0.28101,2
3,18,50,-0.820585,1.08842,-2.70986,-0.510597,1.08842,1
2,11,64,0.716641,1.88487,-3.84075,-0.813937,1.88487,1
2,7,60,1.18798,1.48891,-3.62281,-0.563066,1.48891,1
2,12,65,1.10111,0.778951,-4.11009,-0.783219,0.778951,0
2,18,25,2.87469,3.07197,2.04479,-0.805878,3.07197,1
3,5,58,0.160294,0.711785,-3.5329,-0.497556,0.711785,1
4,8,62,-0.817476,-1.1913,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.49071,-1.55392,-6.05291,-2.36134,-1.55392,1
3,1,54,2.70968,0.981696,-3.28628,-0.56961,0.981696,0
3,1,40,3.12394,1.49001,0.424054,-0.32524,3.12394,0
3,7,60,-0.418484,1.19725,-3.62281,-0.563066,1.19725,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63783,1.40695,1.45696,0.264588,1.40695,0
3,3,97,-0.887891,-1.10362,-3.41916,-2.81209,-1.10362,0
3,10,63,-0.225262,-0.588888,-4.03562,-0.692524,-0.588888,0
1,5,72,0.87798,1.1815,-4.69937,-1.21867,1.1815,1
1,16,44,2.24725,1.75374,-0.646582,-0.45329,1.75374,0
1,6,14,4.52585,5.02713,2.79075,-0.805878,5.02713,1
3,14,62,-0.556422,-0.81955,-3.86868,-0.735614,-0.81955,0
2,19,73,-0.438431,-1.02057,-4.58061,-1.30758,-1.02057,0
4,7,33,-1.57416,-1.09291,1.60775,-0.805878,1.60775,2
3,15,68,-0.76109,-1.0174,-4.27007,-1.01066,-1.0174,0
3,3,93,-0.756295,-0.798861,-3.41916,-2.51688,-0.798861,0
3,17,70,-1.61707,-0.166732,-4.23657,-1.06699,-0.166732,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,56,0.468899,0.840845,-3.43957,-0.474568,0.840845,1
4,3,51,-0.416529,-1.37644,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.42878,-3.84075,-0.813937,-0.813937,3
1,3,11,4.58733,5.49623,2.80572,-0.805878,5.49623,1
2,8,15,4.13835,4.96249,2.8676,-0.805878,4.13835,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.08385,-0.314632,-6.43894,-2.39982,-0.314632,1
4,14,24,-1.02966,0.961718,2.20454,-0.805878,2.20454,2
4,6,63,-1.52813,0.111306,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.658102,-0.415728,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.18452,-4.75214,-1.45125,-1.45125,3
2,16,44,1.72984,2.17016,-0.646582,-0.45329,2.17016,1
4,3,63,-0.935664,-2.05442,-4.03562,-0.692524,-0.692524,3
4,1,63,1.1472,-0.564323,-4.03562,-0.692524,-0.564323,0
2,12,34,2.78409,4.06506,1.42834,-0.805878,4.06506,1
1,1,50,2.63099,3.0132,-2.70986,-0.510597,2.63099,1
1,10,62,1.68475,1.9351,-3.86868,-0.735614,1.68475,1
2,13,65,-0.494283,-0.238297,-4.11009,-0.783219,-0.238297,1
3,9,43,1.46434,0.618913,-0.351569,-0.382527,0.618913,0
4,4,63,-1.35786,-0.163702,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.714562,0.733375,-4.33476,-0.933887,0.733375,1
3,16,68,-0.415413,-0.362339,-4.27007,-1.01066,-0.362339,1
4,7,42,-2.16262,0.622382,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.0469,-1.12802,-4.58061,-1.30758,-1.12802,0
1,11,70,1.3428,1.95548,-4.23657,-1.06699,1.95548,1
4,10,65,-3.55909,-2.27597,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.820274,2.03349,-0.989663,-0.351506,2.03349,1
2,2,54,2.55758,2.18503,-3.28628,-0.56961,2.18503,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.90599,2.52901,1.53923,-0.805878,2.52901,1
2,4,56,1.82395,2.93985,-3.43957,-0.474568,2.93985,1
3,20,95,-2.11006,-3.0827,-3.41916,-2.85377,-3.0827,0
2,6,44,2.64254,2.37408,-0.646582,-0.45329,2.37408,0
1,14,54,1.02146,2.08787,-3.28628,-0.56961,2.08787,1
2,8,60,1.31933,1.11954,-3.62281,-0.563066,1.11954,0
2,14,69,0.064229,0.146683,-4.38821,-0.937499,0.146683,1
1,3,88,1.40553,1.168,-5.55605,-2.24038,1.168,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.290638,1.16401,-4.03562,-0.692524,1.16401,1
2,7,61,0.920794,1.3704,-3.77303,-0.607646,0.920794,1
2,12,64,0.767611,0.0694355,-3.84075,-0.813937,0.0694355,0
1,10,66,1.77646,1.94754,-4.06104,-0.806488,1.94754,1
1,1,30,3.75271,3.46826,1.53923,-0.805878,3.46826,0
2,18,26,3.13499,2.50683,2.08517,-0.805878,2.50683,0
3,5,57,0.204202,0.739372,-3.55909,-0.534181,0.739372,1
1,17,19,3.28921,2.95418,2.73033,-0.805878,2.95418,0
4,8,57,-0.737658,-1.04232,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.6035,-1.71176,-5.75042,-2.39784,-1.71176,0
3,1,53,2.78755,1.19959,-3.24637,-0.595251,2.78755,0
3,1,23,3.66479,2.9189,2.09672,-0.805878,2.9189,0
3,7,59,-1.37939,0.333717,-3.59803,-0.651593,0.333717,1
3,10,62,-1.38097,-1.60697,-3.86868,-0.735614,-1.60697,3
1,5,79,1.22082,1.30795,-4.30456,-1.7295,1.30795,1
1,16,47,2.43881,2.51336,-1.66582,-0.377744,2.51336,1
1,6,15,5.6157,5.82347,2.8676,-0.805878,5.82347,1
3,14,57,-0.828632,-0.619989,-3.55909,-0.534181,-0.619989,3
2,19,70,-0.525823,0.126742,-4.23657,-1.06699,0.126742,1
4,7,32,-1.51638,-0.403747,1.7249,-0.805878,1.7249,2
3,15,67,-0.662388,-1.48605,-4.33476,-0.933887,-1.48605,0
2,16,63,-0.23978,0.379594,-4.03562,-0.692524,0.379594,1
4,3,8,6.07482,0.75877,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.32425,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.47737,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.09062,-0.280109,-3.41916,-2.85377,-0.280109,1
4,14,25,-1.10732,0.986147,2.04479,-0.805878,2.04479,2
4,6,62,-1.50087,0.237241,-3.86868,-0.735614,-0.735614,1
4,2,64,-0.635167,-0.336249,-3.84075,-0.813937,-0.813937,1
4,11,77,-4.23657,-4.29616,-4.67517,-1.58996,-1.58996,3
2,16,45,1.02157,2.83213,-0.989663,-0.351506,2.83213,1
4,3,62,-0.932791,-1.9093,-3.86868,-0.735614,-1.9093,3
2,13,64,0.122219,0.138446,-3.84075,-0.813937,0.138446,1
3,9,40,1.62885,0.802765,0.424054,-0.32524,0.802765,0
4,4,62,-1.25355,-0.159481,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.0723296,1.12668,-4.06104,-0.806488,1.12668,1
3,16,67,-0.20223,-0.317138,-4.33476,-0.933887,-0.317138,0
4,7,43,-2.24665,0.463874,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.04765,-1.41818,-4.86797,-1.45906,-1.41818,0
1,11,71,1.66226,1.5909,-4.4203,-1.13959,1.5909,0
4,10,64,-3.43957,-2.25492,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.777984,-4.23657,-1.06699,-1.06699,1
2,1,52,2.66552,2.11247,-3.16282,-0.404636,2.11247,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.94548,2.50648,2.67763,-0.805878,2.50648,0
2,4,55,2.06218,2.74793,-3.26052,-0.458097,2.74793,1
3,20,92,-1.9871,-2.83458,-6.43894,-2.39982,-2.83458,0
2,6,45,2.91495,3.34839,-0.989663,-0.351506,3.34839,1
1,14,55,0.830826,1.88593,-3.26052,-0.458097,1.88593,1
2,8,59,1.42768,1.34987,-3.59803,-0.651593,1.34987,0
2,14,68,0.00236464,-0.00630256,-4.27007,-1.01066,-0.00630256,0
1,3,89,1.36061,1.29891,-5.75042,-2.39784,1.29891,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.899316,1.70988,-3.86868,-0.735614,1.70988,1
3,2,56,1.76781,1.33016,-3.43957,-0.474568,1.33016,0
3,4,55,0.906329,0.35002,-3.26052,-0.458097,0.35002,0
1,10,67,1.51087,1.82642,-4.33476,-0.933887,1.82642,1
1,1,31,3.7019,3.65607,1.72456,-0.805878,3.65607,0
2,18,27,3.2065,3.19409,1.79261,-0.805878,3.19409,0
3,5,56,0.202467,0.790411,-3.43957,-0.474568,0.790411,1
2,16,64,-0.225808,0.393099,-3.84075,-0.813937,0.393099,1
3,13,64,-0.346176,-1.08592,-3.84075,-0.813937,-1.08592,0
3,2,53,1.77161,1.1734,-3.24637,-0.595251,1.1734,0
1,17,18,3.89236,4.6129,2.65786,-0.805878,4.6129,1
4,8,56,-0.678478,-1.00556,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.32845,-1.49079,-5.55605,-2.24038,-1.49079,0
3,1,52,2.70947,1.42534,-3.16282,-0.404636,1.42534,0
3,1,22,3.94313,3.68414,2.39276,-0.805878,3.68414,0
3,7,58,-0.320156,1.43928,-3.5329,-0.497556,1.43928,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.317489,-0.167758,-0.0637023,-0.353411,-0.167758,2
3,3,99,-0.998389,-1.36396,-3.41916,-3.35117,-1.36396,0
3,10,61,-0.379946,-0.416538,-3.77303,-0.607646,-0.416538,0
3,12,63,0.0923964,-0.190191,-4.03562,-0.692524,-0.190191,0
1,11,95,0.176287,0.265989,-3.41916,-2.85377,0.265989,1
4,16,63,-3.43957,-0.11948,-4.03562,-0.692524,-0.692524,1
1,8,59,2.45403,1.97306,-3.59803,-0.651593,1.97306,0
4,10,72,-4.11009,-3.93818,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.19282,1.44812,-0.805878,1.44812,2
3,15,66,-0.34502,-0.816638,-4.06104,-0.806488,-0.816638,0
3,3,15,4.66508,3.39104,2.8676,-0.805878,3.39104,0
3,19,70,-1.13944,-1.54619,-4.23657,-1.06699,-1.54619,3
2,16,62,-0.180628,0.304751,-3.86868,-0.735614,0.304751,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.16773,-3.86868,-0.735614,-0.735614,3
1,3,13,5.05717,5.42921,2.91513,-0.805878,5.42921,1
2,6,31,3.21744,3.76977,1.72456,-0.805878,3.76977,1
2,8,13,4.21994,4.6909,2.91513,-0.805878,4.6909,1
4,18,69,-3.86868,-3.41683,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.10377,-0.344082,-3.41916,-2.55553,-0.344082,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.37585,0.257495,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.284659,0.874197,-4.38821,-0.937499,0.874197,1
3,9,21,3.09748,4.32755,2.59473,-0.805878,4.32755,1
4,4,61,-1.23079,-0.19233,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.689506,-0.40462,-4.33476,-0.933887,-0.738802,1
4,11,82,-4.90201,-4.68925,-5.04662,-1.89873,-1.89873,3
2,16,42,1.77198,2.29311,-0.0637023,-0.353411,2.29311,1
4,3,61,-0.850572,-1.92468,-3.77303,-0.607646,-1.04645,3
2,12,32,2.93653,2.81908,1.7249,-0.805878,2.81908,0
