Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.15867,-0.499728,-4.69937,-1.21867,-0.499728,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.897066,-0.396708,-4.65291,-1.66623,-0.396708,1
3,15,58,-0.715215,0.217565,-3.5329,-0.497556,0.217565,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.0985,5.49119,2.92731,-0.805878,5.49119,1
1,3,5,5.91286,6.34711,2.97834,-0.805878,6.34711,1
1,14,29,3.69046,3.19746,1.67657,-0.805878,3.19746,0
3,9,79,-2.14187,-0.33881,-4.30456,-1.7295,-0.33881,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.312293,0.320277,-4.11009,-0.783219,0.320277,1
3,15,57,-0.503662,0.543176,-3.55909,-0.534181,0.543176,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.93813,5.59937,2.97261,-0.805878,5.59937,0
1,14,30,3.59636,3.68082,1.53923,-0.805878,3.68082,1
3,9,76,-1.15369,-0.172673,-4.75214,-1.45125,-0.172673,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.00831,4.13502,2.55099,-0.805878,4.00831,1
1,3,20,4.40202,6.09836,2.55099,-0.805878,6.09836,1
1,14,14,3.11608,5.21595,2.79075,-0.805878,5.21595,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.611576,-0.939197,-6.43894,-2.39982,-0.939197,0
3,2,24,3.24943,4.13385,2.20454,-0.805878,4.13385,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.955949,-0.777711,-4.75214,-1.45125,-0.777711,1
3,15,60,-0.793819,0.0246493,-3.62281,-0.563066,0.0246493,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.0195,5.147,2.89122,-0.805878,5.147,1
1,3,3,6.30136,6.34349,3,-0.805878,6.34349,1
1,14,27,3.43719,3.00004,1.79261,-0.805878,3.00004,0
3,9,73,-0.575021,-0.0531287,-4.58061,-1.30758,-0.0531287,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.889884,-0.316337,-4.30456,-1.7295,-0.316337,1
3,15,59,-0.73607,0.0961713,-3.59803,-0.651593,0.0961713,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.11532,5.07387,2.97518,-0.805878,5.07387,1
1,14,28,3.71288,3.12191,1.70711,-0.805878,3.12191,0
3,9,78,-0.897808,-0.402351,-4.65291,-1.66623,-0.402351,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.56179,0.623504,0.424054,-0.32524,0.623504,1
2,11,86,-0.876982,-0.240546,-5.61978,-2.01828,-0.240546,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,1.13015,-1.13033,-3.03783,-0.448822,-1.13033,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.16551,3.75337,2.59926,-0.805878,3.75337,0
1,3,56,2.60662,2.80973,-3.43957,-0.474568,2.80973,1
2,6,48,1.98302,2.16827,-2.02538,-0.386848,2.16827,1
1,14,18,3.46922,3.88827,2.65786,-0.805878,3.88827,1
3,9,48,-0.128402,-0.738261,-2.02538,-0.386848,-0.738261,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.949668,-0.649375,-4.82344,-1.66435,-0.649375,1
4,5,85,2.43379,-4.6414,-5.14185,-2.10808,-5.14185,0
1,3,55,2.73244,2.79368,-3.26052,-0.458097,2.79368,1
2,8,19,3.87861,3.7764,2.73033,-0.805878,3.7764,0
2,6,53,1.60776,2.32833,-3.24637,-0.595251,2.32833,1
1,14,47,2.32495,1.06556,-1.66582,-0.377744,1.06556,0
3,9,61,1.04057,0.0260943,-3.77303,-0.607646,0.0260943,0
4,4,85,-2.93475,-3.62724,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.21213,-2.79439,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.18657,-3.25412,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.25112,-1.80905,-5.75042,-2.39784,-1.80905,0
2,1,75,1.08014,1.34922,-4.90201,-1.41384,1.08014,1
2,2,76,0.666617,0.621182,-4.75214,-1.45125,0.621182,0
4,2,43,1.04852,2.45244,-0.351569,-0.382527,1.03496,1
1,16,54,1.36506,1.41438,-3.28628,-0.56961,1.41438,1
1,14,87,-0.210451,-0.370384,-5.60239,-2.09737,-0.370384,0
2,6,77,0.0641044,1.59913,-4.67517,-1.58996,1.59913,1
2,8,91,-1.34526,-0.586889,-6.29331,-2.45927,-0.586889,1
2,4,78,-0.25895,0.841802,-4.65291,-1.66623,0.841802,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.470096,-0.202815,-4.30456,-1.7295,-0.202815,0
2,8,48,1.92092,2.27142,-2.02538,-0.386848,2.27142,1
1,14,50,2.31486,0.845728,-2.70986,-0.510597,0.845728,0
2,6,80,-0.0118905,1.45538,-4.82344,-1.66435,1.45538,1
2,7,81,0.0352655,0.25732,-4.70389,-1.77463,0.0352655,1
2,4,87,-1.28616,-1.40179,-5.60239,-2.09737,-1.40179,0
1,14,80,0.298504,0.628699,-4.82344,-1.66435,0.628699,1
2,8,82,-0.625745,-0.469991,-5.04662,-1.89873,-0.469991,1
2,19,48,1.47301,1.46848,-2.02538,-0.386848,1.46848,0
3,14,71,-0.397024,0.147497,-4.4203,-1.13959,0.147497,1
3,6,80,-0.889292,-1.43102,-4.82344,-1.66435,-1.43102,0
1,17,21,3.28742,2.9178,2.59473,-0.805878,2.9178,0
3,17,86,-2.24046,-1.49385,-5.61978,-2.01828,-1.49385,1
3,3,77,-0.407896,-0.659016,-4.67517,-1.58996,-0.659016,0
2,7,55,1.2743,3.04653,-3.26052,-0.458097,3.04653,1
2,12,86,-1.06042,0.0464707,-5.61978,-2.01828,0.0464707,1
2,13,87,-1.09006,-0.0896833,-5.60239,-2.09737,-0.0896833,1
3,4,78,-0.414472,1.08265,-4.65291,-1.66623,1.08265,1
3,5,79,-1.32415,-1.20818,-4.30456,-1.7295,-1.20818,1
1,19,43,1.79947,2.30788,-0.351569,-0.382527,2.30788,1
3,10,84,-2.02184,-1.09835,-5.35927,-2.00544,-1.09835,1
3,18,92,-2.19147,-1.68394,-6.43894,-2.39982,-1.68394,1
4,3,46,0.0193566,-1.57577,-1.27338,-0.395639,-1.27338,0
2,16,29,2.7693,3.00009,1.67657,-0.805878,3.00009,1
3,19,29,1.85254,1.97901,1.67657,-0.805878,1.97901,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-2.38818,-1.60627,-5.60239,-2.09737,-1.60627,1
4,7,58,-0.465295,-2.04126,-3.5329,-0.497556,-2.04126,0
3,15,89,-1.99332,-2.75864,-5.75042,-2.39784,-2.75864,0
3,16,90,-2.3353,-2.06888,-6.05291,-2.36134,-2.06888,1
1,20,32,2.75001,2.82496,1.7249,-0.805878,2.82496,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,84,2.47293,-4.60493,-5.35927,-2.00544,-2.00544,0
1,3,54,2.75965,2.66332,-3.28628,-0.56961,2.66332,0
2,8,18,3.8101,4.17834,2.65786,-0.805878,4.17834,1
2,6,50,2.06774,2.39924,-2.70986,-0.510597,2.39924,1
1,14,16,4.39894,4.04684,2.59926,-0.805878,4.04684,0
3,9,50,-0.656065,0.0400417,-2.70986,-0.510597,0.0400417,1
4,4,84,-2.94953,-3.58442,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.28548,-2.82688,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.16797,-3.31549,-5.35927,-2.00544,-3.31549,0
2,15,88,-1.38397,-1.80169,-5.55605,-2.24038,-1.80169,0
2,1,74,1.16878,1.31615,-4.86797,-1.45906,1.16878,1
2,2,75,0.692565,0.696499,-4.90201,-1.41384,0.696499,1
4,2,42,1.11842,2.4876,-0.0637023,-0.353411,0.458251,1
1,16,55,1.49293,1.50688,-3.26052,-0.458097,1.50688,1
1,14,86,-0.210111,-0.0426451,-5.61978,-2.01828,-0.0426451,1
2,6,76,0.326679,1.75626,-4.75214,-1.45125,0.326679,1
2,8,92,-1.03227,-0.251388,-6.43894,-2.39982,-0.251388,1
2,4,77,-0.499049,0.890153,-4.67517,-1.58996,0.890153,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.438883,-0.206877,-4.65291,-1.66623,-0.206877,0
1,14,85,-0.164397,0.25,-5.14185,-2.10808,-0.164397,1
2,8,93,-1.09719,-0.518813,-3.41916,-2.51688,-0.518813,1
2,6,79,-0.0541688,1.42793,-4.30456,-1.7295,1.42793,1
2,7,80,-0.0827636,0.26104,-4.82344,-1.66435,0.26104,1
2,4,80,-0.156868,0.656247,-4.82344,-1.66435,0.656247,1
1,14,81,0.370114,0.5455,-4.70389,-1.77463,0.5455,1
2,8,81,-0.813314,-0.385577,-4.70389,-1.77463,-0.385577,1
3,2,25,2.89389,3.74893,2.04479,-0.805878,3.74893,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.44803,0.345965,-5.22327,-1.89942,0.345965,1
2,7,48,1.3439,2.47344,-2.02538,-0.386848,2.47344,1
2,12,85,-0.400039,-1.1865,-5.14185,-2.10808,-1.1865,0
4,9,85,-4.51414,-0.570298,-5.14185,-2.10808,-2.10808,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-1.24346,-0.503042,-4.58061,-1.30758,-0.503042,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,20,3.9552,6.05723,2.55099,-0.805878,6.05723,1
3,17,73,-0.828775,-1.09761,-4.58061,-1.30758,-0.828775,0
3,3,76,-1.19146,-1.12562,-4.75214,-1.45125,-1.12562,1
3,6,79,-1.48314,-1.8227,-4.30456,-1.7295,-1.8227,0
2,13,86,-1.16487,-0.108636,-5.61978,-2.01828,-0.108636,1
1,4,57,2.82496,2.32715,-3.55909,-0.534181,2.32715,0
3,4,77,-0.840721,0.993776,-4.67517,-1.58996,0.993776,1
3,5,78,-1.21598,-1.18859,-4.65291,-1.66623,-1.18859,1
1,9,63,1.45468,0.719216,-4.03562,-0.692524,0.719216,0
2,18,91,-1.68994,-1.33874,-6.29331,-2.45927,-1.33874,1
3,3,41,1.93237,3.45807,0.201755,-0.28101,3.45807,1
3,17,50,-0.367677,-0.372019,-2.70986,-0.510597,-0.372019,0
3,19,92,-1.94555,-1.77199,-6.43894,-2.39982,-1.77199,1
4,3,45,0.165339,-1.47079,-0.989663,-0.351506,-0.475935,0
2,16,26,3.38114,3.07663,2.08517,-0.805878,3.07663,0
3,19,28,1.83697,2.0647,1.70711,-0.805878,2.0647,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,82,-1.55296,-0.778086,-5.04662,-1.89873,-0.778086,1
3,15,88,-1.94265,-2.55027,-5.55605,-2.24038,-2.55027,0
3,16,89,-2.1441,-2.29027,-5.75042,-2.39784,-2.29027,0
1,20,33,2.28825,2.25515,1.60775,-0.805878,2.25515,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,83,2.61224,-4.61652,-5.22327,-1.89942,-1.89942,0
2,6,15,4.52144,4.90958,2.8676,-0.805878,4.90958,1
2,8,29,3.30304,3.32494,1.67657,-0.805878,3.32494,1
1,3,61,2.36259,2.40693,-3.77303,-0.607646,2.40693,1
1,14,21,4.08949,2.98017,2.59473,-0.805878,2.98017,0
3,9,55,1.29804,0.0955096,-3.26052,-0.458097,0.0955096,0
4,4,83,-2.88936,-3.61999,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.17028,-3.35899,-5.22327,-1.89942,-1.89942,0
2,15,87,-1.08341,-1.56059,-5.60239,-2.09737,-1.56059,0
2,4,51,2.63967,2.37356,-3.03783,-0.448822,2.37356,0
3,16,21,2.55099,2.72675,2.59473,-0.805878,2.72675,1
2,1,73,1.22472,1.37434,-4.58061,-1.30758,1.37434,1
2,2,74,0.773356,0.809865,-4.86797,-1.45906,0.809865,1
1,5,96,-0.274,-0.117247,-3.41916,-2.99602,-0.117247,1
4,2,53,0.561088,0.150339,-3.24637,-0.595251,-0.34682,0
1,16,52,1.69142,1.49506,-3.16282,-0.404636,1.49506,0
2,4,76,0.140729,0.960845,-4.75214,-1.45125,0.140729,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.527798,-0.113035,-4.67517,-1.58996,-0.113035,0
2,7,79,0.347182,0.338586,-4.30456,-1.7295,0.347182,0
2,4,81,-0.295213,0.523898,-4.70389,-1.77463,0.523898,1
1,14,82,0.360677,0.501604,-5.04662,-1.89873,0.360677,1
2,8,80,0.210383,-0.309408,-4.82344,-1.66435,-0.309408,0
3,2,26,2.75435,3.56605,2.08517,-0.805878,3.56605,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.0672254,0.541604,-5.04662,-1.89873,0.0672254,1
2,7,49,1.08986,2.33617,-2.3856,-0.416188,2.33617,1
2,12,84,-0.15299,-1.10962,-5.35927,-2.00544,-1.10962,0
2,13,85,-0.671906,-1.01494,-5.14185,-2.10808,-1.01494,0
1,4,56,2.77256,2.31852,-3.43957,-0.474568,2.31852,0
3,4,76,-0.465919,1.05563,-4.75214,-1.45125,1.05563,1
3,5,77,-0.903843,-1.17893,-4.67517,-1.58996,-1.17893,0
1,17,23,3.03434,2.99941,2.09672,-0.805878,2.99941,0
3,17,84,-2.62802,-1.5671,-5.35927,-2.00544,-1.5671,1
3,3,75,-0.518348,-0.568767,-4.90201,-1.41384,-0.568767,0
3,6,78,-0.630916,0.135226,-4.65291,-1.66623,0.135226,1
3,1,59,2.05085,1.0895,-3.59803,-0.651593,1.0895,0
3,7,79,-0.290865,-1.08508,-4.30456,-1.7295,-1.08508,0
1,9,62,1.64712,0.962741,-3.86868,-0.735614,0.962741,0
2,18,90,-1.57346,-1.12854,-6.05291,-2.36134,-1.12854,1
3,3,18,5.02258,3.43517,2.65786,-0.805878,3.43517,0
3,17,63,-0.846488,-0.559109,-4.03562,-0.692524,-0.559109,1
3,19,91,-1.92403,-1.68853,-6.29331,-2.45927,-1.68853,1
4,7,52,-0.0708019,-1.82097,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.91459,-2.65216,-5.60239,-2.09737,-2.65216,0
3,16,88,-2.04288,-1.93616,-5.55605,-2.24038,-1.93616,1
2,11,27,3.49088,2.19023,1.79261,-0.805878,2.19023,0
3,3,60,0.846445,-0.513555,-3.62281,-0.563066,-0.513555,0
3,17,89,-1.85586,-1.77309,-5.75042,-2.39784,-1.77309,1
2,11,48,1.16927,2.41099,-2.02538,-0.386848,2.41099,1
1,3,91,-0.102421,-0.119453,-6.29331,-2.45927,-0.119453,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,38,1.72282,1.88459,0.671689,-0.230343,1.88459,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,73,-0.726673,-0.126104,-4.58061,-1.30758,-0.126104,1
3,15,49,-0.390749,0.0676479,-2.3856,-0.416188,0.0676479,1
4,7,82,2.44679,-0.609989,-5.04662,-1.89873,-1.89873,0
4,5,82,2.30475,-4.69132,-5.04662,-1.89873,-1.89873,0
2,6,12,4.52786,4.15953,2.93608,-0.805878,4.15953,0
2,8,28,3.72637,3.62386,1.70711,-0.805878,3.62386,0
1,3,60,2.48182,2.56911,-3.62281,-0.563066,2.56911,1
1,14,22,3.18232,3.22623,2.39276,-0.805878,3.18232,1
3,9,52,0.959011,0.237765,-3.16282,-0.404636,0.237765,0
4,4,82,-2.92216,-3.63848,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.49353,3.18754,2.04479,-0.805878,3.18754,0
4,3,82,-4.28745,-2.94068,-5.04662,-1.89873,-1.89873,3
4,1,82,-1.11731,-3.46195,-5.04662,-1.89873,-2.94088,0
2,15,86,-1.06628,-1.60729,-5.61978,-2.01828,-1.60729,0
3,13,85,-1.85167,-1.27124,-5.14185,-2.10808,-1.27124,1
2,2,73,0.772871,0.877632,-4.58061,-1.30758,0.877632,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.476068,-0.0529972,-4.75214,-1.45125,-0.0529972,0
2,7,78,0.248019,0.329792,-4.65291,-1.66623,0.248019,1
3,2,27,2.86898,3.38932,1.79261,-0.805878,3.38932,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.024263,0.472952,-4.70389,-1.77463,0.472952,1
3,6,12,3.17345,4.71202,2.93608,-0.805878,4.71202,1
2,19,20,2.75234,2.93086,2.55099,-0.805878,2.93086,1
3,12,18,2.8676,3.20685,2.65786,-0.805878,3.20685,1
3,11,82,-1.63636,-1.45668,-5.04662,-1.89873,-1.45668,1
2,7,50,1.05648,2.54306,-2.70986,-0.510597,2.54306,1
2,12,83,-0.16557,-1.06488,-5.22327,-1.89942,-1.06488,0
2,13,84,-0.71114,-1.13131,-5.35927,-2.00544,-1.13131,0
1,4,55,2.88016,2.41122,-3.26052,-0.458097,2.41122,0
3,4,75,-0.73626,0.924476,-4.90201,-1.41384,0.924476,1
3,5,76,-1.0607,-1.15717,-4.75214,-1.45125,-1.15717,0
1,17,22,4.18296,3.25616,2.39276,-0.805878,3.25616,0
3,17,87,-1.74692,-2.15504,-5.60239,-2.09737,-2.15504,0
3,3,74,-0.971022,-0.609529,-4.86797,-1.45906,-0.609529,1
3,6,77,-1.28945,0.178762,-4.67517,-1.58996,0.178762,1
1,6,82,1.16449,1.24934,-5.04662,-1.89873,1.24934,1
4,11,44,-2.26409,0.423768,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.22608,1.00837,-3.5329,-0.497556,1.00837,0
3,7,78,-0.41905,-1.07697,-4.65291,-1.66623,-1.07697,0
1,5,50,3.03254,2.34227,-2.70986,-0.510597,2.34227,0
2,19,43,0.279912,1.50502,-0.351569,-0.382527,1.50502,1
3,14,92,-2.80382,-2.33702,-6.43894,-2.39982,-2.33702,1
1,1,45,3.31396,3.55335,-0.989663,-0.351506,3.31396,1
1,10,85,0.350893,0.473523,-5.14185,-2.10808,0.473523,1
3,8,79,-0.498856,-1.44854,-4.30456,-1.7295,-1.44854,0
3,3,19,4.35343,3.35735,2.73033,-0.805878,3.35735,0
3,17,60,-0.741865,-0.427883,-3.62281,-0.563066,-0.427883,1
3,19,90,-1.86316,-1.6535,-6.05291,-2.36134,-1.6535,1
4,3,47,-0.0587501,-1.62586,-1.66582,-0.377744,-1.62586,0
2,16,28,2.84873,2.97903,1.70711,-0.805878,2.97903,1
3,19,34,1.64919,1.93931,1.42834,-0.805878,1.93931,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,55,-0.241358,-1.93484,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.83231,-2.72756,-5.61978,-2.01828,-2.72756,0
3,16,87,-2.10834,-1.85334,-5.60239,-2.09737,-1.85334,1
2,11,28,3.09979,2.68205,1.70711,-0.805878,2.68205,0
3,3,63,0.491925,-2.43777,-4.03562,-0.692524,-2.43777,0
3,17,88,-1.82744,-1.63837,-5.55605,-2.24038,-1.63837,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,33,1.9642,2.30952,1.60775,-0.805878,2.30952,1
4,6,81,3.37153,-4.58554,-4.70389,-1.77463,-1.77463,0
4,5,81,2.24143,-4.65459,-4.70389,-1.77463,-1.77463,0
3,9,49,0.284661,-0.82297,-2.3856,-0.416188,-0.82297,0
4,4,81,-2.78926,-3.60254,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.27394,-2.81908,-4.70389,-1.77463,-1.77463,3
4,1,81,-1.09135,-3.37277,-4.70389,-1.77463,-3.29663,0
2,15,85,-1.12019,-0.707107,-5.14185,-2.10808,-0.707107,1
4,9,84,-4.57953,-0.467025,-5.35927,-2.00544,-2.00544,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,90,-0.25016,-0.875401,-6.05291,-2.36134,-0.875401,0
3,2,18,4.29771,2.63275,2.65786,-0.805878,2.63275,0
4,8,83,2.01595,-2.076,-5.22327,-1.89942,-1.89942,0
3,12,74,-1.29568,-0.764623,-4.86797,-1.45906,-0.764623,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,86,-2.35915,-1.72713,-5.61978,-2.01828,-1.72713,1
2,1,71,1.67489,1.7209,-4.4203,-1.13959,1.7209,1
2,2,72,1.18766,0.946799,-4.69937,-1.21867,0.946799,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.781553,-0.831701,-4.90201,-1.41384,0.781553,0
2,7,77,0.637264,0.457101,-4.67517,-1.58996,0.637264,0
2,7,51,0.525655,3.27198,-3.03783,-0.448822,0.525655,1
2,12,82,-0.16809,-1.091,-5.04662,-1.89873,-1.091,0
2,13,83,-0.45318,-0.943661,-5.22327,-1.89942,-0.943661,0
1,4,54,2.98371,2.36546,-3.28628,-0.56961,2.36546,0
3,4,74,-1.22745,1.06858,-4.86797,-1.45906,1.06858,1
1,1,12,4.57449,4.48859,2.93608,-0.805878,4.48859,0
3,5,75,-1.3643,-2.64943,-4.90201,-1.41384,-2.64943,0
1,17,17,2.36644,3.52354,2.67763,-0.805878,3.52354,1
3,17,82,-2.13377,-1.57283,-5.04662,-1.89873,-1.57283,1
3,3,73,-0.571646,-0.315702,-4.58061,-1.30758,-0.315702,1
3,6,76,0.0011828,0.30619,-4.75214,-1.45125,0.30619,1
1,6,93,0.126239,0.394049,-3.41916,-2.51688,0.394049,1
4,11,45,-2.28561,-2.2868,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.13337,0.72609,-3.55909,-0.534181,1.13337,0
3,7,77,-1.23154,-0.943168,-4.67517,-1.58996,-0.943168,1
1,5,49,3.1637,2.35522,-2.3856,-0.416188,2.35522,0
2,19,40,0.449551,2.04324,0.424054,-0.32524,2.04324,1
3,14,95,-2.40764,-2.4114,-3.41916,-2.85377,-2.4114,0
1,1,46,3.13194,3.46123,-1.27338,-0.395639,3.46123,1
1,10,82,0.403329,0.436502,-5.04662,-1.89873,0.436502,1
3,8,78,-0.0671255,-1.45153,-4.65291,-1.66623,-1.45153,0
3,3,20,2.9291,3.89947,2.55099,-0.805878,3.89947,1
3,17,49,-0.581648,-0.158346,-2.3856,-0.416188,-0.158346,1
3,19,89,-1.75178,-1.5265,-5.75042,-2.39784,-1.5265,1
4,7,54,-0.136863,-1.90779,-3.28628,-0.56961,-3.28628,0
3,15,85,-3.32535,-1.54835,-5.14185,-2.10808,-1.54835,1
3,16,86,-2.04417,-2.34554,-5.61978,-2.01828,-2.34554,3
2,11,50,1.2482,2.24385,-2.70986,-0.510597,2.24385,1
1,3,93,-0.338266,-0.203363,-3.41916,-2.51688,-0.203363,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,80,2.49183,-4.40458,-4.82344,-1.66435,-1.66435,0
2,8,30,3.36874,3.20085,1.53923,-0.805878,3.20085,0
2,6,14,4.52679,3.4443,2.79075,-0.805878,3.4443,0
1,3,58,2.58921,2.76593,-3.5329,-0.497556,2.76593,1
1,14,20,3.96624,4.46826,2.55099,-0.805878,4.46826,1
3,9,54,1.82118,-1.52126,-3.28628,-0.56961,-1.52126,0
4,4,80,-2.66931,-3.34654,-4.82344,-1.66435,-1.66435,3
4,3,80,-4.13093,-2.55322,-4.82344,-1.66435,-1.66435,3
4,1,80,-1.02921,-3.1188,-4.82344,-1.66435,-3.1188,0
2,15,84,-0.77521,-0.564715,-5.35927,-2.00544,-0.564715,1
4,9,83,-4.59147,-0.425221,-5.22327,-1.89942,-1.89942,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,89,0.272859,-0.589073,-5.75042,-2.39784,0.272859,0
3,2,19,4.31554,3.03848,2.73033,-0.805878,3.03848,0
4,8,82,2.21862,-2.05465,-5.04662,-1.89873,-1.89873,0
3,12,75,-1.92473,-1.33073,-4.90201,-1.41384,-1.33073,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.927418,0.806595,-4.4203,-1.13959,0.806595,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,83,-1.91139,-1.14226,-5.22327,-1.89942,-1.14226,1
2,16,85,-0.866046,-1.14058,-5.14185,-2.10808,-1.14058,0
