Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,49,0.638734,1.52174,-2.3856,-0.416188,1.52174,1
4,3,10,0.863509,2.96581,2.9161,-0.805878,2.9161,1
4,11,57,1.53523,-2.27203,-3.55909,-0.534181,-0.534181,0
2,11,34,2.57957,1.39871,1.42834,-0.805878,1.39871,0
3,18,28,1.83278,2.56522,1.70711,-0.805878,2.56522,1
4,13,59,-3.16282,-3.03452,-3.59803,-0.651593,-0.651593,3
4,2,58,1.6498,-0.210009,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-2.63531,-4.90201,-1.41384,-1.41384,3
2,5,56,2.07949,2.07752,-3.43957,-0.474568,2.07752,0
3,7,82,-0.640818,-1.38075,-5.04662,-1.89873,-1.38075,0
3,1,78,0.148237,0.0884938,-4.65291,-1.66623,0.148237,0
4,8,54,2.84744,-1.0949,-3.28628,-0.56961,-0.56961,0
3,18,36,1.51402,1.01513,1.45696,0.264588,1.01513,0
2,11,90,-1.33537,-0.725128,-6.05291,-2.36134,-0.725128,1
4,17,63,-3.43957,-3.33913,-4.03562,-0.692524,-0.692524,3
3,10,49,0.647291,0.175046,-2.3856,-0.416188,0.175046,0
2,12,96,-1.61053,-1.07486,-3.41916,-2.99602,-1.07486,1
2,16,52,-0.307226,2.09554,-3.16282,-0.404636,2.09554,1
4,3,7,-0.0132314,4.14554,2.92731,-0.805878,2.92731,1
1,6,90,-0.215673,-0.0670874,-6.05291,-2.36134,-0.0670874,1
4,11,52,1.93873,-2.05454,-3.16282,-0.404636,-0.404636,0
2,11,45,-0.215875,1.21965,-0.989663,-0.351506,1.21965,1
1,3,70,1.65909,1.40705,-4.23657,-1.06699,1.40705,0
4,17,74,-4.33476,-4.16583,-4.86797,-1.45906,-1.45906,3
2,3,79,0.305936,1.84978,-4.30456,-1.7295,1.84978,1
4,12,53,-2.88215,-2.04683,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71276,1.765,1.60775,-0.805878,1.765,1
2,11,93,-1.41747,-0.750302,-3.41916,-2.51688,-0.750302,1
4,17,58,-3.03783,-2.99891,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.896634,-1.10585,-4.38821,-0.937499,-1.10585,0
4,2,59,1.66764,-0.341507,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.94037,2.2071,-0.0637023,-0.353411,2.2071,1
3,19,60,-0.735616,-0.626106,-3.62281,-0.563066,-0.626106,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,1,40,2.91301,3.28158,0.424054,-0.32524,3.28158,1
2,2,41,2.82721,2.48297,0.201755,-0.28101,2.48297,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,1.41485,2.20323,-0.646582,-0.45329,2.20323,1
1,1,19,3.73595,3.67804,2.73033,-0.805878,3.67804,0
1,10,95,-0.779397,-1.06783,-3.41916,-2.85377,-0.779397,0
2,19,37,1.47785,1.51033,0.962271,-0.077702,1.47785,1
3,14,90,-2.26749,-2.11748,-6.05291,-2.36134,-2.11748,1
3,8,65,1.26567,0.582412,-4.11009,-0.783219,0.582412,0
1,3,93,-0.214967,-0.364453,-3.41916,-2.51688,-0.364453,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,-0.558037,0.988174,-2.70986,-0.510597,0.988174,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.14579,0.311913,-3.16282,-0.404636,0.311913,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,11,42,1.64533,2.52429,-0.0637023,-0.353411,2.52429,1
3,18,20,2.55099,2.68566,2.55099,-0.805878,2.68566,1
4,13,67,-3.62281,-3.47741,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.241237,1.20395,-0.0637023,-0.353411,1.20395,1
3,13,51,-1.50398,0.135171,-3.03783,-0.448822,0.135171,1
4,18,57,-2.97891,-2.81433,-3.55909,-0.534181,-0.534181,3
3,5,44,1.19681,0.721572,-0.646582,-0.45329,0.721572,0
4,15,77,-4.23657,-3.63882,-4.67517,-1.58996,-1.58996,3
3,1,26,2.79214,3.55954,2.08517,-0.805878,3.55954,1
3,7,46,1.63206,1.70022,-1.27338,-0.395639,1.70022,1
3,8,47,0.310849,1.0315,-1.66582,-0.377744,1.0315,1
1,11,73,0.279387,-0.369329,-4.58061,-1.30758,-0.369329,0
4,10,82,-4.90201,-4.16274,-5.04662,-1.89873,-1.89873,3
1,8,13,4.48974,4.75219,2.91513,-0.805878,4.75219,1
2,14,45,1.78915,1.17,-0.989663,-0.351506,1.17,0
4,10,49,-2.61941,-1.18091,-2.3856,-0.416188,-2.3856,3
3,9,17,3.14026,1.50292,2.67763,-0.805878,1.50292,0
4,4,49,-0.175761,-2.13064,-2.3856,-0.416188,-2.3856,0
2,4,42,2.28887,2.31588,-0.0637023,-0.353411,2.31588,1
2,4,16,3.3241,3.6868,2.59926,-0.805878,3.6868,1
3,16,54,-1.02439,0.129536,-3.28628,-0.56961,0.129536,1
3,20,65,-0.893408,-0.646194,-4.11009,-0.783219,-0.646194,1
1,20,72,-0.419659,0.532608,-4.69937,-1.21867,0.532608,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.53294,0.576893,-3.03783,-0.448822,-3.03783,1
2,16,48,0.933956,1.8277,-2.02538,-0.386848,1.8277,1
4,3,11,3.99362,0.71758,2.80572,-0.805878,0.71758,0
4,11,56,1.64639,-2.22229,-3.43957,-0.474568,-0.474568,0
2,11,35,2.26022,1.33073,1.44812,-0.805878,1.33073,0
3,18,31,1.64324,2.39489,1.72456,-0.805878,2.39489,1
4,13,58,-3.03783,-2.93409,-3.5329,-0.497556,-0.497556,3
4,20,76,-4.38821,-2.62834,-4.75214,-1.45125,-1.45125,3
2,5,55,2.05825,2.23979,-3.26052,-0.458097,2.23979,1
3,7,85,-1.19856,-1.71957,-5.14185,-2.10808,-1.71957,0
3,1,65,0.316773,1.52141,-4.11009,-0.783219,1.52141,1
4,8,53,2.95412,-1.27583,-3.24637,-0.595251,-0.595251,0
3,18,37,0.797672,1.38817,0.962271,-0.077702,1.38817,1
2,11,89,-1.12718,-0.872177,-5.75042,-2.39784,-0.872177,1
4,17,62,-3.26052,-3.19012,-3.86868,-0.735614,-0.735614,3
3,10,48,1.0126,0.596915,-2.02538,-0.386848,0.596915,0
2,11,46,-0.43243,1.10216,-1.27338,-0.395639,1.10216,1
1,3,73,1.21952,1.67152,-4.58061,-1.30758,1.67152,1
4,17,75,-4.27007,-4.25255,-4.90201,-1.41384,-1.41384,3
2,3,78,0.408541,1.89246,-4.65291,-1.66623,1.89246,1
4,12,52,-2.89315,-2.06013,-3.16282,-0.404636,-0.404636,3
1,6,84,-0.185276,0.767864,-5.35927,-2.00544,0.767864,1
4,11,42,-2.16262,-0.820143,-0.0637023,-0.353411,-0.0637023,2
4,2,27,0.496471,0.437329,1.79261,-0.805878,-0.495076,2
3,12,37,1.95121,1.09817,0.962271,-0.077702,1.09817,0
4,6,85,2.5835,-4.55615,-5.14185,-2.10808,-2.10808,0
2,3,53,1.5926,0.995132,-3.24637,-0.595251,0.995132,0
3,18,34,1.61015,1.72119,1.42834,-0.805878,1.72119,1
2,11,80,0.175105,-0.252617,-4.82344,-1.66435,-0.252617,0
4,17,57,-2.97891,-2.95747,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.37859,-1.89174,-4.23657,-1.06699,-1.89174,3
4,2,62,1.41185,-0.331602,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,39,3.01255,3.45335,0.982003,-0.317489,3.45335,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.54187,2.26305,-0.351569,-0.382527,2.26305,1
4,1,24,3.26836,2.44135,2.20454,-0.805878,1.02082,0
4,8,47,-2.47724,0.164606,-1.66582,-0.377744,-1.66582,1
1,3,90,0.0340368,-0.0168116,-6.05291,-2.36134,-0.0168116,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,-0.397832,1.05423,-2.3856,-0.416188,1.05423,1
4,3,6,1.74181,3.91668,2.97518,-0.805878,2.97518,1
2,16,53,-0.307099,1.8955,-3.24637,-0.595251,1.8955,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,41,1.41784,2.26516,0.201755,-0.28101,2.26516,1
3,18,21,2.80774,2.39475,2.59473,-0.805878,2.39475,0
4,13,68,-3.77303,-3.59351,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.52913,-0.435499,-3.24637,-0.595251,-0.435499,1
3,13,50,0.551457,-1.90974,-2.70986,-0.510597,-1.90974,0
4,18,56,-3.03023,-2.76288,-3.43957,-0.474568,-0.474568,3
3,5,43,1.23231,0.565237,-0.351569,-0.382527,0.565237,0
3,8,46,0.589514,1.44829,-1.27338,-0.395639,1.44829,1
1,11,74,0.352828,-0.404014,-4.86797,-1.45906,-0.404014,0
4,10,85,-4.65291,-4.39892,-5.14185,-2.10808,-2.10808,3
1,8,14,4.64957,4.71,2.79075,-0.805878,4.71,1
2,14,44,1.56411,2.16659,-0.646582,-0.45329,2.16659,1
4,10,48,-2.52467,-0.998705,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-2.90536,-4.82344,-1.66435,-1.66435,3
2,5,51,2.57287,2.32191,-3.03783,-0.448822,2.32191,0
3,9,22,2.6556,2.78645,2.39276,-0.805878,2.78645,1
4,4,48,-0.240575,-2.06141,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-0.405539,-4.4203,-1.13959,-1.13959,1
2,16,39,1.51926,1.66056,0.982003,-0.317489,1.66056,1
4,3,48,0.169332,-0.819159,-2.02538,-0.386848,-2.02538,0
1,5,36,3.81589,3.21678,1.45696,0.264588,3.21678,0
2,12,49,0.968048,1.00674,-2.3856,-0.416188,1.00674,1
1,1,35,3.53046,3.32296,1.44812,-0.805878,3.32296,0
1,10,47,1.86692,2.1736,-1.66582,-0.377744,2.1736,1
2,4,41,2.446,2.42828,0.201755,-0.28101,2.42828,0
4,9,55,1.1178,-0.633814,-3.26052,-0.458097,-0.458097,0
1,11,29,3.02976,3.36104,1.67657,-0.805878,3.36104,1
4,8,76,0.903849,-2.2668,-4.75214,-1.45125,-1.45125,0
2,10,47,1.76291,1.65306,-1.66582,-0.377744,1.65306,0
4,9,21,-0.867753,-0.833059,2.59473,-0.805878,2.59473,2
4,16,81,-4.86797,-4.72429,-4.70389,-1.77463,-1.77463,3
3,3,15,3.15048,3.1596,2.8676,-0.805878,3.1596,1
3,19,70,-1.01338,-1.44349,-4.23657,-1.06699,-1.44349,0
2,4,19,4.62122,3.8085,2.73033,-0.805878,3.8085,0
3,16,53,-1.04423,0.373459,-3.24637,-0.595251,0.373459,1
3,20,64,-0.80238,-0.565976,-3.84075,-0.813937,-0.565976,1
1,20,75,-0.660598,-0.148459,-4.90201,-1.41384,-0.148459,1
4,14,45,-2.28561,2.0491,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.332241,-2.70986,-0.510597,-2.70986,1
2,19,80,-1.37957,-0.955759,-4.82344,-1.66435,-0.955759,1
3,14,39,0.615254,2.39968,0.982003,-0.317489,2.39968,1
3,6,48,-0.275151,-0.194826,-2.02538,-0.386848,-0.194826,1
1,6,91,-0.354546,-0.218345,-6.29331,-2.45927,-0.218345,1
4,11,55,1.79007,-2.23232,-3.26052,-0.458097,-0.458097,0
2,11,36,2.47993,1.38357,1.45696,0.264588,1.38357,0
3,18,30,1.69891,2.64287,1.53923,-0.805878,2.64287,1
4,13,57,-2.97891,-2.8372,-3.55909,-0.534181,-0.534181,3
4,20,81,-4.86797,-2.96925,-4.70389,-1.77463,-1.77463,3
2,5,50,1.71242,1.40575,-2.70986,-0.510597,1.40575,0
3,18,38,0.554637,0.965679,0.671689,-0.230343,0.965679,1
2,11,92,-1.35152,-0.611878,-6.43894,-2.39982,-0.611878,1
4,17,61,-3.28628,-3.22227,-3.77303,-0.607646,-0.607646,3
3,1,95,-1.31177,-0.375147,-3.41916,-2.85377,-0.375147,1
3,7,99,-1.67094,-2.0943,-3.41916,-3.35117,-2.0943,0
3,18,90,-1.80436,-1.39033,-6.05291,-2.36134,-1.39033,1
4,18,51,-2.78547,-2.42663,-3.03783,-0.448822,-0.448822,3
3,13,41,0.998538,2.34579,0.201755,-0.28101,2.34579,1
3,10,47,0.985365,0.66833,-1.66582,-0.377744,0.66833,0
3,14,34,1.97007,1.87288,1.42834,-0.805878,1.87288,0
3,6,53,1.83036,0.384411,-3.24637,-0.595251,0.384411,0
4,3,29,0.392667,2.24037,1.67657,-0.805878,0.717245,1
1,3,68,1.63846,1.47095,-4.27007,-1.01066,1.47095,0
4,17,76,-4.38821,-4.25757,-4.75214,-1.45125,-1.45125,3
2,3,77,0.446289,1.90083,-4.67517,-1.58996,1.90083,1
4,12,51,-2.78547,-2.02614,-3.03783,-0.448822,-0.448822,3
1,6,85,-0.343404,0.757266,-5.14185,-2.10808,0.757266,1
4,11,37,-1.84662,0.015232,0.962271,-0.077702,0.962271,2
4,2,24,0.624992,0.714774,2.20454,-0.805878,2.20454,2
2,14,34,2.61402,2.48467,1.42834,-0.805878,2.48467,0
1,11,87,-0.48975,-0.0238184,-5.60239,-2.09737,-0.0238184,1
1,8,51,2.26076,2.34224,-3.03783,-0.448822,2.26076,1
4,16,55,-3.02202,-3.00879,-3.26052,-0.458097,-0.458097,3
3,18,35,1.5323,1.67568,1.44812,-0.805878,1.67568,1
2,11,95,-1.53237,-0.73422,-3.41916,-2.85377,-0.73422,1
4,17,56,-3.03023,-2.96904,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.7183,-0.860018,-4.4203,-1.13959,-0.860018,1
4,2,57,1.6817,-0.120741,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,1,38,2.97731,3.34283,0.671689,-0.230343,3.34283,1
2,2,39,3.34259,2.69733,0.982003,-0.317489,2.69733,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.66582,2.1759,-0.0637023,-0.353411,2.1759,1
4,1,25,3.30209,2.36274,2.04479,-0.805878,0.778433,0
4,8,46,-2.41163,0.0304975,-1.27338,-0.395639,-1.27338,1
1,3,91,-0.134667,-0.159226,-6.29331,-2.45927,-0.159226,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,-0.432446,1.04909,-2.02538,-0.386848,1.04909,1
4,12,56,-3.03023,-2.24099,-3.43957,-0.474568,-0.474568,3
2,3,74,0.472572,2.0289,-4.86797,-1.45906,2.0289,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,-1.57489,1.42834,-0.805878,1.42834,2
2,11,75,0.371007,-0.016336,-4.90201,-1.41384,-0.016336,0
3,18,55,-0.645637,-0.423612,-3.26052,-0.458097,-0.423612,1
4,5,71,1.60701,-3.65265,-4.4203,-1.13959,-1.13959,0
2,5,65,1.45517,1.42212,-4.11009,-0.783219,1.45517,0
3,20,56,-0.490824,-0.287923,-3.43957,-0.474568,-0.287923,1
3,13,37,0.697446,1.36257,0.962271,-0.077702,1.36257,1
4,18,55,-3.02202,-2.69654,-3.26052,-0.458097,-0.458097,3
3,1,24,2.3733,3.5691,2.20454,-0.805878,3.5691,1
3,7,44,0.803033,1.03685,-0.646582,-0.45329,1.03685,1
3,8,45,0.530663,1.39524,-0.989663,-0.351506,1.39524,1
3,8,50,-0.378131,0.641156,-2.70986,-0.510597,0.641156,1
3,2,73,-2.35466,-1.17132,-4.58061,-1.30758,-1.17132,1
1,8,97,-1.66009,-0.455286,-3.41916,-2.81209,-0.455286,1
1,11,37,2.31651,3.88052,0.962271,-0.077702,3.88052,1
2,10,55,0.467975,0.305413,-3.26052,-0.458097,0.305413,0
4,9,47,-2.47724,-1.56774,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.78722,1.65754,-3.86868,-0.735614,1.65754,0
4,6,47,-2.47724,0.64896,-1.66582,-0.377744,-0.377744,1
3,9,27,3.82217,2.07158,1.79261,-0.805878,2.07158,0
4,4,47,-0.0816203,-2.00324,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.00693,-0.851305,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.36153,1.45243,-1.66582,-0.377744,1.12944,0
1,6,37,3.5745,2.39994,0.962271,-0.077702,2.39994,0
1,5,37,3.7735,3.19336,0.962271,-0.077702,3.19336,0
2,12,50,0.897988,0.87513,-2.70986,-0.510597,0.87513,0
1,1,34,3.92015,3.333,1.42834,-0.805878,3.333,0
1,10,46,2.25954,2.47621,-1.27338,-0.395639,2.47621,1
2,4,40,2.75092,2.40128,0.424054,-0.32524,2.40128,0
4,9,48,-2.52467,-1.61692,-2.02538,-0.386848,-2.02538,3
1,11,30,3.31592,3.01634,1.53923,-0.805878,3.01634,0
4,8,79,0.580832,-2.59512,-4.30456,-1.7295,-1.7295,0
2,10,46,2.12814,1.99463,-1.27338,-0.395639,1.99463,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,80,-4.58061,-4.63999,-4.82344,-1.66435,-1.66435,3
3,3,12,3.33652,4.56466,2.93608,-0.805878,4.56466,1
3,19,65,-0.682334,-1.28348,-4.11009,-0.783219,-1.28348,0
2,4,18,4.22734,4.19347,2.65786,-0.805878,4.19347,0
3,16,52,-0.681985,0.613627,-3.16282,-0.404636,0.613627,1
1,20,74,-0.590044,0.437132,-4.86797,-1.45906,0.437132,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.502401,-2.3856,-0.416188,-2.3856,1
2,19,81,-1.36062,-1.19529,-4.70389,-1.77463,-1.19529,1
3,14,38,0.971213,1.59684,0.671689,-0.230343,1.59684,1
3,6,49,-0.740143,-0.486276,-2.3856,-0.416188,-0.486276,3
1,6,88,0.12168,0.0144625,-5.55605,-2.24038,0.0144625,0
4,11,54,1.62911,-2.16689,-3.28628,-0.56961,-0.56961,0
1,3,72,1.42442,1.68374,-4.69937,-1.21867,1.68374,1
4,17,72,-4.11009,-3.93909,-4.69937,-1.21867,-1.21867,3
2,3,73,0.410039,2.05795,-4.58061,-1.30758,2.05795,1
4,12,55,-3.02202,-2.14614,-3.26052,-0.458097,-0.458097,3
2,11,37,2.2378,0.885084,0.962271,-0.077702,0.885084,0
3,18,25,2.22467,1.72739,2.04479,-0.805878,1.72739,0
4,13,56,-3.03023,-2.84116,-3.43957,-0.474568,-0.474568,3
4,20,82,-4.90201,-3.02538,-5.04662,-1.89873,-1.89873,3
2,5,49,1.72535,1.57694,-2.3856,-0.416188,1.57694,0
3,18,39,1.02679,1.01897,0.982003,-0.317489,1.01897,0
2,11,91,-1.31346,-0.633179,-6.29331,-2.45927,-0.633179,1
4,17,60,-3.24637,-3.19028,-3.62281,-0.563066,-0.563066,3
3,4,67,-1.43292,-0.230884,-4.33476,-0.933887,-0.230884,1
3,18,66,-1.16607,-1.17173,-4.06104,-0.806488,-1.17173,3
4,2,50,0.504179,-0.985323,-2.70986,-0.510597,-0.646216,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,14,33,2.13481,2.17322,1.60775,-0.805878,2.17322,1
3,6,54,1.27191,0.623019,-3.28628,-0.56961,0.623019,0
1,6,89,-0.427339,-0.131011,-5.75042,-2.39784,-0.131011,1
4,11,49,-2.61941,-2.34756,-2.3856,-0.416188,-0.416188,3
1,3,71,1.4191,2.01674,-4.4203,-1.13959,2.01674,1
4,17,77,-4.23657,-4.26603,-4.67517,-1.58996,-1.58996,3
2,3,76,0.44443,1.85299,-4.75214,-1.45125,1.85299,1
4,12,50,-2.7155,-1.09837,-2.70986,-0.510597,-2.70986,3
1,6,74,0.161023,1.35777,-4.86797,-1.45906,1.35777,1
4,11,36,-1.77946,0.0997349,1.45696,0.264588,1.45696,2
4,2,25,0.5465,0.661383,2.04479,-0.805878,-0.316791,2
2,3,55,1.31242,1.29472,-3.26052,-0.458097,1.29472,0
3,18,44,-0.0965224,0.774975,-0.646582,-0.45329,0.774975,1
2,11,82,-0.220904,-0.574822,-5.04662,-1.89873,-0.574822,0
4,17,55,-3.02202,-2.94539,-3.26052,-0.458097,-0.458097,3
3,4,65,-1.32796,-0.0628311,-4.11009,-0.783219,-0.0628311,1
3,18,64,-0.634048,-1.12699,-3.84075,-0.813937,-1.12699,0
4,2,60,1.54251,-0.347116,-3.62281,-0.563066,-0.419054,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,1,37,3.06018,3.43856,0.962271,-0.077702,3.06018,1
2,2,38,3.16248,3.06148,0.671689,-0.230343,3.06148,0
4,19,71,-3.84075,-1.90678,-4.4203,-1.13959,-1.13959,3
3,19,23,2.62863,2.29175,2.09672,-0.805878,2.62863,0
3,3,94,-1.47689,-1.08687,-3.41916,-2.55553,-1.08687,1
3,10,46,1.46524,0.832563,-1.27338,-0.395639,0.832563,0
3,2,54,0.93086,0.245755,-3.28628,-0.56961,0.245755,0
2,9,45,1.35092,2.54422,-0.989663,-0.351506,2.54422,1
4,1,30,2.57402,3.2567,1.53923,-0.805878,3.03089,1
4,8,41,-2.08792,1.33471,0.201755,-0.28101,0.201755,1
3,11,47,0.435343,0.431843,-1.66582,-0.377744,0.431843,0
4,13,33,-1.57416,-1.49835,1.60775,-0.805878,1.60775,2
2,11,76,0.281387,-0.151969,-4.75214,-1.45125,-0.151969,0
3,18,54,-0.429723,-0.204283,-3.28628,-0.56961,-0.204283,1
2,5,66,1.43343,1.42996,-4.06104,-0.806488,1.42996,0
4,5,70,-1.49438,-1.58031,-4.23657,-1.06699,-1.14049,3
3,20,59,-0.61121,-0.452569,-3.59803,-0.651593,-0.452569,1
3,13,36,0.695884,1.59869,1.45696,0.264588,1.59869,1
4,18,54,-2.99027,-2.62226,-3.28628,-0.56961,-0.56961,3
1,3,69,1.69163,1.17985,-4.38821,-0.937499,1.17985,0
4,17,79,-4.69937,-4.54558,-4.30456,-1.7295,-1.7295,3
3,14,31,1.02652,1.31926,1.72456,-0.805878,1.31926,2
3,6,56,1.02575,0.564614,-3.43957,-0.474568,0.564614,0
4,3,24,0.303504,1.08165,2.20454,-0.805878,2.20454,2
1,6,83,-0.248575,0.864155,-5.22327,-1.89942,0.864155,1
4,11,47,-2.47724,-2.29784,-1.66582,-0.377744,-0.377744,3
3,5,41,1.61573,2.56128,0.201755,-0.28101,2.56128,1
3,1,7,5.48542,5.40294,2.92731,-0.805878,5.40294,0
3,7,43,1.46944,1.29723,-0.351569,-0.382527,1.29723,0
2,14,39,1.90411,2.49928,0.982003,-0.317489,2.49928,1
1,8,46,2.57663,1.31425,-1.27338,-0.395639,1.31425,0
4,16,52,-2.89315,-2.84828,-3.16282,-0.404636,-0.404636,3
3,8,44,1.41218,0.406887,-0.646582,-0.45329,0.406887,0
2,9,29,3.38369,2.53557,1.67657,-0.805878,2.53557,0
2,3,49,2.02792,1.7867,-2.3856,-0.416188,1.7867,0
4,17,53,-2.88215,-2.79278,-3.24637,-0.595251,-0.595251,3
3,8,51,0.978156,1.0071,-3.03783,-0.448822,1.0071,1
4,16,54,-2.99027,-2.94522,-3.28628,-0.56961,-0.56961,3
1,8,44,2.88679,3.21997,-0.646582,-0.45329,3.21997,1
3,2,74,0.413626,0.545725,-4.86797,-1.45906,0.413626,1
2,7,64,0.339861,1.35796,-3.84075,-0.813937,1.35796,1
1,8,96,-1.63993,-0.447177,-3.41916,-2.99602,-0.447177,1
1,11,36,2.69608,3.96562,1.45696,0.264588,3.96562,1
2,10,48,1.73553,1.54547,-2.02538,-0.386848,1.54547,0
4,9,46,-2.41163,-1.57992,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.70846,1.68795,-3.77303,-0.607646,1.70846,0
4,6,46,-2.41163,0.592845,-1.27338,-0.395639,-0.395639,1
1,6,98,-1.48489,-1.00762,-3.41916,-3.12829,-1.00762,1
4,2,49,0.627685,-0.857309,-2.3856,-0.416188,-0.840343,0
3,18,79,-1.12998,-1.17039,-4.30456,-1.7295,-1.17039,0
3,9,24,4.22328,2.48526,2.20454,-0.805878,2.48526,0
4,4,46,0.0837599,-1.95888,-1.27338,-0.395639,-1.27338,0
4,2,80,-2.02712,-0.755367,-4.82344,-1.66435,-0.755367,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.48566,1.56533,-1.27338,-0.395639,1.55696,0
3,6,69,1.09219,-1.44547,-4.38821,-0.937499,-1.44547,0
1,5,58,2.02198,1.61316,-3.5329,-0.497556,1.61316,0
2,12,63,0.566956,-0.086339,-4.03562,-0.692524,-0.086339,0
1,1,37,3.16144,3.1133,0.962271,-0.077702,3.1133,0
1,10,45,2.45982,2.43435,-0.989663,-0.351506,2.43435,0
2,4,39,2.88378,2.4932,0.982003,-0.317489,2.4932,0
4,9,49,-2.61941,-1.74603,-2.3856,-0.416188,-2.3856,3
1,11,31,3.08612,3.45688,1.72456,-0.805878,3.45688,1
4,8,78,0.617403,-2.36386,-4.65291,-1.66623,-2.01504,0
2,10,45,1.82926,1.95766,-0.989663,-0.351506,1.95766,1
2,20,55,-0.212661,0.117693,-3.26052,-0.458097,-0.212661,1
4,16,75,-4.27007,-4.30241,-4.90201,-1.41384,-1.41384,3
2,4,21,3.92872,4.34445,2.59473,-0.805878,4.34445,1
3,16,51,-0.717212,0.385967,-3.03783,-0.448822,0.385967,1
1,20,85,-1.12703,-0.557116,-5.14185,-2.10808,-0.557116,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.536118,-2.02538,-0.386848,-2.02538,1
4,11,53,1.70485,-2.10791,-3.24637,-0.595251,-0.595251,0
1,3,75,1.08647,1.56031,-4.90201,-1.41384,1.56031,1
4,17,73,-4.06104,-4.02938,-4.58061,-1.30758,-1.30758,3
2,3,72,0.831237,2.12481,-4.69937,-1.21867,2.12481,1
4,12,54,-2.99027,-2.15596,-3.28628,-0.56961,-0.56961,3
2,11,38,2.06374,0.607126,0.671689,-0.230343,0.607126,0
3,18,24,2.29578,2.34779,2.20454,-0.805878,2.29578,1
4,13,55,-3.02202,-2.81159,-3.26052,-0.458097,-0.458097,3
4,20,79,-4.69937,-2.88161,-4.30456,-1.7295,-1.7295,3
2,5,52,2.38581,2.3411,-3.16282,-0.404636,2.3411,0
3,18,32,1.72176,2.30928,1.7249,-0.805878,2.30928,1
2,11,94,-1.97732,-0.767713,-3.41916,-2.55553,-0.767713,1
4,17,59,-3.16282,-3.11968,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.767352,-0.832044,-4.27007,-1.01066,-0.832044,0
4,2,56,1.68307,-0.201249,-3.43957,-0.474568,-0.474404,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.940769,2.12999,-0.351569,-0.382527,2.12999,1
3,19,61,-1.05542,-0.988288,-3.77303,-0.607646,-0.988288,3
