Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,16,4.5247,4.86626,2.59926,-0.805878,4.86626,1
2,6,24,4.14586,4.82027,2.20454,-0.805878,4.82027,1
2,9,34,2.85244,3.17733,1.42834,-0.805878,3.17733,1
2,3,24,4.26405,4.52201,2.20454,-0.805878,4.52201,1
2,20,23,2.61728,3.26938,2.09672,-0.805878,3.26938,1
2,17,23,2.90822,3.14267,2.09672,-0.805878,3.14267,1
1,8,72,1.2072,0.609432,-4.69937,-1.21867,0.609432,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.79,5.02547,2.93608,-0.805878,5.02547,1
2,14,23,2.86173,3.82093,2.09672,-0.805878,3.82093,1
2,13,23,3.88451,4.23929,2.09672,-0.805878,4.23929,1
2,12,23,3.39235,2.47699,2.09672,-0.805878,2.47699,0
2,2,23,4.6758,4.80807,2.09672,-0.805878,4.80807,1
2,20,22,2.2632,3.30905,2.39276,-0.805878,3.30905,1
2,17,22,2.80586,3.17712,2.39276,-0.805878,3.17712,1
1,8,73,0.895683,0.343965,-4.58061,-1.30758,0.343965,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.783,5.25165,2.91513,-0.805878,5.25165,1
2,14,22,3.32087,3.93691,2.39276,-0.805878,3.93691,1
1,4,38,3.3623,3.57992,0.671689,-0.230343,3.57992,1
2,9,22,4.47891,4.80884,2.39276,-0.805878,4.80884,1
2,2,22,4.78648,4.79944,2.39276,-0.805878,4.79944,1
2,20,21,2.77074,3.20156,2.59473,-0.805878,3.20156,1
2,17,21,3.00307,3.25931,2.59473,-0.805878,3.25931,1
1,8,74,0.517781,-0.265472,-4.86797,-1.45906,-0.265472,0
4,10,25,-1.10732,2.89977,2.04479,-0.805878,2.04479,1
1,11,14,4.54239,4.62054,2.79075,-0.805878,4.62054,1
2,14,21,3.22185,4.15674,2.59473,-0.805878,4.15674,1
2,9,49,1.69484,2.57035,-2.3856,-0.416188,2.57035,1
2,3,21,4.60012,3.75367,2.59473,-0.805878,3.75367,0
2,2,21,4.7065,4.83005,2.59473,-0.805878,4.83005,1
2,20,20,2.73033,2.34306,2.55099,-0.805878,2.34306,0
2,17,20,2.43157,2.15586,2.55099,-0.805878,2.15586,2
1,8,75,0.32456,0.0635061,-4.90201,-1.41384,0.0635061,0
4,10,24,-1.02966,3.00329,2.20454,-0.805878,2.20454,1
1,11,15,5.14317,5.40302,2.8676,-0.805878,5.40302,1
2,14,20,2.51928,3.24055,2.55099,-0.805878,3.24055,1
2,12,20,4.51773,4.33456,2.55099,-0.805878,4.33456,0
2,7,20,4.00047,2.99683,2.55099,-0.805878,2.99683,0
2,2,20,3.47632,3.7333,2.55099,-0.805878,3.7333,1
2,17,19,4.05991,4.40398,2.73033,-0.805878,4.40398,1
1,8,76,0.679467,0.227773,-4.75214,-1.45125,0.227773,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.23276,3.2611,2.73033,-0.805878,3.2611,1
2,2,19,4.55441,6.23746,2.73033,-0.805878,6.23746,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,0.662279,0.138884,-4.67517,-1.58996,0.138884,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.61218,2.65786,-0.805878,2.61218,0
2,13,18,4.05754,4.09124,2.65786,-0.805878,4.09124,1
2,2,18,4.72951,4.31083,2.65786,-0.805878,4.31083,0
2,1,18,4.87597,4.45399,2.65786,-0.805878,4.45399,0
2,17,17,3.07527,3.68866,2.67763,-0.805878,3.07527,1
2,13,17,3.78673,4.26689,2.67763,-0.805878,4.26689,1
3,16,55,-0.510652,0.953562,-3.26052,-0.458097,0.953562,1
2,4,17,4.77795,4.92887,2.67763,-0.805878,4.92887,1
2,2,17,4.9432,4.8226,2.67763,-0.805878,4.8226,0
2,1,17,4.37455,4.69232,2.67763,-0.805878,4.69232,1
1,8,79,0.686588,0.117216,-4.30456,-1.7295,0.117216,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.13109,6.07279,2.80572,-0.805878,6.07279,1
2,14,16,3.41882,4.01848,2.59926,-0.805878,4.01848,1
1,3,56,1.98628,2.44347,-3.43957,-0.474568,2.44347,1
2,6,48,2.13489,2.76802,-2.02538,-0.386848,2.76802,1
1,14,18,2.61218,3.26507,2.65786,-0.805878,3.26507,1
2,8,16,5.2599,5.35081,2.59926,-0.805878,5.35081,1
2,2,16,4.86226,4.89049,2.59926,-0.805878,4.89049,1
2,1,16,4.80165,4.59143,2.59926,-0.805878,4.59143,0
1,8,80,0.691895,0.0792894,-4.82344,-1.66435,0.0792894,0
4,10,47,-2.47724,-2.04839,-1.66582,-0.377744,-1.66582,3
2,14,15,2.6931,3.18657,2.8676,-0.805878,3.18657,1
2,8,29,3.76208,4.04184,1.67657,-0.805878,4.04184,1
1,3,61,1.71267,2.4302,-3.77303,-0.607646,2.4302,1
1,14,21,4.40557,4.9726,2.59473,-0.805878,4.9726,1
2,6,15,4.9301,5.01043,2.8676,-0.805878,5.01043,1
3,16,41,0.509559,1.18951,0.201755,-0.28101,1.18951,1
2,4,15,4.5211,4.31257,2.8676,-0.805878,4.31257,0
2,3,15,3.8426,4.04882,2.8676,-0.805878,4.04882,1
2,2,15,4.91645,4.31572,2.8676,-0.805878,4.31572,0
2,1,15,4.87888,3.58563,2.8676,-0.805878,3.58563,0
1,8,81,0.389322,-0.115939,-4.70389,-1.77463,-0.115939,0
4,10,46,-2.41163,-1.98641,-1.27338,-0.395639,-1.27338,3
2,14,14,3.42111,3.42106,2.79075,-0.805878,3.42106,0
2,13,14,4.93997,3.66059,2.79075,-0.805878,3.66059,0
4,2,41,1.06112,2.03604,0.201755,-0.28101,0.431945,1
1,16,48,1.02051,2.17107,-2.02538,-0.386848,2.17107,1
1,6,26,4.2888,4.57794,2.08517,-0.805878,4.57794,1
2,3,14,4.36229,4.36954,2.79075,-0.805878,4.36954,1
2,2,14,4.44792,4.89049,2.79075,-0.805878,4.89049,1
2,1,14,4.51958,4.27642,2.79075,-0.805878,4.27642,0
1,3,63,1.55832,2.0643,-4.03562,-0.692524,2.0643,1
2,8,27,3.47331,3.98585,1.79261,-0.805878,3.98585,1
1,14,23,4.37593,4.67992,2.09672,-0.805878,4.67992,1
2,6,13,4.71718,4.34027,2.91513,-0.805878,4.34027,0
3,16,43,0.558724,1.0325,-0.351569,-0.382527,1.0325,1
2,4,13,4.37292,4.47713,2.91513,-0.805878,4.47713,1
2,2,13,4.6758,4.15351,2.91513,-0.805878,4.15351,0
2,1,13,4.76943,1.40574,2.91513,-0.805878,1.40574,0
2,8,28,3.82609,4.08054,1.70711,-0.805878,4.08054,1
1,3,60,1.71906,2.12264,-3.62281,-0.563066,2.12264,1
1,14,22,4.21087,4.79968,2.39276,-0.805878,4.21087,1
2,6,12,5.42267,5.55017,2.93608,-0.805878,5.55017,1
3,16,42,0.473799,0.902464,-0.0637023,-0.353411,0.902464,1
2,4,12,5.33663,4.99706,2.93608,-0.805878,4.99706,0
2,1,12,4.77517,5.13,2.93608,-0.805878,4.77517,1
2,5,11,5.35596,5.79621,2.80572,-0.805878,5.79621,1
1,16,61,1.66258,1.07689,-3.77303,-0.607646,1.07689,0
4,2,44,0.946116,1.70145,-0.646582,-0.45329,0.0853948,1
1,6,25,4.41139,4.58939,2.04479,-0.805878,4.58939,1
2,3,11,5.24258,5.28844,2.80572,-0.805878,5.28844,1
2,2,11,5.12172,4.22019,2.80572,-0.805878,4.22019,0
3,16,44,0.537676,1.00301,-0.646582,-0.45329,1.00301,1
2,4,10,5.42678,5.85573,2.9161,-0.805878,5.85573,1
4,2,45,1.15977,1.12856,-0.989663,-0.351506,-0.989663,0
1,16,60,1.72536,1.27499,-3.62281,-0.563066,1.27499,0
1,6,30,3.65305,4.6673,1.53923,-0.805878,4.6673,1
2,3,10,5.42862,5.62179,2.9161,-0.805878,5.62179,1
1,3,3,6.46356,6.15511,3,-0.805878,6.15511,0
1,14,27,4.25253,3.39481,1.79261,-0.805878,3.39481,0
2,6,9,5.11892,5.20995,2.89122,-0.805878,5.20995,1
3,16,47,-0.377572,0.371978,-1.66582,-0.377744,0.371978,1
2,4,9,5.44781,5.201,2.89122,-0.805878,5.201,0
2,8,24,3.05456,3.85931,2.20454,-0.805878,3.85931,1
1,14,26,3.98956,3.46724,2.08517,-0.805878,3.46724,0
2,6,8,4.79968,4.44589,2.93668,-0.805878,4.44589,0
4,2,47,1.21741,1.19898,-1.66582,-0.377744,-0.027249,0
1,16,50,0.994432,1.47358,-2.70986,-0.510597,1.47358,1
1,6,24,4.16021,4.92121,2.20454,-0.805878,4.92121,1
2,3,8,5.90248,4.79528,2.93668,-0.805878,4.79528,0
1,3,5,6.29905,5.81914,2.97834,-0.805878,5.81914,0
1,14,29,4.1855,3.8344,1.67657,-0.805878,3.8344,0
2,6,7,4.81821,4.30981,2.92731,-0.805878,4.30981,0
2,5,7,5.74581,5.89605,2.92731,-0.805878,5.89605,1
2,1,7,5.84155,6.51357,2.92731,-0.805878,6.51357,1
2,1,6,6.50157,6.66423,2.97518,-0.805878,6.66423,1
3,16,35,1.54894,2.51834,1.44812,-0.805878,2.51834,1
2,4,5,6.54195,5.88581,2.97834,-0.805878,5.88581,0
2,2,5,6.45351,5.63397,2.97834,-0.805878,5.63397,0
2,1,5,6.73899,5.7818,2.97834,-0.805878,5.7818,0
2,1,4,6.3877,5.95976,2.97261,-0.805878,5.95976,0
2,1,3,4.94867,5.78229,3,-0.805878,5.78229,1
2,1,2,6.61163,6.40827,2.95846,-0.805878,6.40827,0
3,3,42,1.85944,2.22537,-0.0637023,-0.353411,2.22537,1
3,17,55,-0.550748,-0.248854,-3.26052,-0.458097,-0.248854,1
3,19,99,-3.06664,-3.07266,-3.41916,-3.35117,-3.07266,0
3,16,99,-2.98223,-1.72814,-3.41916,-3.35117,-1.72814,1
3,13,99,-2.5697,-2.71682,-3.41916,-3.35117,-2.71682,0
3,10,99,-2.8402,-0.886658,-3.41916,-3.35117,-0.886658,1
3,9,99,-2.97663,-2.99266,-3.41916,-3.35117,-2.99266,0
3,8,99,-2.29642,-2.38246,-3.41916,-3.35117,-2.38246,0
2,19,35,2.29027,2.83151,1.44812,-0.805878,2.83151,1
3,14,84,-2.48491,-1.10607,-5.35927,-2.00544,-1.10607,1
3,6,99,-1.50041,-2.64738,-3.41916,-3.35117,-2.64738,0
3,5,99,-2.17511,-1.1313,-3.41916,-3.35117,-1.1313,1
2,9,79,0.154661,-1.37215,-4.30456,-1.7295,-1.37215,0
1,4,31,3.61527,4.19267,1.72456,-0.805878,4.19267,1
3,4,99,-2.52706,-1.98312,-3.41916,-3.35117,-1.98312,1
3,2,99,-2.29185,-2.18158,-3.41916,-3.35117,-2.18158,1
3,1,99,-1.32462,-2.20442,-3.41916,-3.35117,-2.20442,0
1,10,98,-1.23624,-2.04653,-3.41916,-3.12829,-2.04653,0
2,4,92,-1.42288,-0.920087,-6.43894,-2.39982,-0.920087,1
2,15,41,1.77034,2.12007,0.201755,-0.28101,2.12007,1
2,10,98,-1.86927,-1.3098,-3.41916,-3.12829,-1.3098,1
3,11,99,-2.86905,-2.21101,-3.41916,-3.35117,-2.21101,1
2,1,89,0.171744,-0.78264,-5.75042,-2.39784,0.171744,0
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.90846,2.82878,1.79261,-0.805878,2.82878,0
2,4,97,-1.25878,-1.14713,-3.41916,-2.81209,-1.14713,1
3,3,43,1.75936,2.4859,-0.351569,-0.382527,2.4859,1
3,17,52,-1.2752,0.292225,-3.16282,-0.404636,0.292225,1
3,19,98,-2.405,-2.78936,-3.41916,-3.12829,-2.78936,0
3,16,98,-2.58254,-1.15276,-3.41916,-3.12829,-1.15276,1
2,16,98,-1.7814,-0.542175,-3.41916,-3.12829,-1.7814,1
3,13,98,-2.44348,-2.59289,-3.41916,-3.12829,-2.44348,0
3,10,98,-2.92141,-1.27814,-3.41916,-3.12829,-1.27814,1
3,9,98,-2.88609,-2.91548,-3.41916,-3.12829,-2.91548,0
3,8,98,-2.12838,-2.23646,-3.41916,-3.12829,-2.23646,0
2,19,34,2.56516,3.12174,1.42834,-0.805878,3.12174,1
3,14,85,-2.07575,-0.611225,-5.14185,-2.10808,-0.611225,1
3,6,98,-1.21529,-2.5241,-3.41916,-3.12829,-2.5241,0
3,5,98,-2.01369,-1.00089,-3.41916,-3.12829,-1.00089,1
2,9,78,0.808066,-0.677101,-4.65291,-1.66623,-0.677101,0
1,4,30,3.21014,3.8736,1.53923,-0.805878,3.8736,1
3,4,98,-2.34568,-1.9563,-3.41916,-3.12829,-1.9563,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.306809,1.82291,-0.351569,-0.382527,1.82291,1
3,3,98,-2.12397,-1.86557,-3.41916,-3.12829,-1.86557,1
1,11,48,2.05998,2.2885,-2.02538,-0.386848,2.2885,1
1,8,20,3.79686,3.78954,2.55099,-0.805878,3.78954,0
3,2,98,-2.28166,-2.07431,-3.41916,-3.12829,-2.07431,1
3,1,98,-1.0618,-2.04798,-3.41916,-3.12829,-2.04798,0
1,1,97,-1.5392,-1.05028,-3.41916,-2.81209,-1.05028,1
1,10,97,-1.12905,-1.80343,-3.41916,-2.81209,-1.80343,0
2,15,42,2.46544,2.20859,-0.0637023,-0.353411,2.20859,0
2,10,97,-1.57521,-0.776274,-3.41916,-2.81209,-0.776274,1
3,11,98,-2.71656,-1.70315,-3.41916,-3.12829,-1.70315,1
2,1,88,0.462812,-0.27444,-5.55605,-2.24038,-0.27444,0
2,2,98,-1.09512,-2.04289,-3.41916,-3.12829,-2.04289,0
3,3,44,1.91361,2.03869,-0.646582,-0.45329,2.03869,1
3,17,41,0.182607,0.976017,0.201755,-0.28101,0.976017,1
3,19,97,-2.36322,-3.59161,-3.41916,-2.81209,-3.59161,0
2,1,93,-0.715699,-0.748629,-3.41916,-2.51688,-0.748629,0
3,16,97,-2.55598,-1.10152,-3.41916,-2.81209,-1.10152,1
2,16,99,-2.13394,-1.11358,-3.41916,-3.35117,-1.11358,1
3,13,97,-2.3186,-2.45452,-3.41916,-2.81209,-2.45452,0
3,10,97,-2.66168,-0.672709,-3.41916,-2.81209,-0.672709,1
3,9,97,-2.98852,-3.4823,-3.41916,-2.81209,-3.4823,3
3,8,97,-2.19342,-2.06389,-3.41916,-2.81209,-2.06389,1
2,19,33,2.14065,3.25313,1.60775,-0.805878,3.25313,1
3,14,86,-1.61505,-1.61434,-5.61978,-2.01828,-1.61434,1
3,6,97,-1.39518,-2.30346,-3.41916,-2.81209,-2.30346,0
3,5,97,-1.85648,-0.824767,-3.41916,-2.81209,-0.824767,1
2,9,65,1.20602,1.20123,-4.11009,-0.783219,1.20123,0
1,4,29,3.34989,4.39133,1.67657,-0.805878,4.39133,1
3,4,97,-2.35615,-1.62242,-3.41916,-2.81209,-1.62242,1
1,11,63,1.84108,2.09685,-4.03562,-0.692524,1.84108,1
1,8,27,4.3794,4.92101,1.79261,-0.805878,4.92101,1
3,2,97,-2.30213,-1.62062,-3.41916,-2.81209,-1.62062,1
1,1,96,-1.26733,-1.06384,-3.41916,-2.99602,-1.06384,1
1,10,96,-0.971891,-1.71405,-3.41916,-2.99602,-1.71405,0
2,15,43,2.43603,2.1435,-0.351569,-0.382527,2.1435,0
2,10,96,-1.46932,-0.72853,-3.41916,-2.99602,-0.72853,1
3,11,97,-2.63815,-1.62631,-3.41916,-2.81209,-1.62631,1
2,2,99,-1.10014,-2.05932,-3.41916,-3.35117,-2.05932,0
3,3,45,2.1232,0.784375,-0.989663,-0.351506,0.784375,0
3,17,54,-0.529719,-0.0598608,-3.28628,-0.56961,-0.0598608,1
3,19,96,-2.31809,-2.78452,-3.41916,-2.99602,-2.78452,0
2,1,92,-0.419495,-0.680783,-6.43894,-2.39982,-0.680783,0
3,16,96,-2.53046,-1.04534,-3.41916,-2.99602,-1.04534,1
2,16,96,-1.7809,-0.460313,-3.41916,-2.99602,-0.460313,1
3,13,96,-3.10042,-2.47125,-3.41916,-2.99602,-2.47125,1
3,10,96,-2.53984,-0.641592,-3.41916,-2.99602,-0.641592,1
3,9,96,-2.61089,-2.82229,-3.41916,-2.99602,-2.82229,0
3,8,96,-2.71556,-2.15952,-3.41916,-2.99602,-2.15952,1
2,19,32,1.94136,2.56964,1.7249,-0.805878,2.56964,1
3,14,87,-1.93372,-1.93624,-5.60239,-2.09737,-1.93624,0
3,6,96,-1.30763,-2.21441,-3.41916,-2.99602,-2.21441,0
3,5,96,-1.84744,-0.838622,-3.41916,-2.99602,-0.838622,1
2,9,64,1.20991,1.24026,-3.84075,-0.813937,1.24026,1
1,4,28,2.95985,4.39673,1.70711,-0.805878,4.39673,1
3,4,96,-2.24452,-1.57335,-3.41916,-2.99602,-1.57335,1
1,11,62,2.10552,2.3039,-3.86868,-0.735614,2.10552,1
1,8,26,4.34118,4.65191,2.08517,-0.805878,4.65191,1
3,2,96,-2.29538,-1.82175,-3.41916,-2.99602,-1.82175,1
2,4,89,-0.330223,-0.482879,-5.75042,-2.39784,-0.482879,0
3,11,96,-2.56738,-1.59376,-3.41916,-2.99602,-1.59376,1
3,3,22,3.35924,4.0309,2.39276,-0.805878,4.0309,1
3,17,51,-0.436287,0.41075,-3.03783,-0.448822,0.41075,1
3,19,95,-2.23054,-2.92961,-3.41916,-2.85377,-2.92961,0
3,18,95,-2.27081,-2.36266,-3.41916,-2.85377,-2.27081,0
2,11,17,4.00439,4.18684,2.67763,-0.805878,4.18684,1
3,3,50,2.10535,0.700534,-2.70986,-0.510597,0.700534,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-3.3002,-2.30189,-3.41916,-2.85377,-2.30189,1
3,16,95,-2.39236,-0.95704,-3.41916,-2.85377,-0.95704,1
2,16,97,-1.73731,-0.463769,-3.41916,-2.81209,-0.463769,1
3,13,95,-2.15128,-2.39332,-3.41916,-2.85377,-2.39332,0
1,16,66,1.70285,1.01468,-4.06104,-0.806488,1.01468,0
1,5,42,2.73543,2.07216,-0.0637023,-0.353411,2.07216,0
1,6,40,2.82723,2.77512,0.424054,-0.32524,2.77512,0
4,12,38,-1.89425,-2.02157,0.671689,-0.230343,0.671689,2
2,3,88,-0.115348,-0.372278,-5.55605,-2.24038,-0.115348,0
4,14,76,-4.38821,-4.21505,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.03721,-6.20608,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.49997,-1.74843,-3.41916,-2.85377,-1.74843,1
3,6,95,-1.28586,-2.11427,-3.41916,-2.85377,-2.11427,0
1,9,92,-0.541071,-0.156821,-6.43894,-2.39982,-0.156821,1
1,18,76,0.104281,0.313785,-4.75214,-1.45125,0.313785,1
2,18,52,0.408215,0.792115,-3.16282,-0.404636,0.792115,1
3,5,95,-1.76261,-0.65905,-3.41916,-2.85377,-0.65905,1
2,9,19,4.13048,4.38294,2.73033,-0.805878,4.38294,1
1,4,43,2.55634,2.39661,-0.351569,-0.382527,2.39661,0
3,4,95,-2.05882,-1.26239,-3.41916,-2.85377,-1.26239,1
2,4,88,0.0256831,-0.399116,-5.55605,-2.24038,-0.399116,0
3,15,99,-2.15279,-1.69205,-3.41916,-3.35117,-1.69205,1
3,16,94,-2.37226,-1.14499,-3.41916,-2.55553,-2.37226,1
3,13,94,-2.13019,-2.26043,-3.41916,-2.55553,-2.26043,0
1,16,77,0.779735,0.749691,-4.67517,-1.58996,0.749691,0
1,5,41,3.06523,2.23613,0.201755,-0.28101,2.23613,0
1,6,41,2.70301,2.85115,0.201755,-0.28101,2.85115,1
4,12,41,-2.08792,-0.369924,0.201755,-0.28101,0.201755,2
2,3,91,-0.830899,-0.669261,-6.29331,-2.45927,-0.669261,1
4,14,77,-4.23657,-4.16959,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.90216,-6.25098,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.46738,-1.62613,-3.41916,-2.55553,-1.62613,1
1,19,33,3.72794,3.99518,1.60775,-0.805878,3.99518,1
3,10,94,-2.36611,-0.472283,-3.41916,-2.55553,-0.472283,1
3,6,94,-0.936438,-1.9702,-3.41916,-2.55553,-1.9702,0
1,9,93,-0.733188,-0.190456,-3.41916,-2.51688,-0.190456,1
1,18,79,0.0568018,0.326808,-4.30456,-1.7295,0.326808,1
2,18,53,0.329489,0.49641,-3.24637,-0.595251,0.49641,1
3,5,94,-1.68797,-0.478491,-3.41916,-2.55553,-0.478491,1
2,9,18,4.49679,4.95165,2.65786,-0.805878,4.95165,1
1,4,42,2.66002,2.56019,-0.0637023,-0.353411,2.56019,0
3,4,94,-1.9676,-1.27185,-3.41916,-2.55553,-1.27185,1
3,15,98,-2.02468,-1.58263,-3.41916,-3.12829,-1.58263,1
3,3,40,1.73018,2.26539,0.424054,-0.32524,2.26539,1
3,17,53,-0.490837,0.114946,-3.24637,-0.595251,0.114946,1
3,19,93,-2.15735,-2.41004,-3.41916,-2.51688,-2.41004,0
3,18,99,-2.59983,-2.74758,-3.41916,-3.35117,-2.74758,0
2,11,31,2.748,3.21499,1.72456,-0.805878,3.21499,1
3,3,48,1.89763,0.605812,-2.02538,-0.386848,0.605812,0
3,17,93,-2.33789,-2.36099,-3.41916,-2.51688,-2.36099,0
3,16,93,-2.5979,-1.04615,-3.41916,-2.51688,-1.04615,1
3,13,93,-2.05977,-2.14059,-3.41916,-2.51688,-2.14059,0
1,5,84,0.686157,0.186556,-5.35927,-2.00544,0.686157,0
1,16,64,2.04308,1.02889,-3.84075,-0.813937,1.02889,0
1,6,42,2.77137,2.93066,-0.0637023,-0.353411,2.93066,1
4,12,36,-1.77946,-1.89153,1.45696,0.264588,1.45696,2
2,3,94,-0.851031,-1.00141,-3.41916,-2.55553,-1.00141,0
4,14,78,-4.4203,-4.22714,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.42061,-1.5359,-3.41916,-2.51688,-1.5359,1
3,6,93,-0.78765,-1.91822,-3.41916,-2.51688,-1.91822,0
3,5,93,-1.74221,-0.263121,-3.41916,-2.51688,-0.263121,1
2,9,21,4.49887,4.68132,2.59473,-0.805878,4.68132,1
1,4,41,2.49531,2.44766,0.201755,-0.28101,2.44766,0
3,4,93,-1.91264,-1.26174,-3.41916,-2.51688,-1.26174,1
3,15,97,-1.97046,-1.49607,-3.41916,-2.81209,-1.49607,1
3,3,41,2.01867,2.30691,0.201755,-0.28101,2.30691,1
3,17,50,-0.487916,-0.412167,-2.70986,-0.510597,-0.412167,1
3,19,92,-2.04919,-2.4986,-6.43894,-2.39982,-2.4986,0
3,16,92,-2.2608,-0.762085,-6.43894,-2.39982,-0.762085,1
3,13,92,-2.79317,-1.99721,-6.43894,-2.39982,-1.99721,1
1,16,67,1.75428,1.05582,-4.33476,-0.933887,1.05582,0
1,5,43,2.77872,2.0568,-0.351569,-0.382527,2.0568,0
1,6,43,2.41265,2.58773,-0.351569,-0.382527,2.58773,1
4,12,39,-1.93459,-0.247136,0.982003,-0.317489,-0.317489,2
2,3,89,-0.247279,-0.406445,-5.75042,-2.39784,-0.406445,0
4,14,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.31561,-1.53682,-6.43894,-2.39982,-1.53682,1
3,6,92,-0.751901,-1.86252,-6.43894,-2.39982,-1.86252,0
3,5,92,-1.45959,-0.0712764,-6.43894,-2.39982,-0.0712764,1
2,9,20,3.4416,3.85253,2.55099,-0.805878,3.85253,1
1,4,40,2.72548,2.6454,0.424054,-0.32524,2.6454,0
3,4,92,-2.11011,-1.45651,-6.43894,-2.39982,-1.45651,1
3,7,96,-2.14549,-2.11112,-3.41916,-2.99602,-2.11112,1
3,1,92,-0.521749,-1.44672,-6.43894,-2.39982,-1.44672,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.87675,-1.45692,-3.41916,-2.99602,-1.45692,1
3,3,18,4.58939,4.06807,2.65786,-0.805878,4.06807,0
3,17,63,-0.649723,-0.857109,-4.03562,-0.692524,-0.857109,0
3,19,91,-1.94593,-2.34936,-6.29331,-2.45927,-2.34936,0
3,18,97,-2.43944,-2.69182,-3.41916,-2.81209,-2.43944,0
2,11,29,2.53268,2.89598,1.67657,-0.805878,2.89598,1
3,3,62,1.87158,0.488106,-3.86868,-0.735614,0.488106,0
3,17,91,-2.19056,-1.63233,-6.29331,-2.45927,-1.63233,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.50692,-2.00362,-6.29331,-2.45927,-2.00362,1
1,5,86,0.651283,0.816255,-5.61978,-2.01828,0.651283,1
1,16,70,1.3639,0.644365,-4.23657,-1.06699,0.644365,0
1,6,52,2.75322,3.15683,-3.16282,-0.404636,3.15683,1
4,12,34,-1.65275,-1.74017,1.42834,-0.805878,-0.805878,2
2,3,92,-0.727159,-0.65069,-6.43894,-2.39982,-0.65069,1
4,14,72,-4.11009,-3.91771,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.23512,-1.48078,-6.29331,-2.45927,-1.48078,1
3,6,91,-0.69754,-1.85484,-6.29331,-2.45927,-1.85484,0
1,9,88,0.182699,0.359403,-5.55605,-2.24038,0.359403,1
1,18,72,0.47751,0.700462,-4.69937,-1.21867,0.700462,1
2,18,56,0.946864,0.622706,-3.43957,-0.474568,0.622706,0
3,5,91,-1.43875,-0.01726,-6.29331,-2.45927,-0.01726,1
2,9,23,3.98591,4.58122,2.09672,-0.805878,4.58122,1
1,4,39,2.88476,2.88284,0.982003,-0.317489,2.88284,0
3,4,91,-1.72623,-1.01757,-6.29331,-2.45927,-1.01757,1
3,2,91,-1.76489,-1.17565,-6.29331,-2.45927,-1.17565,1
3,1,91,-0.361032,-1.43121,-6.29331,-2.45927,-1.43121,0
3,6,7,4.20468,4.31383,2.92731,-0.805878,4.31383,1
2,19,31,2.0533,2.63312,1.72456,-0.805878,2.63312,1
3,11,91,-2.16012,-1.6235,-6.29331,-2.45927,-1.6235,1
4,7,60,-0.885804,1.36691,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.35739,-1.68562,-3.41916,-2.85377,-1.68562,1
3,3,19,2.5765,4.17176,2.73033,-0.805878,4.17176,1
3,17,60,-0.791944,-0.672618,-3.62281,-0.563066,-0.672618,3
3,19,90,-1.93384,-2.46474,-6.05291,-2.36134,-2.46474,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.82941,-1.93944,-6.05291,-2.36134,-1.93944,0
1,5,85,0.668865,0.108077,-5.14185,-2.10808,0.108077,0
1,16,65,1.91126,1.08665,-4.11009,-0.783219,1.91126,0
1,6,53,2.8546,3.0785,-3.24637,-0.595251,3.0785,1
4,12,37,-1.84662,-1.94742,0.962271,-0.077702,-0.077702,2
2,3,95,-1.01143,-1.20177,-3.41916,-2.85377,-1.20177,0
4,14,73,-4.06104,-3.90672,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.02667,-1.74413,-6.05291,-2.36134,-1.74413,1
1,19,45,1.20909,2.32785,-0.989663,-0.351506,2.32785,1
3,10,90,-2.31728,-0.620451,-6.05291,-2.36134,-0.620451,1
3,6,90,-0.584563,-1.77949,-6.05291,-2.36134,-1.77949,0
1,9,89,-0.0805298,0.162446,-5.75042,-2.39784,0.162446,1
1,18,75,0.503524,0.674266,-4.90201,-1.41384,0.674266,1
