Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,64,-0.183157,-2.504,-3.84075,-0.813937,-2.504,0
3,6,87,-1.32264,0.0821733,-5.60239,-2.09737,0.0821733,1
1,9,84,0.673818,0.65896,-5.35927,-2.00544,0.65896,0
1,18,68,0.184705,0.872434,-4.27007,-1.01066,0.872434,1
2,18,60,0.253633,0.878902,-3.62281,-0.563066,0.878902,1
3,5,87,-1.17905,-0.419555,-5.60239,-2.09737,-0.419555,1
3,4,87,-1.43406,-0.523237,-5.60239,-2.09737,-0.523237,1
2,2,78,0.645481,0.471063,-4.65291,-1.66623,0.471063,0
4,7,56,0.58233,0.587027,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.5552,-2.78442,-6.29331,-2.45927,-2.78442,3
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.129,0.573303,-4.70389,-1.77463,0.573303,1
1,14,48,2.33711,2.10731,-2.02538,-0.386848,2.10731,0
2,8,50,1.11997,2.44752,-2.70986,-0.510597,2.44752,1
2,6,82,0.71209,0.925387,-5.04662,-1.89873,0.925387,1
2,7,83,0.313159,-0.0375082,-5.22327,-1.89942,-0.0375082,0
3,3,31,2.68498,2.11466,1.72456,-0.805878,2.11466,0
3,17,56,-0.64235,0.566533,-3.43957,-0.474568,0.566533,1
3,19,86,-1.77401,-2.02331,-5.61978,-2.01828,-2.02331,0
3,14,65,-0.118019,-1.68332,-4.11009,-0.783219,-1.68332,0
3,6,86,-2.98217,0.172968,-5.61978,-2.01828,0.172968,1
1,9,85,0.430689,0.565786,-5.14185,-2.10808,0.565786,1
1,18,71,0.591399,0.622852,-4.4203,-1.13959,0.622852,1
2,18,61,0.386708,1.08025,-3.77303,-0.607646,1.08025,1
3,5,86,-0.844644,-0.190231,-5.61978,-2.01828,-0.190231,1
3,4,86,-0.756725,-0.425255,-5.61978,-2.01828,-0.425255,1
4,2,40,2.08603,2.14761,0.424054,-0.32524,0.424054,1
1,16,49,2.37703,1.77999,-2.3856,-0.416188,1.77999,0
1,14,88,0.0147673,-0.024999,-5.55605,-2.24038,-0.024999,0
2,6,74,1.19209,1.31291,-4.86797,-1.45906,1.31291,1
2,8,90,-0.377798,-0.21093,-6.05291,-2.36134,-0.21093,1
2,4,79,0.180605,0.757305,-4.30456,-1.7295,0.180605,1
4,20,51,-2.78547,-2.7155,-3.03783,-0.448822,-0.448822,3
2,5,80,0.529924,0.500254,-4.82344,-1.66435,0.500254,0
1,14,51,0.962754,2.46693,-3.03783,-0.448822,2.46693,1
2,8,63,-0.0222221,2.04835,-4.03562,-0.692524,2.04835,1
2,6,81,0.833672,0.808457,-4.70389,-1.77463,0.808457,0
2,7,82,0.417581,0.494761,-5.04662,-1.89873,0.494761,1
2,4,86,0.191816,0.358708,-5.61978,-2.01828,0.358708,1
2,8,83,0.208617,-0.413446,-5.22327,-1.89942,0.208617,0
2,7,54,2.23002,2.26589,-3.28628,-0.56961,2.23002,1
2,12,87,-0.516877,-0.300747,-5.60239,-2.09737,-0.300747,1
2,15,90,-1.56895,-1.2413,-6.05291,-2.36134,-1.2413,1
1,16,90,0.0233944,-2.88367,-6.05291,-2.36134,0.0233944,0
1,5,82,0.509802,0.319449,-5.04662,-1.89873,0.319449,0
1,6,48,3.23455,2.87566,-2.02538,-0.386848,2.87566,0
3,14,36,0.825973,1.8213,1.45696,0.264588,1.8213,1
3,6,51,0.760815,0.882215,-3.03783,-0.448822,0.882215,1
2,19,83,-0.707783,-1.08599,-5.22327,-1.89942,-1.08599,0
2,3,80,0.0529691,-0.0723323,-4.82344,-1.66435,-0.0723323,0
4,14,68,-3.77303,-1.41982,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.6228,-1.92893,-5.60239,-2.09737,-1.92893,0
3,18,98,-2.93137,-2.63355,-3.41916,-3.12829,-2.93137,1
2,11,16,3.76521,4.19263,2.59926,-0.805878,4.19263,1
3,3,51,2.16708,0.515401,-3.03783,-0.448822,0.515401,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.05783,-1.90192,-6.43894,-2.39982,-1.90192,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.82884,-0.962102,-5.55605,-2.24038,-0.962102,1
4,7,59,0.334524,0.61737,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.03047,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-2.09696,-2.63623,-6.29331,-2.45927,-2.63623,0
3,3,16,4.62998,3.59576,2.59926,-0.805878,3.59576,0
3,17,61,-0.282113,0.908841,-3.77303,-0.607646,0.908841,1
3,19,85,-1.51762,-2.6985,-5.14185,-2.10808,-2.6985,0
1,19,42,1.70895,2.44022,-0.0637023,-0.353411,2.44022,1
3,10,85,-1.01856,-0.738102,-5.14185,-2.10808,-0.738102,1
3,9,85,-1.41397,-1.67248,-5.14185,-2.10808,-1.67248,0
3,14,66,-1.30939,-1.59518,-4.06104,-0.806488,-1.59518,3
3,6,85,-0.868084,0.105071,-5.14185,-2.10808,0.105071,1
1,9,90,0.462869,1.0325,-6.05291,-2.36134,1.0325,1
1,18,70,-0.031679,0.761529,-4.23657,-1.06699,0.761529,1
2,18,62,0.376715,1.01471,-3.86868,-0.735614,1.01471,1
3,5,85,-2.02788,-1.046,-5.14185,-2.10808,-1.046,1
3,4,85,-1.5441,-0.682083,-5.14185,-2.10808,-0.682083,1
3,3,17,2.46325,3.21345,2.67763,-0.805878,3.21345,1
3,17,58,-0.401396,0.872219,-3.5329,-0.497556,0.872219,1
3,19,84,-1.46057,-2.0454,-5.35927,-2.00544,-2.0454,0
3,14,67,-0.559614,-0.636546,-4.33476,-0.933887,-0.636546,0
3,6,84,-2.23804,0.156248,-5.35927,-2.00544,0.156248,1
1,9,91,0.307598,0.889876,-6.29331,-2.45927,0.889876,1
1,18,73,0.144456,0.445541,-4.58061,-1.30758,0.445541,1
2,18,63,0.335558,0.766595,-4.03562,-0.692524,0.766595,1
3,5,84,-2.51263,-0.188749,-5.35927,-2.00544,-0.188749,1
3,4,84,-1.64525,-0.75357,-5.35927,-2.00544,-0.75357,1
3,3,26,2.58375,2.86677,2.08517,-0.805878,2.86677,1
3,19,83,-1.42363,-1.83764,-5.22327,-1.89942,-1.83764,0
2,19,51,0.884501,1.50155,-3.03783,-0.448822,1.50155,1
3,14,68,-0.135234,-0.722354,-4.27007,-1.01066,-0.722354,0
3,6,83,-2.08092,0.116239,-5.22327,-1.89942,0.116239,1
3,5,83,-2.00219,-0.671142,-5.22327,-1.89942,-0.671142,1
2,9,31,3.16112,2.77115,1.72456,-0.805878,2.77115,0
1,4,47,2.49321,2.68371,-1.66582,-0.377744,2.68371,1
3,4,83,-1.34444,-1.27956,-5.22327,-1.89942,-1.27956,1
3,3,27,3.30306,3.27052,1.79261,-0.805878,3.27052,0
3,19,82,-1.39459,-2.60689,-5.04662,-1.89873,-2.60689,0
2,19,50,-0.734221,1.76718,-2.70986,-0.510597,1.76718,1
3,14,69,-0.707637,-0.784918,-4.38821,-0.937499,-0.784918,0
3,6,82,-0.939936,0.150343,-5.04662,-1.89873,0.150343,1
3,5,82,-1.98116,-0.118,-5.04662,-1.89873,-0.118,1
2,9,30,3.22629,2.73923,1.53923,-0.805878,2.73923,0
1,4,46,2.37837,2.80932,-1.27338,-0.395639,2.80932,1
3,4,82,-2.05685,-1.16223,-5.04662,-1.89873,-1.16223,1
3,3,28,2.50719,2.27971,1.70711,-0.805878,2.27971,0
3,17,57,-0.689849,0.892459,-3.55909,-0.534181,0.892459,1
3,19,81,-1.28702,-1.97706,-4.70389,-1.77463,-1.97706,0
2,19,49,-0.644548,1.91713,-2.3856,-0.416188,1.91713,1
3,14,70,-0.76085,-0.771505,-4.23657,-1.06699,-0.771505,0
3,6,81,-1.23989,0.252024,-4.70389,-1.77463,0.252024,1
3,5,81,-3.07519,-0.0377407,-4.70389,-1.77463,-0.0377407,1
2,9,17,3.59591,4.08937,2.67763,-0.805878,4.08937,1
1,4,45,2.37977,2.81127,-0.989663,-0.351506,2.81127,1
3,4,81,-1.93591,-0.448961,-4.70389,-1.77463,-0.448961,1
3,3,29,2.28698,1.85116,1.67657,-0.805878,1.85116,0
3,19,80,-1.21351,-1.59359,-4.82344,-1.66435,-1.59359,0
3,5,80,-1.87856,0.00995484,-4.82344,-1.66435,0.00995484,1
2,9,16,3.80918,3.41164,2.59926,-0.805878,3.41164,0
1,4,44,2.73722,2.74027,-0.646582,-0.45329,2.74027,1
3,4,80,-2.14488,-0.365866,-4.82344,-1.66435,-0.365866,1
3,4,79,-1.3592,-0.235946,-4.30456,-1.7295,-0.235946,1
3,17,72,-1.39121,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.938307,-0.21853,-4.30456,-1.7295,-0.21853,1
3,17,75,-1.6335,-1.34858,-4.90201,-1.41384,-1.34858,1
3,3,78,-0.616799,0.475781,-4.65291,-1.66623,0.475781,1
2,4,30,3.02023,3.08732,1.53923,-0.805878,3.08732,1
3,16,56,-0.589413,0.190113,-3.43957,-0.474568,0.190113,1
2,4,17,3.61291,4.16557,2.67763,-0.805878,4.16557,1
3,16,55,-0.518054,0.205075,-3.26052,-0.458097,0.205075,1
2,4,16,4.88611,4.36262,2.59926,-0.805878,4.36262,0
3,16,54,-0.456491,0.438458,-3.28628,-0.56961,0.438458,1
2,19,65,0.364263,0.862083,-4.11009,-0.783219,0.862083,1
3,14,54,-0.196838,-1.08916,-3.28628,-0.56961,-1.08916,0
2,4,19,4.3829,4.59548,2.73033,-0.805878,4.59548,1
3,16,53,-1.1803,0.348387,-3.24637,-0.595251,0.348387,1
2,12,96,-1.03105,-1.09374,-3.41916,-2.99602,-1.09374,0
2,19,66,0.351844,0.882153,-4.06104,-0.806488,0.882153,1
3,14,53,-0.328828,-0.807428,-3.24637,-0.595251,-0.807428,0
2,2,63,1.91023,2.05657,-4.03562,-0.692524,2.05657,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.165351,-0.122021,-3.16282,-0.404636,-0.122021,1
2,4,18,4.20938,3.81709,2.65786,-0.805878,3.81709,0
3,16,52,-0.393493,0.586807,-3.16282,-0.404636,0.586807,1
2,19,67,0.244721,0.632141,-4.33476,-0.933887,0.632141,1
3,14,52,-0.162887,-0.59537,-3.16282,-0.404636,-0.59537,0
4,6,68,-1.33009,-0.493304,-4.27007,-1.01066,-4.27007,1
3,12,52,0.411774,2.02137,-3.16282,-0.404636,2.02137,1
2,4,21,3.92624,3.70737,2.59473,-0.805878,3.70737,0
3,16,51,-1.17455,0.485666,-3.03783,-0.448822,0.485666,1
2,19,92,-1.66225,-1.42632,-6.43894,-2.39982,-1.42632,1
3,14,51,-0.112271,-1.1659,-3.03783,-0.448822,-1.1659,0
4,6,71,-3.84075,-3.74892,-4.4203,-1.13959,-4.4203,3
3,12,51,0.293693,1.95204,-3.03783,-0.448822,1.95204,1
2,19,93,-1.74401,-1.45891,-3.41916,-2.51688,-1.45891,1
3,14,50,-0.674535,1.21706,-2.70986,-0.510597,1.21706,1
4,6,70,-1.35497,-0.544522,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.361439,0.379404,-2.70986,-0.510597,0.379404,1
2,19,94,-1.59,-1.30224,-3.41916,-2.55553,-1.30224,1
3,14,49,-0.480602,1.19767,-2.3856,-0.416188,1.19767,1
4,6,64,-1.01051,-0.119036,-3.84075,-0.813937,-0.119036,1
3,12,48,-0.0300404,0.53224,-2.02538,-0.386848,0.53224,1
2,11,84,-0.338602,0.31791,-5.35927,-2.00544,0.31791,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.218307,1.24754,-1.27338,-0.395639,1.24754,1
1,10,22,5.31252,4.08123,2.39276,-0.805878,4.08123,0
3,20,45,-0.45329,0.787564,-0.989663,-0.351506,0.787564,1
2,11,81,-0.0748751,0.84479,-4.70389,-1.77463,0.84479,1
3,18,45,-0.0974116,1.02606,-0.989663,-0.351506,1.02606,1
2,11,82,-0.0960331,0.777555,-5.04662,-1.89873,0.777555,1
3,18,44,-0.328973,1.09256,-0.646582,-0.45329,1.09256,1
2,11,87,-0.0449283,-1.02318,-5.60239,-2.09737,-1.02318,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.307821,1.07601,-0.351569,-0.382527,1.07601,1
4,7,72,-4.11009,-3.94768,-4.69937,-1.21867,-3.17207,3
3,15,43,0.787868,0.784316,-0.351569,-0.382527,0.784316,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.315283,1.23921,-0.0637023,-0.353411,1.23921,1
4,7,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
3,15,42,0.901295,0.74736,-0.0637023,-0.353411,0.74736,0
3,20,41,0.506793,0.228562,0.201755,-0.28101,0.228562,0
2,11,85,-0.306316,0.162894,-5.14185,-2.10808,0.162894,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0109119,1.28745,0.201755,-0.28101,1.28745,1
2,4,15,4.50309,4.29186,2.8676,-0.805878,4.29186,0
3,16,41,1.48333,0.0042371,0.201755,-0.28101,0.0042371,0
4,7,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
3,15,41,1.38053,0.558572,0.201755,-0.28101,0.558572,0
3,20,40,-0.103147,0.252652,0.424054,-0.32524,0.252652,2
2,11,86,-0.082763,-0.818582,-5.61978,-2.01828,-0.818582,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.152628,1.23001,0.424054,-0.32524,1.23001,1
2,4,14,4.26361,5.36176,2.79075,-0.805878,5.36176,1
3,16,40,1.54095,0.428319,0.424054,-0.32524,0.428319,0
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
3,15,40,1.37092,0.67285,0.424054,-0.32524,0.67285,0
1,10,16,3.63435,3.92364,2.59926,-0.805878,3.92364,1
3,20,39,0.380891,-0.177718,0.982003,-0.317489,-0.177718,2
1,10,30,2.75173,3.95056,1.53923,-0.805878,3.95056,1
3,20,37,1.48756,0.633361,0.962271,-0.077702,0.633361,0
3,6,50,0.454565,2.25872,-2.70986,-0.510597,2.25872,1
2,19,82,-1.06256,-1.47592,-5.04662,-1.89873,-1.47592,0
3,14,37,1.31465,1.41498,0.962271,-0.077702,1.41498,1
1,10,17,4.72613,4.06498,2.67763,-0.805878,4.06498,0
3,20,36,1.15933,1.42379,1.45696,0.264588,1.42379,2
3,3,36,2.94574,2.01929,1.45696,0.264588,2.01929,0
3,17,33,1.73543,2.14301,1.60775,-0.805878,2.14301,1
2,1,29,3.5175,3.2795,1.67657,-0.805878,3.2795,0
2,4,7,4.22429,5.31478,2.92731,-0.805878,5.31478,1
3,16,33,1.73207,2.23562,1.60775,-0.805878,2.23562,1
4,7,66,-0.164709,0.0635528,-4.06104,-0.806488,-0.806488,1
3,15,33,1.60051,1.55125,1.60775,-0.805878,1.55125,2
1,10,21,5.06106,4.34265,2.59473,-0.805878,4.34265,0
3,20,32,1.61934,1.96435,1.7249,-0.805878,1.96435,1
3,3,39,1.98748,2.67141,0.982003,-0.317489,2.67141,1
3,17,32,2.09787,1.95024,1.7249,-0.805878,1.95024,0
2,1,28,3.54682,3.49294,1.70711,-0.805878,3.49294,0
2,4,6,4.13897,4.59518,2.97518,-0.805878,4.59518,1
3,16,32,1.90148,1.77403,1.7249,-0.805878,1.77403,0
4,7,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,15,32,1.84724,2.6531,1.7249,-0.805878,2.6531,1
2,2,88,-0.858864,0.0506754,-5.55605,-2.24038,0.0506754,1
3,3,86,-0.885499,-2.41643,-5.61978,-2.01828,-2.41643,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.68166,1.7534,1.72456,-0.805878,1.7534,1
3,9,95,-2.51667,-1.82298,-3.41916,-2.85377,-1.82298,1
3,17,31,2.09089,1.96757,1.72456,-0.805878,1.96757,0
2,1,87,0.341502,-0.17018,-5.60239,-2.09737,-0.17018,0
2,4,57,2.11397,1.08058,-3.55909,-0.534181,2.11397,0
3,16,31,1.91879,1.77111,1.72456,-0.805878,1.77111,0
3,15,31,1.93052,1.9683,1.72456,-0.805878,1.9683,1
2,2,89,-0.938554,-0.0531413,-5.75042,-2.39784,-0.0531413,1
3,3,87,-1.01537,-0.921857,-5.60239,-2.09737,-0.921857,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.72136,1.76255,1.53923,-0.805878,1.76255,1
3,9,92,-2.07206,-1.43623,-6.43894,-2.39982,-1.43623,1
3,17,30,2.21363,2.03404,1.53923,-0.805878,2.03404,0
2,1,86,0.355065,-0.102536,-5.61978,-2.01828,-0.102536,0
2,4,56,1.90812,-0.0602031,-3.43957,-0.474568,-0.0602031,0
3,16,30,1.95444,1.71011,1.53923,-0.805878,1.71011,0
3,15,30,2.0267,2.59186,1.53923,-0.805878,2.59186,1
3,9,89,-2.91589,-1.3755,-5.75042,-2.39784,-1.3755,1
3,17,29,2.21098,2.04619,1.67657,-0.805878,2.04619,0
2,1,81,0.861416,1.39927,-4.70389,-1.77463,1.39927,1
2,4,59,1.9226,0.35605,-3.59803,-0.651593,0.35605,0
3,16,29,2.11936,1.79433,1.67657,-0.805878,1.79433,0
3,15,29,2.25235,1.83373,1.67657,-0.805878,1.83373,0
2,1,80,0.811591,1.38741,-4.82344,-1.66435,1.38741,1
2,4,58,1.86418,0.634798,-3.5329,-0.497556,0.634798,0
3,16,28,2.20113,1.90092,1.70711,-0.805878,1.90092,0
3,15,28,2.18865,1.84865,1.70711,-0.805878,1.84865,0
3,11,28,2.3354,2.22556,1.70711,-0.805878,2.22556,0
2,2,92,-1.02938,-0.0743215,-6.43894,-2.39982,-0.0743215,1
3,3,82,-0.819202,0.220436,-5.04662,-1.89873,0.220436,1
4,19,67,-3.62281,-3.54563,-4.33476,-0.933887,-0.933887,3
3,19,27,2.23973,2.61543,1.79261,-0.805878,2.61543,1
3,11,27,2.84362,2.0521,1.79261,-0.805878,2.0521,0
2,2,93,-1.04107,-0.0898734,-3.41916,-2.51688,-0.0898734,1
3,3,83,-1.4053,0.21983,-5.22327,-1.89942,0.21983,1
4,19,66,-3.59803,-3.56605,-4.06104,-0.806488,-0.806488,3
3,19,26,0.386063,2.65507,2.08517,-0.805878,2.65507,1
3,9,88,-1.82469,-1.21257,-5.55605,-2.24038,-1.21257,1
3,17,26,2.13547,3.06338,2.08517,-0.805878,3.06338,1
3,11,26,2.28732,2.28338,2.08517,-0.805878,2.28338,0
2,2,90,-1.77793,-0.105201,-6.05291,-2.36134,-0.105201,1
3,3,84,-0.784436,0.117429,-5.35927,-2.00544,0.117429,1
4,19,65,-3.5329,-3.41551,-4.11009,-0.783219,-0.783219,3
3,19,25,2.30484,2.92139,2.04479,-0.805878,2.92139,1
3,11,25,1.99967,2.12087,2.04479,-0.805878,2.12087,1
4,4,41,0.841747,1.97096,0.201755,-0.28101,0.201755,1
3,9,25,2.38238,2.00649,2.04479,-0.805878,2.00649,0
2,2,91,-0.981812,-0.131737,-6.29331,-2.45927,-0.981812,1
3,3,85,-0.954055,-0.0909908,-5.14185,-2.10808,-0.0909908,1
4,19,64,-3.55909,-3.45888,-3.84075,-0.813937,-0.813937,3
3,19,24,2.27171,2.5652,2.20454,-0.805878,2.5652,1
3,9,90,-2.01449,-1.38574,-6.05291,-2.36134,-1.38574,1
3,17,24,2.31244,2.64777,2.20454,-0.805878,2.64777,1
4,4,46,0.154497,1.88625,-1.27338,-0.395639,-1.27338,1
3,9,24,2.51413,2.45697,2.20454,-0.805878,2.45697,0
3,8,24,2.27609,3.58289,2.20454,-0.805878,3.58289,1
2,2,80,0.301787,0.165721,-4.82344,-1.66435,0.165721,0
3,3,94,-1.24105,-1.32175,-3.41916,-2.55553,-1.32175,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.05069,3.13324,2.09672,-0.805878,4.05069,0
3,9,87,-2.51891,-3.57091,-5.60239,-2.09737,-3.57091,3
3,3,10,3.97244,5.30721,2.9161,-0.805878,5.30721,1
3,19,67,-1.19401,-0.616124,-4.33476,-0.933887,-0.616124,1
3,17,23,2.70369,2.28707,2.09672,-0.805878,2.28707,0
2,1,79,0.751702,1.34458,-4.30456,-1.7295,1.34458,1
2,4,49,1.61656,2.62095,-2.3856,-0.416188,2.62095,1
3,16,23,5.49505,2.68455,2.09672,-0.805878,2.68455,0
4,4,51,0.652189,-0.108466,-3.03783,-0.448822,-3.03783,0
3,9,23,2.00353,3.19991,2.09672,-0.805878,3.19991,1
2,2,81,0.597332,0.746288,-4.70389,-1.77463,0.746288,1
3,3,95,-1.34626,-1.58465,-3.41916,-2.85377,-1.58465,0
4,19,70,-4.03562,-3.77551,-4.23657,-1.06699,-1.06699,3
3,19,22,4.07098,3.28904,2.39276,-0.805878,3.28904,0
3,9,84,-0.904146,-1.54144,-5.35927,-2.00544,-1.54144,0
3,3,13,2.02198,4.40302,2.91513,-0.805878,4.40302,1
3,19,64,-0.858359,-0.424342,-3.84075,-0.813937,-0.424342,1
3,17,22,2.74534,2.511,2.39276,-0.805878,2.511,0
2,1,78,0.682213,1.25872,-4.65291,-1.66623,1.25872,1
2,4,48,1.79057,2.78223,-2.02538,-0.386848,2.78223,1
3,16,22,5.48048,2.90056,2.39276,-0.805878,2.90056,0
3,8,22,2.40683,3.2016,2.39276,-0.805878,3.2016,1
2,2,94,-1.1821,-0.157551,-3.41916,-2.55553,-0.157551,1
3,3,80,-1.45331,0.455399,-4.82344,-1.66435,0.455399,1
4,19,69,-3.86868,-3.65395,-4.38821,-0.937499,-0.937499,3
3,19,21,4.06828,3.42624,2.59473,-0.805878,3.42624,0
2,1,73,1.47343,1.87728,-4.58061,-1.30758,1.87728,1
2,4,51,2.19402,1.49019,-3.03783,-0.448822,1.49019,0
3,16,21,5.54025,3.04249,2.59473,-0.805878,3.04249,0
3,15,21,2.60197,2.76575,2.59473,-0.805878,2.76575,1
2,2,95,-1.24147,-0.152701,-3.41916,-2.85377,-0.152701,1
3,3,81,-1.48993,0.322693,-4.70389,-1.77463,0.322693,1
4,19,68,-3.77303,-3.65684,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68806,2.59848,2.55099,-0.805878,2.59848,0
2,2,84,0.334629,0.436342,-5.35927,-2.00544,0.436342,1
3,3,90,-1.22242,-1.11721,-6.05291,-2.36134,-1.11721,1
3,17,71,-1.30513,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.52268,2.80517,2.73033,-0.805878,2.80517,0
2,1,83,0.682375,1.13203,-5.22327,-1.89942,1.13203,1
2,4,53,2.08322,1.06896,-3.24637,-0.595251,1.06896,0
3,16,19,3.83199,2.80043,2.73033,-0.805878,2.80043,0
3,15,19,4.22421,2.14019,2.73033,-0.805878,2.14019,0
2,1,82,0.786664,1.31733,-5.04662,-1.89873,1.31733,1
2,4,52,2.02241,1.18015,-3.16282,-0.404636,2.02241,0
3,16,18,2.65786,2.8802,2.65786,-0.805878,2.8802,1
3,15,18,2.65786,2.98436,2.65786,-0.805878,2.98436,1
3,6,37,1.48721,2.01338,0.962271,-0.077702,2.01338,1
3,14,18,2.65786,2.33416,2.65786,-0.805878,2.33416,0
2,1,77,0.89172,1.32379,-4.67517,-1.58996,1.32379,1
2,4,55,1.62727,0.461758,-3.26052,-0.458097,0.461758,0
3,16,17,2.91591,1.82616,2.67763,-0.805878,1.82616,0
3,11,17,2.89142,3.33958,2.67763,-0.805878,3.33958,1
2,12,21,3.76839,4.15975,2.59473,-0.805878,4.15975,1
3,6,41,0.828918,2.08081,0.201755,-0.28101,2.08081,1
3,14,14,2.79075,2.93871,2.79075,-0.805878,2.93871,1
2,5,32,3.05588,2.58508,1.7249,-0.805878,2.58508,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.24051,0.564584,-3.55909,-0.534181,0.564584,0
3,17,34,1.72805,1.96202,1.42834,-0.805878,1.96202,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.87287,2.5843,-0.351569,-0.382527,2.5843,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.27982,-1.12485,-4.30456,-1.7295,-1.12485,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,33,3.46391,3.68207,1.60775,-0.805878,3.68207,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.11146,2.89985,0.424054,-0.32524,2.89985,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.05159,-1.35748,-4.65291,-1.66623,-1.35748,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,34,4.17412,3.46308,1.42834,-0.805878,3.46308,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,52,1.88143,0.434941,-3.16282,-0.404636,0.434941,0
3,17,81,-1.39633,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.04524,2.81741,0.201755,-0.28101,2.81741,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.24177,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.849489,-1.18564,-4.70389,-1.77463,-1.18564,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.32628,-1.98911,-5.61978,-2.01828,-1.98911,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.99166,2.07594,-1.27338,-0.395639,2.07594,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
