Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,24,2.6961,3.05386,2.20454,-0.805878,3.05386,1
1,20,36,3.62485,2.97033,1.45696,0.264588,2.97033,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.07295,-1.45101,-4.67517,-1.58996,-1.45101,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,-0.471248,1.32136,-4.90201,-1.41384,1.32136,1
2,14,20,3.12727,2.6761,2.55099,-0.805878,3.12727,0
4,10,24,-1.02966,-0.927296,2.20454,-0.805878,2.20454,2
1,11,15,4.03607,4.57401,2.8676,-0.805878,4.57401,1
2,10,93,-1.17594,-1.02244,-3.41916,-2.51688,-1.02244,1
3,2,31,2.31451,3.01843,1.72456,-0.805878,3.01843,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.517845,-0.530271,-4.69937,-1.21867,-0.530271,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.0493306,-0.333863,-1.27338,-0.395639,-1.27338,0
2,16,29,2.74415,2.98883,1.67657,-0.805878,2.98883,1
1,20,37,3.22379,3.25738,0.962271,-0.077702,3.25738,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.20704,-0.842256,-5.55605,-2.24038,-0.842256,1
3,2,28,2.46741,2.72425,1.70711,-0.805878,2.72425,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.3162,1.48533,-4.03562,-0.692524,1.48533,0
2,8,27,2.51657,3.81088,1.79261,-0.805878,2.51657,1
2,6,13,3.71428,3.68194,2.91513,-0.805878,3.68194,0
1,14,23,3.29961,3.02939,2.09672,-0.805878,3.02939,0
3,9,53,-1.08802,0.925731,-3.24637,-0.595251,0.925731,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.0273971,-0.342647,-0.989663,-0.351506,-0.350521,0
2,16,26,3.27438,3.04303,2.08517,-0.805878,3.04303,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.0827,-1.18952,-3.41916,-2.85377,-1.18952,0
3,2,29,3.31561,3.09706,1.67657,-0.805878,3.09706,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.3378,1.70466,-3.86868,-0.735614,1.70466,0
2,6,10,4.31479,5.28698,2.9161,-0.805878,4.31479,1
2,8,26,3.05482,3.98591,2.08517,-0.805878,3.98591,1
1,14,24,3.77748,3.74503,2.20454,-0.805878,3.74503,0
3,9,74,-0.991106,-2.36796,-4.86797,-1.45906,-2.36796,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.58846,2.59383,1.44812,-0.805878,2.59383,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.050279,-0.681334,-4.69937,-1.21867,-0.681334,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.73246,4.95763,2.92731,-0.805878,4.95763,1
1,3,5,5.09998,5.50716,2.97834,-0.805878,5.50716,1
1,14,29,3.2518,2.57859,1.67657,-0.805878,2.57859,0
3,9,79,-1.93588,-0.899314,-4.30456,-1.7295,-0.899314,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-1.24306,-0.73691,-5.14185,-2.10808,-0.73691,1
3,18,41,0.0109119,1.37528,0.201755,-0.28101,1.37528,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.129338,-0.445049,-1.66582,-0.377744,-1.66582,0
2,16,28,3.04233,3.12336,1.70711,-0.805878,3.12336,1
3,12,73,-0.207008,-0.744448,-4.58061,-1.30758,-0.744448,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.65012,5.81611,2.97261,-0.805878,5.81611,1
1,14,30,3.45766,2.98048,1.53923,-0.805878,2.98048,0
3,9,76,-1.18559,-0.846743,-4.75214,-1.45125,-0.846743,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.290863,-1.09881,-4.86797,-1.45906,-1.09881,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.958401,-0.827788,-6.43894,-2.39982,-0.827788,1
3,2,24,3.66438,3.31433,2.20454,-0.805878,3.31433,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.32023,4.79726,2.89122,-0.805878,4.79726,1
1,3,3,5.13276,6.25827,3,-0.805878,6.25827,1
1,14,27,3.28697,3.1155,1.79261,-0.805878,3.1155,0
3,9,73,-0.303484,-0.470153,-4.58061,-1.30758,-0.470153,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.02325,-1.87928,-5.60239,-2.09737,-1.87928,0
3,18,43,-0.307821,1.122,-0.351569,-0.382527,1.122,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.35996,5.33861,2.97518,-0.805878,5.33861,1
1,14,28,3.27014,2.67655,1.70711,-0.805878,2.67655,0
3,9,78,-0.718366,-0.812158,-4.65291,-1.66623,-0.812158,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.47958,-1.53005,-5.04662,-1.89873,-1.53005,0
3,15,54,0.412379,-0.676807,-3.28628,-0.56961,-0.676807,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.98421,3.90535,2.67763,-0.805878,3.90535,0
1,3,57,2.79066,1.87727,-3.55909,-0.534181,1.87727,0
2,6,51,0.762384,1.06933,-3.03783,-0.448822,1.06933,1
1,14,17,4.22642,5.01627,2.67763,-0.805878,5.01627,1
3,9,51,-0.544871,0.226696,-3.03783,-0.448822,0.226696,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.43173,-1.63841,-5.14185,-2.10808,-1.63841,0
3,15,53,0.0820269,-0.698891,-3.24637,-0.595251,-0.698891,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.432741,1.77225,-2.02538,-0.386848,1.77225,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.90039,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.70252,-2.28547,-5.14185,-2.10808,-5.14185,3
1,3,55,2.8163,2.0293,-3.26052,-0.458097,2.0293,0
2,6,53,1.18757,1.11253,-3.24637,-0.595251,1.11253,0
2,8,19,4.10209,3.72322,2.73033,-0.805878,3.72322,0
1,14,47,2.91714,2.63487,-1.66582,-0.377744,2.63487,0
3,9,61,-1.72055,0.215994,-3.77303,-0.607646,0.215994,1
4,4,85,-4.75214,-4.26499,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.53163,-1.44197,-5.14185,-2.10808,-2.10808,1
4,1,85,0.0768098,0.0401772,-5.14185,-2.10808,-2.10808,0
2,1,75,0.718008,1.33258,-4.90201,-1.41384,1.33258,1
4,20,52,-2.89315,-2.27308,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.278283,-0.762615,-4.30456,-1.7295,-0.762615,0
2,7,55,0.202251,2.4762,-3.26052,-0.458097,2.4762,1
2,12,86,-0.651428,-0.109449,-5.61978,-2.01828,-0.109449,1
1,5,81,0.499632,-0.252614,-4.70389,-1.77463,0.499632,0
1,16,69,-0.235595,0.796555,-4.38821,-0.937499,0.796555,1
1,6,49,2.80859,2.75375,-2.3856,-0.416188,2.75375,0
4,12,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,3,83,0.120323,0.143751,-5.22327,-1.89942,0.143751,1
4,14,69,-3.86868,-0.967881,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.26874,-1.65405,-5.61978,-2.01828,-1.65405,1
2,2,76,0.416371,0.988331,-4.75214,-1.45125,0.988331,1
4,2,43,1.236,1.60785,-0.351569,-0.382527,0.612663,1
1,16,54,0.806038,1.68629,-3.28628,-0.56961,1.68629,1
1,14,87,-0.407202,-0.585666,-5.60239,-2.09737,-0.585666,0
2,6,77,-1.46767,-0.715846,-4.67517,-1.58996,-0.715846,1
2,8,91,-1.32377,-0.668245,-6.29331,-2.45927,-0.668245,1
2,4,78,0.481518,0.156951,-4.65291,-1.66623,0.156951,0
2,8,48,2.32461,1.63407,-2.02538,-0.386848,1.63407,0
1,14,50,2.00738,2.04912,-2.70986,-0.510597,2.04912,1
2,6,80,-1.8423,-1.17086,-4.82344,-1.66435,-1.17086,1
2,7,81,-0.405178,1.01309,-4.70389,-1.77463,1.01309,1
2,4,87,-1.06339,-0.34501,-5.60239,-2.09737,-0.34501,1
1,14,80,-0.467578,-0.165852,-4.82344,-1.66435,-0.165852,1
2,8,82,-0.701401,0.00390098,-5.04662,-1.89873,0.00390098,1
1,17,21,3.37782,3.44932,2.59473,-0.805878,3.44932,1
3,17,86,-1.84314,-1.48619,-5.61978,-2.01828,-1.48619,1
3,3,77,-1.39912,0.0927513,-4.67517,-1.58996,0.0927513,1
2,13,87,-1.09862,-0.524749,-5.60239,-2.09737,-0.524749,1
2,19,48,0.0207118,1.27293,-2.02538,-0.386848,1.27293,1
3,14,71,-1.06039,-1.16065,-4.4203,-1.13959,-1.16065,0
3,6,80,-1.36681,-2.79168,-4.82344,-1.66435,-2.79168,0
3,18,92,-2.139,-2.02445,-6.43894,-2.39982,-2.02445,1
3,4,78,-1.6084,-0.45697,-4.65291,-1.66623,-0.45697,1
3,5,79,-0.962098,-1.35931,-4.30456,-1.7295,-1.35931,0
3,17,19,4.45584,2.72698,2.73033,-0.805878,2.72698,0
3,9,83,-1.37098,-1.17272,-5.22327,-1.89942,-1.17272,1
1,19,43,2.03366,2.55525,-0.351569,-0.382527,2.55525,1
3,10,84,-0.736781,-1.73874,-5.35927,-2.00544,-1.73874,0
3,13,87,-1.81265,-1.56146,-5.60239,-2.09737,-1.56146,1
4,7,58,-0.279187,0.444839,-3.5329,-0.497556,0.444839,1
3,15,89,-2.25608,-3.30203,-5.75042,-2.39784,-3.30203,0
3,16,90,-2.21328,-2.38569,-6.05291,-2.36134,-2.38569,0
1,20,32,2.56721,3.10536,1.7249,-0.805878,3.10536,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,97,-2.41387,-2.16556,-3.41916,-2.81209,-2.41387,1
2,11,29,2.94086,3.21966,1.67657,-0.805878,3.21966,1
3,3,62,0.378973,-0.999294,-3.86868,-0.735614,-0.999294,0
3,17,91,-2.30992,-2.0998,-6.29331,-2.45927,-2.0998,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.323192,-0.849098,-4.90201,-1.41384,-0.849098,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.786908,1.82687,-4.4203,-1.13959,1.82687,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.67517,-3.94736,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.55181,-1.5817,-5.22327,-1.89942,-1.5817,0
3,15,55,0.498208,-0.425543,-3.26052,-0.458097,-0.425543,0
4,7,84,-4.67517,-4.68929,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.78859,-2.13522,-5.35927,-2.00544,-2.00544,3
1,3,54,2.78449,2.03148,-3.28628,-0.56961,2.03148,0
2,6,50,1.68125,2.61784,-2.70986,-0.510597,2.61784,1
2,8,18,3.81645,3.66168,2.65786,-0.805878,3.66168,0
1,14,16,3.96518,4.98277,2.59926,-0.805878,4.98277,1
3,9,50,0.615533,2.17858,-2.70986,-0.510597,2.17858,1
4,4,84,-4.90201,-4.27447,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.65323,-1.3672,-5.35927,-2.00544,-2.00544,1
4,1,84,0.207527,0.137939,-5.35927,-2.00544,0.137939,0
2,1,74,0.825152,1.50816,-4.86797,-1.45906,1.50816,1
4,20,53,-2.88215,-2.35955,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.884441,-0.767625,-4.65291,-1.66623,-0.767625,1
3,2,25,3.3894,2.7426,2.04479,-0.805878,2.7426,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.926413,1.56708,-5.22327,-1.89942,1.56708,1
2,7,48,1.50725,1.74034,-2.02538,-0.386848,1.74034,1
2,12,85,-0.798219,-1.14498,-5.14185,-2.10808,-1.14498,0
1,5,92,-0.463619,-0.231188,-6.43894,-2.39982,-0.231188,1
1,16,88,-0.455337,-1.61468,-5.55605,-2.24038,-1.61468,0
1,6,50,2.91738,2.9062,-2.70986,-0.510597,2.9062,0
3,14,42,3.37612,1.8118,-0.0637023,-0.353411,1.8118,0
2,19,85,-1.46855,-2.02435,-5.14185,-2.10808,-2.02435,0
2,3,86,-0.456894,-0.511516,-5.61978,-2.01828,-0.511516,0
4,14,70,-4.03562,-1.08231,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.893431,-1.56949,-5.14185,-2.10808,-1.56949,0
2,2,75,0.600158,1.15139,-4.90201,-1.41384,1.15139,1
4,2,42,1.36741,1.43623,-0.0637023,-0.353411,-0.353411,1
1,16,55,0.706583,1.58805,-3.26052,-0.458097,1.58805,1
1,14,86,-0.243682,-0.686366,-5.61978,-2.01828,-0.686366,0
2,6,76,-2.06531,-1.02869,-4.75214,-1.45125,-1.02869,1
2,8,92,-1.30031,-1.14892,-6.43894,-2.39982,-1.14892,1
2,4,77,0.899278,-0.300756,-4.67517,-1.58996,-0.300756,0
1,14,85,-0.290204,0.150182,-5.14185,-2.10808,-0.290204,1
2,8,93,-1.37858,-1.30745,-3.41916,-2.51688,-1.30745,1
2,6,79,-1.71866,-0.992508,-4.30456,-1.7295,-0.992508,1
2,7,80,-0.212924,1.201,-4.82344,-1.66435,1.201,1
2,4,80,0.273354,0.0737345,-4.82344,-1.66435,0.0737345,0
1,14,81,0.0125653,0.268748,-4.70389,-1.77463,0.268748,1
2,8,81,-0.221674,0.176382,-4.70389,-1.77463,0.176382,1
1,17,20,3.56755,3.31079,2.55099,-0.805878,3.31079,0
3,17,73,-1.75785,-1.46426,-4.58061,-1.30758,-1.75785,3
3,3,76,-1.38953,0.912292,-4.75214,-1.45125,0.912292,1
2,13,86,-0.972212,-0.572338,-5.61978,-2.01828,-0.572338,1
3,6,79,-1.10149,-2.67017,-4.30456,-1.7295,-2.67017,0
1,9,63,0.795531,1.49399,-4.03562,-0.692524,1.49399,1
2,18,91,-1.95139,-1.25999,-6.29331,-2.45927,-1.25999,1
3,12,20,2.73033,2.86046,2.55099,-0.805878,2.86046,1
3,11,84,-2.03764,-0.849147,-5.35927,-2.00544,-0.849147,1
1,4,57,2.90115,2.63405,-3.55909,-0.534181,2.63405,0
3,4,77,-2.0821,-1.92079,-4.67517,-1.58996,-1.92079,3
3,5,78,-0.845352,-1.12786,-4.65291,-1.66623,-1.12786,0
3,9,82,-1.61311,-0.715058,-5.04662,-1.89873,-0.715058,1
3,15,88,-2.09331,-3.22499,-5.55605,-2.24038,-3.22499,0
3,16,89,-2.56319,-2.28893,-5.75042,-2.39784,-2.28893,1
1,20,33,3.31759,3.22923,1.60775,-0.805878,3.22923,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,96,-2.9094,-2.98107,-3.41916,-2.99602,-2.9094,0
2,11,30,2.47159,2.43265,1.53923,-0.805878,2.43265,0
3,3,49,-0.0725799,0.975482,-2.3856,-0.416188,0.975482,1
3,17,90,-2.89368,-2.06072,-6.05291,-2.36134,-2.06072,1
4,12,85,-4.65291,-1.2676,-5.14185,-2.10808,-2.10808,1
3,12,68,0.451839,-0.301528,-4.27007,-1.01066,-0.301528,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-3.71567,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.35526,-0.738546,-6.05291,-2.36134,-0.738546,1
3,2,18,3.35187,2.99152,2.65786,-0.805878,2.99152,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.71376,-1.87215,-5.61978,-2.01828,-1.87215,0
3,15,50,-0.394976,0.305328,-2.70986,-0.510597,0.305328,1
4,7,83,-4.75214,-4.55858,-5.22327,-1.89942,-4.55858,3
4,5,83,-4.81006,-2.12518,-5.22327,-1.89942,-1.89942,3
2,6,15,3.80722,3.9912,2.8676,-0.805878,3.9912,1
2,8,29,2.67939,3.84063,1.67657,-0.805878,3.84063,1
1,3,61,2.55877,1.76837,-3.77303,-0.607646,1.76837,0
1,14,21,2.62781,3.58747,2.59473,-0.805878,3.58747,1
3,9,55,-1.56687,0.686883,-3.26052,-0.458097,0.686883,1
4,4,83,-4.86797,-4.35821,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.120708,0.155202,-5.22327,-1.89942,-1.89942,1
2,4,51,3.69919,2.07681,-3.03783,-0.448822,3.69919,0
3,16,21,2.71533,3.02463,2.59473,-0.805878,3.02463,1
2,1,73,0.868397,1.50873,-4.58061,-1.30758,1.50873,1
4,20,54,-2.99027,-2.42819,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.0251786,-0.554209,-4.67517,-1.58996,-0.554209,0
3,2,26,3.50463,2.88631,2.08517,-0.805878,2.88631,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.539892,1.85521,-5.04662,-1.89873,1.85521,1
2,7,49,1.00885,0.718193,-2.3856,-0.416188,0.718193,0
2,12,84,-0.323982,-0.843459,-5.35927,-2.00544,-0.843459,0
2,2,74,0.64523,1.13268,-4.86797,-1.45906,1.13268,1
1,5,96,-0.833325,-0.499008,-3.41916,-2.99602,-0.499008,1
4,2,53,0.846066,0.000310263,-3.24637,-0.595251,-0.39681,0
1,16,52,1.76916,1.99733,-3.16282,-0.404636,1.99733,1
2,4,76,0.865235,0.420059,-4.75214,-1.45125,0.420059,0
2,7,79,0.114862,1.27266,-4.30456,-1.7295,1.27266,1
2,4,81,-0.211266,-0.194616,-4.70389,-1.77463,-0.194616,1
1,14,82,0.0351676,0.27495,-5.04662,-1.89873,0.0351676,1
2,8,80,-0.0502448,0.312184,-4.82344,-1.66435,0.312184,1
1,17,23,2.61388,2.84159,2.09672,-0.805878,2.84159,1
3,17,84,-1.63556,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.708004,0.330605,-4.90201,-1.41384,0.330605,1
2,13,85,-0.968613,-0.549586,-5.14185,-2.10808,-0.549586,1
3,6,78,-1.0688,-1.69345,-4.65291,-1.66623,-1.69345,0
1,16,91,-0.983572,-1.7057,-6.29331,-2.45927,-1.7057,0
1,5,83,0.230098,-0.270843,-5.22327,-1.89942,-0.270843,0
1,6,51,2.84392,2.8001,-3.03783,-0.448822,2.8001,0
3,14,37,1.15581,1.26431,0.962271,-0.077702,1.26431,1
3,6,50,0.189436,2.86466,-2.70986,-0.510597,2.86466,1
2,19,82,-1.3032,-1.90627,-5.04662,-1.89873,-1.90627,0
2,3,81,-0.477065,-0.00849807,-4.70389,-1.77463,-0.00849807,1
4,14,71,-3.84075,-3.85704,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.891876,-1.52415,-5.35927,-2.00544,-1.52415,0
1,9,62,0.935772,1.58169,-3.86868,-0.735614,1.58169,1
2,18,90,-1.53454,-0.945289,-6.05291,-2.36134,-0.945289,1
3,1,59,0.0351298,1.41929,-3.59803,-0.651593,1.41929,1
3,7,79,-1.67217,0.0124331,-4.30456,-1.7295,0.0124331,1
1,4,56,2.95267,2.36391,-3.43957,-0.474568,2.36391,0
3,4,76,-0.859827,-0.268981,-4.75214,-1.45125,-0.268981,1
3,5,77,-0.364494,-1.00322,-4.67517,-1.58996,-1.00322,0
3,3,8,4.90035,4.12944,2.93668,-0.805878,4.12944,0
3,17,21,2.7008,3.42629,2.59473,-0.805878,3.42629,1
3,9,81,-1.12278,-0.494351,-4.70389,-1.77463,-0.494351,1
4,7,52,-0.320945,0.568323,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.86395,-2.41274,-5.60239,-2.09737,-2.41274,0
3,16,88,-1.99808,-2.1584,-5.55605,-2.24038,-2.1584,0
4,13,85,-4.65291,-4.59476,-5.14185,-2.10808,-2.10808,3
1,20,38,3.46558,3.05955,0.671689,-0.230343,3.05955,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,27,3.77178,3.38866,1.79261,-0.805878,3.38866,0
3,3,60,0.52871,-0.642909,-3.62281,-0.563066,-0.642909,0
3,17,89,-1.71689,-1.79723,-5.75042,-2.39784,-1.79723,0
2,11,48,1.68439,1.88505,-2.02538,-0.386848,1.88505,1
1,3,91,-0.373696,-0.350556,-6.29331,-2.45927,-0.350556,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.67517,-1.31154,-5.35927,-2.00544,-2.00544,1
3,12,69,0.32162,-0.340205,-4.38821,-0.937499,-0.340205,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.13142,1.77961,-4.58061,-1.30758,1.77961,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,82,-4.90201,-3.72064,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.08659,-0.816775,-5.75042,-2.39784,-0.816775,1
3,2,19,3.75844,3.09372,2.73033,-0.805878,3.09372,0
4,8,82,-4.90201,-4.23657,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.74131,-2.34189,-5.04662,-1.89873,-1.89873,3
2,6,12,3.3239,3.31402,2.93608,-0.805878,3.31402,0
2,8,28,3.32546,4.10439,1.70711,-0.805878,3.32546,1
1,3,60,2.48278,1.77912,-3.62281,-0.563066,1.77912,0
1,14,22,2.83471,3.46656,2.39276,-0.805878,2.83471,1
3,9,52,-0.846292,0.693254,-3.16282,-0.404636,0.693254,1
4,4,82,-4.58061,-4.46556,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.27174,3.43495,2.04479,-0.805878,3.43495,1
4,3,82,-3.29128,-1.419,-5.04662,-1.89873,-5.04662,1
4,1,82,0.180634,0.192902,-5.04662,-1.89873,-0.50431,1
4,20,55,-3.02202,-2.48944,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.181691,-0.642535,-4.75214,-1.45125,-0.642535,0
3,2,27,3.8366,2.76215,1.79261,-0.805878,2.76215,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.812955,1.83103,-4.70389,-1.77463,1.83103,1
2,7,50,0.941126,0.784485,-2.70986,-0.510597,0.784485,0
2,12,83,-0.71616,-1.20327,-5.22327,-1.89942,-1.20327,0
3,13,85,-1.83997,-0.992516,-5.14185,-2.10808,-0.992516,1
2,2,73,0.422839,1.01924,-4.58061,-1.30758,1.01924,1
2,7,78,-0.332031,1.04292,-4.65291,-1.66623,1.04292,1
1,17,22,2.64689,3.20124,2.39276,-0.805878,3.20124,1
3,17,87,-2.96749,-1.96096,-5.60239,-2.09737,-1.96096,1
3,3,74,-0.667961,0.0825823,-4.86797,-1.45906,0.0825823,1
2,13,84,-1.5566,-0.88043,-5.35927,-2.00544,-0.88043,1
3,6,77,-1.91361,-2.01872,-4.67517,-1.58996,-2.01872,3
1,16,94,-1.45145,-1.97105,-3.41916,-2.55553,-1.45145,0
1,5,94,-0.520877,-0.397916,-3.41916,-2.55553,-0.397916,1
1,6,60,1.27476,2.34173,-3.62281,-0.563066,2.34173,1
3,14,40,3.07573,1.40203,0.424054,-0.32524,1.40203,0
2,19,87,-1.37604,-2.45558,-5.60239,-2.09737,-2.45558,0
