Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,38,1.44341,2.57013,0.671689,-0.230343,2.57013,1
4,4,64,-1.48789,-0.903555,-3.84075,-0.813937,-0.83188,3
2,10,87,-0.9371,-0.639089,-5.60239,-2.09737,-0.639089,1
4,8,68,-2.12323,-0.259975,-4.27007,-1.01066,-1.01066,1
2,13,62,-0.0161873,0.36821,-3.86868,-0.735614,0.36821,1
4,6,77,-4.23657,-4.21896,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.8525,-0.172223,-3.77303,-0.607646,-0.172223,1
3,18,24,2.19539,2.96544,2.20454,-0.805878,2.19539,1
2,11,38,2.50243,2.66864,0.671689,-0.230343,2.66864,1
1,3,81,0.995861,0.312517,-4.70389,-1.77463,0.312517,0
4,17,67,-3.62281,-1.7858,-4.33476,-0.933887,-0.933887,3
3,9,36,1.61791,2.69775,1.45696,0.264588,2.69775,1
4,4,66,-1.66879,-0.952707,-4.06104,-0.806488,-4.06104,3
2,10,85,0.402996,-0.228022,-5.14185,-2.10808,-0.228022,0
4,8,70,-2.27838,-0.509314,-4.23657,-1.06699,-1.06699,1
2,9,14,4.04083,3.89647,2.79075,-0.805878,3.89647,0
2,3,36,3.44704,3.48613,1.45696,0.264588,3.48613,1
3,12,52,-0.911202,0.778385,-3.16282,-0.404636,0.778385,1
4,6,68,-1.74579,0.297512,-4.27007,-1.01066,-4.27007,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,50,2.83604,2.27441,-2.70986,-0.510597,2.27441,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.95101,-1.85188,-5.04662,-1.89873,-1.85188,1
1,17,28,3.94388,3.8496,1.70711,-0.805878,3.8496,0
3,20,72,-1.29271,-1.22704,-4.69937,-1.21867,-1.22704,3
3,7,92,-1.04673,-2.30025,-6.43894,-2.39982,-2.30025,0
3,1,72,0.185905,0.280668,-4.69937,-1.21867,0.280668,1
4,8,60,-1.6527,0.25926,-3.62281,-0.563066,-0.563066,1
4,6,74,-4.33476,-4.05591,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.43779,0.143351,-3.28628,-0.56961,0.143351,1
3,20,75,-0.944725,-1.1287,-4.90201,-1.41384,-1.1287,0
3,9,47,0.942648,-0.143413,-1.66582,-0.377744,-0.143413,0
4,4,59,-1.17971,-0.540464,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,0.659069,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.36147,-0.943922,-4.58061,-1.30758,-0.943922,1
1,11,70,0.601624,1.71525,-4.23657,-1.06699,1.71525,1
4,10,65,-3.55909,-2.41732,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.61041,-0.983185,-3.41916,-2.55553,-0.983185,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.27597,0.746774,-3.77303,-0.607646,-0.607646,1
2,13,57,1.27466,1.01691,-3.55909,-0.534181,1.01691,0
3,20,77,-1.03437,-1.18207,-4.67517,-1.58996,-1.18207,0
2,6,45,2.43082,3.2419,-0.989663,-0.351506,3.2419,1
2,8,59,1.18415,1.75974,-3.59803,-0.651593,1.75974,1
1,14,55,1.17209,1.83988,-3.26052,-0.458097,1.83988,1
3,9,21,2.58892,3.14244,2.59473,-0.805878,3.14244,1
4,4,61,-1.32664,-0.599475,-3.77303,-0.607646,-0.607646,1
1,11,24,3.73386,4.12386,2.20454,-0.805878,4.12386,1
2,10,84,0.406798,-0.325971,-5.35927,-2.00544,-0.325971,0
4,8,65,-1.96351,-0.0768509,-4.11009,-0.783219,-0.0768509,1
4,7,40,-2.00091,0.880585,0.424054,-0.32524,0.424054,1
3,15,75,-1.20891,-1.20684,-4.90201,-1.41384,-1.20684,1
1,11,88,-0.310491,-0.628318,-5.55605,-2.24038,-0.628318,0
1,8,60,2.09748,2.2515,-3.62281,-0.563066,2.2515,1
4,10,67,-3.59803,-2.51317,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.52557,-0.687796,-6.43894,-2.39982,-0.687796,1
4,14,24,-1.02966,-0.913151,2.20454,-0.805878,2.20454,2
4,6,63,-1.35235,0.63143,-4.03562,-0.692524,-0.692524,1
4,6,78,-4.4203,-4.263,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.906854,-0.0344135,-3.5329,-0.497556,-0.0344135,1
3,20,79,-1.19664,-1.64839,-4.30456,-1.7295,-1.64839,0
3,9,43,0.338581,0.802796,-0.351569,-0.382527,0.802796,1
4,4,63,-1.4943,-0.77541,-4.03562,-0.692524,-4.03562,3
1,11,26,4.09131,4.21329,2.08517,-0.805878,4.21329,1
2,10,42,2.4952,2.8615,-0.0637023,-0.353411,2.8615,1
4,8,67,-2.08588,-0.178271,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.147654,-0.541214,-6.05291,-2.36134,-0.541214,0
1,8,62,1.89822,2.2003,-3.86868,-0.735614,2.2003,1
4,10,69,-3.77303,-2.70321,-4.38821,-0.937499,-0.937499,3
2,13,61,0.813591,0.975873,-3.77303,-0.607646,0.975873,1
4,6,76,-4.38821,-4.12395,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.01255,-0.130193,-3.62281,-0.563066,-0.130193,1
3,9,33,2.19512,2.82127,1.60775,-0.805878,2.82127,1
4,4,65,-1.55532,-0.856482,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.0055076,-0.205035,-4.82344,-1.66435,-0.205035,0
4,8,69,-2.22,-0.354161,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.352269,-0.738736,-6.43894,-2.39982,-0.738736,0
4,16,58,-3.03783,-0.26726,-3.5329,-0.497556,-0.497556,1
1,8,56,2.40936,2.6164,-3.43957,-0.474568,2.40936,1
4,10,71,-3.84075,-3.8674,-4.4203,-1.13959,-1.13959,3
2,13,63,0.109711,0.714434,-4.03562,-0.692524,0.714434,1
3,12,62,-1.8834,0.0774604,-3.86868,-0.735614,0.0774604,1
3,18,25,2.16861,1.29287,2.04479,-0.805878,1.29287,0
2,11,37,2.72504,3.38796,0.962271,-0.077702,3.38796,1
1,3,78,1.32691,0.87452,-4.65291,-1.66623,0.87452,0
4,17,66,-3.59803,-1.80321,-4.06104,-0.806488,-0.806488,3
3,20,83,-1.25292,-1.88798,-5.22327,-1.89942,-1.88798,0
3,9,39,1.17642,1.64374,0.982003,-0.317489,1.64374,1
4,4,67,-1.75109,-0.935592,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.595903,-0.391435,-5.61978,-2.01828,-0.391435,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.60113,3.64,0.962271,-0.077702,3.60113,1
2,13,64,0.6943,0.946925,-3.84075,-0.813937,0.946925,1
3,12,63,-0.639134,0.0336637,-4.03562,-0.692524,0.0336637,1
1,3,83,0.944738,0.590274,-5.22327,-1.89942,0.590274,0
4,17,65,-3.5329,-1.75077,-4.11009,-0.783219,-0.783219,3
3,18,26,2.09803,2.79099,2.08517,-0.805878,2.79099,1
2,11,56,0.536804,2.19692,-3.43957,-0.474568,2.19692,1
3,3,91,-1.27586,-1.61544,-6.29331,-2.45927,-1.61544,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.75613,-0.281384,-4.27007,-1.01066,-0.281384,1
3,16,67,0.00251352,-0.768499,-4.33476,-0.933887,-0.768499,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.09961,3.12416,2.8676,-0.805878,3.12416,0
3,19,70,-1.16895,0.89214,-4.23657,-1.06699,0.89214,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.04381,-2.51491,-6.43894,-2.39982,-2.51491,0
1,17,18,4.24914,5.0616,2.65786,-0.805878,5.0616,1
2,14,68,-0.324687,-0.0614154,-4.27007,-1.01066,-0.0614154,1
1,3,89,0.543908,0.686489,-5.75042,-2.39784,0.686489,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.0902005,2.03987,-3.86868,-0.735614,2.03987,1
4,8,56,-1.44345,0.437257,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.852084,-2.13089,-5.55605,-2.24038,-2.13089,0
3,1,52,3.22042,1.71626,-3.16282,-0.404636,1.71626,0
1,3,13,4.73868,5.50216,2.91513,-0.805878,5.50216,1
2,6,31,3.37001,3.63404,1.72456,-0.805878,3.63404,1
2,8,13,4.22746,5.61391,2.91513,-0.805878,4.22746,1
4,18,69,-3.86868,-0.813734,-4.38821,-0.937499,-0.937499,1
1,11,95,-0.485087,-0.972895,-3.41916,-2.85377,-0.972895,0
4,16,63,-3.43957,-0.7345,-4.03562,-0.692524,-0.692524,3
1,8,59,2.17973,2.3902,-3.59803,-0.651593,2.3902,1
4,10,72,-4.11009,-3.89908,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.799975,1.44812,-0.805878,1.44812,2
3,15,66,-0.255511,-0.59479,-4.06104,-0.806488,-0.59479,0
1,10,67,1.4061,1.42405,-4.33476,-0.933887,1.42405,1
1,1,31,3.95506,3.26288,1.72456,-0.805878,3.26288,0
2,18,27,3.1892,3.17233,1.79261,-0.805878,3.17233,0
3,5,56,0.052395,-1.68778,-3.43957,-0.474568,-1.68778,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.53277,0.651082,-4.30456,-1.7295,0.651082,1
4,15,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
3,1,22,3.43936,3.72103,2.39276,-0.805878,3.72103,1
3,7,58,-0.525825,1.09384,-3.5329,-0.497556,1.09384,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.256269,0.462736,-0.0637023,-0.353411,0.462736,1
3,3,99,-1.11261,-2.32449,-3.41916,-3.35117,-2.32449,0
3,10,61,-0.28116,-0.180395,-3.77303,-0.607646,-0.180395,1
2,16,64,0.0664434,0.0146761,-3.84075,-0.813937,0.0146761,0
3,13,64,-0.652739,0.963074,-3.84075,-0.813937,0.963074,1
2,16,62,0.0932608,-0.0044959,-3.86868,-0.735614,-0.0044959,0
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,-0.323307,2
4,11,62,-3.26052,-3.1863,-3.86868,-0.735614,-0.735614,3
2,13,65,0.0696451,0.472707,-4.11009,-0.783219,0.472707,1
1,5,79,0.253469,0.916676,-4.30456,-1.7295,0.916676,1
1,16,47,2.64035,1.88013,-1.66582,-0.377744,1.88013,0
1,6,15,4.8151,4.97987,2.8676,-0.805878,4.97987,1
3,14,57,-0.637416,-0.191395,-3.55909,-0.534181,-0.191395,1
2,19,70,-0.133052,0.519904,-4.23657,-1.06699,0.519904,1
3,18,27,2.07171,2.38271,1.79261,-0.805878,2.38271,1
2,11,39,2.57573,2.19355,0.982003,-0.317489,2.19355,0
1,3,80,1.06434,0.704423,-4.82344,-1.66435,0.704423,0
4,17,64,-3.55909,-1.84939,-3.84075,-0.813937,-0.813937,3
3,16,68,-0.433747,-0.766832,-4.27007,-1.01066,-0.766832,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.33545,0.892505,-0.989663,-0.351506,0.892505,1
2,2,54,1.42166,2.35002,-3.28628,-0.56961,2.35002,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.21274,-2.73968,-3.41916,-2.85377,-2.73968,0
2,6,44,2.46693,2.1907,-0.646582,-0.45329,2.1907,0
1,14,54,1.31154,1.99311,-3.28628,-0.56961,1.99311,1
2,8,60,0.888487,1.63955,-3.62281,-0.563066,1.63955,1
2,14,69,-0.691345,-0.119762,-4.38821,-0.937499,-0.119762,1
1,3,88,0.631156,0.760273,-5.55605,-2.24038,0.760273,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.272572,2.28827,-4.03562,-0.692524,2.28827,1
4,8,57,-1.47539,0.390471,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.90163,-2.21081,-5.75042,-2.39784,-2.21081,0
3,1,53,2.97355,1.19508,-3.24637,-0.595251,2.97355,0
4,18,70,-4.03562,-0.89898,-4.23657,-1.06699,-1.06699,1
1,11,80,0.330319,0.837425,-4.82344,-1.66435,0.837425,1
4,16,62,-3.26052,-0.683542,-3.86868,-0.735614,-0.735614,1
1,8,52,2.40781,2.61234,-3.16282,-0.404636,2.61234,1
4,10,75,-4.27007,-4.12372,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.65759,1.7249,-0.805878,1.7249,2
3,15,67,-0.980965,-1.07059,-4.33476,-0.933887,-1.07059,3
3,9,46,1.42997,-0.140604,-1.27338,-0.395639,-0.140604,0
4,4,56,-1.01433,-0.257684,-3.43957,-0.474568,-3.43957,1
1,10,66,1.27697,1.32086,-4.06104,-0.806488,1.32086,1
1,1,30,4.00117,3.21393,1.53923,-0.805878,3.21393,0
2,18,26,2.91259,2.29117,2.08517,-0.805878,2.29117,0
3,5,57,-0.703145,-1.76556,-3.55909,-0.534181,-1.76556,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.64896,1.71736,-3.84075,-0.813937,1.71736,1
4,15,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
3,1,23,4.2013,4.46839,2.09672,-0.805878,4.46839,1
3,7,59,-1.22035,-1.21847,-3.59803,-0.651593,-1.21847,3
3,10,62,-1.5949,-0.452532,-3.86868,-0.735614,-0.452532,1
2,16,63,0.0363747,-0.101796,-4.03562,-0.692524,-0.101796,0
4,3,8,1.52149,1.88328,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.34733,-4.03562,-0.692524,-0.692524,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,51,2.60116,2.98975,-3.03783,-0.448822,2.60116,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.65192,2.59926,-0.805878,2.65192,0
2,4,54,2.23683,2.6373,-3.28628,-0.56961,2.6373,1
3,20,93,-2.29225,-2.57716,-3.41916,-2.51688,-2.57716,0
1,17,29,3.7241,3.51289,1.67657,-0.805878,3.51289,0
3,20,73,-0.832352,-0.991924,-4.58061,-1.30758,-0.991924,0
3,9,41,0.68389,0.969947,0.201755,-0.28101,0.969947,1
4,4,57,-1.08417,-0.320243,-3.55909,-0.534181,-0.427212,1
3,7,93,-1.1092,-2.3888,-3.41916,-2.51688,-2.3888,0
3,1,73,1.23663,1.51957,-4.58061,-1.30758,1.51957,1
4,8,61,-1.72447,0.226579,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.0131711,0.116267,-4.03562,-0.692524,0.116267,1
4,10,63,-3.26052,-2.28671,-4.03562,-0.692524,-0.692524,3
1,20,80,0.274416,0.464989,-4.82344,-1.66435,0.464989,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.0658,0.668443,-3.59803,-0.651593,-0.651593,1
2,11,43,2.13321,1.8805,-0.351569,-0.382527,1.8805,0
3,18,23,4.78565,3.14265,2.09672,-0.805878,3.14265,0
4,13,66,-3.59803,-3.67542,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.11274,-4.38821,-0.937499,-0.937499,3
1,3,86,0.81441,0.936258,-5.61978,-2.01828,0.936258,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.219345,2.56595,-3.77303,-0.607646,2.56595,1
4,8,59,-1.60117,0.182189,-3.59803,-0.651593,0.182189,1
3,7,71,-0.774987,-0.203333,-4.4203,-1.13959,-0.203333,1
3,1,51,3.18411,1.74254,-3.03783,-0.448822,3.18411,0
1,11,94,-0.349768,-0.874477,-3.41916,-2.55553,-0.874477,0
4,16,56,-3.03023,-0.0668152,-3.43957,-0.474568,-0.474568,1
1,8,58,2.45634,2.40119,-3.5329,-0.497556,2.40119,0
4,10,73,-4.06104,-3.96764,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.768021,1.42834,-0.805878,1.42834,2
3,15,65,-0.273025,-0.714127,-4.11009,-0.783219,-0.714127,0
1,10,88,-0.0321109,0.620347,-5.55605,-2.24038,0.620347,1
1,1,24,4.09321,4.54683,2.20454,-0.805878,4.54683,1
2,18,28,3.10651,3.05869,1.70711,-0.805878,3.05869,0
3,5,55,1.09504,0.126881,-3.26052,-0.458097,0.126881,0
3,1,21,3.63373,3.92783,2.59473,-0.805878,3.92783,1
3,7,57,-0.614821,0.978768,-3.55909,-0.534181,0.978768,1
4,16,66,-3.59803,-0.847001,-4.06104,-0.806488,-0.806488,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.28617,1.21244,0.962271,-0.077702,1.21244,0
3,3,96,-0.892512,-2.18417,-3.41916,-2.99602,-2.18417,0
3,10,60,-0.783925,-0.103297,-3.62281,-0.563066,-0.103297,1
4,15,78,-4.4203,-4.29104,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.800304,0.606712,-4.03562,-0.692524,0.606712,1
4,11,74,-4.33476,-3.90081,-4.86797,-1.45906,-1.45906,3
2,16,34,1.92307,3.15364,1.42834,-0.805878,3.15364,1
4,3,53,-0.946166,-1.91064,-3.24637,-0.595251,-3.24637,3
1,11,41,2.90821,3.14558,0.201755,-0.28101,3.14558,1
2,10,59,0.506596,1.12328,-3.59803,-0.651593,1.12328,1
4,9,59,-3.03124,-1.61747,-3.59803,-0.651593,-0.651593,3
2,16,61,0.18092,-0.107105,-3.77303,-0.607646,-0.107105,0
4,3,14,0.840485,4.75384,2.79075,-0.805878,1.04736,1
4,11,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,49,2.88228,2.52706,-2.3856,-0.416188,2.52706,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,71,-0.669991,-1.08901,-4.4203,-1.13959,-1.08901,0
3,9,19,2.72951,2.76196,2.73033,-0.805878,2.76196,1
4,4,55,-0.927851,-0.273527,-3.26052,-0.458097,-3.26052,1
2,14,57,0.272308,0.425755,-3.55909,-0.534181,0.425755,1
4,10,61,-3.24637,-2.20368,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.124469,0.244615,-5.04662,-1.89873,0.244615,1
4,14,26,-1.12974,-1.04136,2.08517,-0.805878,2.08517,2
4,6,57,-1.08802,0.963715,-3.55909,-0.534181,-0.0346328,1
4,13,64,-3.55909,-3.62275,-3.84075,-0.813937,-0.813937,3
4,16,67,-3.62281,-0.852882,-4.33476,-0.933887,-0.933887,1
2,14,73,-1.03331,-0.171619,-4.58061,-1.30758,-0.171619,1
1,3,84,0.925738,0.550681,-5.35927,-2.00544,0.550681,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.379152,2.66592,-3.59803,-0.651593,2.66592,1
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,-0.077702,2
3,7,69,-2.14443,-1.99074,-4.38821,-0.937499,-1.99074,3
3,1,49,2.73821,2.81685,-2.3856,-0.416188,2.81685,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.801003,-0.983934,-4.03562,-0.692524,-0.983934,3
1,10,70,1.28005,1.29444,-4.23657,-1.06699,1.29444,1
1,1,26,3.90554,4.36015,2.08517,-0.805878,4.36015,1
2,18,30,2.99107,2.81244,1.53923,-0.805878,2.81244,0
3,5,53,1.29987,0.151152,-3.24637,-0.595251,0.151152,0
4,16,64,-3.55909,-1.0928,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.35804,0.144617,-3.5329,-0.497556,0.144617,1
4,15,64,-3.55909,-2.04282,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.25466,0.811257,-3.77303,-0.607646,0.811257,1
2,19,73,-0.497597,-1.02068,-4.58061,-1.30758,-1.02068,0
3,14,62,-0.390581,0.273348,-3.86868,-0.735614,0.273348,1
2,16,51,0.721668,0.591706,-3.03783,-0.448822,0.591706,0
4,3,4,4.62866,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.83029,3.31279,2.93608,-0.805878,3.31279,0
3,19,65,-0.912343,1.13524,-4.11009,-0.783219,1.13524,1
2,1,47,3.06828,2.53663,-1.66582,-0.377744,2.53663,0
4,19,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,19,55,-0.241284,1.58126,-3.26052,-0.458097,1.58126,1
2,2,48,2.7451,3.28262,-2.02538,-0.386848,3.28262,1
3,16,20,2.69794,2.64972,2.55099,-0.805878,2.64972,0
2,4,50,1.45672,2.87939,-2.70986,-0.510597,2.87939,1
3,20,69,-1.2542,-0.926863,-4.38821,-0.937499,-0.926863,1
3,7,51,-0.903029,-0.631964,-3.03783,-0.448822,-0.631964,3
3,1,47,2.92062,3.09514,-1.66582,-0.377744,2.92062,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.716863,-0.747346,-3.77303,-0.607646,-0.747346,3
1,10,92,-0.0574877,0.666268,-6.43894,-2.39982,0.666268,1
1,1,20,4.56752,3.18588,2.55099,-0.805878,3.18588,0
3,5,51,0.893353,-1.29961,-3.03783,-0.448822,-1.29961,0
3,10,56,-1.2993,0.265747,-3.43957,-0.474568,0.265747,1
4,15,66,-3.59803,-2.09132,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.913821,0.744501,-3.59803,-0.651593,0.744501,1
2,16,49,0.175173,1.99048,-2.3856,-0.416188,1.99048,1
4,3,10,2.56621,4.53812,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,25,-1.10732,-0.781529,2.04479,-0.805878,2.04479,2
2,1,45,3.10932,2.87342,-0.989663,-0.351506,2.87342,0
2,2,46,2.88156,3.39663,-1.27338,-0.395639,3.39663,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.95687,2.96768,-3.28628,-0.56961,2.96768,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.569713,2.39867,-3.26052,-0.458097,2.39867,1
3,7,49,-0.643507,0.603573,-2.3856,-0.416188,0.603573,1
3,1,45,3.10845,3.03101,-0.989663,-0.351506,3.03101,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.631747,-0.751623,-3.59803,-0.651593,-0.751623,0
3,5,49,-0.867688,0.849456,-2.3856,-0.416188,0.849456,1
3,10,54,-1.08243,0.387721,-3.28628,-0.56961,0.387721,1
4,15,68,-3.77303,-2.25143,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.679746,0.839931,-3.55909,-0.534181,0.839931,1
2,12,97,-1.11199,-0.522087,-3.41916,-2.81209,-0.522087,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,13,27,-1.19634,-0.89532,1.79261,-0.805878,1.79261,2
2,1,43,4.14152,3.39611,-0.351569,-0.382527,3.39611,0
2,2,44,2.8206,2.04492,-0.646582,-0.45329,2.04492,0
2,9,9,3.372,4.59921,2.89122,-0.805878,3.372,1
2,3,45,2.17104,2.56662,-0.989663,-0.351506,2.56662,1
2,4,46,1.99088,3.26668,-1.27338,-0.395639,3.26668,1
4,2,58,-0.437106,-0.301866,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.61746,2.83199,-3.43957,-0.474568,2.83199,1
4,4,4,-0.00471011,4.62866,2.97261,-0.805878,2.97261,1
2,14,67,-0.2691,-0.0150942,-4.33476,-0.933887,-0.0150942,1
1,3,94,0.443381,0.619177,-3.41916,-2.55553,0.619177,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.438381,2.25637,-3.24637,-0.595251,2.25637,1
1,6,91,0.404153,0.565873,-6.29331,-2.45927,0.565873,1
4,11,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.71898,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.379071,0.589013,-2.3856,-0.416188,0.589013,1
1,20,91,-1.51056,-0.769359,-6.29331,-2.45927,-0.769359,1
4,6,34,-1.65971,-0.506356,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.539791,0.62511,-1.27338,-0.395639,0.62511,1
4,18,60,-3.24637,-0.554979,-3.62281,-0.563066,-0.563066,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.577967,-0.525654,-3.55909,-0.534181,-0.525654,1
3,5,47,-0.213611,1.06042,-1.66582,-0.377744,1.06042,1
3,10,52,-1.40626,0.182004,-3.16282,-0.404636,0.182004,1
3,18,68,-0.932047,-0.544712,-4.27007,-1.01066,-0.544712,1
4,2,56,-0.381983,-0.186371,-3.43957,-0.474568,-0.474395,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,2.12609,1.32804,-0.351569,-0.382527,1.32804,0
3,19,61,-0.63992,1.4438,-3.77303,-0.607646,1.4438,1
4,19,61,-3.28628,-3.12111,-3.77303,-0.607646,-0.607646,3
3,18,32,1.93805,1.6201,1.7249,-0.805878,1.6201,0
2,11,94,-0.85904,-1.10373,-3.41916,-2.55553,-1.10373,0
4,17,59,-3.16282,-1.45286,-3.59803,-0.651593,-0.651593,3
4,15,70,-4.03562,-2.26322,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.30958,0.548073,-3.26052,-0.458097,0.548073,1
1,11,78,0.361843,0.910674,-4.65291,-1.66623,0.910674,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.77014,5.56577,2.9161,-0.805878,5.56577,1
2,14,48,1.25785,1.8116,-2.02538,-0.386848,1.8116,1
4,10,52,-2.78547,-1.67303,-3.16282,-0.404636,-0.404636,3
2,7,34,2.68643,2.03391,1.42834,-0.805878,2.03391,0
2,12,99,-1.21358,-0.661846,-3.41916,-3.35117,-1.21358,1
2,19,71,-0.403003,-1.01036,-4.4203,-1.13959,-1.01036,0
3,14,56,-0.759525,-0.0505912,-3.43957,-0.474568,-0.0505912,1
2,16,53,0.651613,0.557711,-3.24637,-0.595251,0.557711,0
4,3,6,-0.0334633,6.64304,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
3,18,18,2.65786,5.25676,2.65786,-0.805878,5.25676,1
2,11,32,3.00201,2.39328,1.7249,-0.805878,2.39328,0
1,3,75,1.39376,1.03011,-4.90201,-1.41384,1.03011,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.477984,0.839774,-4.69937,-1.21867,0.839774,1
