Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,89,-2.12298,-1.61545,-5.75042,-2.39784,-1.61545,1
3,3,21,3.62249,4.57526,2.59473,-0.805878,4.57526,1
3,17,62,-1.206,0.404898,-3.86868,-0.735614,0.404898,1
3,19,88,-1.92405,-2.4515,-5.55605,-2.24038,-2.4515,0
1,5,87,1.15906,1.0609,-5.60239,-2.09737,1.15906,0
1,16,71,0.303744,0.673373,-4.4203,-1.13959,0.673373,1
1,6,55,2.44762,2.19551,-3.26052,-0.458097,2.44762,0
4,12,35,-1.73068,-1.6931,1.44812,-0.805878,1.44812,2
2,3,93,0.15716,0.140639,-3.41916,-2.51688,0.140639,0
4,14,75,-4.27007,-4.02437,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.74758,-2.07275,-5.55605,-2.24038,-2.07275,0
3,6,88,-1.38898,-0.62504,-5.55605,-2.24038,-0.62504,1
1,9,95,0.224118,0.0727841,-3.41916,-2.85377,0.0727841,0
1,18,77,0.352815,0.246144,-4.67517,-1.58996,0.246144,0
2,18,59,0.0518087,0.669456,-3.59803,-0.651593,0.669456,1
3,5,88,-0.438985,-0.30225,-5.55605,-2.24038,-0.30225,1
1,4,36,3.56461,3.94058,1.45696,0.264588,3.94058,1
3,4,88,-1.10148,-0.136193,-5.55605,-2.24038,-0.136193,1
2,8,49,1.28821,2.14285,-2.3856,-0.416188,2.14285,1
1,14,49,1.97658,1.01993,-2.3856,-0.416188,1.01993,0
2,6,83,-0.362936,0.509448,-5.22327,-1.89942,0.509448,1
2,4,84,0.323097,0.395542,-5.35927,-2.00544,0.395542,1
2,8,85,-0.199957,0.589902,-5.14185,-2.10808,-0.199957,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.24126,-0.775741,-6.05291,-2.36134,-0.775741,1
4,7,57,-2.93592,0.187903,-3.55909,-0.534181,0.067556,1
3,15,92,-2.62839,-2.64977,-6.43894,-2.39982,-2.64977,3
3,6,6,1.94573,4.94843,2.97518,-0.805878,4.94843,1
2,19,30,2.69059,3.53776,1.53923,-0.805878,3.53776,1
3,11,88,-2.31066,-1.67211,-5.55605,-2.24038,-1.67211,1
3,17,59,-1.09307,0.397111,-3.59803,-0.651593,0.397111,1
3,3,30,2.6554,2.24691,1.53923,-0.805878,2.24691,0
3,19,87,-1.87242,-2.28608,-5.60239,-2.09737,-2.28608,0
1,19,40,2.31643,2.51125,0.424054,-0.32524,2.51125,1
3,10,87,-1.91247,-1.36692,-5.60239,-2.09737,-1.36692,1
3,14,64,0.084504,-1.39944,-3.84075,-0.813937,-1.39944,0
3,6,87,-1.70524,-0.291103,-5.60239,-2.09737,-0.291103,1
1,9,84,0.626357,1.02287,-5.35927,-2.00544,1.02287,1
1,18,68,0.613765,0.439497,-4.27007,-1.01066,0.439497,0
2,18,60,0.00263294,0.780933,-3.62281,-0.563066,0.780933,1
3,5,87,-1.76569,-0.266687,-5.60239,-2.09737,-0.266687,1
3,4,87,-2.05748,-0.0623784,-5.60239,-2.09737,-0.0623784,1
1,14,48,2.14052,1.11931,-2.02538,-0.386848,1.11931,0
2,8,50,1.04991,2.02901,-2.70986,-0.510597,2.02901,1
2,6,82,-0.0629654,0.546411,-5.04662,-1.89873,-0.0629654,1
2,4,85,0.114511,0.201417,-5.14185,-2.10808,0.201417,1
2,8,84,0.390227,0.685311,-5.35927,-2.00544,0.685311,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.60876,-0.793511,-5.75042,-2.39784,-0.793511,1
3,16,92,-3.21704,-2.84375,-6.43894,-2.39982,-2.84375,3
4,7,56,-2.8743,0.179522,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.64449,-2.65436,-6.29331,-2.45927,-2.65436,0
3,3,31,2.86716,2.50799,1.72456,-0.805878,2.86716,0
3,17,56,-0.704251,0.394227,-3.43957,-0.474568,0.394227,1
3,19,86,-1.78788,-2.23688,-5.61978,-2.01828,-2.23688,0
3,14,65,0.30193,-0.382351,-4.11009,-0.783219,-0.382351,0
3,6,86,-1.78641,-0.0645434,-5.61978,-2.01828,-0.0645434,1
1,9,85,0.525659,0.827019,-5.14185,-2.10808,0.827019,1
1,18,71,0.471256,0.490412,-4.4203,-1.13959,0.490412,1
2,18,61,-0.10172,0.403739,-3.77303,-0.607646,0.403739,1
3,5,86,-0.631282,-0.160398,-5.61978,-2.01828,-0.160398,1
3,4,86,-1.04345,0.0102637,-5.61978,-2.01828,0.0102637,1
4,2,40,2.81741,0.465383,0.424054,-0.32524,0.424054,0
1,16,49,1.72883,2.40128,-2.3856,-0.416188,2.40128,1
1,14,88,-0.656615,-0.390076,-5.55605,-2.24038,-0.390076,1
2,6,74,0.133285,1.10503,-4.86797,-1.45906,1.10503,1
2,8,90,-0.289418,-0.35755,-6.05291,-2.36134,-0.35755,0
2,4,79,0.549924,0.807975,-4.30456,-1.7295,0.807975,1
2,15,90,-1.04534,-1.4097,-6.05291,-2.36134,-1.4097,0
2,2,77,0.786536,1.44991,-4.67517,-1.58996,1.44991,1
4,20,51,-2.78547,-2.36361,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.358834,-1.84826,-4.82344,-1.66435,-1.84826,0
1,14,51,0.886987,1.90398,-3.03783,-0.448822,1.90398,1
2,8,63,0.201076,1.44527,-4.03562,-0.692524,1.44527,1
2,6,81,0.0627202,0.660752,-4.70389,-1.77463,0.660752,1
2,7,82,1.22808,-0.123786,-5.04662,-1.89873,-0.123786,0
2,4,86,-0.458815,0.895436,-5.61978,-2.01828,0.895436,1
2,8,83,0.225532,0.647933,-5.22327,-1.89942,0.647933,1
3,16,91,-1.95795,-2.63623,-6.29331,-2.45927,-2.63623,0
4,7,59,-2.9644,0.196431,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.02358,-2.55263,-6.05291,-2.36134,-2.55263,0
2,7,54,0.842097,2.64221,-3.28628,-0.56961,2.64221,1
2,12,87,-0.134844,0.16081,-5.60239,-2.09737,0.16081,1
1,16,90,-0.778141,-1.26142,-6.05291,-2.36134,-0.778141,0
1,5,82,0.938139,-2.10416,-5.04662,-1.89873,-2.10416,0
1,6,48,2.5693,3.1405,-2.02538,-0.386848,3.1405,1
3,6,51,-0.353732,-1.78092,-3.03783,-0.448822,-1.78092,0
3,14,36,1.14406,1.70339,1.45696,0.264588,1.70339,1
2,19,83,-1.0192,-1.46699,-5.22327,-1.89942,-1.46699,0
2,3,80,0.455075,0.750606,-4.82344,-1.66435,0.750606,1
4,14,68,-3.77303,-3.52904,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.88472,-2.01314,-5.60239,-2.09737,-2.01314,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.02883,-0.59332,-5.55605,-2.24038,-0.59332,1
3,3,16,3.60069,4.51827,2.59926,-0.805878,4.51827,1
3,17,61,-0.590937,0.284057,-3.77303,-0.607646,0.284057,1
3,19,85,-1.69351,-2.35778,-5.14185,-2.10808,-2.35778,0
1,19,42,2.4486,2.61633,-0.0637023,-0.353411,2.61633,1
3,10,85,-0.913189,-1.30547,-5.14185,-2.10808,-1.30547,0
3,9,85,-1.57059,-0.81479,-5.14185,-2.10808,-0.81479,1
3,14,66,-0.336685,-0.619913,-4.06104,-0.806488,-0.619913,0
3,6,85,-0.952884,0.283751,-5.14185,-2.10808,0.283751,1
1,9,90,0.256305,0.391147,-6.05291,-2.36134,0.391147,1
1,18,70,0.373535,0.308478,-4.23657,-1.06699,0.308478,0
2,18,62,-0.11494,0.296156,-3.86868,-0.735614,0.296156,1
3,5,85,-1.76476,-2.75983,-5.14185,-2.10808,-2.75983,0
3,4,85,-0.661518,-0.5502,-5.14185,-2.10808,-0.5502,1
3,3,17,3.2796,1.7528,2.67763,-0.805878,1.7528,0
3,17,58,-0.276599,0.464263,-3.5329,-0.497556,0.464263,1
3,19,84,-1.90239,-1.82638,-5.35927,-2.00544,-1.82638,1
3,14,67,-0.344441,-0.228,-4.33476,-0.933887,-0.228,1
3,6,84,-0.833433,0.227718,-5.35927,-2.00544,0.227718,1
1,9,91,0.379393,0.469918,-6.29331,-2.45927,0.469918,1
1,18,73,0.237505,0.288067,-4.58061,-1.30758,0.288067,1
2,18,63,-0.10752,0.268173,-4.03562,-0.692524,0.268173,1
3,5,84,-1.9659,-1.63261,-5.35927,-2.00544,-1.63261,1
3,4,84,-0.494243,-0.34817,-5.35927,-2.00544,-0.34817,1
3,3,26,2.626,3.48755,2.08517,-0.805878,3.48755,1
3,19,83,-1.59389,-1.60449,-5.22327,-1.89942,-1.60449,0
2,19,51,0.52974,1.06495,-3.03783,-0.448822,1.06495,1
3,14,68,-0.42839,-1.16321,-4.27007,-1.01066,-1.16321,0
3,6,83,-1.01455,0.0949524,-5.22327,-1.89942,0.0949524,1
3,5,83,-1.95148,-1.79147,-5.22327,-1.89942,-1.79147,1
2,9,31,2.75782,2.1564,1.72456,-0.805878,2.1564,0
1,4,47,2.61894,3.48551,-1.66582,-0.377744,3.48551,1
3,4,83,-0.510708,-0.365644,-5.22327,-1.89942,-0.365644,1
3,3,27,2.69916,3.37939,1.79261,-0.805878,3.37939,1
3,19,82,-1.54093,-2.37202,-5.04662,-1.89873,-2.37202,0
2,19,50,-0.341605,1.23727,-2.70986,-0.510597,1.23727,1
3,14,69,-0.222715,-1.27306,-4.38821,-0.937499,-1.27306,0
3,6,82,-0.530433,0.399681,-5.04662,-1.89873,0.399681,1
3,5,82,-1.62804,-1.52512,-5.04662,-1.89873,-1.52512,1
2,9,30,2.73472,2.09472,1.53923,-0.805878,2.09472,0
1,4,46,2.62051,3.51575,-1.27338,-0.395639,3.51575,1
3,4,82,-0.988606,-1.41979,-5.04662,-1.89873,-1.41979,0
3,3,28,2.5903,2.48577,1.70711,-0.805878,2.48577,0
3,17,57,-0.735284,0.548839,-3.55909,-0.534181,0.548839,1
3,19,81,-1.61754,-1.7337,-4.70389,-1.77463,-1.7337,0
2,19,49,-0.217534,1.28284,-2.3856,-0.416188,1.28284,1
3,14,70,-0.580507,-1.33589,-4.23657,-1.06699,-1.33589,0
3,6,81,-0.658359,0.358129,-4.70389,-1.77463,0.358129,1
3,5,81,-2.46204,-1.46809,-4.70389,-1.77463,-1.46809,1
2,9,17,3.80927,4.43592,2.67763,-0.805878,4.43592,1
1,4,45,2.53334,3.11705,-0.989663,-0.351506,3.11705,1
3,4,81,-0.320146,-0.0722066,-4.70389,-1.77463,-0.0722066,1
3,3,29,2.08261,2.3888,1.67657,-0.805878,2.3888,1
3,19,80,-1.40388,-1.37677,-4.82344,-1.66435,-1.37677,1
3,5,80,-1.52033,-1.461,-4.82344,-1.66435,-1.461,1
2,9,16,3.99273,3.7725,2.59926,-0.805878,3.7725,0
1,4,44,3.15712,1.97639,-0.646582,-0.45329,1.97639,0
3,4,80,-0.607661,0.0286774,-4.82344,-1.66435,0.0286774,1
3,4,79,-0.24867,0.070369,-4.30456,-1.7295,0.070369,1
3,17,72,-1.21933,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.600693,-0.583958,-4.30456,-1.7295,-0.583958,1
3,17,75,-1.98714,-1.34897,-4.90201,-1.41384,-1.34897,1
3,3,78,-0.890508,-0.522581,-4.65291,-1.66623,-0.522581,1
2,4,30,3.1346,3.40752,1.53923,-0.805878,3.40752,1
3,16,56,-0.424913,0.518063,-3.43957,-0.474568,0.518063,1
2,4,17,4.73492,3.88426,2.67763,-0.805878,3.88426,0
3,16,55,-0.475528,0.437825,-3.26052,-0.458097,0.437825,1
2,4,16,3.87265,4.74618,2.59926,-0.805878,4.74618,1
3,16,54,-0.743133,0.696476,-3.28628,-0.56961,0.696476,1
2,4,20,4.66181,5.15607,2.55099,-0.805878,5.15607,1
3,16,50,-0.601258,-0.602734,-2.70986,-0.510597,-0.602734,3
2,4,23,4.09086,3.48793,2.09672,-0.805878,4.09086,0
3,16,49,-0.393746,-0.304586,-2.3856,-0.416188,-0.304586,1
2,4,22,4.45472,3.61232,2.39276,-0.805878,3.61232,0
3,16,48,-0.171407,-0.14276,-2.02538,-0.386848,-0.14276,1
2,19,95,-1.93102,-1.50359,-3.41916,-2.85377,-1.50359,1
3,14,48,-0.165957,1.02291,-2.02538,-0.386848,1.02291,1
3,20,47,-0.318894,1.08524,-1.66582,-0.377744,1.08524,1
2,11,83,-0.120224,-1.27152,-5.22327,-1.89942,-1.27152,0
3,18,47,-0.252716,1.50363,-1.66582,-0.377744,1.50363,1
2,4,9,4.66552,4.75794,2.89122,-0.805878,4.66552,1
3,16,47,0.00860788,-0.381739,-1.66582,-0.377744,-0.381739,0
2,19,88,-1.41662,-1.45321,-5.55605,-2.24038,-1.45321,0
3,14,47,-0.00831249,1.24585,-1.66582,-0.377744,1.24585,1
2,11,84,-0.579578,-1.65751,-5.35927,-2.00544,-1.65751,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.376339,1.57276,-1.27338,-0.395639,1.57276,1
2,4,8,4.55105,5.47867,2.93668,-0.805878,5.47867,1
3,16,46,0.15085,0.172175,-1.27338,-0.395639,0.172175,1
2,19,89,-1.70302,-1.31312,-5.75042,-2.39784,-1.31312,1
3,14,46,-0.0375341,1.22348,-1.27338,-0.395639,1.22348,1
1,10,22,3.88546,4.30959,2.39276,-0.805878,3.88546,1
3,20,45,0.148702,1.24494,-0.989663,-0.351506,1.24494,1
2,11,81,-0.37729,-1.40914,-4.70389,-1.77463,-1.40914,0
3,18,45,0.02616,1.36251,-0.989663,-0.351506,1.36251,1
2,1,97,0.0799439,-0.457915,-3.41916,-2.81209,-0.457915,0
2,4,11,4.94732,4.95945,2.80572,-0.805878,4.94732,1
3,16,45,0.537545,0.00908875,-0.989663,-0.351506,0.00908875,0
2,19,90,-1.87679,-1.57802,-6.05291,-2.36134,-1.57802,1
3,14,45,-0.113968,1.4731,-0.989663,-0.351506,1.4731,1
4,12,52,-2.89315,-2.28744,-3.16282,-0.404636,-0.404636,3
2,3,78,0.875538,1.03836,-4.65291,-1.66623,1.03836,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.964876,0.370913,-0.989663,-0.351506,0.370913,0
2,11,82,-0.650237,-1.3872,-5.04662,-1.89873,-1.3872,0
3,18,44,-0.35203,0.853449,-0.646582,-0.45329,0.853449,1
3,3,35,3.05845,1.36533,1.44812,-0.805878,1.36533,0
3,17,44,-0.0641625,0.775126,-0.646582,-0.45329,0.775126,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,0.818755,0.698369,-0.646582,-0.45329,0.698369,0
2,19,91,-1.59333,-1.25707,-6.29331,-2.45927,-1.25707,1
3,14,44,0.509774,1.46216,-0.646582,-0.45329,1.46216,1
4,12,55,-3.02202,-2.46645,-3.26052,-0.458097,-0.458097,3
2,3,73,0.998738,1.52498,-4.58061,-1.30758,1.52498,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,1.21481,0.896421,-0.646582,-0.45329,0.896421,0
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,1.12243,0.662705,-0.351569,-0.382527,0.662705,0
2,19,84,-1.36719,-1.77065,-5.35927,-2.00544,-1.77065,0
3,14,43,0.724475,1.58501,-0.351569,-0.382527,1.58501,1
1,5,38,3.47102,3.16096,0.671689,-0.230343,3.16096,0
1,6,36,3.57028,3.46428,1.45696,0.264588,3.46428,0
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,0.920552,1.1884,-4.75214,-1.45125,1.1884,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.00313,1.16843,-0.351569,-0.382527,1.16843,1
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,1.12141,0.768316,-0.0637023,-0.353411,0.768316,0
1,5,37,3.58385,3.2835,0.962271,-0.077702,3.2835,0
1,6,37,3.54715,3.39324,0.962271,-0.077702,3.39324,0
4,12,53,-2.88215,-2.29202,-3.24637,-0.595251,-0.595251,3
2,3,79,0.824602,1.16731,-4.30456,-1.7295,1.16731,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.44643,1.51135,-0.0637023,-0.353411,1.51135,1
4,7,74,-4.33476,-4.10172,-4.86797,-1.45906,-1.45906,3
3,15,41,0.828306,0.744864,0.201755,-0.28101,0.744864,0
3,20,40,-0.157623,0.0369167,0.424054,-0.32524,0.0369167,2
2,11,86,-0.385345,-0.52059,-5.61978,-2.01828,-0.52059,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.295703,1.30031,0.424054,-0.32524,1.30031,1
2,11,12,3.96652,4.29491,2.93608,-0.805878,4.29491,1
3,3,47,1.39689,0.613438,-1.66582,-0.377744,0.613438,0
3,17,40,1.1597,1.43314,0.424054,-0.32524,1.43314,1
2,4,14,5.00033,5.17107,2.79075,-0.805878,5.17107,1
3,16,40,1.03048,0.0905942,0.424054,-0.32524,0.0905942,0
4,7,85,-4.65291,-4.61676,-5.14185,-2.10808,-2.10808,3
3,15,40,1.37039,0.944067,0.424054,-0.32524,0.944067,0
3,6,48,0.557111,0.680906,-2.02538,-0.386848,0.680906,1
2,19,80,-1.03971,-1.38039,-4.82344,-1.66435,-1.38039,0
3,14,39,1.44145,1.73734,0.982003,-0.317489,1.73734,1
3,6,50,0.983166,0.391581,-2.70986,-0.510597,0.391581,0
2,19,82,-1.2526,-1.61349,-5.04662,-1.89873,-1.61349,0
3,14,37,1.28759,1.38153,0.962271,-0.077702,1.38153,1
2,2,34,3.59368,3.31451,1.42834,-0.805878,3.31451,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86376,1.36914,1.60775,-0.805878,1.36914,0
2,1,29,3.58779,3.64678,1.67657,-0.805878,3.64678,1
2,4,7,4.88936,4.03499,2.92731,-0.805878,4.03499,0
3,16,33,1.20336,2.46085,1.60775,-0.805878,2.46085,1
1,10,21,3.97962,4.50001,2.59473,-0.805878,3.97962,1
3,20,32,1.53923,2.05281,1.7249,-0.805878,2.05281,1
2,2,35,3.51915,3.42603,1.44812,-0.805878,3.42603,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.66967,1.43356,1.7249,-0.805878,1.43356,2
3,3,39,0.839393,1.5921,0.982003,-0.317489,1.5921,1
3,17,32,2.11275,1.48209,1.7249,-0.805878,1.48209,0
2,1,28,3.57667,3.53942,1.70711,-0.805878,3.53942,0
2,4,6,4.06305,6.05207,2.97518,-0.805878,6.05207,1
3,16,32,1.8403,2.50945,1.7249,-0.805878,2.50945,1
2,2,88,0.463733,0.564083,-5.55605,-2.24038,0.564083,1
3,3,86,-1.02251,-1.34254,-5.61978,-2.01828,-1.34254,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64606,1.41754,1.72456,-0.805878,1.41754,2
3,9,95,-2.56946,-0.914271,-3.41916,-2.85377,-0.914271,1
3,17,31,2.12396,1.46266,1.72456,-0.805878,1.46266,0
2,1,87,0.73722,0.27625,-5.60239,-2.09737,0.27625,0
2,4,57,0.931188,1.59477,-3.55909,-0.534181,1.59477,1
3,16,31,1.92545,2.51688,1.72456,-0.805878,2.51688,1
2,2,89,0.422146,0.539696,-5.75042,-2.39784,0.539696,1
3,3,87,-0.658312,-0.513988,-5.60239,-2.09737,-0.513988,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.73968,1.45676,1.53923,-0.805878,1.45676,0
2,1,86,0.76396,0.249743,-5.61978,-2.01828,0.249743,0
2,4,56,0.0595571,1.14029,-3.43957,-0.474568,1.14029,1
3,16,30,1.928,2.53545,1.53923,-0.805878,2.53545,1
3,11,28,2.39268,2.33849,1.70711,-0.805878,2.33849,0
3,11,27,2.38958,2.26678,1.79261,-0.805878,2.26678,0
3,11,26,2.32953,2.51301,2.08517,-0.805878,2.51301,1
2,2,90,0.112105,0.361383,-6.05291,-2.36134,0.361383,1
3,3,84,-1.08199,-0.817445,-5.35927,-2.00544,-0.817445,1
4,19,65,-3.5329,-3.64016,-4.11009,-0.783219,-0.783219,3
3,19,25,2.26179,2.87026,2.04479,-0.805878,2.87026,1
3,11,25,1.94439,2.39354,2.04479,-0.805878,2.39354,1
2,2,80,0.317103,0.986734,-4.82344,-1.66435,0.317103,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.11847,-0.996858,-3.41916,-2.55553,-0.996858,1
3,19,23,4.08988,2.2652,2.09672,-0.805878,4.08988,0
3,9,87,-2.58552,-1.30852,-5.60239,-2.09737,-1.30852,1
3,3,10,2.37965,5.96371,2.9161,-0.805878,5.96371,1
3,19,67,-1.19654,-0.272281,-4.33476,-0.933887,-0.272281,1
3,17,23,2.66893,2.49315,2.09672,-0.805878,2.49315,0
2,1,79,0.919122,1.75085,-4.30456,-1.7295,1.75085,1
2,4,49,1.43011,2.86936,-2.3856,-0.416188,2.86936,1
3,16,23,2.7354,2.70924,2.09672,-0.805878,2.70924,0
3,15,23,2.55928,2.64286,2.09672,-0.805878,2.64286,1
2,2,81,0.587678,1.17114,-4.70389,-1.77463,1.17114,1
3,3,95,-1.17681,-1.19758,-3.41916,-2.85377,-1.19758,0
4,19,70,-4.03562,-4.08062,-4.23657,-1.06699,-1.06699,3
3,19,22,4.05114,2.50192,2.39276,-0.805878,2.50192,0
3,9,84,-1.19281,-0.819032,-5.35927,-2.00544,-0.819032,1
3,3,13,2.54544,4.16401,2.91513,-0.805878,4.16401,1
3,19,64,-0.910982,0.0281777,-3.84075,-0.813937,0.0281777,1
3,17,22,2.69741,2.64284,2.39276,-0.805878,2.64284,0
2,1,78,0.472538,1.62052,-4.65291,-1.66623,1.62052,1
2,4,48,1.65951,3.01993,-2.02538,-0.386848,3.01993,1
3,16,22,2.79441,2.91741,2.39276,-0.805878,2.91741,1
2,2,94,0.0984424,0.261826,-3.41916,-2.55553,0.261826,1
4,19,69,-3.86868,-3.94644,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.65473,-0.843094,-4.82344,-1.66435,-0.843094,1
3,19,21,4.11751,2.65853,2.59473,-0.805878,2.65853,0
2,2,95,-0.0659992,0.101935,-3.41916,-2.85377,0.101935,1
4,19,68,-3.77303,-3.9664,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.45544,-0.764875,-4.70389,-1.77463,-0.764875,1
3,19,20,2.73033,2.65059,2.55099,-0.805878,2.65059,0
2,1,83,0.701516,1.48846,-5.22327,-1.89942,1.48846,1
2,4,53,0.0124417,1.20396,-3.24637,-0.595251,0.0124417,1
3,16,19,2.80428,2.77367,2.73033,-0.805878,2.77367,0
3,15,19,3.6857,2.84478,2.73033,-0.805878,2.84478,0
3,6,36,1.55947,1.90571,1.45696,0.264588,1.90571,1
3,14,19,3.74447,2.80638,2.73033,-0.805878,2.80638,0
2,1,82,0.883105,1.6076,-5.04662,-1.89873,1.6076,1
2,4,52,0.371497,1.40826,-3.16282,-0.404636,1.40826,1
3,16,18,2.65786,3.15756,2.65786,-0.805878,3.15756,1
3,15,18,2.65786,1.71088,2.65786,-0.805878,1.71088,0
3,15,17,2.4533,2.50031,2.67763,-0.805878,2.50031,2
3,11,17,3.90467,4.11837,2.67763,-0.805878,4.11837,1
2,6,20,3.84848,2.98633,2.55099,-0.805878,2.98633,0
1,14,14,4.7292,5.61864,2.79075,-0.805878,5.61864,1
1,3,20,5.09271,5.01831,2.55099,-0.805878,5.01831,0
1,20,43,2.46423,2.33364,-0.351569,-0.382527,2.33364,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.10315,-0.40024,-4.30456,-1.7295,-0.40024,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,4.25105,4.23293,2.09672,-0.805878,4.23293,0
1,3,21,4.87293,4.95587,2.59473,-0.805878,4.95587,1
3,17,92,-2.10465,-1.51223,-6.43894,-2.39982,-1.51223,1
3,3,51,1.73183,1.59798,-3.03783,-0.448822,1.59798,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.90558,2.60916,0.424054,-0.32524,2.60916,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.991794,-0.324746,-4.65291,-1.66623,-0.324746,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,6,22,4.01151,4.16289,2.39276,-0.805878,4.16289,1
1,3,18,4.97727,4.47839,2.65786,-0.805878,4.47839,0
2,5,34,3.46208,3.76008,1.42834,-0.805878,3.76008,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.48803,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.45435,1.4068,-3.16282,-0.404636,1.4068,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.54692,2.42601,0.201755,-0.28101,2.42601,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.40664,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.972139,-0.471136,-4.70389,-1.77463,-0.471136,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.2644,-0.993354,-5.61978,-2.01828,-0.993354,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.19837,-1.77201,-3.41916,-2.55553,-1.77201,1
3,3,53,1.03653,1.05379,-3.24637,-0.595251,1.05379,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.56732,2.39063,-1.27338,-0.395639,2.39063,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
