Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,39,0.982003,3.28133,-1000,-0.317489,3.28133,1
2,1,31,6.57233,3.60441,-1000,-1000,6.57233,0
3,16,39,0.982003,0.982003,-1000,-0.317489,0.982003,0
4,18,53,-2.88215,-2.82003,-3.24637,-0.595251,-0.595251,3
3,13,39,0.826846,0.491002,-1000,-0.317489,0.826846,0
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,5.21503,4.92477,-1000,-0.813937,5.21503,0
1,16,74,2.09958,4.24262,-1000,-1.45906,4.24262,1
1,5,34,6.22846,0,-1000,-1000,6.22846,0
1,6,32,6.79493,6.91386,-1000,-1000,6.91386,1
4,6,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,39,1.72456,3.83722,-1000,-0.317489,3.83722,1
3,11,39,4.20098,0.856166,-1000,-0.317489,4.20098,0
3,10,39,1.05002,3.49783,-1000,-0.317489,3.49783,1
3,1,19,6.44668,3.4725,-1000,-1000,6.44668,0
3,7,39,6.34684,1.77425,-1000,-0.317489,6.34684,0
3,13,21,2.59473,2.62629,-1000,-1000,2.62629,1
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,0.982003,2
1,8,35,6.58567,6.6458,-1000,-1000,6.6458,1
4,16,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
3,2,65,5.56962,0.554889,-1000,-0.783219,5.56962,0
4,9,39,-1.93459,-1.77946,0.982003,-0.317489,0.982003,2
3,7,67,3.48643,3.2935,-1000,-0.933887,3.48643,0
3,1,63,4.41387,3.11942,-1000,-0.692524,4.41387,0
4,8,39,-1.93459,-1.85703,0.982003,-0.317489,0.982003,2
4,6,39,-1.93459,6.26282,0.982003,-0.317489,6.26282,1
2,15,43,3.7208,1.81628,-1000,-0.382527,3.7208,0
4,4,39,-1.93459,-2.1101,0.982003,-0.317489,0.982003,2
4,2,73,5.39419,-4.06104,-1000,-1.30758,5.39419,0
4,11,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,16,20,2.55099,1.2755,-1000,-1000,2.55099,0
4,3,39,-1.8906,-1.93459,0.982003,-0.317489,0.982003,2
3,9,26,2.08517,1.04258,-1000,-1000,2.08517,0
4,4,44,-2.26409,-2.48979,-0.646582,-0.45329,-0.45329,3
1,6,20,5.75391,6.34946,-1000,-1000,6.34946,1
1,16,38,5.14412,5.20641,-1000,-0.230343,5.20641,1
3,9,36,1.45696,0.714171,-1000,0.264588,1.45696,0
4,4,66,-3.73335,1.3178,-1000,-0.806488,1.3178,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,13,38,6.05965,6.77446,-1000,-0.230343,6.77446,1
1,11,98,5.66797,1.1682,-1000,-3.12829,5.66797,0
4,16,44,-2.26409,-2.176,-0.646582,-0.45329,-0.45329,3
1,8,38,6.46393,6.35554,-1000,-0.230343,6.46393,0
2,12,51,6.74256,3.36632,-1000,-0.448822,6.74256,0
1,1,33,6.71217,0,-1000,-1000,6.71217,0
1,10,33,6.74256,3.13141,-1000,-1000,6.74256,0
3,4,90,1.66529,1.72894,-1000,-2.36134,1.72894,1
2,9,22,5.18539,2.70929,-1000,-1000,5.18539,0
1,4,38,6.88554,3.41304,-1000,-0.230343,6.88554,0
2,8,34,6.85157,6.76943,-1000,-1000,6.85157,0
1,14,32,1.11381,2.22761,-1000,-1000,2.22761,1
2,6,34,6.14772,5.2723,-1000,-1000,6.14772,0
1,3,38,5.79094,5.79094,-1000,-0.230343,5.79094,0
1,15,78,4.93657,4.50081,-1000,-1.66623,4.93657,0
1,2,38,6.06454,6.06454,-1000,-0.230343,6.06454,0
1,1,82,6.24977,6.24977,-1000,-1.89873,6.24977,0
2,17,38,4.03929,4.82676,-1000,-0.230343,4.82676,1
4,18,52,-2.89315,-2.72473,-3.16282,-0.404636,-0.404636,3
3,13,38,-0.138004,6.945,-1000,-0.230343,6.945,1
2,18,32,1.88484,1.7249,-1000,-1000,1.88484,0
1,9,48,6.64675,1.82542,-1000,-0.386848,6.64675,0
2,13,38,1.42834,6.77446,-1000,-0.230343,6.77446,1
3,10,86,-1.00914,-2.01828,-1000,-2.01828,-1.00914,0
3,6,29,2.16752,6.63355,-1000,-1000,6.63355,1
1,19,41,4.1791,5.35963,-1000,-0.28101,5.35963,1
1,10,50,3.21182,2.05669,-1000,-0.510597,3.21182,0
2,12,38,0,5.49741,-1000,-0.230343,5.49741,1
1,3,81,5.95052,0.467019,-1000,-1.77463,5.95052,0
4,17,67,-3.62281,-3.43459,-1000,-0.933887,-0.933887,3
3,18,24,2.20454,2.37777,-1000,-1000,2.37777,1
2,11,38,6.44668,6.24274,-1000,-0.230343,6.44668,0
1,11,22,6.945,6.945,-1000,-1000,6.945,0
2,10,38,3.4725,2.00358,-1000,-0.230343,3.4725,0
2,3,28,6.945,6.24274,-1000,-1000,6.945,0
2,9,38,6.51946,5.28543,-1000,-0.230343,6.51946,0
4,20,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,5,43,6.45425,5.47467,-1000,-0.382527,6.45425,0
2,7,38,2.982,3.96689,-1000,-0.230343,3.96689,1
2,4,38,3.29128,6.82607,-1000,-0.230343,6.82607,1
1,13,43,4.85212,5.77963,-1000,-0.382527,5.77963,1
4,2,17,-0.64769,-0.595542,2.67763,-1000,2.67763,2
4,11,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
1,6,66,5.81722,6.07004,-1000,-0.806488,6.07004,1
2,9,12,0.70143,1.40286,-1000,-1000,1.40286,1
2,3,38,2.97465,5.79094,-1000,-0.230343,5.79094,1
1,10,19,6.44668,3.4725,-1000,-1000,6.44668,0
3,20,38,0.962271,1.10546,-1000,-0.230343,1.10546,1
2,2,33,6.24549,6.71217,-1000,-1000,6.71217,1
4,19,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,19,38,1.34341,1.70711,-1000,-0.230343,1.70711,1
4,13,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,11,92,1.86356,3.09117,-1000,-2.39982,3.09117,1
3,18,38,1.66615,0.862279,-1000,-0.230343,1.66615,0
2,1,30,6.14622,3.6091,-1000,-1000,6.14622,0
3,16,38,1.66632,0,-1000,-0.230343,1.66632,0
1,5,33,6.71217,0,-1000,-1000,6.71217,0
1,6,33,6.58963,6.69992,-1000,-1000,6.69992,1
4,6,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,12,38,-0.271975,6.71845,-1000,-0.230343,6.71845,1
3,11,38,6.03879,3.55919,-1000,-0.230343,6.03879,0
3,1,18,6.26282,3.4725,-1000,-1000,6.26282,0
3,7,38,0.671689,1.48709,-1000,-0.230343,1.48709,1
3,13,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,9,23,5.63937,2.89776,-1000,-1000,5.63937,0
1,4,39,6.73069,6.75424,-1000,-0.317489,6.75424,1
1,12,90,2.06509,1.74773,-1000,-2.36134,2.06509,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,66,5.85388,0.848792,-1000,-0.806488,5.85388,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,6,38,-1.89425,2.52538,0.671689,-0.230343,2.52538,1
2,15,42,4.20098,1.67442,-1000,-0.353411,4.20098,0
4,4,38,-1.89425,6.82607,0.671689,-0.230343,6.82607,1
4,2,72,5.99465,-4.11009,-1000,-1.21867,5.99465,0
4,11,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,16,21,3.25338,3.25338,-1000,-1000,3.25338,0
4,3,38,-2.00091,6.75424,0.671689,-0.230343,6.75424,1
3,9,39,3.83892,3.73067,-1000,-0.317489,3.83892,0
4,4,67,-3.82921,1.38043,-1000,-0.933887,1.38043,1
1,13,37,6.33495,5.84947,-1000,-0.077702,6.33495,0
2,12,55,6.67286,3.33128,-1000,-0.458097,6.67286,0
1,1,61,5.90561,5.90561,-1000,-0.607646,5.90561,0
1,10,37,6.67286,3.22334,-1000,-0.077702,6.67286,0
3,2,83,6.02485,5.67968,-1000,-1.89942,6.02485,0
1,11,97,5.96483,1.06008,-1000,-2.81209,5.96483,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,6.48332,6.82042,-1000,-0.077702,6.82042,1
3,4,89,1.55933,1.70209,-1000,-2.39784,1.70209,1
1,4,37,6.74947,3.27697,-1000,-0.077702,6.74947,0
1,15,77,5.12321,4.4518,-1000,-1.58996,5.12321,0
1,2,37,6.58508,6.58508,-1000,-0.077702,6.58508,0
1,1,81,6.11492,6.11492,-1000,-1.77463,6.11492,0
1,18,95,1.17461,5.7868,-1000,-2.85377,5.7868,1
1,9,45,5.78363,1.84471,-1000,-0.351506,5.78363,0
2,18,37,2.20454,4.04934,-1000,-0.077702,4.04934,1
2,17,37,3.56448,1.91081,-1000,-0.077702,3.56448,0
2,13,37,1.60775,5.84947,-1000,-0.077702,5.84947,1
1,3,78,5.71252,0.549491,-1000,-1.66623,5.71252,0
4,17,66,-3.59803,-3.38042,-1000,-0.806488,-0.806488,3
3,18,25,2.04479,2.31976,-1000,-1000,2.31976,1
2,11,37,6.46379,5.78161,-1000,-0.077702,6.46379,0
1,11,23,5.87322,5.87322,-1000,-1000,5.87322,0
2,10,37,3.22334,2.40652,-1000,-0.077702,3.22334,0
3,5,15,6.44668,2.60438,-1000,-1000,6.44668,0
1,10,48,4.59597,2.19362,-1000,-0.386848,4.59597,0
1,1,48,6.53497,6.53497,-1000,-0.386848,6.53497,0
4,1,39,6.51914,6.88271,0.982003,-0.317489,6.88271,1
3,20,86,-1.40431,-1.83702,-1000,-2.01828,-1.40431,0
4,20,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,5,44,6.77427,5.42742,-1000,-0.45329,6.77427,0
4,20,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
2,5,37,6.64429,6.18786,-1000,-0.077702,6.64429,0
2,4,37,3.37128,6.55393,-1000,-0.077702,6.55393,1
1,13,46,5.20883,5.03901,-1000,-0.395639,5.20883,0
4,2,18,-0.728975,6.945,2.65786,-1000,6.945,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,5.58419,5.58419,-1000,-1.7295,5.58419,0
2,3,37,3.37517,6.24549,-1000,-0.077702,6.24549,1
1,10,30,2.45805,6.75813,-1000,-1000,6.75813,1
3,20,37,1.45696,1.31942,-1000,-0.077702,1.45696,0
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.72699,3.22334,-1000,-1000,6.72699,0
3,16,37,1.72473,0,-1000,-0.077702,1.72473,0
4,12,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
2,3,70,5.6365,5.52975,-1000,-1.06699,5.6365,0
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,-0.243237,6.60391,-1000,-0.077702,6.60391,1
3,10,37,0.724058,3.35608,-1000,-0.077702,3.35608,1
3,1,17,0,4.82027,-1000,-1000,4.82027,1
3,7,37,0.962271,3.4725,-1000,-0.077702,3.4725,1
1,18,92,1.99317,5.23302,-1000,-2.39982,5.23302,1
2,18,36,2.09672,4.06854,-1000,0.264588,4.06854,1
1,9,44,3.60572,5.15078,-1000,-0.45329,5.15078,1
2,13,42,3.4929,5.08417,-1000,-0.353411,5.08417,1
2,9,20,3.4725,5.9523,-1000,-1000,5.9523,1
1,4,40,6.39221,6.02628,-1000,-0.32524,6.39221,0
1,12,91,1.97672,1.61282,-1000,-2.45927,1.97672,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,5.59809,6.18011,-1000,-2.85377,6.18011,1
4,12,37,-1.84662,-1.63289,0.962271,-0.077702,0.962271,2
3,2,71,3.28862,5.25942,-1000,-1.13959,5.25942,1
1,8,94,4.81864,4.81864,-1000,-2.55553,4.81864,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.39982,-5.35927,-1000,-2.55553,-2.39982,0
3,3,23,6.945,6.69584,-1000,-1000,6.945,0
3,17,48,-0.386848,-0.386848,-1000,-0.386848,-0.386848,0
3,7,69,3.16967,2.94003,-1000,-0.937499,3.16967,0
3,1,49,4.64645,6.2006,-1000,-0.416188,6.2006,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,2.42461,0.962271,-0.077702,2.42461,1
2,15,45,3.83892,3.29675,-1000,-0.351506,3.83892,0
2,14,98,3.5812,-1.86852,-1000,-3.12829,3.5812,0
3,9,13,2.91513,2.90317,-1000,-1000,2.91513,0
4,4,37,-1.84662,6.67851,0.962271,-0.077702,6.67851,1
4,2,75,4.74949,-4.27007,-1000,-1.41384,4.74949,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.8181,2.8181,-1000,-1000,2.8181,0
4,3,37,-1.93459,6.64485,0.962271,-0.077702,6.64485,1
3,20,80,1.67343,-1.66435,-1000,-1.66435,1.67343,0
4,1,37,6.82042,-1.84662,0.962271,-0.077702,6.82042,0
1,17,36,4.38855,2.05866,-1000,0.264588,4.38855,0
3,9,38,0.671689,0.72848,-1000,-0.230343,0.72848,1
4,4,64,-3.59095,1.60373,-1000,-0.813937,1.60373,1
1,13,36,6.58683,6.72699,-1000,0.264588,6.72699,1
3,2,82,6.03272,6.24977,-1000,-1.89873,6.24977,1
1,11,96,5.88924,1.07243,-1000,-2.99602,5.88924,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,6.35202,6.42815,-1000,0.264588,6.42815,1
3,4,88,1.78942,1.63443,-1000,-2.24038,1.78942,0
1,4,36,6.48624,3.13832,-1000,0.264588,6.48624,0
2,20,41,1.72456,3.22932,-1000,-0.28101,3.22932,1
1,15,76,6.07815,4.13923,-1000,-1.45125,6.07815,0
1,2,36,6.75034,6.75034,-1000,0.264588,6.75034,0
1,1,80,6.13369,6.13369,-1000,-1.66435,6.13369,0
2,17,36,2.0255,2.05866,-1000,0.264588,2.05866,1
4,18,54,-2.99027,-2.88552,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,6.69584,-1000,0.264588,6.69584,1
2,13,36,2.23733,6.72699,-1000,0.264588,6.72699,1
3,10,84,2.56253,-1.95209,-1000,-2.00544,2.56253,0
1,19,43,4.05115,5.33875,-1000,-0.382527,5.33875,1
2,12,36,0,6.82042,-1000,0.264588,6.82042,1
1,3,79,6.2348,0.52387,-1000,-1.7295,6.2348,0
4,17,69,-3.86868,-3.5646,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,11,36,6.36731,6.82042,-1000,0.264588,6.82042,1
1,11,40,5.29531,2.63914,-1000,-0.32524,5.29531,0
2,10,36,2.99129,2.34703,-1000,0.264588,2.99129,0
3,5,14,3.02207,6.44668,-1000,-1000,6.44668,1
1,10,49,3.11812,1.93815,-1000,-0.416188,3.11812,0
1,1,49,5.76713,5.76713,-1000,-0.416188,5.76713,0
4,1,38,5.92136,-1.89425,0.671689,-0.230343,5.92136,0
3,20,87,-1.48691,-1.95209,-1000,-2.09737,-1.48691,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.55607,5.16445,-1000,-0.351506,6.55607,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.70722,6.58837,-1000,0.264588,6.70722,0
2,4,36,2.68937,6.27664,-1000,0.264588,6.27664,1
1,13,45,5.79654,5.19775,-1000,-0.351506,5.79654,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.74456,-0.760146,2.73033,-1000,2.73033,2
1,6,76,5.03104,5.03104,-1000,-1.45125,5.03104,0
2,9,14,0,6.02209,-1000,-1000,6.02209,1
2,3,36,3.23621,6.59324,-1000,0.264588,6.59324,1
1,10,17,3.4725,6.945,-1000,-1000,6.945,1
3,20,36,1.44812,1.58203,-1000,0.264588,1.58203,1
2,2,47,2.07944,3.44136,-1000,-0.377744,3.44136,1
3,3,97,-2.83293,5.88383,-1000,-2.81209,5.88383,1
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.56424,3.4725,-1000,-1000,6.56424,0
3,16,36,1.63189,0,-1000,0.264588,1.63189,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,5.57815,5.25385,-1000,-0.783219,5.57815,0
1,16,75,2.2163,4.54628,-1000,-1.41384,4.54628,1
1,5,35,6.46182,0,-1000,-1000,6.46182,0
1,6,35,6.5369,6.66178,-1000,-1000,6.66178,1
4,6,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,-0.232954,4.87852,-1000,0.264588,4.87852,1
3,10,36,0.714171,3.24595,-1000,0.264588,3.24595,1
3,1,16,5.55947,-0.805878,-1000,-1000,5.55947,0
3,7,36,1.45696,3.4725,-1000,0.264588,3.4725,1
2,13,43,3.3953,4.85212,-1000,-0.382527,4.85212,1
3,13,22,2.39276,2.56155,-1000,-1000,2.56155,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,4.90698,4.83426,-1000,-0.458097,4.90698,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,5.8465,3.4109,-1000,-1000,5.8465,0
1,4,41,5.59783,6.0258,-1000,-0.28101,6.0258,1
1,12,92,1.98848,6.28486,-1000,-2.39982,6.28486,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,6.03449,5.76185,-1000,-2.55553,6.03449,0
4,12,36,-1.77946,-1.56309,1.45696,0.264588,1.45696,2
3,2,64,4.94968,0.664894,-1000,-0.813937,4.94968,0
1,8,95,4.75591,4.75591,-1000,-2.85377,4.75591,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,2.52048,1.45696,0.264588,2.52048,1
2,15,44,3.23067,1.63559,-1000,-0.45329,3.23067,0
2,14,99,3.38474,-1.91335,-1000,-3.35117,3.38474,0
4,4,36,-1.77946,6.21435,1.45696,0.264588,6.21435,1
2,16,19,2.8676,2.90184,-1000,-1000,2.90184,1
4,3,36,-1.89425,6.57729,1.45696,0.264588,6.57729,1
3,20,81,1.68569,-1.77463,-1000,-1.77463,1.68569,0
4,1,36,6.72874,-1.77946,1.45696,0.264588,6.72874,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,6.19022,4.54032,-1000,-1000,6.19022,0
2,10,47,0,3.04759,-1000,-0.377744,3.04759,1
1,17,35,4.10889,2.06698,-1000,-1000,4.10889,0
2,15,49,3.23725,3.14548,-1000,-0.416188,3.23725,0
3,9,25,2.04479,1.02239,-1000,-1000,2.04479,0
4,4,41,-2.08792,-2.28258,0.201755,-0.28101,0.201755,2
1,6,11,6.945,6.945,-1000,-1000,6.945,0
1,5,75,5.73431,1.11183,-1000,-1.41384,5.73431,0
1,16,35,5.18837,3.67038,-1000,-1000,5.18837,0
3,9,33,1.60775,0.862279,-1000,-1000,1.60775,0
4,4,65,-3.65297,1.54905,-1000,-0.783219,1.54905,1
1,13,35,6.12273,6.72699,-1000,-1000,6.72699,1
3,2,89,5.61241,1.65525,-1000,-2.39784,5.61241,0
1,1,60,5.90766,5.90766,-1000,-0.563066,5.90766,0
1,10,36,6.88271,2.99129,-1000,0.264588,6.88271,0
2,12,40,4.87036,6.44668,-1000,-0.32524,6.44668,1
3,4,71,0,-1.13959,-1000,-1.13959,0,0
1,4,35,6.64171,3.2315,-1000,-1000,6.64171,0
1,5,15,5.51848,5.51848,-1000,-1000,5.51848,0
2,20,48,0.212027,3.4725,-1000,-0.386848,3.4725,1
1,15,75,6.06113,4.05501,-1000,-1.41384,6.06113,0
1,2,35,6.44568,6.44568,-1000,-1000,6.44568,0
1,1,87,5.87202,5.87202,-1000,-2.09737,5.87202,0
1,7,81,5.64259,0.475626,-1000,-1.77463,5.64259,0
2,17,35,1.99078,2.06698,-1000,-1000,2.06698,1
2,13,35,2.28495,6.72699,-1000,-1000,6.72699,1
3,10,85,2.37475,-2.00375,-1000,-2.10808,2.37475,0
1,19,42,3.90139,5.17527,-1000,-0.353411,5.17527,1
2,12,35,0,6.44668,-1000,-1000,6.44668,1
1,3,76,5.12506,0.510974,-1000,-1.45125,5.12506,0
4,17,68,-3.77303,-3.52965,-1000,-1.01066,-1.01066,3
3,3,68,3.50462,4.76545,-1000,-1.01066,4.76545,1
3,17,65,-0.67163,6.945,-1000,-0.783219,6.945,1
3,18,31,1.72456,0.862279,-1000,-1000,1.72456,0
2,11,35,5.91169,5.9011,-1000,-1000,5.91169,0
1,17,47,2.6193,4.86705,-1000,-0.377744,4.86705,1
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,3.14866,6.945,-1000,-1000,6.945,1
2,10,35,3.34792,2.27988,-1000,-1000,3.34792,0
1,13,40,5.03412,5.75673,-1000,-0.32524,5.75673,1
4,2,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
1,16,21,3.25338,2.82322,-1000,-1000,3.25338,0
4,11,25,-1.10732,-0.793307,2.04479,-1000,2.04479,2
1,6,65,6.01088,6.08479,-1000,-0.783219,6.08479,1
2,9,11,3.34837,2.92731,-1000,-1000,3.34837,0
2,3,35,3.08526,6.67851,-1000,-1000,6.67851,1
1,10,20,3.03844,5.51848,-1000,-1000,5.51848,1
3,20,35,1.42834,1.62036,-1000,-1000,1.62036,1
2,2,36,6.75034,6.22,-1000,0.264588,6.75034,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,2.04479,-1000,-1000,2.04479,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,-0.367534,2.83717,-1000,-2.85377,2.83717,1
3,18,35,1.62317,0.853553,-1000,-1000,1.62317,0
2,4,5,3.4725,5.20757,-1000,-1000,5.20757,1
3,16,35,1.6079,0,-1000,-1000,1.6079,0
3,1,31,6.73264,3.35357,-1000,-1000,6.73264,0
3,7,35,1.44812,3.4725,-1000,-1000,3.4725,1
2,13,40,4.69744,5.03412,-1000,-0.32524,5.03412,1
2,9,18,2.92139,2.67763,-1000,-1000,2.92139,0
1,4,42,5.94699,6.51525,-1000,-0.353411,6.51525,1
1,12,93,1.97892,5.96751,-1000,-2.51688,5.96751,1
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,4.34867,5.47785,-1000,-0.933887,5.47785,1
2,3,93,5.95846,5.24958,-1000,-2.51688,5.95846,0
4,12,35,-1.73068,-1.50512,1.44812,-1000,1.44812,2
3,2,69,5.76735,0.966959,-1000,-0.937499,5.76735,0
1,8,92,4.44754,4.44754,-1000,-2.39982,4.44754,0
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.69171,-1.94665,1.44812,-1000,1.44812,2
2,6,94,3.46717,3.74725,-1000,-2.55553,3.74725,1
1,14,68,5.28713,0,-1000,-1.01066,5.28713,0
2,8,78,1.11242,1.42381,-1000,-1.66623,1.42381,1
2,4,67,4.17459,5.33368,-1000,-0.933887,5.33368,1
1,6,17,6.69584,6.44668,-1000,-1000,6.69584,0
4,2,36,-1.81246,1.71959,1.45696,0.264588,1.71959,1
1,16,37,5.10695,5.26619,-1000,-0.077702,5.26619,1
2,6,95,3.8209,3.71481,-1000,-2.85377,3.8209,0
2,8,77,0.980726,1.42674,-1000,-1.58996,1.42674,1
1,14,69,5.16898,0,-1000,-0.937499,5.16898,0
4,4,35,-1.73068,6.64988,1.44812,-1000,6.64988,1
4,2,77,6.2348,-4.23657,-1000,-1.58996,6.2348,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,5.86434,4.53702,-1000,-1000,5.86434,0
2,10,40,5.19079,4.89004,-1000,-0.32524,5.19079,0
1,17,34,3.98561,2.11378,-1000,-1000,3.98561,0
2,15,48,3.32172,3.01259,-1000,-0.386848,3.32172,0
3,9,30,2.10445,0.445111,-1000,-1000,2.10445,0
4,4,40,-2.00091,-2.20627,0.424054,-0.32524,0.424054,2
1,6,8,3.4725,6.945,-1000,-1000,6.945,1
1,5,74,5.15351,1.06534,-1000,-1.45906,5.15351,0
1,16,34,5.10738,3.04646,-1000,-1000,5.10738,0
3,9,32,2.23733,0.42775,-1000,-1000,2.23733,0
4,4,70,-4.04833,0.847332,-1000,-1.06699,0.847332,1
1,13,34,6.33066,6.21463,-1000,-1000,6.33066,0
3,2,88,5.75557,1.72576,-1000,-2.24038,5.75557,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,6.86714,6.85157,-1000,-1000,6.86714,0
4,8,58,-3.00837,1.38179,-3.5329,-0.497556,1.38179,1
3,7,70,3.00691,2.46899,-1000,-1.06699,3.00691,0
3,1,50,4.59597,6.55977,-1000,-0.510597,6.55977,1
3,4,70,3.37451,3.31128,-1000,-1.06699,3.37451,0
1,4,34,6.33921,3.11587,-1000,-1000,6.33921,0
1,15,74,5.35526,2.9113,-1000,-1.45906,5.35526,0
1,2,34,6.33893,6.33893,-1000,-1000,6.33893,0
1,1,86,5.87565,5.87565,-1000,-2.01828,5.87565,0
1,7,80,5.53077,0.610699,-1000,-1.66435,5.53077,0
2,17,34,2.05883,2.11378,-1000,-1000,2.11378,1
2,13,34,2.10445,6.21463,-1000,-1000,6.21463,1
3,10,90,-1.18067,-2.36134,-1000,-2.36134,-1.18067,0
1,19,45,6.1071,5.05664,-1000,-0.351506,6.1071,0
1,1,50,6.14577,6.14577,-1000,-0.510597,6.14577,0
1,10,62,5.23048,5.20689,-1000,-0.735614,5.23048,0
2,12,34,0,5.51848,-1000,-1000,5.51848,1
3,3,69,3.42054,4.83349,-1000,-0.937499,4.83349,1
3,17,78,-1.30758,-1.54003,-1000,-1.66623,-1.30758,0
1,3,77,4.74949,0.556006,-1000,-1.58996,4.74949,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0.853553,-1000,-1000,1.70711,0
2,11,34,6.60391,6.60391,-1000,-1000,6.60391,0
1,17,40,2.10519,5.12458,-1000,-0.32524,5.12458,1
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,4.95959,6.945,-1000,-1000,6.945,1
2,10,34,3.12137,1.50688,-1000,-1000,3.12137,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,5.9601,6.73122,-1000,-0.317489,6.73122,1
4,12,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
2,12,99,1.41632,-2.79378,-1000,-3.35117,1.41632,0
