Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,54,0.992299,1.33293,-3.28628,-0.56961,1.33293,1
3,7,48,-0.231035,0.809615,-2.02538,-0.386848,0.809615,1
3,1,44,1.51738,3.13158,-0.646582,-0.45329,1.51738,1
1,10,91,0.339524,0.841569,-6.29331,-2.45927,0.841569,1
1,1,23,5.02255,4.94532,2.09672,-0.805878,4.94532,0
3,5,48,0.64554,2.01286,-2.02538,-0.386848,2.01286,1
3,10,53,1.10074,0.870754,-3.24637,-0.595251,0.870754,0
4,6,75,4.16578,0.558837,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.23174,0.0759976,-3.26052,-0.458097,0.0759976,1
4,13,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.377318,-0.290232,-3.28628,-0.56961,-0.290232,1
3,13,47,0.107981,-0.516513,-1.66582,-0.377744,-0.516513,0
4,18,61,-3.28628,-3.07314,-3.77303,-0.607646,-0.607646,3
1,11,77,1.05682,1.27585,-4.67517,-1.58996,1.27585,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.60809,4.47039,2.89122,-0.805878,4.47039,0
2,14,49,0.257583,-0.721961,-2.3856,-0.416188,-0.721961,0
4,10,53,-2.48826,-1.06869,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.09927,-0.269543,-5.61978,-2.01828,-0.269543,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.20718,-0.900797,-3.24637,-0.595251,-3.24637,3
3,18,74,-0.166727,-1.27735,-4.86797,-1.45906,-1.27735,0
3,9,29,2.93096,2.44287,1.67657,-0.805878,2.44287,0
4,4,53,-1.0043,-0.14884,-3.24637,-0.595251,-3.24637,1
3,5,87,-1.23585,-0.00375763,-5.60239,-2.09737,-0.00375763,1
1,9,84,0.0931674,0.338849,-5.35927,-2.00544,0.338849,1
1,18,68,0.537017,0.886229,-4.27007,-1.01066,0.886229,1
2,18,60,-0.264659,0.282568,-3.62281,-0.563066,0.282568,1
3,20,65,-0.894992,-0.565487,-4.11009,-0.783219,-0.565487,1
2,16,48,1.79727,1.50581,-2.02538,-0.386848,1.50581,0
4,3,11,2.66455,-0.362022,2.80572,-0.805878,2.80572,2
4,11,56,-0.209129,-0.406452,-3.43957,-0.474568,-0.474568,0
2,11,35,2.78402,1.85589,1.44812,-0.805878,1.85589,0
3,18,31,1.64008,2.07188,1.72456,-0.805878,2.07188,1
4,13,58,-3.03783,-3.28429,-3.5329,-0.497556,-0.497556,3
1,3,9,5.41978,5.44205,2.89122,-0.805878,5.44205,1
2,5,45,3.19033,2.29126,-0.989663,-0.351506,2.29126,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.135024,0.220398,-4.33476,-0.933887,0.220398,1
2,7,34,3.46394,3.09664,1.42834,-0.805878,3.09664,0
2,12,99,-1.72021,-1.0692,-3.41916,-3.35117,-1.72021,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,3.21607,3.28095,-0.351569,-0.382527,3.28095,1
2,2,44,3.19705,3.12143,-0.646582,-0.45329,3.12143,0
3,12,61,-1.09007,-0.279342,-3.77303,-0.607646,-0.279342,1
4,6,77,3.97548,0.612857,-4.67517,-1.58996,-1.58996,0
2,9,9,4.01252,3.9613,2.89122,-0.805878,3.9613,0
2,3,45,2.88001,2.54506,-0.989663,-0.351506,2.54506,0
2,4,46,2.78543,3.6008,-1.27338,-0.395639,3.6008,1
4,2,58,0.641785,-0.10357,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-3.16402,-4.90201,-1.41384,-1.41384,3
2,5,56,1.80804,1.13883,-3.43957,-0.474568,1.13883,0
4,16,66,-3.59803,-3.5883,-4.06104,-0.806488,-0.806488,3
2,4,28,3.97261,3.89133,1.70711,-0.805878,3.97261,0
3,16,58,-0.501351,-0.344014,-3.5329,-0.497556,-0.344014,1
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.45332,-0.569065,-3.26052,-0.458097,-0.569065,3
1,3,94,0.290282,0.643178,-3.41916,-2.55553,0.643178,1
4,17,82,-4.90201,-3.98133,-5.04662,-1.89873,-1.89873,3
2,11,53,1.11005,1.91242,-3.24637,-0.595251,1.91242,1
3,5,47,1.14573,1.64126,-1.66582,-0.377744,1.64126,1
3,18,36,1.58321,1.09931,1.45696,0.264588,1.09931,0
2,11,90,-1.27625,-0.94802,-6.05291,-2.36134,-0.94802,1
4,17,63,-3.43957,-3.3004,-4.03562,-0.692524,-0.692524,3
3,10,52,0.62089,1.13157,-3.16282,-0.404636,1.13157,1
4,6,74,4.31098,0.0124673,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.2641,-0.346828,-3.28628,-0.56961,-0.346828,1
4,13,72,-4.11009,-3.77342,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.380159,0.0288394,-2.3856,-0.416188,0.0288394,1
1,20,91,-1.54531,-0.820271,-6.29331,-2.45927,-0.820271,1
4,6,34,-1.65275,0.201119,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.00499555,-0.680579,-1.27338,-0.395639,-0.680579,0
4,18,60,-3.24637,-3.04009,-3.62281,-0.563066,-0.563066,3
1,11,78,1.01994,1.19073,-4.65291,-1.66623,1.19073,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.19939,5.07766,2.9161,-0.805878,5.07766,0
2,14,48,0.556834,-0.436893,-2.02538,-0.386848,-0.436893,0
4,10,52,-2.42327,-1.14683,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-3.18493,-4.75214,-1.45125,-1.45125,3
2,5,55,1.77865,1.16743,-3.26052,-0.458097,1.16743,0
1,20,81,-0.31977,-0.106231,-4.70389,-1.77463,-0.106231,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.20996,-0.938289,-3.16282,-0.404636,-3.16282,3
3,9,18,2.66458,2.59471,2.65786,-0.805878,2.59471,0
4,4,52,-0.843056,-0.144123,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,0.0374406,-4.90201,-1.41384,-1.41384,1
2,16,35,2.72241,2.70523,1.44812,-0.805878,2.70523,0
4,3,52,0.361182,-0.962908,-3.16282,-0.404636,-3.16282,0
2,2,64,1.86888,0.300739,-3.84075,-0.813937,0.300739,0
3,20,67,-0.911165,-0.83292,-4.33476,-0.933887,-0.83292,1
2,17,58,0.192707,1.02528,-3.5329,-0.497556,1.02528,1
3,5,88,-1.29105,-0.086823,-5.55605,-2.24038,-0.086823,1
1,9,95,-0.127978,-0.690585,-3.41916,-2.85377,-0.690585,0
1,18,77,0.189227,0.641043,-4.67517,-1.58996,0.641043,1
2,18,59,-0.0967816,0.360997,-3.59803,-0.651593,0.360997,1
2,17,59,-0.0874331,0.921904,-3.59803,-0.651593,0.921904,1
3,20,64,-0.561478,-0.701597,-3.84075,-0.813937,-0.701597,0
1,6,91,0.326369,0.797311,-6.29331,-2.45927,0.797311,1
4,11,55,-0.155361,-0.362006,-3.26052,-0.458097,-0.458097,0
2,11,36,2.55213,1.47997,1.45696,0.264588,2.55213,0
3,18,30,1.70203,2.11338,1.53923,-0.805878,2.11338,1
4,13,57,-2.97891,-3.1811,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.13956,-0.465041,-3.41916,-2.85377,-0.465041,1
3,1,95,-0.366643,-1.14158,-3.41916,-2.85377,-1.14158,0
3,7,99,-1.60689,-1.5443,-3.41916,-3.35117,-1.5443,1
3,18,90,-1.80847,-1.37814,-6.05291,-2.36134,-1.37814,1
4,18,51,-2.78547,-2.54704,-3.03783,-0.448822,-0.448822,3
3,13,41,1.20957,2.53136,0.201755,-0.28101,2.53136,1
4,16,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
2,4,31,3.28821,3.59888,1.72456,-0.805878,3.59888,1
3,16,57,-0.499978,0.030395,-3.55909,-0.534181,0.030395,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.16284,3.26614,-0.0637023,-0.353411,3.26614,1
4,19,80,-4.58061,-4.11925,-4.82344,-1.66435,-1.66435,3
3,19,40,0.541896,1.21185,0.424054,-0.32524,1.21185,1
2,2,43,3.32203,2.98023,-0.351569,-0.382527,2.98023,0
2,4,45,2.9436,3.74597,-0.989663,-0.351506,3.74597,1
1,5,76,0.990478,1.09803,-4.75214,-1.45125,1.09803,1
1,16,40,2.53594,2.41274,0.424054,-0.32524,2.53594,0
3,20,90,-1.66031,-2.24092,-6.05291,-2.36134,-2.24092,0
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,16,54,0.469839,0.540905,-3.28628,-0.56961,0.540905,1
3,13,54,-0.712283,-0.595397,-3.28628,-0.56961,-0.595397,3
1,3,95,0.283524,0.664266,-3.41916,-2.85377,0.664266,1
4,17,85,-4.65291,-4.33793,-5.14185,-2.10808,-2.10808,3
2,11,52,1.31386,1.89764,-3.16282,-0.404636,1.89764,1
1,10,81,0.504054,1.02333,-4.70389,-1.77463,1.02333,1
1,1,17,5.09105,4.56517,2.67763,-0.805878,4.56517,0
3,5,46,1.01306,1.68504,-1.27338,-0.395639,1.68504,1
3,18,37,1.13346,1.36613,0.962271,-0.077702,1.36613,1
2,11,89,-1.57056,-1.22957,-5.75042,-2.39784,-1.22957,1
4,17,62,-3.26052,-3.17045,-3.86868,-0.735614,-0.735614,3
3,10,51,0.993514,0.850405,-3.03783,-0.448822,0.850405,0
4,7,37,-1.84662,0.557447,0.962271,-0.077702,0.962271,2
3,15,56,-0.482928,0.241179,-3.43957,-0.474568,0.241179,1
4,13,69,-3.86868,-4.07779,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.231878,-0.286785,-3.16282,-0.404636,-0.286785,0
3,13,49,-0.303901,-0.677365,-2.3856,-0.416188,-0.677365,0
4,18,59,-3.16282,-3.01688,-3.59803,-0.651593,-0.651593,3
1,11,75,1.15924,1.48179,-4.90201,-1.41384,1.48179,1
4,10,84,-4.67517,0.311229,-5.35927,-2.00544,-2.00544,1
1,8,15,5.78177,5.07496,2.8676,-0.805878,5.07496,0
2,14,51,1.07816,0.986571,-3.03783,-0.448822,0.986571,0
4,10,51,-2.36201,-1.06682,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.0965912,0.143671,-4.69937,-1.21867,0.143671,1
4,14,44,-2.26409,-2.48135,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.04575,-0.817579,-3.03783,-0.448822,-3.03783,3
3,9,23,2.25941,2.32163,2.09672,-0.805878,2.32163,1
4,4,51,-0.791024,-0.298862,-3.03783,-0.448822,-3.03783,1
2,2,42,3.20842,2.86625,-0.0637023,-0.353411,2.86625,0
2,4,44,2.3248,2.873,-0.646582,-0.45329,2.873,1
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,40,1.42725,2.65418,0.424054,-0.32524,2.65418,1
3,5,89,-1.36617,-0.206876,-5.75042,-2.39784,-0.206876,1
1,9,94,0.0129287,-0.651094,-3.41916,-2.55553,-0.651094,0
1,18,74,0.108962,0.724648,-4.86797,-1.45906,0.724648,1
2,18,58,-0.108223,0.424432,-3.5329,-0.497556,0.424432,1
1,6,88,0.757536,0.913023,-5.55605,-2.24038,0.913023,1
4,11,54,-0.147139,-0.338062,-3.28628,-0.56961,-0.56961,0
1,3,72,1.73513,3.01903,-4.69937,-1.21867,3.01903,1
4,17,72,-4.11009,-3.37237,-4.69937,-1.21867,-1.21867,3
2,3,73,1.35522,1.84604,-4.58061,-1.30758,1.84604,1
4,12,55,-3.02202,-2.5911,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-3.17316,-3.43957,-0.474568,-0.474568,3
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.316426,0.607345,-3.26052,-0.458097,0.607345,1
3,13,53,-0.918915,-0.554952,-3.24637,-0.595251,-0.554952,1
1,1,18,4.88325,4.72752,2.65786,-0.805878,4.72752,0
1,10,94,0.181233,0.664778,-3.41916,-2.55553,0.664778,1
3,8,66,0.707975,-1.43553,-4.06104,-0.806488,-1.43553,0
4,16,76,-4.38821,-4.05894,-4.75214,-1.45125,-1.45125,3
2,4,30,2.73509,3.70807,1.53923,-0.805878,3.70807,1
3,16,56,-0.470576,0.143939,-3.43957,-0.474568,0.143939,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.3958,-0.935169,-5.55605,-2.24038,-0.935169,1
3,18,58,-0.477211,-0.654169,-3.5329,-0.497556,-0.654169,0
2,1,41,2.94345,3.31783,0.201755,-0.28101,3.31783,1
1,5,67,1.6837,1.25821,-4.33476,-0.933887,1.25821,0
1,16,43,2.2915,1.93262,-0.351569,-0.382527,1.93262,0
3,20,91,-2.90865,-2.315,-6.29331,-2.45927,-2.315,1
3,5,45,1.39543,1.80632,-0.989663,-0.351506,1.80632,1
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,3.42908,4.86974,1.79261,-0.805878,4.86974,1
3,7,47,0.0680828,0.747559,-1.66582,-0.377744,0.747559,1
3,18,38,0.931148,0.731589,0.671689,-0.230343,0.731589,0
2,11,92,-1.27967,-0.746554,-6.43894,-2.39982,-0.746554,1
4,17,61,-3.28628,-3.15158,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.28332,0.884595,-2.70986,-0.510597,0.884595,1
4,13,70,-4.03562,-4.17476,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.584694,-0.675511,-3.26052,-0.458097,-0.675511,3
3,13,48,-0.397868,-1.01658,-2.02538,-0.386848,-1.01658,3
4,18,58,-3.03783,-2.99396,-3.5329,-0.497556,-0.497556,3
2,4,35,3.39418,3.48153,1.44812,-0.805878,3.48153,1
1,11,76,1.03089,1.33957,-4.75214,-1.45125,1.33957,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.51577,5.67086,2.93668,-0.805878,5.67086,1
2,14,50,0.305606,-0.459355,-2.70986,-0.510597,-0.459355,0
4,10,50,-2.7155,-2.29036,-2.70986,-0.510597,-0.510597,3
4,20,82,-4.90201,-3.58975,-5.04662,-1.89873,-1.89873,3
2,5,49,2.17735,1.92964,-2.3856,-0.416188,1.92964,0
1,20,75,-0.118571,0.24842,-4.90201,-1.41384,0.24842,1
4,14,45,-2.28561,1.44961,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.477514,-2.70986,-0.510597,-2.70986,1
3,9,20,2.70538,2.90363,2.55099,-0.805878,2.90363,1
4,4,50,-1.1563,-1.64878,-2.70986,-0.510597,-2.70986,3
2,4,43,2.32776,2.72764,-0.351569,-0.382527,2.72764,1
3,5,90,-1.38536,-0.3106,-6.05291,-2.36134,-0.3106,1
1,9,89,0.120448,-0.473385,-5.75042,-2.39784,-0.473385,0
1,18,75,0.252662,0.790812,-4.90201,-1.41384,0.790812,1
2,18,57,-0.159128,0.472869,-3.55909,-0.534181,0.472869,1
2,16,53,0.487391,0.760063,-3.24637,-0.595251,0.760063,1
4,3,6,0.00802304,2.7302,2.97518,-0.805878,2.97518,2
4,11,53,-0.123007,-0.277316,-3.24637,-0.595251,-0.595251,0
1,3,75,1.56332,2.8369,-4.90201,-1.41384,2.8369,1
4,17,73,-4.06104,-3.35684,-4.58061,-1.30758,-1.30758,3
2,3,72,1.45687,1.86694,-4.69937,-1.21867,1.86694,1
4,12,54,-2.99027,-2.51398,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-3.11661,-3.26052,-0.458097,-0.458097,3
3,18,32,1.70462,2.15767,1.7249,-0.805878,2.15767,1
2,11,94,-1.74981,-1.18593,-3.41916,-2.55553,-1.18593,1
4,17,59,-3.16282,-3.03705,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.865293,-1.00847,-4.27007,-1.01066,-1.00847,0
4,2,56,0.715712,-0.11922,-3.43957,-0.474568,-0.474568,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.983498,2.28298,-0.351569,-0.382527,2.28298,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
4,3,7,-0.0435823,3.28096,2.92731,-0.805878,2.92731,1
2,16,52,0.393443,0.713483,-3.16282,-0.404636,0.713483,1
3,13,52,-1.05045,-0.594219,-3.16282,-0.404636,-0.594219,3
2,12,96,-1.51918,-0.853975,-3.41916,-2.99602,-0.853975,1
1,1,19,4.81592,3.94537,2.73033,-0.805878,3.94537,0
1,10,95,0.0485094,0.532394,-3.41916,-2.85377,0.532394,1
2,19,37,1.53977,1.88838,0.962271,-0.077702,1.53977,1
3,14,90,-2.4697,-2.05897,-6.05291,-2.36134,-2.05897,1
3,8,65,1.0702,-1.568,-4.11009,-0.783219,-1.568,0
2,4,17,4.62625,4.72553,2.67763,-0.805878,4.72553,1
3,16,55,-1.06278,0.010408,-3.26052,-0.458097,0.010408,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,40,2.77677,3.10655,0.424054,-0.32524,3.10655,1
3,5,44,1.15319,2.14932,-0.646582,-0.45329,2.14932,1
4,15,77,-4.23657,-3.70521,-4.67517,-1.58996,-1.58996,3
3,1,26,4.25068,5.15191,2.08517,-0.805878,4.25068,1
3,7,46,0.365769,0.829242,-1.27338,-0.395639,0.829242,1
3,8,47,0.0711661,1.82791,-1.66582,-0.377744,1.82791,1
3,18,39,1.00661,1.15302,0.982003,-0.317489,1.15302,1
2,11,91,-1.3128,-1.03036,-6.29331,-2.45927,-1.03036,1
4,17,60,-3.24637,-3.12864,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.277694,0.291223,-2.3856,-0.416188,0.291223,1
2,11,42,1.24891,3.10055,-0.0637023,-0.353411,3.10055,1
3,18,20,2.55099,2.70649,2.55099,-0.805878,2.70649,1
4,13,67,-3.62281,-3.86496,-4.33476,-0.933887,-0.933887,3
3,20,42,1.00129,0.432502,-0.0637023,-0.353411,0.432502,0
3,13,51,-1.39536,-0.562251,-3.03783,-0.448822,-0.562251,3
4,18,57,-2.97891,-2.95808,-3.55909,-0.534181,-0.534181,3
1,11,73,1.04718,1.46294,-4.58061,-1.30758,1.46294,1
4,10,82,-4.90201,0.438478,-5.04662,-1.89873,-1.89873,1
1,8,13,4.93982,4.25453,2.91513,-0.805878,4.25453,0
2,14,45,1.39528,-0.305267,-0.989663,-0.351506,-0.305267,0
4,10,49,-2.61941,-2.16118,-2.3856,-0.416188,-2.16118,3
1,20,74,-0.0651599,0.192493,-4.86797,-1.45906,0.192493,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.508508,-2.3856,-0.416188,-2.3856,1
3,9,17,3.76488,3.50873,2.67763,-0.805878,3.50873,0
4,4,49,-1.07416,-1.67602,-2.3856,-0.416188,-2.3856,3
2,2,40,3.05914,3.21953,0.424054,-0.32524,3.21953,1
2,4,42,2.25571,2.68777,-0.0637023,-0.353411,2.68777,1
3,5,91,-1.48188,-0.349047,-6.29331,-2.45927,-0.349047,1
1,9,88,0.541408,-0.383067,-5.55605,-2.24038,-0.383067,0
1,18,72,0.169943,0.77427,-4.69937,-1.21867,0.77427,1
2,18,56,-0.397127,0.308473,-3.43957,-0.474568,0.308473,1
1,6,90,0.551892,0.723384,-6.05291,-2.36134,0.723384,1
4,11,52,-0.231964,-0.539311,-3.16282,-0.404636,-0.404636,0
2,11,45,1.45085,0.951318,-0.989663,-0.351506,0.951318,0
1,3,70,1.70236,1.01508,-4.23657,-1.06699,1.01508,0
4,17,74,-4.33476,-3.54266,-4.86797,-1.45906,-1.45906,3
2,3,79,1.14871,1.59287,-4.30456,-1.7295,1.59287,1
4,12,53,-2.88215,-2.46214,-3.24637,-0.595251,-0.595251,3
3,18,33,1.70068,1.79442,1.60775,-0.805878,1.79442,1
2,11,93,-1.40973,-0.872359,-3.41916,-2.51688,-0.872359,1
4,17,58,-3.03783,-2.9304,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.900228,-1.02969,-4.38821,-0.937499,-1.02969,0
4,2,59,0.58093,-0.282258,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,1.22084,2.16261,-0.0637023,-0.353411,2.16261,1
3,19,60,-0.748822,-0.63689,-3.62281,-0.563066,-0.63689,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,64,0.58479,-1.6563,-3.84075,-0.813937,-1.6563,0
2,4,16,4.03759,3.40542,2.59926,-0.805878,3.40542,0
3,16,54,-1.39708,-0.142557,-3.28628,-0.56961,-0.142557,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,1.10307,1.13512,-4.86797,-1.45906,1.13512,1
4,11,36,-1.77946,0.637698,1.45696,0.264588,1.45696,2
4,2,25,1.9198,1.9754,2.04479,-0.805878,0.121214,2
2,1,39,2.91798,3.30943,0.982003,-0.317489,3.30943,1
4,20,79,-4.69937,-3.38635,-4.30456,-1.7295,-1.7295,3
2,5,52,2.15918,1.82493,-3.16282,-0.404636,1.82493,0
4,1,24,3.11707,3.34927,2.20454,-0.805878,1.53156,1
4,8,47,-2.47724,-0.89785,-1.66582,-0.377744,-1.66582,3
3,5,43,1.28885,2.16515,-0.351569,-0.382527,2.16515,1
3,8,46,0.214361,1.86319,-1.27338,-0.395639,1.86319,1
3,10,48,-0.144088,0.447695,-2.02538,-0.386848,0.447695,1
2,11,41,1.16216,2.84236,0.201755,-0.28101,2.84236,1
3,18,21,2.83869,3.01476,2.59473,-0.805878,3.01476,1
4,13,68,-3.77303,-3.92422,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.422546,-0.467715,-3.24637,-0.595251,-0.467715,0
3,13,50,-0.426324,-1.30877,-2.70986,-0.510597,-1.30877,0
4,18,56,-3.03023,-2.91909,-3.43957,-0.474568,-0.474568,3
1,11,74,0.908694,1.36031,-4.86797,-1.45906,1.36031,1
4,10,85,-4.65291,0.272835,-5.14185,-2.10808,-2.10808,1
1,8,14,5.23102,5.27875,2.79075,-0.805878,5.27875,1
2,14,44,1.54921,1.98932,-0.646582,-0.45329,1.98932,1
4,10,48,-2.52467,-2.15521,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-3.45676,-4.82344,-1.66435,-1.66435,3
2,5,51,2.13046,1.6878,-3.03783,-0.448822,1.6878,0
1,20,85,-0.387856,-0.0372878,-5.14185,-2.10808,-0.0372878,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.665896,-2.02538,-0.386848,-2.02538,1
3,9,22,2.40144,2.44008,2.39276,-0.805878,2.44008,1
4,4,48,-1.08034,-1.61799,-2.02538,-0.386848,-2.02538,3
1,5,36,3.67181,3.905,1.45696,0.264588,3.67181,1
2,12,49,0.873829,1.3749,-2.3856,-0.416188,1.3749,1
1,1,35,3.63215,3.97596,1.44812,-0.805878,3.97596,1
1,10,47,2.46241,2.58884,-1.66582,-0.377744,2.58884,1
2,2,39,2.68823,3.30765,0.982003,-0.317489,3.30765,1
2,4,41,2.47497,2.64457,0.201755,-0.28101,2.47497,1
3,5,92,-1.55141,-0.361081,-6.43894,-2.39982,-0.361081,1
3,14,35,0.979976,2.01429,1.44812,-0.805878,2.01429,1
3,6,52,1.39678,-0.703127,-3.16282,-0.404636,-0.703127,0
4,3,28,0.226734,3.02623,1.70711,-0.805878,1.70711,1
2,11,46,1.33473,0.783359,-1.27338,-0.395639,0.783359,0
1,3,73,1.60905,2.9375,-4.58061,-1.30758,2.9375,1
4,17,75,-4.27007,-3.62548,-4.90201,-1.41384,-1.41384,3
2,3,78,1.16716,1.52735,-4.65291,-1.66623,1.52735,1
4,12,52,-2.89315,-2.4114,-3.16282,-0.404636,-0.404636,3
2,3,53,1.52258,2.39037,-3.24637,-0.595251,2.39037,1
3,18,34,1.59302,1.73098,1.42834,-0.805878,1.73098,1
2,11,80,0.210492,-1.00501,-4.82344,-1.66435,-1.00501,0
4,17,57,-2.97891,-2.85909,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.38189,-1.76343,-4.23657,-1.06699,-1.76343,3
4,2,62,0.391714,-0.306395,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,12,56,-3.03023,-2.62744,-3.43957,-0.474568,-0.474568,3
2,3,74,1.12773,1.76245,-4.86797,-1.45906,1.76245,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,8,71,-0.0754751,0.0279815,-4.4203,-1.13959,0.0279815,1
2,4,19,4.69139,4.04942,2.73033,-0.805878,4.04942,0
3,16,53,-0.845781,0.431048,-3.24637,-0.595251,0.431048,1
4,13,34,-1.65275,-1.54888,1.42834,-0.805878,1.42834,2
2,11,75,0.824604,-0.369196,-4.90201,-1.41384,-0.369196,0
3,18,55,-0.450067,-0.514969,-3.26052,-0.458097,-0.514969,0
2,1,38,3.07862,3.24673,0.671689,-0.230343,3.24673,1
4,1,25,2.71864,3.2383,2.04479,-0.805878,1.89024,1
4,8,46,-2.41163,-0.944531,-1.27338,-0.395639,-1.27338,3
4,20,78,-4.4203,-3.32565,-4.65291,-1.66623,-1.66623,3
2,5,53,2.14231,1.71582,-3.24637,-0.595251,1.71582,0
4,9,55,-2.87073,-1.66276,-3.26052,-0.458097,-0.458097,3
1,11,29,3.13239,3.29304,1.67657,-0.805878,3.29304,1
4,8,76,0.549909,-1.99838,-4.75214,-1.45125,-1.45125,0
2,10,47,1.93255,2.4352,-1.66582,-0.377744,2.4352,1
3,1,24,4.01433,5.45628,2.20454,-0.805878,5.45628,1
3,7,44,1.65592,0.481922,-0.646582,-0.45329,0.481922,0
3,8,45,0.198526,1.97174,-0.989663,-0.351506,1.97174,1
3,10,47,0.147017,0.783873,-1.66582,-0.377744,0.783873,1
4,5,71,3.32056,-2.62242,-4.4203,-1.13959,-1.13959,0
2,5,65,1.2374,0.501412,-4.11009,-0.783219,0.501412,0
3,20,56,-0.497094,-0.330443,-3.43957,-0.474568,-0.330443,1
3,13,37,0.730178,1.64604,0.962271,-0.077702,1.64604,1
4,18,55,-3.02202,-2.85681,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.648198,1.72726,-2.70986,-0.510597,1.72726,1
1,11,87,0.0778076,0.458093,-5.60239,-2.09737,0.458093,1
4,16,55,-3.02202,-2.98705,-3.26052,-0.458097,-0.458097,3
1,8,51,2.28756,2.27509,-3.03783,-0.448822,2.28756,0
3,2,73,-0.347437,-0.261036,-4.58061,-1.30758,-0.261036,1
1,8,80,1.25561,1.11448,-4.82344,-1.66435,1.11448,0
2,14,15,3.57654,3.4402,2.8676,-0.805878,3.4402,0
4,10,47,-2.47724,-2.12669,-1.66582,-0.377744,-1.66582,3
1,8,97,-0.235107,0.468702,-3.41916,-2.81209,0.468702,1
1,11,37,2.5921,2.53267,0.962271,-0.077702,2.53267,0
2,10,55,2.1271,1.79127,-3.26052,-0.458097,1.79127,0
