Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,86,-1.26361,-0.0685983,-5.61978,-2.01828,-0.0685983,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.93224,-1.2543,-6.29331,-2.45927,-1.2543,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.03411,-1.20529,-6.05291,-2.36134,-1.20529,1
1,5,85,0.39104,0.449386,-5.14185,-2.10808,0.449386,1
1,16,65,0.511766,0.790232,-4.11009,-0.783219,0.511766,1
1,6,53,2.44207,1.9777,-3.24637,-0.595251,1.9777,0
4,12,37,-1.84662,-0.489672,0.962271,-0.077702,-0.077702,2
2,3,95,-0.72745,-0.845299,-3.41916,-2.85377,-0.845299,0
4,14,73,-4.06104,-4.08965,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.11809,-1.07213,-6.05291,-2.36134,-1.07213,1
2,19,28,2.68143,2.5662,1.70711,-0.805878,2.5662,0
3,11,90,-2.01398,-1.27053,-6.05291,-2.36134,-1.27053,1
1,19,45,1.06014,2.66805,-0.989663,-0.351506,2.66805,1
3,10,90,-1.98206,-2.18417,-6.05291,-2.36134,-2.18417,0
3,6,90,-1.59894,-2.34332,-6.05291,-2.36134,-2.34332,0
3,4,90,-1.33794,-2.81424,-6.05291,-2.36134,-2.81424,0
3,1,90,-0.508621,-0.347337,-6.05291,-2.36134,-0.347337,1
2,2,79,-0.552462,-1.04035,-4.30456,-1.7295,-0.552462,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.404965,-0.862198,-5.04662,-1.89873,-0.404965,0
2,4,84,-0.556521,-0.108988,-5.35927,-2.00544,-0.108988,1
2,8,85,-0.699068,-0.872603,-5.14185,-2.10808,-0.872603,0
3,18,95,-2.18261,-1.79454,-3.41916,-2.85377,-2.18261,1
3,11,89,-2.73482,-1.45856,-5.75042,-2.39784,-1.45856,1
1,19,46,1.60919,3.05416,-1.27338,-0.395639,3.05416,1
3,10,89,-2.39468,-2.46759,-5.75042,-2.39784,-2.46759,0
3,6,89,-3.2795,-4.15494,-5.75042,-2.39784,-4.15494,3
1,4,37,3.79056,4.04196,0.962271,-0.077702,4.04196,1
3,4,89,-1.33445,-2.67206,-5.75042,-2.39784,-2.67206,0
2,2,78,-0.273817,-0.78634,-4.65291,-1.66623,-0.78634,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.273582,-0.708318,-4.70389,-1.77463,-0.708318,0
2,4,85,-0.489932,-0.163653,-5.14185,-2.10808,-0.163653,1
2,8,84,-0.499657,-0.748052,-5.35927,-2.00544,-0.748052,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.14955,-1.26335,-5.75042,-2.39784,-1.26335,1
1,5,87,0.0941572,0.106571,-5.60239,-2.09737,0.0941572,1
1,16,71,-0.191536,0.683683,-4.4203,-1.13959,0.683683,1
1,6,55,2.24532,1.82825,-3.26052,-0.458097,2.24532,0
4,12,35,-1.73068,-0.299975,1.44812,-0.805878,1.44812,2
2,3,93,-0.493932,-0.660564,-3.41916,-2.51688,-0.660564,0
4,14,75,-4.27007,-4.3078,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.05339,-0.949746,-5.55605,-2.24038,-0.949746,1
3,6,6,3.05667,3.52697,2.97518,-0.805878,3.52697,1
2,19,30,2.98965,2.32313,1.53923,-0.805878,2.32313,0
3,11,88,-1.83592,-1.14167,-5.55605,-2.24038,-1.14167,1
3,6,88,-1.48444,-2.21049,-5.55605,-2.24038,-2.21049,0
1,9,95,-0.762466,-1.67823,-3.41916,-2.85377,-1.67823,0
1,18,77,-0.384224,-0.0661231,-4.67517,-1.58996,-0.0661231,1
2,18,59,0.0600051,0.314162,-3.59803,-0.651593,0.314162,1
3,5,88,-1.71311,-0.730697,-5.55605,-2.24038,-0.730697,1
1,4,36,3.8292,4.0094,1.45696,0.264588,4.0094,1
3,4,88,-1.16119,-2.49799,-5.55605,-2.24038,-2.49799,0
2,2,77,-0.248506,-0.620779,-4.67517,-1.58996,-0.620779,0
4,2,40,-0.356889,3.01149,0.424054,-0.32524,0.424054,1
1,16,49,2.57268,1.97824,-2.3856,-0.416188,1.97824,0
1,14,88,-0.360884,0.267996,-5.55605,-2.24038,0.267996,1
2,6,74,0.880424,0.735386,-4.86797,-1.45906,0.735386,0
2,8,90,-1.48286,-0.28279,-6.05291,-2.36134,-0.28279,1
2,4,79,0.00406735,0.353606,-4.30456,-1.7295,0.353606,1
3,3,23,2.59469,4.02561,2.09672,-0.805878,4.02561,1
3,17,48,-0.362439,0.420983,-2.02538,-0.386848,0.420983,1
3,19,94,-2.36969,-1.98817,-3.41916,-2.55553,-2.36969,1
4,7,59,-3.01593,-1.17936,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.86703,-2.69163,-6.05291,-2.36134,-2.69163,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.0382103,-0.584609,-4.82344,-1.66435,-0.584609,0
1,14,51,2.48687,1.59588,-3.03783,-0.448822,1.59588,0
2,8,63,0.557721,1.20536,-4.03562,-0.692524,1.20536,1
2,6,81,0.0241519,0.0436387,-4.70389,-1.77463,0.0436387,1
2,7,82,-0.180781,0.0578082,-5.04662,-1.89873,0.0578082,1
2,4,86,-0.461567,-1.21078,-5.61978,-2.01828,-1.21078,0
2,8,83,-0.194633,-0.553485,-5.22327,-1.89942,-0.553485,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.89972,-1.06105,-5.55605,-2.24038,-1.06105,1
2,7,54,1.73429,2.45788,-3.28628,-0.56961,1.73429,1
2,12,87,-0.763877,-0.275761,-5.60239,-2.09737,-0.275761,1
3,16,91,-1.87165,-2.06459,-6.29331,-2.45927,-2.06459,0
1,19,40,1.39257,2.50901,0.424054,-0.32524,2.50901,1
3,10,87,-1.94169,-1.94685,-5.60239,-2.09737,-1.94685,0
3,14,64,-0.971474,-0.876779,-3.84075,-0.813937,-0.876779,3
3,6,87,-1.42722,-2.08776,-5.60239,-2.09737,-2.08776,0
1,9,84,0.105419,0.700431,-5.35927,-2.00544,0.700431,1
1,18,68,0.180864,0.382007,-4.27007,-1.01066,0.382007,1
2,18,60,-0.241482,-0.0691105,-3.62281,-0.563066,-0.0691105,1
3,5,87,-1.36798,-0.58809,-5.60239,-2.09737,-0.58809,1
3,4,87,-1.68812,-2.44221,-5.60239,-2.09737,-2.44221,0
3,14,65,-0.782111,-0.644561,-4.11009,-0.783219,-0.644561,1
3,6,86,-1.55067,-2.00395,-5.61978,-2.01828,-2.00395,0
1,9,85,-0.0690708,0.617594,-5.14185,-2.10808,0.617594,1
1,18,71,-0.0372052,0.225603,-4.4203,-1.13959,0.225603,1
2,18,61,-0.479933,-0.154215,-3.77303,-0.607646,-0.154215,1
3,5,86,-1.16951,-0.539155,-5.61978,-2.01828,-0.539155,1
3,4,86,-1.06997,-2.37695,-5.61978,-2.01828,-2.37695,0
1,19,42,1.10438,1.98529,-0.0637023,-0.353411,1.98529,1
3,10,85,-1.60142,-0.42414,-5.14185,-2.10808,-0.42414,1
3,9,85,-1.39858,-1.14669,-5.14185,-2.10808,-1.14669,1
3,14,66,-0.740488,-0.792084,-4.06104,-0.806488,-0.740488,0
3,6,85,-1.27598,-0.0718792,-5.14185,-2.10808,-0.0718792,1
1,9,90,-0.231669,-1.01568,-6.05291,-2.36134,-1.01568,0
1,18,70,0.112239,0.463366,-4.23657,-1.06699,0.463366,1
2,18,62,-0.429104,0.00311657,-3.86868,-0.735614,0.00311657,1
3,5,85,-1.52656,-2.8173,-5.14185,-2.10808,-2.8173,0
3,4,85,-0.794927,-0.224926,-5.14185,-2.10808,-0.224926,1
3,14,67,-1.25353,-0.805926,-4.33476,-0.933887,-0.805926,1
3,6,84,-0.885215,0.0658851,-5.35927,-2.00544,0.0658851,1
1,9,91,-0.53869,-1.25026,-6.29331,-2.45927,-1.25026,0
1,18,73,-0.17865,0.135253,-4.58061,-1.30758,0.135253,1
2,18,63,-0.319514,-0.137302,-4.03562,-0.692524,-0.137302,1
3,5,84,-1.2251,-1.78773,-5.35927,-2.00544,-1.78773,0
3,4,84,-1.02919,-0.147986,-5.35927,-2.00544,-0.147986,1
2,19,51,0.59459,0.159263,-3.03783,-0.448822,0.159263,0
3,14,68,-0.874818,-0.611721,-4.27007,-1.01066,-0.611721,1
3,6,83,-1.51714,0.248431,-5.22327,-1.89942,0.248431,1
3,5,83,-1.9183,-1.50121,-5.22327,-1.89942,-1.50121,1
2,9,31,3.03079,3.79108,1.72456,-0.805878,3.79108,1
1,4,47,2.92052,3.04041,-1.66582,-0.377744,3.04041,1
3,4,83,-0.655932,-0.0912591,-5.22327,-1.89942,-0.0912591,1
2,19,50,0.516459,0.772046,-2.70986,-0.510597,0.772046,1
3,14,69,-0.930548,-0.71842,-4.38821,-0.937499,-0.71842,1
3,6,82,-1.06021,0.201435,-5.04662,-1.89873,0.201435,1
3,5,82,-1.00851,-1.57404,-5.04662,-1.89873,-1.57404,0
2,9,30,3.27876,4.01127,1.53923,-0.805878,4.01127,1
1,4,46,3.03152,3.03947,-1.27338,-0.395639,3.03947,1
3,4,82,-0.774922,-0.792439,-5.04662,-1.89873,-0.792439,0
3,14,70,-1.41483,-1.08508,-4.23657,-1.06699,-1.08508,3
2,19,49,0.574336,1.41939,-2.3856,-0.416188,1.41939,1
3,6,81,-0.733426,0.261327,-4.70389,-1.77463,0.261327,1
3,5,81,-1.00113,-1.40444,-4.70389,-1.77463,-1.40444,0
2,9,17,4.21361,3.69178,2.67763,-0.805878,3.69178,0
1,4,45,3.21202,3.23799,-0.989663,-0.351506,3.23799,1
3,4,81,-1.23888,-0.0350867,-4.70389,-1.77463,-0.0350867,1
3,5,80,-1.00187,-1.31086,-4.82344,-1.66435,-1.31086,0
2,9,16,4.54505,4.59978,2.59926,-0.805878,4.59978,1
1,4,44,3.17839,3.08481,-0.646582,-0.45329,3.08481,0
3,4,80,-0.497788,0.149759,-4.82344,-1.66435,0.149759,1
3,4,79,-0.203154,0.239742,-4.30456,-1.7295,0.239742,1
3,17,72,-0.771292,-0.958549,-4.69937,-1.21867,-0.958549,0
3,3,79,-0.686717,-1.05336,-4.30456,-1.7295,-1.05336,0
3,17,75,-2.14968,-0.906172,-4.90201,-1.41384,-0.906172,1
3,3,78,-0.70852,-0.973255,-4.65291,-1.66623,-0.973255,0
3,20,47,-0.605496,0.550655,-1.66582,-0.377744,0.550655,1
3,20,46,-0.385769,0.459142,-1.27338,-0.395639,0.459142,1
2,11,84,-0.223026,-0.754383,-5.35927,-2.00544,-0.754383,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.204167,0.239351,-1.27338,-0.395639,0.239351,1
1,10,22,4.1667,3.99214,2.39276,-0.805878,3.99214,0
3,20,45,-0.357378,0.658709,-0.989663,-0.351506,0.658709,1
2,11,81,-0.039541,-0.875577,-4.70389,-1.77463,-0.875577,0
3,18,45,-0.360388,0.0526293,-0.989663,-0.351506,0.0526293,1
3,20,44,-0.584116,0.651777,-0.646582,-0.45329,0.651777,1
2,11,82,-0.00747522,-0.587542,-5.04662,-1.89873,-0.587542,0
3,18,44,-0.25497,0.618726,-0.646582,-0.45329,0.618726,1
3,20,43,-0.301341,0.755684,-0.351569,-0.382527,0.755684,1
2,11,87,-1.04169,-0.611958,-5.60239,-2.09737,-0.611958,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0113236,0.904732,-0.351569,-0.382527,0.904732,1
2,2,42,3.06287,3.01848,-0.0637023,-0.353411,3.01848,0
4,19,81,-4.86797,-4.28255,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.10385,-2.20311,-3.41916,-2.81209,-2.10385,0
3,19,41,-0.71865,0.823204,0.201755,-0.28101,0.823204,1
2,4,15,4.22683,4.70864,2.8676,-0.805878,4.70864,1
3,16,41,0.906798,0.354933,0.201755,-0.28101,0.354933,0
2,11,12,4.97724,3.69167,2.93608,-0.805878,3.69167,0
3,3,47,2.44065,1.65755,-1.66582,-0.377744,1.65755,0
3,17,40,1.21992,0.516575,0.424054,-0.32524,0.516575,0
2,1,25,3.93703,4.41991,2.04479,-0.805878,4.41991,1
3,16,37,0.974833,0.969743,0.962271,-0.077702,0.969743,0
1,10,17,4.50281,3.81534,2.67763,-0.805878,3.81534,0
3,20,36,0.831956,1.26225,1.45696,0.264588,1.26225,2
2,1,24,4.02864,4.35654,2.20454,-0.805878,4.35654,1
3,16,36,0.921709,1.25194,1.45696,0.264588,1.25194,2
4,7,65,-3.36364,-1.51127,-4.11009,-0.783219,-0.783219,3
3,15,36,0.518071,2.02975,1.45696,0.264588,2.02975,1
3,6,51,1.02311,0.330494,-3.03783,-0.448822,0.330494,0
2,19,83,-0.990053,-0.536445,-5.22327,-1.89942,-0.536445,1
3,14,36,1.24597,1.51306,1.45696,0.264588,1.51306,1
2,1,99,-0.714853,-0.682883,-3.41916,-3.35117,-0.682883,1
4,7,64,-3.29209,-1.53037,-3.84075,-0.813937,-0.813937,3
3,15,35,1.57916,2.09553,1.44812,-0.805878,2.09553,1
2,1,98,-0.610848,-0.628136,-3.41916,-3.12829,-0.628136,0
2,4,4,4.37307,4.07765,2.97261,-0.805878,4.07765,0
3,16,34,1.23076,1.36253,1.42834,-0.805878,1.36253,2
4,7,67,-3.5192,-1.60228,-4.33476,-0.933887,-1.26809,3
3,15,34,1.79512,2.41324,1.42834,-0.805878,2.41324,1
1,10,18,4.52812,4.6073,2.65786,-0.805878,4.6073,1
3,20,33,1.70068,1.44443,1.60775,-0.805878,1.44443,0
2,1,29,3.98512,3.76364,1.67657,-0.805878,3.76364,0
2,4,7,4.46144,4.91892,2.92731,-0.805878,4.91892,1
3,16,33,1.66078,1.48932,1.60775,-0.805878,1.48932,0
4,7,66,-3.42533,-1.5756,-4.06104,-0.806488,-0.806488,3
3,15,33,0.731617,1.9351,1.60775,-0.805878,1.9351,1
3,6,54,0.740172,0.481809,-3.28628,-0.56961,0.481809,0
3,14,33,2.18209,1.9358,1.60775,-0.805878,1.9358,0
1,10,21,4.17679,4.33996,2.59473,-0.805878,4.33996,1
3,20,32,1.87502,2.34995,1.7249,-0.805878,2.34995,1
4,7,77,1.43051,-2.52401,-4.67517,-1.58996,-1.58996,0
3,15,32,2.05195,3.35173,1.7249,-0.805878,3.35173,1
3,6,55,-0.158471,-0.37158,-3.26052,-0.458097,-0.37158,0
3,14,32,2.22642,2.13387,1.7249,-0.805878,2.13387,0
2,2,88,-0.037264,-0.0877589,-5.55605,-2.24038,-0.0877589,0
3,3,86,-1.3178,-1.70258,-5.61978,-2.01828,-1.70258,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.90486,1.89613,1.72456,-0.805878,1.89613,0
3,15,31,1.03265,2.80785,1.72456,-0.805878,2.80785,1
2,2,89,-0.162278,-0.116977,-5.75042,-2.39784,-0.116977,1
3,3,87,-0.712466,-0.927141,-5.60239,-2.09737,-0.927141,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.79201,1.8404,1.53923,-0.805878,1.8404,1
3,9,92,-1.39241,-2.22033,-6.43894,-2.39982,-2.22033,0
3,17,30,1.85117,2.66818,1.53923,-0.805878,2.66818,1
3,15,30,1.9609,3.36891,1.53923,-0.805878,3.36891,1
2,2,38,3.26242,3.50351,0.671689,-0.230343,3.50351,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.94056,1.89436,1.67657,-0.805878,1.89436,0
3,9,89,-0.689048,-2.16328,-5.75042,-2.39784,-2.16328,0
3,17,29,1.96619,2.72441,1.67657,-0.805878,2.72441,1
2,1,81,0.398668,0.295703,-4.70389,-1.77463,0.295703,0
2,4,59,1.06058,1.90468,-3.59803,-0.651593,1.06058,1
3,16,29,0.717274,1.98523,1.67657,-0.805878,1.98523,1
2,2,39,3.24486,3.44605,0.982003,-0.317489,3.44605,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.90191,1.99661,1.70711,-0.805878,1.99661,1
3,9,94,-1.10239,-2.36568,-3.41916,-2.55553,-2.36568,0
3,17,28,2.02694,2.83498,1.70711,-0.805878,2.83498,1
2,1,80,0.5706,0.745491,-4.82344,-1.66435,0.745491,1
2,4,58,0.973512,1.87236,-3.5329,-0.497556,1.87236,1
3,16,28,0.450371,2.01049,1.70711,-0.805878,2.01049,1
3,15,28,1.17,3.27557,1.70711,-0.805878,3.27557,1
2,2,92,-0.324293,-0.29701,-6.43894,-2.39982,-0.29701,1
3,3,82,-1.26181,-2.07996,-5.04662,-1.89873,-2.07996,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.17909,2.42564,1.79261,-0.805878,2.42564,1
3,9,91,-0.854891,-2.24248,-6.29331,-2.45927,-2.24248,0
3,17,27,2.09095,1.55445,1.79261,-0.805878,1.55445,0
2,1,91,-0.132145,-0.274161,-6.29331,-2.45927,-0.274161,0
2,4,61,1.0141,1.80776,-3.77303,-0.607646,1.80776,1
3,16,27,2.29409,3.41253,1.79261,-0.805878,3.41253,1
3,15,27,2.16208,2.76162,1.79261,-0.805878,2.76162,1
2,2,93,-0.469359,-0.340023,-3.41916,-2.51688,-0.340023,1
3,3,83,-0.957241,-1.13509,-5.22327,-1.89942,-1.13509,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.03208,2.38213,2.08517,-0.805878,2.38213,1
3,9,88,-0.648569,-2.01348,-5.55605,-2.24038,-2.01348,0
3,17,26,2.21877,1.68792,2.08517,-0.805878,1.68792,0
3,15,26,2.41188,2.85123,2.08517,-0.805878,2.85123,1
2,1,85,-0.0968956,-0.0286729,-5.14185,-2.10808,-0.0286729,1
2,4,63,0.981017,1.07836,-4.03562,-0.692524,1.07836,1
3,16,25,2.56557,3.53435,2.04479,-0.805878,3.53435,1
3,15,25,2.50078,2.8433,2.04479,-0.805878,2.8433,1
3,9,90,-0.803434,-2.1567,-6.05291,-2.36134,-2.1567,0
3,17,24,2.32386,1.78616,2.20454,-0.805878,1.78616,0
2,1,84,-0.0128189,0.0705925,-5.35927,-2.00544,-0.0128189,1
2,4,62,0.942442,1.02317,-3.86868,-0.735614,1.02317,1
3,16,24,2.67056,3.53875,2.20454,-0.805878,3.53875,1
4,7,69,-3.61169,-1.83975,-4.38821,-0.937499,-4.38821,3
3,15,24,2.56945,2.92227,2.20454,-0.805878,2.92227,1
2,2,80,-0.380057,-0.794221,-4.82344,-1.66435,-0.794221,0
4,19,71,-3.84075,-3.55476,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.06464,-1.49533,-3.41916,-2.55553,-1.49533,0
3,19,23,2.74007,1.81656,2.09672,-0.805878,2.74007,0
3,9,87,-0.48673,-4.68461,-5.60239,-2.09737,-4.68461,0
3,3,10,2.7349,4.47345,2.9161,-0.805878,4.47345,1
3,19,67,-0.971195,-1.18298,-4.33476,-0.933887,-1.18298,3
3,17,23,2.64118,1.945,2.09672,-0.805878,1.945,0
2,2,81,0.0871515,-0.242561,-4.70389,-1.77463,-0.242561,0
3,3,95,-1.27004,-1.59795,-3.41916,-2.85377,-1.59795,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.69921,1.99174,2.39276,-0.805878,1.99174,0
2,2,94,-0.224018,-0.410476,-3.41916,-2.55553,-0.410476,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.893003,-0.954471,-4.82344,-1.66435,-0.954471,0
3,19,21,2.72671,2.04633,2.59473,-0.805878,2.04633,0
3,6,13,3.19923,4.34661,2.91513,-0.805878,4.34661,1
2,19,21,4.04745,2.61536,2.59473,-0.805878,2.61536,0
3,11,85,-1.5435,-0.441972,-5.14185,-2.10808,-0.441972,1
3,12,21,2.65712,2.74332,2.59473,-0.805878,2.74332,1
2,2,95,-0.451694,-0.591583,-3.41916,-2.85377,-0.591583,0
3,3,81,-1.24581,-1.02913,-4.70389,-1.77463,-1.02913,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.73568,2.55099,-0.805878,2.73568,1
3,15,20,2.82938,2.63197,2.55099,-0.805878,2.63197,0
3,6,15,2.94679,4.59647,2.8676,-0.805878,4.59647,1
2,19,23,3.25647,3.29664,2.09672,-0.805878,3.25647,1
3,11,83,-1.44264,-0.108012,-5.22327,-1.89942,-0.108012,1
3,12,19,0.512552,2.74461,2.73033,-0.805878,2.74461,1
2,1,82,0.101845,0.27271,-5.04662,-1.89873,0.27271,1
2,4,52,1.3849,1.54968,-3.16282,-0.404636,1.54968,1
3,16,18,2.8105,3.84717,2.65786,-0.805878,3.84717,1
3,15,18,2.76094,2.70396,2.65786,-0.805878,2.70396,0
2,1,77,0.556801,0.658289,-4.67517,-1.58996,0.658289,1
2,4,55,1.35637,1.49962,-3.26052,-0.458097,1.49962,1
3,16,17,2.59926,2.83545,2.67763,-0.805878,2.83545,1
3,15,17,2.67763,2.8712,2.67763,-0.805878,2.8712,1
3,15,16,2.88601,2.63058,2.59926,-0.805878,2.63058,0
3,17,95,-1.95787,-1.61054,-3.41916,-2.85377,-1.61054,1
3,3,50,2.19647,1.4806,-2.70986,-0.510597,1.4806,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.77449,2.49899,-0.351569,-0.382527,2.49899,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.48261,-1.04134,-4.30456,-1.7295,-1.04134,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.79553,-1.34443,-6.43894,-2.39982,-1.34443,1
3,3,51,1.66599,-0.119327,-3.03783,-0.448822,-0.119327,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.6481,1.84511,0.671689,-0.230343,1.84511,0
3,17,35,0.189546,1.70313,1.44812,-0.805878,1.70313,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.77257,2.87935,0.424054,-0.32524,2.87935,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.4465,-1.16159,-4.65291,-1.66623,-1.16159,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.43187,-0.409769,-3.16282,-0.404636,-0.409769,0
3,17,81,-1.23763,-1.29013,-4.70389,-1.77463,-1.29013,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.56228,2.71396,2.20454,-0.805878,2.71396,0
3,3,59,1.36671,-0.674266,-3.59803,-0.651593,-0.674266,0
3,17,36,0.859623,1.19693,1.45696,0.264588,1.19693,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.51511,2.48306,0.201755,-0.28101,2.48306,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41514,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.59387,-1.27889,-4.70389,-1.77463,-1.27889,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.541885,-1.53275,-5.61978,-2.01828,-1.53275,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-1.88306,-1.53453,-3.41916,-2.55553,-1.53453,1
3,3,53,1.67802,-0.145874,-3.24637,-0.595251,-0.145874,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.76003,0.720733,-3.43957,-0.474568,0.720733,0
3,17,37,1.40591,1.02959,0.962271,-0.077702,1.02959,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.39096,1.96992,-1.27338,-0.395639,1.96992,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.27751,2.32908,-3.5329,-0.497556,2.32908,1
2,9,98,-1.7738,-2.37213,-3.41916,-3.12829,-2.37213,0
4,14,67,-3.62281,-3.4613,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.81048,-1.0162,-4.82344,-1.66435,-1.0162,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.536471,-1.36672,-5.60239,-2.09737,-1.36672,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.790703,0.423285,-0.646582,-0.45329,-0.646582,1
2,16,27,3.31826,2.84087,1.79261,-0.805878,2.84087,0
1,20,39,3.69941,3.02049,0.982003,-0.317489,3.02049,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.28499,-0.79363,-4.75214,-1.45125,-0.79363,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.20189,-1.55681,-3.41916,-2.55553,-1.55681,0
3,2,30,2.51063,2.59763,1.53923,-0.805878,2.59763,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.01455,-0.770563,-4.86797,-1.45906,-0.770563,1
3,15,62,-0.838265,-0.212901,-3.86868,-0.735614,-0.212901,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
